0.2470500171	6.028050423	-4.052999973	-0.4368374944	-1.217837453	0.8013499975
0.0120000001	5.856000423	-4.431000233	-0.5186499953	-1.267887473	0.8758749962
-0.2260500044	5.608950138	-4.812000275	-0.6066499949	-1.319312453	0.9541124701
-0.4819500148	5.425050259	-5.298000336	-0.6994624734	-1.371837497	1.034687519
-0.6210000515	5.271000385	-5.688000202	-0.7984625101	-1.423125029	1.120212436
-0.7270500064	5.089050293	-5.998950481	-0.8974624872	-1.469462514	1.205737472
-0.8370000124	4.927050114	-6.207000256	-1.001274943	-1.512225032	1.294975042
-0.9010500312	4.611000061	-6.375000477	-1.10632503	-1.54893744	1.382974982
-0.9450000525	4.414050102	-6.51900053	-1.211374998	-1.583174944	1.470837474
-0.9370500445	4.132050037	-6.604950428	-1.317662477	-1.618512511	1.555262446
-0.9420000315	3.92805028	-6.672000408	-1.422712445	-1.649175048	1.638312459
-0.8320500255	3.768000126	-6.700950146	-1.525424957	-1.67474997	1.715312481
-0.7360500097	3.574050188	-6.682050228	-1.626762509	-1.69303751	1.783650041
-0.5899500251	3.444000244	-6.660000324	-1.718474984	-1.704037547	1.844699979
-0.3919500113	3.310050249	-6.49695015	-1.801524997	-1.710224986	1.894887447
-0.08700000495	3.31305027	-6.210000515	-1.873574972	-1.717512488	1.93393743
0.337950021	3.349050045	-5.865000248	-1.928575039	-1.719987512	1.963225007
0.8239500523	3.49695015	-5.413050175	-1.970100045	-1.723700047	1.983987451
1.351050019	3.721950293	-4.807050228	-1.995674968	-1.730987549	2.002412558
1.782000065	3.910950184	-4.170000076	-2.009150028	-1.741987467	2.018224955
2.019000053	4.096050262	-3.514050245	-2.012862444	-1.755462527	2.034174919
2.268000126	4.225049973	-2.925000191	-2.015337467	-1.773749948	2.048749924
2.361000061	4.291950226	-2.48205018	-2.011625051	-1.795750022	2.067037582
2.430000067	4.315950394	-2.211000204	-2.006675005	-1.820087433	2.08546257
2.406000137	4.278000355	-1.966950059	-2.000624895	-1.844562531	2.107462406
2.430000067	4.206000328	-1.776000142	-1.990862489	-1.869037509	2.133037567
2.394000053	4.090950012	-1.636950135	-1.981099963	-1.891037464	2.156275034
2.410950184	3.8989501	-1.500000119	-1.968862534	-1.910562515	2.17827487
2.446950197	3.837000132	-1.369050026	-1.953050017	-1.927612543	2.200274944
2.478000164	3.805950165	-1.186950088	-1.933387518	-1.939849973	2.218562603
2.551950216	3.757950068	-0.9499500394	-1.910287499	-1.949612498	2.230799913
2.650950193	3.732000113	-0.7870500088	-1.883337498	-1.958137512	2.23574996
2.77305007	3.793950081	-0.5790000558	-1.851575017	-1.968037486	2.23574996
2.892000198	3.952050209	-0.3390000165	-1.819812536	-1.981374979	2.22832489
3.145950079	4.069050312	-0.07800000161	-1.784337521	-1.996087432	2.217324972
3.388050079	4.198950291	0.02595000155	-1.745287538	-2.018087387	2.202749968
3.697050095	4.299000263	0.1770000011	-1.706237435	-2.038850069	2.186800003
3.936000109	4.491000175	0.3210000098	-1.667050004	-2.059612513	2.169749975
4.204950333	4.488000393	0.4480500221	-1.626762509	-2.07666254	2.15256238
4.345950127	4.669950008	0.538950026	-1.587712526	-2.091374874	2.13551259
4.486950397	4.675050259	0.6439500451	-1.550999999	-2.1011374	2.120800018
4.642950058	4.833000183	0.7900500298	-1.510712504	-2.103612423	2.10374999
4.723950386	4.869000435	0.835950017	-1.474137545	-2.103612423	2.084224939
4.794000149	4.930950165	0.9600000381	-1.439900041	-2.1011374	2.065937519
4.840950012	5.070000172	1.093950033	-1.405662537	-2.097424984	2.045175076
4.900950432	5.152050018	1.210950017	-1.371425033	-2.092612505	2.025512457
5.059050083	5.283000469	1.329000115	-1.336087465	-2.087662458	2.004750013
5.152950287	5.37405014	1.450950027	-1.296900034	-2.080374956	1.987699986
5.332050323	5.467950344	1.614000082	-1.255375028	-2.073087454	1.970649958
5.422950268	5.500950336	1.786050081	-1.216325045	-2.068137407	1.953462481
5.490000248	5.532000065	1.972950101	-1.173562527	-2.058374882	1.93998754
5.529000282	5.50605011	2.179050207	-1.134374976	-2.042562485	1.926650047
5.497050285	5.584950447	2.274000168	-1.096562505	-2.019325018	1.913174987
5.58795023	5.620950222	2.406000137	-1.061087489	-1.987562537	1.897225022
5.623950481	5.748000145	2.50695014	-1.029325008	-1.944800019	1.883887529
5.686950207	5.821950436	2.610000134	-0.9952250123	-1.892274976	1.870412469
5.790000439	5.956050396	2.731950045	-0.963462472	-1.828750014	1.859412432
5.851950169	5.998950481	2.866050243	-0.9327999949	-1.761512518	1.847175002
6.01695013	6.145050526	3.036000252	-0.9035124779	-1.689462543	1.834937453
6.168000221	6.162000179	3.220050097	-0.8742250204	-1.617412448	1.822700024
6.310950279	6.154950142	3.309000254	-0.8436999917	-1.545225024	1.812937498
6.457950115	6.142950058	3.417000055	-0.8155124784	-1.475649953	1.801937461
6.582000256	6.042000294	3.424050093	-0.7886999846	-1.409649968	1.78983748
6.742050171	5.998950481	3.496050119	-0.7629874945	-1.34860003	1.776362538
6.868950367	5.938950062	3.47205019	-0.7386500239	-1.288650036	1.76412499
6.951000214	5.893950462	3.418950081	-0.7166500092	-1.231312513	1.750650048
7.044000149	5.953950405	3.388050079	-0.6971250176	-1.176312447	1.738412499
7.099050522	5.947050095	3.373050213	-0.6763625145	-1.126262546	1.723837495
7.207050323	6.05700016	3.294000149	-0.6554625034	-1.079787493	1.710362434
7.33095026	6.061050415	3.318000078	-0.6371750236	-1.038262486	1.695649981
7.486950397	6.102000237	3.301950216	-0.6164125204	-1.001549959	1.683412433
7.645050526	6.109050274	3.270000219	-0.5968874693	-0.9697874784	1.668837547
7.816950321	6.142950058	3.208050251	-0.5785999894	-0.940500021	1.652887464
7.999050617	6.109050274	3.168000221	-0.5601750016	-0.9149249792	1.633362532
8.176950455	6.102000237	3.157950163	-0.5468375087	-0.8904500008	1.612599969
8.359050751	6.085050106	3.05700016	-0.5358374715	-0.8659750223	1.587025046
8.566950798	6.085050106	3.05700016	-0.5273125172	-0.8366875052	1.55636251
8.822999954	6.127950191	2.928000212	-0.5223624706	-0.8036875129	1.522262454
9.072000504	6.270000458	2.859000206	-0.5235999823	-0.7682124972	1.484312534
9.355050087	6.43500042	2.811000109	-0.5273125172	-0.7291625142	1.442787528
9.561000824	6.58605051	2.803950071	-0.5346000195	-0.683924973	1.40002501
9.850050926	6.753000259	2.788950205	-0.5431249738	-0.6375874877	1.354787469
10.0489502	7.012050152	2.844000101	-0.5553625226	-0.5886374712	1.308449984
10.2840004	7.156050205	2.875050068	-0.5663625002	-0.5398250222	1.260737538
10.48995018	7.363950253	2.911050081	-0.579837501	-0.4908750057	1.209450006
10.70505047	7.483950138	2.988000154	-0.5919374824	-0.4395875037	1.155687451
10.84095097	7.672950268	3.085950136	-0.6041749716	-0.3907749951	1.100687504
11.02605057	7.900050163	3.190950155	-0.6164125204	-0.3430624902	1.044587493
11.22495079	8.020050049	3.369000196	-0.6261749864	-0.2990624905	0.9883499742
11.33700085	8.176050186	3.462000132	-0.6347000003	-0.2563000023	0.932112515
11.50500011	8.410050392	3.558000088	-0.6421250105	-0.2160124928	0.8735374808
11.59605026	8.446050644	3.670050144	-0.6494125128	-0.180675	0.81606251
11.67705059	8.542050362	3.775950193	-0.6531249881	-0.1464374959	0.7598249912
11.75400066	8.566050529	3.937950134	-0.6579374671	-0.1134374961	0.7060624957
11.79900074	8.692950249	4.027050018	-0.661650002	-0.08648750186	0.6535375118
11.86095047	8.748000145	4.176000118	-0.6641250253	-0.06091250107	0.60224998
11.87595081	8.722050667	4.234950066	-0.6653624773	-0.03643750027	0.5534374714
11.84505081	8.776950836	4.342950344	-0.666462481	-0.01443750039	0.5057250261
11.79405022	8.796000481	4.420050144	-0.6676999927	0.005087499972	0.4569124877
11.79705048	8.805000305	4.483950138	-0.6676999927	0.0246124994	0.4104374945
11.80905056	8.796000481	4.575000286	-0.6653624773	0.04056249931	0.3628624976
11.87595081	8.776950836	4.647000313	-0.6591749787	0.05279999971	0.3139125109
11.9140501	8.805000305	4.80300045	-0.6494125128	0.06256250292	0.2663374841
11.98395061	8.844000816	4.93500042	-0.6371750236	0.06861250103	0.2161500007
12.03105068	8.833950043	5.104950428	-0.622600019	0.07356250286	0.1685750037
12.13905048	8.956050873	5.308050156	-0.6054124832	0.07837499678	0.1160499975
12.27795029	8.937000275	5.478000164	-0.5871250033	0.0845625028	0.06599999964
12.35895061	9.022950172	5.647950172	-0.5676000118	0.09432499856	0.01457499992
12.43800068	9.094950676	5.818050385	-0.5504124761	0.1040875018	-0.0367125012
12.50805092	9.160050392	5.952000141	-0.5321249962	0.1186624989	-0.08799999952
12.51000023	9.223950386	6.1270504	-0.5138375163	0.1346125007	-0.1380500048
12.60405064	9.243000031	6.235050201	-0.4955500066	0.1516624987	-0.1882375032
12.63000107	9.220050812	6.373050213	-0.477124989	0.1688500047	-0.2370499969
12.66405106	9.166950226	6.522000313	-0.4588375092	0.1883749962	-0.2870999873
12.69000053	9.169050217	6.6510005	-0.438075006	0.2091374993	-0.3360500038
12.77595043	9.217050552	6.838050365	-0.4148375094	0.2311374992	-0.3860999942
12.84600067	9.17595005	7.008000374	-0.3916000128	0.2531374991	-0.4361499846
12.88095093	9.081000328	7.149000168	-0.3660250008	0.2739000022	-0.4838624895
12.92505074	9.032999992	7.26900053	-0.3366000056	0.2946625054	-0.5278624892
12.90495014	8.982000351	7.470000267	-0.3073124886	0.3129499853	-0.5741999745
12.86700058	8.932050705	7.579950333	-0.2767874897	0.3324750066	-0.6144874692
12.77400017	8.808000565	7.729050159	-0.2437874973	0.3484250009	-0.6499624848
12.70905018	8.704950333	7.851000309	-0.2132624984	0.3630000055	-0.6817250252
12.53700066	8.599050522	7.93200016	-0.1839749962	0.3740000129	-0.7110124826
12.41700077	8.484000206	7.987050533	-0.1509750038	0.3814249933	-0.7354875207
12.29205036	8.271000862	8.071050644	-0.1216875017	0.3862375021	-0.7599624991
12.14400101	8.149050713	8.039999962	-0.09116250277	0.391187489	-0.7832000256
12.05805016	8.001000404	8.128050804	-0.05816249922	0.3972375095	-0.8062999845
11.96895027	7.849950314	8.221950531	-0.0251624994	0.4057624936	-0.8259624839
11.85405064	7.771050453	8.269950867	0.009074999951	0.4131875038	-0.8454874754
11.72700024	7.675050259	8.386950493	0.04331250116	0.4217124879	-0.8650124669
11.62395096	7.596000195	8.454000473	0.07631249726	0.4277625084	-0.8857749701
11.47095013	7.546050549	8.595000267	0.1093124971	0.4277625084	-0.9077749848
11.34705067	7.56000042	8.667000771	0.1434125006	0.4289999902	-0.9297749996
11.16195011	7.43805027	8.710050583	0.1788875014	0.4289999902	-0.9517750144
11.01900005	7.504950523	8.791950226	0.2155999988	0.4302375019	-0.9737749696
10.86495018	7.527000427	8.835000038	0.2534124851	0.4362874925	-0.997012496
10.76205063	7.552950382	8.98995018	0.2901250124	0.4424749911	-1.018875003
10.69095039	7.531950474	9.148050308	0.3316499889	0.4522374868	-1.037299991
10.4460001	7.500000477	9.313950539	0.3767499924	0.4632374942	-1.054350019
10.33905029	7.43805027	9.44505024	0.4219875038	0.47299999	-1.070299983
10.15005016	7.414050579	9.67800045	0.4709374905	0.4815250039	-1.087350011
9.967950821	7.345050335	9.843000412	0.5234624743	0.4877125025	-1.100824952
9.766050339	7.24905014	10.04205036	0.5784624815	0.4937624931	-1.111824989
9.586950302	7.237050533	10.21605015	0.635800004	0.5059999824	-1.122825027
9.406949997	7.102950573	10.40505028	0.6980875134	0.5157625079	-1.128875017
9.145950317	7.002000332	10.6039505	0.7640874982	0.5292375088	-1.132587552
8.895000458	6.909000397	10.73595047	0.8313249946	0.541474998	-1.132587552
8.713050842	6.813000202	10.88400078	0.898424983	0.5524749756	-1.130112529
8.421000481	6.649950504	11.09505081	0.9681375027	0.5658124685	-1.126399994
8.184000015	6.459000111	11.23905087	1.036474943	0.5780500174	-1.11787498
8.032950401	6.270000458	11.34195042	1.108662486	0.5902875066	-1.108112454
7.798050404	6.109050274	11.39700031	1.177000046	0.5975750089	-1.095875025
7.579950333	5.902950287	11.49195099	1.246712446	0.6050000191	-1.082537532
7.389000416	5.752950191	11.38995075	1.31271255	0.6122875214	-1.069062471
7.138050556	5.671050072	11.38005066	1.375	0.6171000004	-1.05558753
6.936000347	5.524950027	11.31300068	1.438524961	0.623287499	-1.039775014
6.715950489	5.43900013	11.23395061	1.495862484	0.6293374896	-1.022587538
6.496050358	5.353050232	11.10900021	1.552099943	0.6355249882	-1.001824975
6.321000099	5.275950432	11.0020504	1.603387475	0.6403374672	-0.9785875082
6.072000504	5.17800045	10.87995052	1.651100039	0.6440500021	-0.9530124664
5.847000122	5.074950218	10.71405029	1.691387534	0.6452875137	-0.9248250127
5.541000366	4.965000153	10.47000027	1.730437517	0.6477624774	-0.8930624723
5.275050163	4.860000134	10.29795074	1.765912533	0.6465250254	-0.86006248
5.050050259	4.693950176	10.0390501	1.796437502	0.6465250254	-0.8222500086
4.759950161	4.558050156	9.904950142	1.828199983	0.6465250254	-0.7794874907
4.573050022	4.498050213	9.747000694	1.861199975	0.6415749788	-0.7342500091
4.2739501	4.350000381	9.622950554	1.891724944	0.6378625035	-0.6890124679
4.044000149	4.285050392	9.505050659	1.92719996	0.6330500245	-0.6389625072
3.895950079	4.263000011	9.460050583	1.963775039	0.6305750012	-0.588912487
3.73995018	4.215000153	9.466950417	2.004199982	0.6293374896	-0.5363875031
3.55305028	4.159950256	9.472050667	2.051774979	0.6318125129	-0.481387496
3.418950081	4.108050346	9.534000397	2.099487543	0.6355249882	-0.425150007
3.261000156	4.066950321	9.67305088	2.154350042	0.6415749788	-0.3665750027
3.127050161	3.985950232	9.757050514	2.209349871	0.6500999928	-0.3115749955
2.935950041	3.8989501	9.832950592	2.266824961	0.6587625146	-0.2540999949
2.884950161	3.907050133	9.912000656	2.32911253	0.6635749936	-0.2003374994
2.770050049	3.853950262	9.99105072	2.393874884	0.6685249805	-0.1454750001
2.719950199	3.816000223	10.00995064	2.459874868	0.6758124828	-0.09171249717
2.695950031	3.889950275	10.03395081	2.526974916	0.6795250177	-0.03918749839
2.671950102	3.805950165	10.00095081	2.597924948	0.6855750084	0.01581249945
2.646000147	3.823050261	9.994050026	2.671212435	0.691624999	0.07204999775
2.578950167	3.816000223	9.99105072	2.744499922	0.6990500093	0.1270499974
2.482950211	3.792000294	9.976950645	2.820262432	0.7075750232	0.1868624985
2.409000158	3.721950293	9.850050926	2.893549919	0.7136250138	0.2455749959
2.368050098	3.765000105	9.771000862	2.964362383	0.7185750008	0.3066250086
2.296050072	3.745950222	9.603000641	3.032837391	0.7233874798	0.3664374948
2.338950157	3.679050207	9.409049988	3.098837376	0.7246249914	0.4276250005
2.251049995	3.64800024	9.205950737	3.158649921	0.7258625031	0.4849624932
2.284050226	3.586050272	8.902050018	3.214887381	0.7283374667	0.5424374938
2.323050022	3.516000271	8.657999992	3.267412424	0.73081249	0.5985375047
2.373000145	3.427950144	8.298000336	3.312649965	0.7368624806	0.6511999965
2.418000221	3.315000057	7.99695015	3.354175091	0.7503374815	0.7073000073
2.539950132	3.271950245	7.671000481	3.391987562	0.7661499977	0.7598249912
2.605050087	3.195000172	7.348050117	3.4212749	0.7845749855	0.8111125231
2.68200016	3.076050043	6.991050243	3.445749998	0.7968124747	0.8612999916
2.620050192	2.997000217	6.625050545	3.465275049	0.8078125119	0.9076374769
2.77305007	2.865000248	6.27300024	3.47874999	0.8138625026	0.9503999949
2.880000114	2.938950062	5.863950253	3.484799862	0.8199124932	0.9908249974
3.064950228	2.887050152	5.437050343	3.486037493	0.8236249685	1.031112552
3.289950132	2.926950216	5.049000263	3.484799862	0.8296750188	1.067687511
3.469050169	2.901000023	4.666050434	3.479987383	0.8358625174	1.103162527
3.670950174	2.935050249	4.305000305	3.470225096	0.8443874717	1.137400031
3.757050276	2.90805006	3.973950148	3.46046257	0.8566250205	1.170400023
3.796950102	2.869950056	3.634050131	3.445749998	0.8713374734	1.200924993
3.853050232	2.878950119	3.382950068	3.431037426	0.885912478	1.232687473
