9.67305088	-0.9360000491	-0.4110000134	0.1099999994	0.1084875017	-0.01828750037
9.640050888	-0.9430500269	-0.4009500146	0.1137124971	0.1194875017	-0.01099999994
9.568050385	-0.9619500637	-0.44205001	0.1172875017	0.1292500049	-0.002474999987
9.562950134	-1.041000009	-0.3700500131	0.1197625026	0.1340624988	0.00371249998
9.595950127	-1.135050058	-0.4159500301	0.1234750003	0.1365374923	0.0122375004
9.562950134	-1.159050107	-0.4279500246	0.1258125007	0.1377750039	0.01828750037
9.570000648	-1.237950087	-0.5160000324	0.1307625026	0.1328250021	0.02199999988
9.520050049	-1.278000116	-0.5899500251	0.1319999993	0.1218250021	0.02323750034
9.553050041	-1.225950003	-0.5899500251	0.1368124932	0.1108250022	0.02199999988
9.532050133	-1.153950095	-0.6859500408	0.1392875016	0.101062499	0.0244750008
9.501000404	-1.161000013	-0.6960000396	0.141762495	0.0937749967	0.02818750031
9.453000069	-1.104000092	-0.7390500307	0.1430000067	0.08772499859	0.03176249936
9.379050255	-1.075049996	-0.7249500155	0.1454750001	0.08401250094	0.03904999793
9.343050003	-0.9700500369	-0.7170000076	0.1467124969	0.07672499865	0.04523750022
9.325950623	-0.9289500713	-0.7080000043	0.1467124969	0.06324999779	0.05376249924
9.196950912	-0.8590500355	-0.7489500642	0.1454750001	0.04619999975	0.06104999781
9.180000305	-0.8590500355	-0.8299500346	0.1467124969	0.02653750032	0.06599999964
9.181950569	-0.7729500532	-0.8350500464	0.1478125006	0.01072499994	0.06971249729
9.160950661	-0.7489500642	-0.7920000553	0.1490499973	-0.001512499992	0.07204999775
9.225000381	-0.721050024	-0.7819500566	0.1539999992	-0.01251249947	0.07328750193
9.312000275	-0.7249500155	-0.7320000529	0.1539999992	-0.01856249943	0.07576250285
9.379050255	-0.8430000544	-0.6930000186	0.1539999992	-0.02598750032	0.07576250285
9.48900032	-0.9150000215	-0.6550500393	0.1552374959	-0.03203750029	0.07204999775
9.595950127	-1.04400003	-0.7050000429	0.1575749964	-0.04551250115	0.06723749638
9.655950546	-1.189950109	-0.6910500526	0.1637624949	-0.06132499874	0.05747500062
9.889050484	-1.348050117	-0.756000042	0.1685750037	-0.06875000149	0.04399999976
9.955950737	-1.405050039	-0.7249500155	0.1735250056	-0.06751249731	0.02818750031
10.13505077	-1.410000086	-0.6550500393	0.175999999	-0.06008749828	0.01099999994
10.14000034	-1.270950079	-0.5329500437	0.1747625023	-0.04908749834	-0.002474999987
10.11405087	-1.128000021	-0.4999500215	0.1747625023	-0.03822499886	-0.009762499481
9.988950729	-0.9859500527	-0.4830000103	0.1685750037	-0.02722499892	-0.009762499481
9.975000381	-0.8329500556	-0.487950027	0.1612875015	-0.01979999989	-0.006049999967
9.964950562	-0.8280000687	-0.5569500327	0.1600500047	-0.01622499898	-0.002474999987
9.895950317	-0.9000000358	-0.5760000348	0.1552374959	-0.01622499898	-0.002474999987
9.92895031	-0.916950047	-0.6000000238	0.1539999992	-0.01622499898	-0.007287499961
9.99600029	-0.8569500446	-0.6049500108	0.1515250057	-0.01979999989	-0.01704999991
10.00095081	-0.8500500321	-0.5760000348	0.1502874941	-0.02103750035	-0.02557500079
10.0390501	-0.7950000167	-0.5790000558	0.1502874941	-0.02227500081	-0.03657500073
9.936000824	-0.8020500541	-0.5449500084	0.1527625024	-0.01979999989	-0.0427624993
9.913050652	-0.6990000606	-0.4350000322	0.1552374959	-0.01127499994	-0.04523750022
9.769050598	-0.6649500132	-0.3630000055	0.1575749964	-0.003987499978	-0.04757500067
9.67800045	-0.6850500107	-0.3010500073	0.1588124931	0.005774999969	-0.04399999976
9.53895092	-0.6990000606	-0.2740500271	0.1612875015	0.01677500084	-0.04152499884
9.442950249	-0.5820000172	-0.3100500107	0.1612875015	0.02419999987	-0.03423750028
9.361950874	-0.5530500412	-0.3079500198	0.1625249982	0.02653750032	-0.0244750008
9.312000275	-0.5290500522	-0.3439500034	0.1600500047	0.02529999986	-0.01457499992
9.252000809	-0.493050009	-0.4680000246	0.1600500047	0.02048750035	-0.006049999967
9.223050117	-0.5430000424	-0.5209500194	0.1625249982	0.01319999993	0.00371249998
9.253950119	-0.487950027	-0.5550000072	0.1612875015	0.007012499962	0.01347499993
9.297000885	-0.5070000291	-0.6529500484	0.1637624949	0.0009624999948	0.02199999988
9.367050171	-0.49605003	-0.6550500393	0.1637624949	-0.001512499992	0.0257124994
9.414000511	-0.514950037	-0.6840000153	0.1612875015	-0.005224999972	0.02928750031
9.442950249	-0.4450500309	-0.7030500174	0.1588124931	-0.01127499994	0.02928750031
9.622950554	-0.4429500103	-0.7920000553	0.1539999992	-0.01622499898	0.02694999985
9.68295002	-0.4159500301	-0.8400000334	0.1502874941	-0.02351249941	0.0244750008
9.75	-0.40200001	-0.8920500278	0.1454750001	-0.02598750032	0.02076249942
9.8770504	-0.310950011	-0.9780000448	0.1380500048	-0.02351249941	0.01471249945
9.999000549	-0.3520500064	-0.9829500318	0.133237496	-0.01622499898	0.004949999973
10.12800026	-0.3540000021	-0.9660000205	0.1258125007	-0.006462499965	-0.004812499974
10.19295025	-0.3469500244	-0.9420000315	0.1185249984	0.003437499981	-0.01457499992
10.30305004	-0.3540000021	-0.9330000281	0.1112374961	0.008249999955	-0.02557500079
10.41495037	-0.46905002	-0.9880500436	0.1050499976	0.01072499994	-0.03781250119
10.48005009	-0.487950027	-0.9979500771	0.1014750004	0.009487500414	-0.05004999787
10.52295017	-0.5479500294	-1.024049997	0.09899999946	0.003437499981	-0.06599999964
10.60695076	-0.6510000229	-1.018950105	0.09776250273	-0.008799999952	-0.08181250095
10.59195042	-0.6559500098	-1.048050046	0.1002374962	-0.02832499892	-0.1000999957
10.5730505	-0.6510000229	-1.024049997	0.1027124971	-0.05403750017	-0.1185249984
10.53705025	-0.6060000062	-1.041000009	0.1075249985	-0.07603749633	-0.1318625063
10.50405025	-0.5509500504	-0.9619500637	0.1124750003	-0.09679999948	-0.1428624988
10.35105038	-0.4999500215	-0.8830500245	0.1172875017	-0.1150875017	-0.1478125006
10.20705032	-0.514950037	-0.8010000587	0.1222374961	-0.1335124969	-0.1502874941
10.0900507	-0.4810500145	-0.6979500055	0.1282874942	-0.1456124932	-0.1502874941
9.936000824	-0.493050009	-0.6960000396	0.1357125044	-0.159087494	-0.1465750039
9.903000832	-0.49605003	-0.5950500369	0.1442375034	-0.167612493	-0.1440999955
9.865050316	-0.5100000501	-0.4729500115	0.1552374959	-0.1737999916	-0.1392875016
9.862050056	-0.6559500098	-0.3490500152	0.1662375033	-0.1750375032	-0.1355749965
9.946050644	-0.7369500399	-0.2860500216	0.1784749925	-0.1750375032	-0.1318625063
10.02000046	-0.916950047	-0.1240500063	0.1918125004	-0.1713249981	-0.1295250058
10.05405045	-1.041000009	-0.05895000324	0.2052875012	-0.1615625024	-0.1282874942
10.08495045	-1.137000084	0.03600000218	0.2187625021	-0.1468500048	-0.1270499974
10.13295078	-1.117950082	0.09795000404	0.2285249978	-0.1297999918	-0.1258125007
10.16205025	-1.128000021	0.153000012	0.240762502	-0.1077999994	-0.1245749965
10.16895008	-1.140000105	0.201000005	0.2480500042	-0.0845625028	-0.1208624989
10.16895008	-1.101000071	0.2230500132	0.2529999912	-0.05651250109	-0.1148125008
10.18500042	-1.08705008	0.1909500062	0.2565749884	-0.02598750032	-0.1075249985
10.21695042	-1.105949998	0.1000500023	0.2578125	0.004537499975	-0.09776250273
10.26000023	-1.117950082	0.03600000218	0.2553375065	0.0362999998	-0.08910000324
10.30800056	-1.186950088	-0.01095000096	0.2517625093	0.06201250106	-0.08181250095
10.43400097	-1.228050113	-0.1639500111	0.2443374991	0.08030000329	-0.07699999958
10.62105083	-1.221000075	-0.3630000055	0.2333374918	0.09129999578	-0.07809999585
10.63995075	-1.209000111	-0.5470499992	0.223574996	0.09982500225	-0.08181250095
10.79100037	-1.153950095	-0.7170000076	0.2113374919	0.1023000032	-0.08799999952
10.86300087	-1.021950006	-0.913950026	0.1967625022	0.101062499	-0.09157499671
10.84605026	-0.8740500212	-0.9780000448	0.1820500046	0.09982500225	-0.09033749998
10.81305027	-0.756000042	-1.102950096	0.167475	0.1023000032	-0.08552499861
10.60200024	-0.6010500193	-0.9760500193	0.1515250057	0.1120624989	-0.07699999958
10.52505016	-0.378000021	-0.9109500647	0.1344749928	0.1292500049	-0.0683375001
10.33605003	-0.2730000019	-0.8350500464	0.1172875017	0.1500124931	-0.05857500061
10.28805065	-0.07905000448	-0.7270500064	0.09899999946	0.172012493	-0.04757500067
10.30005074	0.05700000376	-0.6379500031	0.08318749815	0.1903000027	-0.03657500073
10.29795074	0.1759500057	-0.5689499974	0.07095000148	0.2012999952	-0.0244750008
10.36695004	0.2340000123	-0.5760000348	0.05747500062	0.2085874975	-0.01581249945
10.43400097	0.3270000219	-0.6100500226	0.04647500068	0.2123000026	-0.01099999994
10.67895031	0.3270000219	-0.6120000482	0.03918749839	0.2110625058	-0.009762499481
10.85100079	0.3630000055	-0.5899500251	0.03547500074	0.214774996	-0.01457499992
11.07105064	0.3370500207	-0.5260500312	0.03547500074	0.2220624983	-0.02804999985
11.35095024	0.2820000052	-0.460950017	0.03918749839	0.2305874974	-0.04028749838
11.54295063	0.3079500198	-0.346050024	0.0427624993	0.2415875047	-0.05733750015
11.81100082	0.2310000062	-0.2910000086	0.04771250114	0.2525874972	-0.07699999958
12.02205086	0.1450500041	-0.2460000068	0.05376249924	0.2598749995	-0.09652499855
12.18900013	0.09495000541	-0.2190000117	0.05995000154	0.2611125112	-0.1208624989
12.35505104	-0.01395000052	-0.1999500096	0.06723749638	0.2550624907	-0.1465750039
12.550951	-0.06705000252	-0.2190000117	0.07699999958	0.2477750033	-0.1746249944
12.63195038	-0.1240500063	-0.2340000123	0.08676250279	0.2403499931	-0.2028124928
12.75495052	-0.1030500084	-0.2269500047	0.09776250273	0.2343000025	-0.2283875048
12.79500103	-0.1339500099	-0.2290500104	0.1087625027	0.2318249941	-0.2540999949
12.82395077	-0.07905000448	-0.1380000114	0.1222374961	0.2318249941	-0.274862498
12.82605076	-0.05505000427	-0.06105000153	0.1344749928	0.2305874974	-0.2943874896
12.84795094	0.001950000064	0.004950000439	0.1430000067	0.2318249941	-0.3126749992
12.82395077	0.05700000376	0.04995000362	0.1502874941	0.2318249941	-0.3286249936
12.87195015	0.1740000099	0.04305000231	0.1515250057	0.2380124927	-0.3444375098
12.8550005	0.2100000083	0.05295000225	0.1490499973	0.2538250089	-0.3591499925
12.89295101	0.2719500065	0.03600000218	0.1430000067	0.274587512	-0.3726249933
12.89595032	0.2530499995	0.06495000422	0.1344749928	0.3015374839	-0.3823874891
12.98895073	0.2509500086	0.007050000131	0.1234750003	0.3343999982	-0.390912503
13.02000046	0.2479500175	-0.01095000096	0.1124750003	0.3711124957	-0.3994374871
13.20195103	0.3100500107	0.03795000166	0.09899999946	0.4078249931	-0.4068624973
13.27395058	0.3340500295	0.03600000218	0.08428750187	0.4493499994	-0.4153875113
13.46595097	0.3850500286	0.1120500043	0.06847500056	0.4908750057	-0.425150007
13.66905022	0.4680000246	0.1080000028	0.0489500016	0.5299249887	-0.4361499846
13.85805035	0.5110500455	0.109950006	0.02694999985	0.566637516	-0.4459125102
14.00700092	0.6259500384	0.07200000435	0.00742499996	0.6007375121	-0.4569124877
14.20995045	0.646050036	0.02895000204	-0.0122375004	0.6313999891	-0.4679124951
14.38695049	0.7170000076	-0.01800000109	-0.02804999985	0.6642624736	-0.4801499844
14.62695026	0.8470500112	0.04305000231	-0.04399999976	0.6972625256	-0.4972000122
14.89695072	0.9379500151	0.07695000619	-0.05981250107	0.7254499793	-0.5179625154
15.15405083	1.006950021	0.2389500141	-0.07328750193	0.7510250211	-0.5461499691
15.48900032	1.168050051	0.3300000131	-0.08676250279	0.7742624879	-0.5790125132
15.8190012	1.291950107	0.3420000076	-0.1000999957	0.790212512	-0.6206749678
16.1929512	1.375950098	0.3760500252	-0.1111000031	0.8047875166	-0.6670125127
16.50405121	1.450050116	0.4740000367	-0.1185249984	0.8157874942	-0.7195374966
16.81005096	1.644000053	0.5269500017	-0.1245749965	0.8232125044	-0.7805874944
17.15295029	1.704000115	0.5959500074	-0.1295250058	0.8267874718	-0.8453499675
17.46405029	1.825950146	0.6100500226	-0.1282874942	0.8243125081	-0.9138249755
17.69595146	1.977000117	0.694050014	-0.1270499974	0.8194999695	-0.9883499742
17.93595123	2.098950148	0.7729500532	-0.1208624989	0.8122124672	-1.062875032
18.16604996	2.185050011	0.8500500321	-0.1135749966	0.799974978	-1.14221251
18.34305	2.247000217	0.9670500755	-0.1025749967	0.7852625251	-1.220450044
18.37905121	2.281050205	1.063050032	-0.08676250279	0.7620249987	-1.297449946
18.43605042	2.365050077	1.231050014	-0.07204999775	0.73149997	-1.371974945
18.38100052	2.43900013	1.249950051	-0.0560999997	0.6984999776	-1.441550016
18.31395149	2.43900013	1.231050014	-0.03657500073	0.6606875062	-1.507550001
18.18195152	2.47995019	1.297950029	-0.01828750037	0.6227374673	-1.567499995
18.10095024	2.431950092	1.258950114	0.0	0.5861625075	-1.620025039
17.91705132	2.39805007	1.318950057	0.02076249942	0.5531625152	-1.665125012
17.70405006	2.355000019	1.393050075	0.04042499885	0.5262125134	-1.703074932
17.51895142	2.23995018	1.434000015	0.05871250108	0.5006374717	-1.73360002
17.31300163	2.194950104	1.531950116	0.0794750005	0.4774000049	-1.761649966
17.19795036	2.137050152	1.650000095	0.09899999946	0.4566375017	-1.783650041
17.02605057	2.113049984	1.70205009	0.1209999993	0.4371125102	-1.801937461
16.98000145	2.097000122	1.855050087	0.1430000067	0.4199250042	-1.819124937
16.80600166	2.085000038	1.933950067	0.1662375033	0.4138749838	-1.833699942
16.7670002	2.13195014	2.089950085	0.1930499971	0.4211624861	-1.843600035
16.61205101	2.125050068	2.242950201	0.2212374955	0.4406875074	-1.855700016
16.51800156	2.23995018	2.586000204	0.2517625093	0.4614500105	-1.864362478
16.46295166	2.269050121	2.806050062	0.279812485	0.4786374867	-1.872887492
16.52295113	2.335950136	2.940000057	0.3091000021	0.4944500029	-1.882650018
16.62600136	2.413050175	3.004950047	0.3433375061	0.5054500103	-1.893649936
16.77195168	2.484000206	3.085950136	0.373862505	0.5141124725	-1.905887485
16.90095139	2.563050032	3.117000103	0.4043875039	0.5238749981	-1.920462489
16.98300171	2.640000105	3.160050154	0.433812499	0.537212491	-1.935174942
17.03295135	2.668950081	3.220050097	0.4630999863	0.5543999672	-1.953462481
17.14800072	2.761950016	3.294000149	0.4936249852	0.5726875067	-1.971750021
17.13105011	2.809950113	3.285000086	0.5216749907	0.5934500098	-1.99141252
17.19600105	2.863050222	3.292050123	0.5511000156	0.6104999781	-2.010937452
17.30400085	2.88195014	3.298950195	0.5828624964	0.6252124906	-2.029224873
17.37795067	2.865000248	3.285000086	0.6121500134	0.6386874914	-2.049987555
17.39895058	2.808000088	3.117000103	0.6402000189	0.6434999704	-2.071987391
17.49300003	2.812050104	3.05700016	0.6671500206	0.6447374821	-2.095225096
17.57700157	2.745000124	2.928000212	0.6927250028	0.6362124681	-2.119699955
17.64599991	2.736000061	2.710050106	0.7159624696	0.6215000153	-2.146512508
17.71095085	2.656950235	2.57400012	0.7354875207	0.5996375084	-2.173462391
17.79000092	2.656950235	2.349000216	0.7537750006	0.5726875067	-2.201512575
17.70795059	2.617950201	2.140050173	0.7672500014	0.542162478	-2.233274937
17.69895172	2.635050058	1.915050149	0.778249979	0.5141124725	-2.26751256
17.73195076	2.704950094	1.738050103	0.7867749929	0.4896374941	-2.306562424
17.84205055	2.713950157	1.522950053	0.7892500162	0.4701125026	-2.351799965
17.96205139	2.755050182	1.446000099	0.7855374813	0.451687485	-2.401849985
18.26399994	3.010950089	1.35495007	0.7819625139	0.4296875	-2.454375029
18.39105034	3.045000076	1.21905005	0.7746750116	0.4053499997	-2.504425049
18.40995026	3.046950102	1.04400003	0.7647749782	0.3760625124	-2.554612398
18.39795113	3.013950109	0.9379500151	0.7550125122	0.347874999	-2.603425026
18.28500175	2.944050074	0.9000000358	0.744012475	0.3173500001	-2.653475046
18.22500038	2.827050209	0.7849500179	0.7342500091	0.2880625129	-2.704900026
18.16305161	2.829000235	0.8119500279	0.7244874835	0.2611125112	-2.756187439
18.16604996	2.785950184	0.8119500279	0.7171999812	0.2330625057	-2.809949875
18.16800117	2.788050175	0.8569500446	0.7110124826	0.2085874975	-2.866050005
18.19005013	2.752950191	0.9379500151	0.7110124826	0.1878249943	-2.919812441
18.12495041	2.776050091	1.113000035	0.7122499943	0.172012493	-2.968762398
18.07005119	2.764950037	1.213950038	0.7171999812	0.1645874977	-3.013999939
17.89995003	2.707050085	1.369050026	0.7244874835	0.1622499973	-3.055525064
17.69895172	2.701950073	1.591950059	0.7342500091	0.1658249944	-3.090862513
17.38695145	2.676000118	1.762050033	0.744012475	0.1732500046	-3.123862505
17.22000122	2.620950222	1.887000084	0.7550125122	0.1853500009	-3.150812387
17.00895119	2.544000149	1.96995008	0.7672500014	0.1988250017	-3.172812462
16.82505035	2.50605011	2.152050018	0.7794874907	0.2183499932	-3.191099882
16.58505058	2.42505002	2.272050142	0.7929624915	0.2415875047	-3.205812454
16.33395004	2.334000111	2.374950171	0.8100125194	0.2697750032	-3.216675043
16.1929512	2.287950039	2.473050117	0.8259624839	0.3075875044	-3.225337505
15.97695065	2.179949999	2.59800005	0.8405374885	0.347874999	-3.2338624
15.90105057	2.233050108	2.779950142	0.8577250242	0.3894000053	-3.237575054
15.73500061	2.178000212	2.806050062	0.8784874678	0.4309250116	-3.244862556
15.66405106	2.227950096	2.904000044	0.8980125189	0.4736874998	-3.249675035
15.53700066	2.230950117	2.9620502	0.918775022	0.5164499879	-3.253387451
15.33795071	2.247000217	2.902050257	0.9383000135	0.5616874695	-3.258337498
15.25695038	2.247000217	2.854050159	0.9554874897	0.6081625223	-3.260674953
15.15600109	2.242950201	2.74905014	0.9713000059	0.6521624923	-3.265625
15.09900093	2.206950188	2.686050177	0.9847750068	0.6949250102	-3.269337416
15.00000095	2.235000134	2.47995019	0.9933000207	0.73149997	-3.272912502
14.91900063	2.173050165	2.31795001	0.9993500113	0.7595499754	-3.276624918
14.86605072	2.146950006	2.083050013	1.000587463	0.7827875018	-3.280337572
14.77095032	2.149049997	1.8910501	0.9993500113	0.8047875166	-3.282675028
14.7469511	2.07494998	1.666050076	0.997012496	0.8243125081	-3.282675028
14.61705112	2.065050125	1.566000104	0.9895874858	0.8450750113	-3.282675028
14.47605038	2.029050112	1.326000094	0.9810624719	0.8683124781	-3.282675028
14.44005108	2.025000095	1.294950008	0.9713000059	0.8927875161	-3.287625074
14.45205116	2.013000011	1.173000097	0.9615374804	0.9135500193	-3.293674946
14.41395092	2.034000158	1.039050102	0.9492999911	0.9305999875	-3.304674864
14.50005054	2.106000185	0.9259500504	0.9370625019	0.9403625131	-3.319387436
14.59800053	2.130000114	0.8160000443	0.9224874973	0.9403625131	-3.337675095
14.68695068	2.170950174	0.6420000196	0.9102500081	0.9330750108	-3.357199907
14.71995068	2.281050205	0.4860000312	0.9004874825	0.9196000099	-3.381675005
14.79195023	2.391000032	0.405000031	0.8930624723	0.8977375031	-3.407387495
14.7510004	2.523000002	0.3640500307	0.8918250203	0.8585500121	-3.428149939
14.70105076	2.61405015	0.3349500299	0.8992499709	0.7925499678	-3.443962574
14.43495083	2.647050142	0.3090000153	0.9162999988	0.6875	-3.446437597
14.22900105	2.556000233	0.2179500163	0.9395374656	0.6007375121	-3.4537251
13.61895084	2.209050179	-0.08295000345	0.9590625167	0.5359749794	-3.470912457
13.53495026	2.575050116	0.3900000155	0.9785875082	0.4834499955	-3.498962402
13.61400032	2.905950069	0.7519500256	0.9908249974	0.4419249892	-3.536774874
13.79805088	3.184050083	0.7849500179	1.000587463	0.4101625085	-3.580775023
13.83195019	3.406050205	0.9379500151	1.004299998	0.3796375096	-3.629724979
13.92795086	3.637950182	0.9460500479	1.006775022	0.3540624976	-3.685824871
14.0329504	3.71295023	1.003050089	1.006775022	0.3283500075	-3.743299961
14.04495049	3.823050261	0.9430500269	1.006775022	0.3015374839	-3.79953742
13.99500084	3.670050144	0.9820500612	1.006775022	0.2697750032	-3.850825071
13.80300045	3.64800024	0.9120000601	1.00553751	0.2355374992	-3.899637461
13.60695076	3.526050091	0.868950069	1.006775022	0.2012999952	-3.944875002
13.35105038	3.394050121	0.7729500532	1.004299998	0.1707749963	-3.983924866
13.18305016	3.282000065	0.7350000143	1.006775022	0.1425874978	-4.012112617
12.95295048	3.207000256	0.6370500326	1.00553751	0.1182499975	-4.037687302
12.73500061	3.109050035	0.6439500451	1.003062487	0.1023000032	-4.057212353
12.56295013	3.094950199	0.5890500546	1.000587463	0.09501250088	-4.070687294
12.38295078	3.034950256	0.6060000062	0.9933000207	0.09253749996	-4.079212666
12.14205074	2.946000099	0.5650500059	0.9847750068	0.09872499853	-4.082924843
11.87100029	2.914950132	0.5190000534	0.9700624943	0.1084875017	-4.084162712
11.63400078	2.905950069	0.4480500221	0.9530124664	0.1218250021	-4.084162712
11.47095013	2.833950043	0.3450000286	0.9297749996	0.1352999955	-4.082924843
11.2680006	2.80005002	0.2419500053	0.9040625095	0.1487749964	-4.080450058
11.09295082	2.772000074	0.07395000011	0.8722999692	0.1597750038	-4.07687521
10.90905094	2.809950113	-0.1210500076	0.8381999731	0.1695374995	-4.075637341
10.74600029	2.748000145	-0.2790000141	0.8039624691	0.1755875051	-4.073162556
10.51605034	2.796000242	-0.4920000136	0.7647749782	0.1792999953	-4.073162556
10.3909502	2.812050104	-0.7200000286	0.7257249951	0.1842499971	-4.073162556
10.23300076	2.88195014	-0.8560500145	0.6866750121	0.1853500009	-4.075637341
10.04700089	2.865000248	-1.062000036	0.6463875175	0.1853500009	-4.080450058
9.895950317	2.866950035	-1.156050086	0.6072000265	0.1830125004	-4.084162712
9.769050598	2.902950048	-1.278000116	0.5669124722	0.1792999953	-4.091450214
9.562950134	2.94900012	-1.428000093	0.5291000009	0.172012493	-4.099975109
9.477000237	2.929950237	-1.591050029	0.4886749983	0.1622499973	-4.108637333
9.268050194	3.021000147	-1.627050042	0.4496249855	0.1487749964	-4.118400097
