8.983950615	1.323000073	3.1650002	0.05912499875	-0.06586249918	0.03795000166
9.028950691	1.375950098	3.091050148	0.06641250104	-0.08057499677	0.03918749839
9.076950073	1.411950111	2.950050116	0.07136250287	-0.09033749998	0.03795000166
9.019050598	1.378050089	2.863050222	0.07136250287	-0.098862499	0.03547500074
9.084000587	1.396950126	2.74905014	0.07259999961	-0.1061500013	0.03547500074
9.106050491	1.464000106	2.610000134	0.06764999777	-0.107387498	0.03423750028
9.1270504	1.444950104	2.550000191	0.06036249921	-0.1086250022	0.03189999983
9.156000137	1.452000022	2.473050117	0.05183750018	-0.1086250022	0.02942499891
9.264000893	1.476000071	2.368050098	0.03959999979	-0.1086250022	0.02694999985
9.300000191	1.480950117	2.293950081	0.02488750033	-0.1134374961	0.02213750035
9.364050865	1.486050129	2.194950104	0.01154999994	-0.1146750003	0.01718750037
9.440999985	1.564950109	2.116050005	-0.004399999976	-0.107387498	0.01471249945
9.48195076	1.618050098	1.918050051	-0.01539999992	-0.09515000135	0.01113750041
9.532050133	1.627050042	2.02305007	-0.03011249937	-0.07809999585	0.004949999973
9.48195076	1.672950029	2.071050167	-0.04221250117	-0.06215000153	-0.001099999994
9.592050552	1.684950113	2.148000002	-0.0556874983	-0.04991250113	-0.007287499961
9.658950806	1.693950057	2.179050207	-0.06668750197	-0.03891250119	-0.01333750039
9.711000443	1.741950035	2.185950041	-0.07768750191	-0.02914999984	-0.01938750036
9.73800087	1.768050075	2.157000065	-0.08744999766	-0.0181499999	-0.02557500079
9.747000694	1.773000121	2.194950104	-0.09363749623	-0.004812499974	-0.0316249989
9.685050011	1.804050088	2.29095006	-0.09968750179	0.00742499996	-0.03657500073
9.709050179	1.792050123	2.3989501	-0.1009249985	0.01842499897	-0.04028749838
9.67095089	1.788000107	2.470950127	-0.1033999994	0.0257124994	-0.04509999976
9.634950638	1.776000142	2.550000191	-0.1021625027	0.02942499891	-0.04757500067
9.622950554	1.753950119	2.59800005	-0.1009249985	0.03189999983	-0.05004999787
9.592050552	1.651050091	2.602050066	-0.09721250087	0.03437500075	-0.05362499878
9.520050049	1.701000094	2.629050016	-0.0923999995	0.04042499885	-0.05486249924
9.418950081	1.639050126	2.66505003	-0.08621250093	0.0489500016	-0.05362499878
9.403050423	1.645950079	2.791950226	-0.07892499864	0.05637500063	-0.05362499878
9.285000801	1.587000132	2.839950085	-0.07287500054	0.06242499873	-0.05115000159
9.283050537	1.52700007	2.884950161	-0.06916250288	0.06847500056	-0.04757500067
9.228000641	1.464000106	2.878050089	-0.06668750197	0.06971249729	-0.0438624993
9.163050652	1.423950076	2.842050076	-0.06297499686	0.06847500056	-0.03904999793
9.115050316	1.363950014	2.770050049	-0.06063750014	0.06737499684	-0.03286249936
9.05505085	1.359000087	2.727000237	-0.05816249922	0.06118749827	-0.02804999985
8.991000175	1.383000016	2.698050022	-0.05692499876	0.05142499879	-0.02186249942
8.893050194	1.335000038	2.634000063	-0.05444999784	0.03918749839	-0.01581249945
8.878050804	1.351950049	2.646000147	-0.0496375002	0.02818750031	-0.007287499961
8.86095047	1.32795012	2.617050171	-0.04592499882	0.01718750037	-0.001099999994
8.818050385	1.360950112	2.66505003	-0.03987500072	0.006187499966	0.00742499996
8.773050308	1.335000038	2.713050127	-0.03244999796	-0.001099999994	0.01471249945
8.743950844	1.321050048	2.72205019	-0.02763750032	-0.00838750042	0.02213750035
8.74200058	1.347000122	2.728950024	-0.02268750034	-0.01457499992	0.02694999985
8.811000824	1.330050111	2.788950205	-0.01787500083	-0.02309999987	0.03189999983
8.811000824	1.302000046	2.824950218	-0.01416249946	-0.03286249936	0.03423750028
8.87100029	1.347000122	2.796000242	-0.009349999949	-0.04015000165	0.03547500074
8.964000702	1.326000094	2.788950205	-0.005637499969	-0.04757500067	0.03795000166
9.007050514	1.393050075	2.779950142	-0.0006874999963	-0.05362499878	0.03918749839
9.024000168	1.402050018	2.76300025	0.004124999978	-0.05981250107	0.03918749839
9.163050652	1.450050116	2.755950212	0.009074999951	-0.06586249918	0.03918749839
9.180000305	1.426050067	2.815950155	0.01264999993	-0.06957499683	0.03795000166
9.25605011	1.467000127	2.844000101	0.01512499992	-0.07315000147	0.03423750028
9.295050621	1.474050045	2.796000242	0.0175999999	-0.07562500238	0.03066249937
9.414000511	1.491000056	2.823000193	0.01883750036	-0.07686249912	0.0257124994
9.391050339	1.606050134	2.818050146	0.02131249942	-0.07562500238	0.02089999989
9.522000313	1.528950095	2.824950218	0.02364999987	-0.07191249728	0.01471249945
9.541050911	1.618050098	2.784000158	0.02364999987	-0.0683375001	0.008662499487
9.55095005	1.620000124	2.80095005	0.02241249941	-0.06091250107	0.001374999993
9.604050636	1.642050028	2.836950064	0.02131249942	-0.05362499878	-0.003574999981
9.634950638	1.627050042	2.772000074	0.01883750036	-0.04509999976	-0.009624999948
9.630000114	1.612950087	2.752950191	0.01636249945	-0.03533750027	-0.01704999991
9.694950104	1.644000053	2.716950178	0.01388750039	-0.02557500079	-0.02309999987
9.714000702	1.606050134	2.703000069	0.007837500423	-0.01581249945	-0.02928750031
9.721050262	1.615050077	2.617050171	0.005362499971	-0.004812499974	-0.03657500073
9.652050018	1.60800004	2.623950243	0.000549999997	0.003849999979	-0.03904999793
9.628050804	1.600950122	2.550000191	-0.003162499983	0.01237499993	-0.0438624993
9.582000732	1.591050029	2.578950167	-0.006874999963	0.01842499897	-0.04633750021
9.534000397	1.582050085	2.538000107	-0.009349999949	0.0233750008	-0.04881250113
9.501000404	1.548000097	2.515950203	-0.0116875004	0.02818750031	-0.05004999787
9.472050667	1.54095006	2.530950069	-0.01416249946	0.03313750029	-0.05115000159
9.385950089	1.584000111	2.535000086	-0.01663750038	0.03918749839	-0.05115000159
9.307050705	1.584000111	2.478000164	-0.02021249942	0.04647500068	-0.04881250113
9.244050026	1.564950109	2.461050034	-0.0251624994	0.05266249925	-0.04757500067
9.223050117	1.603050113	2.47995019	-0.03121249937	0.05513750017	-0.04509999976
9.154050827	1.572000027	2.473050117	-0.0373999998	0.05637500063	-0.04262499884
9.079050064	1.536000013	2.42505002	-0.04111250117	0.05871250108	-0.04138749838
9.084000587	1.524000049	2.413050175	-0.0434499979	0.05747500062	-0.03657500073
8.98800087	1.504950047	2.389050007	-0.04716249928	0.05747500062	-0.03533750027
9.043050766	1.563000083	2.418000221	-0.04839999974	0.05266249925	-0.03286249936
9.043050766	1.563000083	2.392050028	-0.05087500066	0.04647500068	-0.0303875003
9.019050598	1.536000013	2.422950029	-0.05211250111	0.04166249931	-0.02928750031
9.082050323	1.560000062	2.440050125	-0.05444999784	0.03313750029	-0.02804999985
9.027000427	1.555050015	2.437050104	-0.05321250111	0.0246124994	-0.02557500079
9.043050766	1.579050064	2.461050034	-0.0556874983	0.01361249946	-0.02433750033
9.075000763	1.54095006	2.430000067	-0.0556874983	0.001374999993	-0.02186249942
9.040950775	1.552950025	2.455950022	-0.05321250111	-0.01209999993	-0.02433750033
9.094050407	1.567050099	2.497050047	-0.05211250111	-0.02557500079	-0.02433750033
9.192000389	1.572000027	2.470950127	-0.04592499882	-0.03891250119	-0.02433750033
9.184950829	1.539000034	2.557050228	-0.03987500072	-0.04881250113	-0.02557500079
9.247050285	1.54095006	2.611950159	-0.03121249937	-0.05733750015	-0.02804999985
9.297000885	1.546050072	2.703000069	-0.02268750034	-0.06586249918	-0.0316249989
9.295050621	1.654050112	2.775000095	-0.0116875004	-0.06957499683	-0.03409999982
9.367050171	1.588950038	2.847000122	-0.005637499969	-0.07315000147	-0.03657500073
9.391050339	1.654050112	2.920950174	0.005362499971	-0.07315000147	-0.03904999793
9.417000771	1.615050077	2.965950251	0.01388750039	-0.07191249728	-0.04138749838
9.382950783	1.657950044	2.971050024	0.02007500082	-0.06586249918	-0.0438624993
9.429000854	1.644000053	3.019050121	0.02736249939	-0.06338749826	-0.04509999976
9.400050163	1.609950066	2.986050129	0.03341250122	-0.06091250107	-0.04509999976
9.373950005	1.587000132	2.995050192	0.03712499887	-0.05857500061	-0.04509999976
9.343050003	1.543050051	2.968950033	0.03959999979	-0.05733750015	-0.0438624993
9.276000023	1.531050086	2.926050186	0.04331250116	-0.05115000159	-0.04262499884
9.321000099	1.503000021	2.932950258	0.04564999789	-0.0438624993	-0.03781250119
9.223050117	1.471950054	2.914050102	0.04441250116	-0.03286249936	-0.03409999982
9.181950569	1.471950054	2.860950232	0.04331250116	-0.01938750036	-0.02928750031
9.168000221	1.459950089	2.892000198	0.0420750007	-0.007149999961	-0.02433750033
9.177000046	1.393050075	2.899050236	0.03836249933	0.003849999979	-0.02062499896
9.154050827	1.390050054	2.803950071	0.03341250122	0.01594999991	-0.01828750037
9.156000137	1.402050018	2.80095005	0.02736249939	0.02942499891	-0.01581249945
9.18900013	1.369050026	2.704950094	0.02241249941	0.04166249931	-0.01333750039
9.1270504	1.407000065	2.686050177	0.01512499992	0.05389999971	-0.01086249948
9.193950653	1.443000078	2.691000223	0.006599999964	0.06613750011	-0.009624999948
9.211050034	1.41900003	2.610000134	0.000549999997	0.07466249913	-0.009624999948
9.264000893	1.435950041	2.680950165	-0.004399999976	0.08318749815	-0.01086249948
9.324000359	1.456950068	2.643000126	-0.01044999994	0.09171249717	-0.01086249948
9.261000633	1.456950068	2.635950089	-0.0116875004	0.09666249901	-0.01209999993
9.364050865	1.500000119	2.634000063	-0.01539999992	0.09666249901	-0.01581249945
9.297000885	1.507950068	2.707950115	-0.01663750038	0.09295000136	-0.01828750037
9.393000603	1.51695013	2.728950024	-0.01663750038	0.0868999958	-0.02062499896
9.42195034	1.504950047	2.719950199	-0.01663750038	0.07823749632	-0.02557500079
9.469950676	1.510050058	2.695950031	-0.01539999992	0.06847500056	-0.02804999985
9.466950417	1.531050086	2.764950037	-0.01292499993	0.05871250108	-0.03409999982
9.520050049	1.515000105	2.788950205	-0.00811249949	0.05018749833	-0.03904999793
9.561000824	1.512000084	2.851050138	-0.003162499983	0.04166249931	-0.04509999976
9.541050911	1.498050094	2.899050236	0.001649999991	0.03189999983	-0.04881250113
9.55095005	1.560000062	2.941950083	0.01031249948	0.0233750008	-0.05362499878
9.513000488	1.596000075	3.000000238	0.01883750036	0.01237499993	-0.05857500061
9.580050468	1.548000097	3.08100009	0.02612499893	0.004949999973	-0.06338749826
9.586950302	1.534050107	3.177000046	0.03588749841	-0.004812499974	-0.06586249918
9.556050301	1.52700007	3.177000046	0.04441250116	-0.01333750039	-0.0683375001
9.61605072	1.54095006	3.249000072	0.0554125011	-0.0181499999	-0.06957499683
9.517050743	1.548000097	3.286950111	0.06407500058	-0.02186249942	-0.06957499683
9.525000572	1.528950095	3.318000078	0.07507500052	-0.02804999985	-0.0683375001
9.54900074	1.548000097	3.369000196	0.08607500046	-0.03286249936	-0.06462500244
9.508050919	1.503000021	3.466950178	0.09459999949	-0.03657500073	-0.06338749826
9.501000404	1.495950103	3.466950178	0.1043625027	-0.04015000165	-0.06104999781
9.514950752	1.447950125	3.493050098	0.1141249985	-0.04633750021	-0.05981250107
9.54900074	1.440000057	3.558000088	0.1226499975	-0.04881250113	-0.06104999781
9.658950806	1.420950055	3.499950171	0.1299374998	-0.05362499878	-0.06586249918
9.640050888	1.480950117	3.529050112	0.1348875016	-0.05486249924	-0.06710000336
9.649050713	1.507950068	3.538950205	0.1373624951	-0.05238749832	-0.07204999775
9.762000084	1.519050121	3.5239501	0.1409374923	-0.04757500067	-0.0743874982
9.781050682	1.555050015	3.47205019	0.1421750039	-0.04138749838	-0.07686249912
9.775950432	1.606050134	3.502950191	0.1434125006	-0.03657500073	-0.08057499677
9.775950432	1.618050098	3.622050285	0.1421750039	-0.0303875003	-0.08538749814
9.80505085	1.618050098	3.59100008	0.1446499974	-0.02557500079	-0.09033749998
9.850050926	1.636950135	3.721050262	0.1483625025	-0.01938750036	-0.09638749808
9.93405056	1.620000124	3.745050192	0.1556500047	-0.01333750039	-0.1000999957
10.01805019	1.645950079	3.87405014	0.1616999954	-0.006049999967	-0.1061500013
10.03005028	1.669950128	3.976950169	0.1691250056	0.002612499986	-0.1123374999
10.10595036	1.654050112	4.104000092	0.1788875014	0.01113750041	-0.115912497
10.13805008	1.696950078	4.245000362	0.1898874938	0.02089999989	-0.1196250021
10.07295036	1.627050042	4.40805006	0.2032250017	0.02818750031	-0.1245749965
10.13505077	1.660950065	4.554000378	0.2154625058	0.03437500075	-0.1281500012
10.12305069	1.644000053	4.623000145	0.2264624983	0.0367125012	-0.1318625063
10.17105007	1.68900013	4.711950302	0.2374625057	0.0367125012	-0.1355749965
10.22400093	1.705950022	4.767000198	0.2521750033	0.0367125012	-0.141625002
10.30500031	1.732950091	4.843950272	0.2656500041	0.03795000166	-0.1489125043
10.34100056	1.737000108	4.887000084	0.2789874971	0.04042499885	-0.1574375033
10.3909502	1.747050047	5.026050091	0.2912249863	0.04413750023	-0.1636250019
10.46805096	1.804050088	5.095050335	0.3059374988	0.0489500016	-0.1709125042
10.54005051	1.888050079	5.176050186	0.318174988	0.05513750017	-0.1783374995
10.60695076	1.870950103	5.251050472	0.3291749954	0.05747500062	-0.1843875051
10.68600082	1.879050136	5.265000343	0.3401750028	0.06242499873	-0.1916749924
10.71000004	1.930950046	5.358000278	0.3499374986	0.06366249919	-0.1966249943
10.81005096	1.909950137	5.382000446	0.360937506	0.06242499873	-0.2026749998
10.8390007	1.94295013	5.410950184	0.3719374835	0.05871250108	-0.2100999951
10.86105061	1.930950046	5.449050426	0.3817000091	0.05637500063	-0.2211000025
11.00400066	1.918950081	5.5260005	0.3950375021	0.05142499879	-0.2296250015
11.02800083	1.974000096	5.607000351	0.4097499847	0.04647500068	-0.240624994
11.18400097	1.996050119	5.751000404	0.4268000126	0.04166249931	-0.2551999986
11.32995033	2.020050049	5.799000263	0.4476999938	0.03918749839	-0.2699125111
11.46900082	2.046000004	5.959050179	0.468462497	0.03918749839	-0.2869625092
11.58405018	2.05095005	6.144000053	0.494037509	0.03918749839	-0.3029125035
11.70105076	2.097000122	6.328050137	0.5209875107	0.04166249931	-0.3199625015
11.85195065	2.19900012	6.517050266	0.5502749681	0.04413750023	-0.3359124959
11.8879509	2.242950201	6.670050144	0.5820375085	0.04771250114	-0.3542000055
11.98395061	2.206950188	6.862050533	0.6175125241	0.05142499879	-0.3712500036
12.08400059	2.322000027	7.081950188	0.6528499722	0.05871250108	-0.3884375095
12.18495083	2.338050127	7.270950317	0.6908000112	0.06737499684	-0.4054875076
12.25695038	2.440950155	7.46805048	0.7286124825	0.07823749632	-0.4250124991
12.51300049	2.434050083	7.609050274	0.7676625252	0.08813749999	-0.4434374869
12.51300049	2.544000149	7.738050461	0.8056125045	0.09666249901	-0.4654375017
12.62295055	2.548950195	7.846050262	0.8446624875	0.1112374961	-0.4885374904
12.66795063	2.599050045	7.872000217	0.8849499822	0.1296624988	-0.5117750168
12.82605076	2.604000092	7.999050617	0.9229000211	0.1539999992	-0.5374875069
13.04700089	2.674050093	8.109000206	0.9594749808	0.1821874976	-0.5618249774
13.12305069	2.707050085	8.236050606	0.9974250197	0.2139499933	-0.5850625038
13.28595066	2.728950024	8.260050774	1.030424953	0.2481874973	-0.6095374823
13.3549509	2.725950241	8.365950584	1.064662457	0.2835249901	-0.6340125203
13.36695099	2.815050125	8.326950073	1.096424937	0.3177624941	-0.6572499871
13.46805096	2.812050104	8.338950157	1.123237491	0.3507624865	-0.6828249693
13.46100044	2.856000185	8.322000504	1.154999971	0.3837625086	-0.7060624957
13.58295059	2.88195014	8.322000504	1.184287548	0.4105750024	-0.7293000221
13.61400032	2.902950048	8.322000504	1.213712454	0.4375250041	-0.7525374889
13.645051	2.970000029	8.326950073	1.243000031	0.4618625045	-0.7745375037
13.67895031	2.953950167	8.350950241	1.274762511	0.4826250076	-0.7988749743
13.68600082	3.025050163	8.394000053	1.30528748	0.5046250224	-0.8245875239
13.7530508	2.953950167	8.334000587	1.335812449	0.5230500102	-0.8478249907
13.7629509	2.946000099	8.392050743	1.370049953	0.5413374901	-0.8721625209
13.7860508	2.958000183	8.445000648	1.409099936	0.5548124909	-0.8941624761
13.85295105	2.97300005	8.445000648	1.445812464	0.5620999932	-0.9149249792
13.86795044	2.941950083	8.488050461	1.48733747	0.5645750165	-0.932112515
13.86105061	2.911050081	8.470950127	1.532575011	0.5620999932	-0.9491624832
13.83405113	2.90805006	8.433000565	1.576437473	0.55962497	-0.9651125073
13.80105019	2.965950251	8.442000389	1.626624942	0.55962497	-0.9748749733
13.7530508	2.899050236	8.466000557	1.67543745	0.5608624816	-0.9846374989
13.7670002	3.006000042	8.422950745	1.725487471	0.5645750165	-0.9931625128
13.7119503	3.064050198	8.392050743	1.774437547	0.5755749941	-0.9979749918
13.71705055	3.109050035	8.386950493	1.823249936	0.5901499987	-1.001687527
13.74600029	3.154950142	8.278950691	1.868487477	0.6085749865	-1.005399942
13.7860508	3.226950169	8.204999924	1.908774972	0.6341499686	-1.012687445
13.79100037	3.303000212	8.047050476	1.944249988	0.662337482	-1.019974947
13.87695026	3.490050077	7.843950272	1.973537445	0.6953374743	-1.032212496
13.97595024	3.567000151	7.663950443	1.996775031	0.7319124937	-1.046924949
14.14800072	3.744000196	7.441050529	2.01382494	0.769862473	-1.06645
14.31795025	3.868050098	7.189950466	2.018774986	0.8051999807	-1.093400002
14.4810009	3.997950077	6.879000187	2.018774986	0.8442500234	-1.125162482
14.65305042	4.222949982	6.498000145	2.012587547	0.8822000027	-1.162974954
14.87100029	4.297049999	6.100950241	1.994300008	0.9164375067	-1.20449996
14.98395061	4.591050148	5.758050442	1.973537445	0.9517750144	-1.247262478
15.06705093	4.717950344	5.425050259	1.944249988	0.9835374951	-1.293737531
15.14400101	4.804050446	5.044950008	1.912487507	1.015300035	-1.340075016
15.14895058	4.912050247	4.744950294	1.877012491	1.044724941	-1.38654995
15.14595032	4.97205019	4.471950054	1.840437531	1.074012518	-1.430549979
15.11295033	5.097000122	4.256999969	1.801249981	1.098487496	-1.476887465
14.98605061	5.074950218	4.032000065	1.764675021	1.121587515	-1.520887494
14.89305115	5.077050209	3.964950085	1.727962494	1.141250014	-1.564887524
14.78505039	5.070000172	3.924000263	1.696200013	1.154587507	-1.607650042
14.63895035	5.167950153	3.864000082	1.666912436	1.165587544	-1.647937536
14.49300098	5.152050018	3.802050114	1.639962435	1.171774983	-1.687124968
14.30805111	5.106000423	3.844950199	1.619199991	1.171774983	-1.722462535
14.14995098	5.032050133	3.960000277	1.603387475	1.166824937	-1.753124952
13.99995041	5.020050049	4.045950413	1.593624949	1.160774946	-1.783650041
13.77900028	4.912050247	4.201950073	1.591150045	1.148537517	-1.807987452
13.56600094	4.785000324	4.353000164	1.593624949	1.135062456	-1.829987526
13.36995029	4.744950294	4.507950306	1.602149963	1.121587515	-1.848412514
13.12605095	4.6270504	4.71900034	1.616862535	1.104537487	-1.867937446
12.93900108	4.491000175	4.882050037	1.636387467	1.089825034	-1.883749962
12.7140007	4.431000233	5.077950478	1.658387542	1.071537495	-1.900937438
12.51300049	4.407000065	5.272050381	1.685199976	1.052012444	-1.914274931
12.39495087	4.359000206	5.433000088	1.715724945	1.034962535	-1.927749991
12.22800064	4.384950161	5.662050247	1.751199961	1.020249963	-1.93998754
12.08895016	4.251000404	5.856000423	1.787912488	1.009250045	-1.948512435
11.82105064	4.30395031	6.072000504	1.828199983	1.003200054	-1.954699993
11.65605068	4.215000153	6.259050369	1.866012454	0.9982500076	-1.958274961
11.50005054	4.159950256	6.40500021	1.905200005	0.9994875193	-1.955799937
11.31600094	4.105050087	6.52905035	1.940537453	1.004299998	-1.95222497
11.1070509	4.029000282	6.603000164	1.974774957	1.012962461	-1.942462444
10.84095097	3.933000088	6.59100008	2.005300045	1.027537465	-1.932700038
10.6810503	3.852000237	6.570000172	2.031012535	1.042250037	-1.921700001
10.40100002	3.784050226	6.498000145	2.053012371	1.058062553	-1.905750036
10.20705032	3.696000099	6.450000286	2.07130003	1.071537495	-1.888700008
10.0390501	3.697950125	6.358950138	2.084774971	1.082537532	-1.871512532
9.85695076	3.636000156	6.199050426	2.095774889	1.09353745	-1.851987481
9.727950096	3.612000227	6.069000244	2.105537415	1.10701251	-1.831225038
9.574950218	3.516000271	5.86095047	2.10787487	1.120487452	-1.807987452
9.370950699	3.400950193	5.775000095	2.109112501	1.137537479	-1.782412529
9.247050285	3.399000168	5.641050339	2.110349894	1.148537517	-1.753124952
9.096000671	3.306000233	5.473050117	2.109112501	1.164350033	-1.724937439
8.842050552	3.282000065	5.325000286	2.104300022	1.185112476	-1.698125005
8.767950058	3.223950148	5.140050411	2.096874952	1.206012487	-1.672412515
8.530950546	3.187950134	5.065950394	2.08958745	1.225537539	-1.647937536
8.457000732	3.14805007	4.981950283	2.079824924	1.242587447	-1.627174973
8.315999985	3.133050203	4.819950104	2.070062399	1.257300019	-1.60641253
8.253000259	3.198000193	4.687950134	2.061537504	1.268299937	-1.58812499
8.239050865	3.20505023	4.555950165	2.053012371	1.27558744	-1.569837451
8.188950539	3.255000114	4.441050053	2.04558754	1.280537486	-1.552649975
8.124000549	3.262950182	4.369050026	2.03953743	1.285349965	-1.539312482
8.026050568	3.277050257	4.305000305	2.034587383	1.286587477	-1.527074933
8.039999962	3.459000111	4.288050175	2.031012535	1.2890625	-1.518550038
7.980000496	3.507000208	4.201950073	2.026062489	1.2890625	-1.51236248
7.918050289	3.586050272	4.128000259	2.023587465	1.290300012	-1.508649945
7.930050373	3.691050291	4.144050121	2.020012379	1.292637467	-1.507550001
7.956000328	3.745950222	4.101000309	2.02125001	1.295112491	-1.50631249
7.960950375	3.861000299	4.080000401	2.024825096	1.298825026	-1.507550001
7.906050205	3.8989501	4.072950363	2.027299881	1.302399993	-1.508649945
7.897050381	3.909000158	4.039050102	2.032249928	1.306112528	-1.511124969
7.762050152	3.985950232	4.039050102	2.038300037	1.309824944	-1.511124969
7.705050468	3.946950197	4.008000374	2.048062563	1.31340003	-1.509887457
7.585050583	3.952050209	4.019999981	2.060299873	1.314637542	-1.50631249
7.396050453	3.931050301	3.991050243	2.07130003	1.317112446	-1.500125051
7.237950325	3.937950134	4.009950161	2.083537579	1.318349957	-1.489125013
7.018050194	3.853950262	3.961950302	2.094537497	1.318349957	-1.47578752
6.8770504	3.856050253	3.948000193	2.101824999	1.319587469	-1.459837437
6.619950294	3.835050106	3.823950291	2.10787487	1.322062492	-1.441550016
6.42195034	3.769950151	3.715950251	2.111587524	1.322062492	-1.41831255
6.237000465	3.741000175	3.535950184	2.109112501	1.320824981	-1.393837452
6.012000084	3.673950195	3.334950209	2.104300022	1.322062492	-1.365787506
5.878050327	3.646050215	3.08100009	2.096874952	1.322062492	-1.335262537
5.667000294	3.610050201	2.847000122	2.086012602	1.320824981	-1.301025033
5.458950043	3.528000116	2.638050079	2.070062399	1.317112446	-1.264312506
5.275050163	3.490050077	2.338950157	2.051774979	1.309824944	-1.225262523
5.023050308	3.379950047	2.088000059	2.031012535	1.300062537	-1.18621254
4.819950104	3.327000141	1.852950096	2.005300045	1.285349965	-1.147024989
4.687950134	3.279000044	1.633050084	1.978487492	1.269537449	-1.106737494
4.603950024	3.172050238	1.396050096	1.947962523	1.254824996	-1.067687511
4.438950062	3.17595005	1.192050099	1.916062474	1.246299982	-1.026162505
4.309950352	3.14805007	1.04400003	1.884299994	1.242587447	-0.9833999872
4.14195013	3.154950142	0.9649500251	1.852537513	1.24506247	-0.9406374693
4.003050327	3.169050217	0.8809500337	1.819674969	1.248637438	-0.8953999877
3.900000095	3.14805007	0.8640000224	1.786674976	1.253587484	-0.8490625024
