9.094050407	3.199950218	2.518950224	0.002749999985	-0.02076249942	-0.007012499962
9.084000587	3.184050083	2.557050228	0.002749999985	-0.01581249945	-0.007012499962
9.115050316	3.162000179	2.550000191	0.002749999985	-0.01099999994	-0.005774999969
9.156000137	3.181050062	2.500050068	0.003987499978	-0.007287499961	-0.007012499962
9.144000053	3.169050217	2.497050047	0.003987499978	-0.003574999981	-0.008249999955
9.164999962	3.169050217	2.478000164	0.001512499992	0.001237499993	-0.009487500414
9.169950485	3.207000256	2.467950106	0.001512499992	0.00742499996	-0.01306249946
9.168000221	3.229050159	2.470950127	0.0002749999985	0.01347499993	-0.01429999992
9.177000046	3.267000198	2.467950106	-0.002199999988	0.01828750037	-0.0192499999
9.196950912	3.319950104	2.454000235	-0.003437499981	0.02199999988	-0.02282499894
9.163050652	3.303000212	2.410950184	-0.003437499981	0.0257124994	-0.02529999986
9.154050827	3.346050262	2.394000053	-0.004674999975	0.02818750031	-0.02901249938
9.148950577	3.298050165	2.422950029	-0.007012499962	0.02928750031	-0.03272499889
9.151050568	3.346050262	2.380050182	-0.007012499962	0.03176249936	-0.03753750026
9.144000053	3.343950272	2.404050112	-0.008249999955	0.0305249989	-0.04001250118
9.12195015	3.346050262	2.374950171	-0.008249999955	0.02818750031	-0.04248749837
9.072000504	3.354000092	2.401050091	-0.008249999955	0.02694999985	-0.04248749837
9.12195015	3.418050051	2.397000074	-0.008249999955	0.0244750008	-0.04482499883
9.091050148	3.388950109	2.442000151	-0.008249999955	0.02199999988	-0.04729999974
9.076950073	3.363000154	2.430000067	-0.005774999969	0.02199999988	-0.05101250112
9.039000511	3.373050213	2.467950106	-0.005774999969	0.01952499896	-0.05224999785
9.019050598	3.435000181	2.446950197	-0.004674999975	0.01718750037	-0.05348749831
9.010050774	3.468000174	2.49000001	-0.003437499981	0.01471249945	-0.05582499877
8.992950439	3.492000103	2.482950211	-0.002199999988	0.0122375004	-0.05829999968
8.92800045	3.487950087	2.503950119	-0.0009624999948	0.008524999954	-0.0607750006
8.956950188	3.478050232	2.485050201	0.0002749999985	0.004949999973	-0.06201250106
8.944950104	3.49695015	2.53305006	0.002749999985	-0.001237499993	-0.06324999779
8.907000542	3.454050064	2.581050158	0.003987499978	-0.004812499974	-0.06324999779
8.895000458	3.448950052	2.599950075	0.005087499972	-0.008524999954	-0.06201250106
8.88105011	3.471000195	2.643000126	0.006324999966	-0.01457499992	-0.06324999779
8.86095047	3.442050219	2.646000147	0.008799999952	-0.01828750037	-0.06201250106
8.802000046	3.439950228	2.691000223	0.01003750041	-0.01952499896	-0.0607750006
8.854050636	3.484950066	2.751000166	0.01374999993	-0.01952499896	-0.0607750006
8.824950218	3.487950087	2.794050217	0.01498750038	-0.02199999988	-0.05706249923
8.847000122	3.516000271	2.844000101	0.01856249943	-0.02199999988	-0.05582499877
8.778000832	3.504000187	2.916000128	0.02227500081	-0.02323750034	-0.05224999785
8.818050385	3.499950171	2.875050068	0.02598750032	-0.02557500079	-0.05224999785
8.847000122	3.483000278	2.959050179	0.03079999983	-0.02804999985	-0.04729999974
8.791950226	3.487950087	3.067050219	0.03327500075	-0.03176249936	-0.04482499883
8.802000046	3.47295022	3.060000181	0.03932499886	-0.03299999982	-0.04001250118
8.815950394	3.483000278	3.093000174	0.04303750023	-0.03176249936	-0.03753750026
8.854050636	3.550050259	3.14805007	0.04784999788	-0.0305249989	-0.03382499889
8.869050026	3.583050251	3.213000059	0.05403750017	-0.02681249939	-0.03272499889
8.93100071	3.610050201	3.29700017	0.06132499874	-0.02323750034	-0.03272499889
8.99805069	3.628950119	3.381000042	0.06861250103	-0.01952499896	-0.03272499889
9.06704998	3.63105011	3.47205019	0.07727500051	-0.01581249945	-0.03382499889
9.108000755	3.696000099	3.519000053	0.08579999954	-0.0122375004	-0.0362999998
9.180000305	3.679050207	3.555000067	0.09308750182	-0.01099999994	-0.03877500072
9.289950371	3.763050079	3.630000114	0.09927500039	-0.006049999967	-0.04482499883
9.379050255	3.805950165	3.637050152	0.1028499976	-0.003574999981	-0.05101250112
9.352050781	3.856050253	3.661050081	0.1090374961	-0.002474999987	-0.05458749831
9.367050171	3.937950134	3.65805006	0.1113749966	0.001237499993	-0.05829999968
9.385950089	3.997950077	3.685050249	0.1126125008	0.002474999987	-0.06324999779
9.370950699	4.045050144	3.721050262	0.1150875017	0.006187499966	-0.0692999959
9.381000519	4.144050121	3.757050276	0.1163249984	0.009762499481	-0.073012501
9.418950081	4.215000153	3.796950102	0.1163249984	0.01347499993	-0.07782500237
9.409950256	4.326000214	3.823950291	0.1150875017	0.01594999991	-0.08277499676
9.418950081	4.384950161	3.880950212	0.1163249984	0.01471249945	-0.08882500231
9.448050499	4.468950272	3.927000284	0.1175625026	0.0122375004	-0.0937749967
9.450000763	4.540950298	3.997950077	0.1187999994	0.00742499996	-0.101062499
9.412050247	4.600950241	4.045950413	0.1223749965	-0.003574999981	-0.1060125008
9.382950783	4.672950268	4.096950054	0.1273249984	-0.01828750037	-0.1120624989
9.453000069	4.800000191	4.173000336	0.1322750002	-0.03533750027	-0.1193500012
9.457950592	4.795050144	4.201950073	0.1383250058	-0.05857500061	-0.1255374998
9.54900074	4.867050171	4.302000046	0.1480875015	-0.08304999769	-0.1315875053
9.553050041	4.852050304	4.420050144	0.1603250057	-0.1111000031	-0.1377750039
9.570000648	4.870950222	4.477050304	0.1750375032	-0.141625002	-0.1438249946
9.598950386	4.869000435	4.582950115	0.1920875013	-0.1746249944	-0.1487749964
9.628050804	4.845000267	4.651950359	0.2140875012	-0.2100999951	-0.154825002
9.723000526	4.807050228	4.875	0.2421374917	-0.2479124963	-0.1608749926
9.775950432	4.759050369	4.984950066	0.2714250088	-0.2883374989	-0.1670625061
9.86700058	4.747050285	5.140050411	0.3044250011	-0.331099987	-0.1743499935
9.895950317	4.701000214	5.293950081	0.3448500037	-0.373862505	-0.1792999953
9.970050812	4.701000214	5.422950268	0.3876124918	-0.4141499996	-0.1878249943
10.10205078	4.717950344	5.623950481	0.433950007	-0.4519625008	-0.1938749999
10.11600018	4.708950043	5.818050385	0.4828999937	-0.4874374866	-0.197587505
10.23300076	4.669950008	5.965950489	0.5329499841	-0.5216749907	-0.2000624985
10.35300064	4.747050285	6.067050457	0.5817624927	-0.5522000194	-0.2025374919
10.44900036	4.736999989	6.175050259	0.6307125092	-0.5814874768	-0.2025374919
10.47300053	4.711050034	6.208050251	0.6770499945	-0.6120125055	-0.2025374919
10.51605034	4.713000298	6.184050083	0.721050024	-0.6414374709	-0.2036374956
10.63800049	4.768950462	6.115050316	0.7601000071	-0.6632999778	-0.2073500007
10.7670002	4.735050201	6.045000076	0.7980499864	-0.6719624996	-0.2158749998
10.99995041	4.776000023	6.033000469	0.833525002	-0.6682500243	-0.2232999951
11.18595028	4.797000408	6.145950317	0.8615750074	-0.6560124755	-0.2353999913
11.42100048	4.756950378	6.175050259	0.8883875012	-0.631537497	-0.2440624982
11.55495071	4.713000298	6.196050167	0.9080500007	-0.5986750126	-0.2574000061
11.75400066	4.752000332	6.223050117	0.9226250052	-0.5570124984	-0.2721124887
11.93100071	4.819050312	6.081000328	0.9323874712	-0.5094375014	-0.2903999984
12.11505032	4.893000126	6.028950214	0.9348624945	-0.4556750059	-0.3099249899
12.27300072	5.005950451	5.896950245	0.9336249828	-0.4006749988	-0.3319250047
12.3709507	5.149050236	5.916000366	0.9300500154	-0.3433375061	-0.356400013
12.46995068	5.23995018	5.884950161	0.9213874936	-0.2785750031	-0.3844499886
12.54405022	5.362050056	5.847000122	0.9116249681	-0.2113374919	-0.4113999903
12.6060009	5.51295042	5.863950253	0.8982874751	-0.1380500048	-0.4394499958
12.59400082	5.620950222	5.868000507	0.8848124743	-0.05981250107	-0.4699749947
12.61305046	5.592000484	5.815950394	0.8701000214	0.01471249945	-0.4969249964
12.57705021	5.676000118	5.80095005	0.8555250168	0.08923749626	-0.5224999785
12.52500057	5.713950157	5.770050049	0.8420500159	0.1649999917	-0.5469750166
12.40695095	5.698050499	5.839950085	0.8298124671	0.2370499969	-0.5702124834
12.33300018	5.656950474	5.884950161	0.8200500011	0.3018124998	-0.5922124982
12.22095013	5.640000343	5.863950253	0.8102874756	0.3616249859	-0.6117374897
12.05805016	5.560950279	5.892000198	0.8053374887	0.408100009	-0.6287875175
12.01005077	5.559000492	5.866050243	0.802862525	0.4459125102	-0.6459749937
11.89695072	5.539050102	5.884950161	0.804099977	0.4776749909	-0.6582124829
11.79705048	5.427000046	5.883000374	0.8102874756	0.5021499991	-0.6704499722
11.70105076	5.355000019	5.935050488	0.8175749779	0.5181000233	-0.6802124977
11.60505009	5.278950214	6.01695013	0.8298124671	0.5289624929	-0.6887375116
11.54100037	5.298000336	6.091050148	0.8445249796	0.5326749682	-0.6972625256
11.42100048	5.29005003	6.120000362	0.8652874827	0.5326749682	-0.7045499682
11.35095024	5.262000084	6.20595026	0.8896250129	0.5253875256	-0.7143124938
11.31795025	5.257050037	6.271050453	0.915337503	0.5131499767	-0.721737504
11.28000069	5.235000134	6.373050213	0.9470999837	0.4961000085	-0.7302625179
11.26995087	5.262000084	6.481050491	0.9849125147	0.4753375053	-0.7387874722
11.27205086	5.314050198	6.577050209	1.028912544	0.4459125102	-0.7460749745
11.22495079	5.238000393	6.71805048	1.07662499	0.4153875113	-0.7547374964
11.22495079	5.263950348	6.859950542	1.125437498	0.3811500072	-0.7632625103
11.18100071	5.230950356	6.979050159	1.182912469	0.3420999944	-0.7705500126
11.18895054	5.221050262	7.075050354	1.240249991	0.3053874969	-0.7778375149
11.20305061	5.200050354	7.171050549	1.300199986	0.2688125074	-0.7852625251
11.23905087	5.18805027	7.273950577	1.360012531	0.2308624983	-0.7913125157
11.1960001	5.230950356	7.377000332	1.423537493	0.1967625022	-0.7962625027
11.22495079	5.122950077	7.438950539	1.483487487	0.1637624949	-0.8023124933
11.27505016	5.142000198	7.425000191	1.542062521	0.133237496	-0.8084999919
11.29200077	5.16105032	7.425000191	1.59829998	0.1099999994	-0.8133124709
11.33205032	5.109000206	7.369950294	1.649587512	0.08799999952	-0.8218374848
11.40705013	5.158950329	7.341000557	1.702112436	0.07328750193	-0.8267874718
11.43795013	5.179950237	7.258950233	1.746112466	0.06228749827	-0.8353124857
11.51400089	5.250000477	7.164000511	1.786399961	0.05871250108	-0.8450750113
11.5890007	5.302050114	7.039050102	1.819399953	0.05995000154	-0.8548374772
11.69595051	5.338050365	6.948000431	1.84868753	0.06723749638	-0.8670749664
11.75595093	5.413050175	6.763950348	1.873162508	0.08304999769	-0.8805499673
11.84895039	5.539050102	6.59400034	1.89268744	0.1027124971	-0.8951249719
11.97600079	5.535000324	6.433050156	1.907400012	0.1258125007	-0.9123125076
12.08700085	5.707050323	6.309000492	1.913450003	0.1527625024	-0.9293624759
12.14205074	5.761950493	6.139050484	1.918400049	0.1857624948	-0.9465500116
12.13905048	5.84100008	5.908950329	1.918400049	0.2211000025	-0.9660750031
12.29205036	5.887050152	5.835000515	1.913450003	0.2578125	-0.984362483
12.29700089	5.905950069	5.67195034	1.9061625	0.3030500114	-1.005125046
12.3709507	5.947050095	5.569050312	1.895162463	0.3458124995	-1.024649978
12.43800068	5.96805048	5.470950127	1.885399938	0.3921499848	-1.04541254
12.49605083	6.025950432	5.386950493	1.873162508	0.4411000013	-1.067412496
12.53205013	5.997000217	5.332050323	1.859687448	0.4886749983	-1.090649962
12.68700027	6.070950508	5.26695013	1.847450018	0.5351499915	-1.116362453
12.69495106	6.040050507	5.260050297	1.836449981	0.5791500211	-1.144412518
12.84300041	6.090000153	5.242950439	1.826687455	0.623149991	-1.176174998
12.95805073	6.169050217	5.209950447	1.819399953	0.6634374857	-1.209174991
13.11795044	6.186000347	5.242950439	1.810874939	0.7000125051	-1.245887518
13.20495033	6.271950245	5.233950138	1.803449988	0.7342500091	-1.286175013
13.31700039	6.214950085	5.205000401	1.799875021	0.7672500014	-1.325224996
13.42305088	6.271950245	5.224050045	1.796162486	0.7977749705	-1.366750002
13.37700081	6.238950253	5.143050194	1.792449951	0.8234875202	-1.40951252
13.39605045	6.282000065	5.089950085	1.791350007	0.8454874754	-1.452275038
13.38195038	6.26295042	5.008950233	1.788874984	0.8612999916	-1.498749971
13.34595108	6.283950329	4.939050198	1.787637472	0.8735374808	-1.541512489
13.32000065	6.211950302	4.852950096	1.790112495	0.8797249794	-1.584275007
13.20495033	6.154950142	4.78605032	1.792449951	0.8797249794	-1.625800014
13.14705086	6.070950508	4.747950077	1.797399998	0.8735374808	-1.666087508
13.07295036	6.001950264	4.67595005	1.805925012	0.8637750149	-1.70389998
12.98700047	5.980050087	4.683000088	1.820637465	0.850300014	-1.740612507
12.86205101	5.817000389	4.681050301	1.832875013	0.8332499862	-1.776087523
12.72600079	5.743050098	4.678050041	1.851162434	0.8137249947	-1.806612492
12.59205055	5.647050381	4.711950302	1.870687485	0.7929624915	-1.835899949
12.50295067	5.539050102	4.771950245	1.893924952	0.7721999884	-1.865187526
12.35205078	5.49600029	4.800000191	1.918400049	0.7550125122	-1.894612432
12.28995037	5.431950092	4.828950405	1.945212483	0.7379624844	-1.920187473
12.10605049	5.391000271	4.828950405	1.972162485	0.7244874835	-1.947137475
11.93100071	5.274000168	4.840950012	1.998975039	0.709774971	-1.970237494
11.84505081	5.218950272	4.824000359	2.023449898	0.6964374781	-1.99347496
11.75805092	5.197050095	4.767000198	2.047787428	0.6804875135	-2.015475035
11.67195034	5.179950237	4.639950275	2.072262526	0.6634374857	-2.036237478
11.47800064	5.227950096	4.534950256	2.095499992	0.6451500058	-2.058237553
11.30805016	5.164050102	4.426949978	2.116262436	0.6279624701	-2.078999996
11.20305061	5.128050327	4.338000298	2.139499903	0.6109125018	-2.102237463
11.1960001	5.032050133	4.276050091	2.161499977	0.597437501	-2.124237537
11.16495037	4.984050274	4.221000195	2.181025028	0.5839625001	-2.146237373
11.14305019	4.990950108	4.117949963	2.1957376	0.5741999745	-2.170712471
11.10000038	4.869000435	4.021950245	2.210312605	0.5669124722	-2.196287394
11.11695099	4.819050312	3.823950291	2.222549915	0.5631999969	-2.219525099
11.03100014	4.765950203	3.670050144	2.232312441	0.5631999969	-2.246337414
10.94400024	4.70595026	3.508050203	2.239599943	0.5656750202	-2.270812511
10.84605026	4.696950436	3.418950081	2.243312597	0.5741999745	-2.297762394
10.72695065	4.708950043	3.199050188	2.243312597	0.5876749754	-2.323337555
10.68600082	4.675050259	3.072000027	2.240837574	0.5999125242	-2.351525068
10.61895084	4.725000381	2.860950232	2.232312441	0.6133875251	-2.379575014
10.57095051	4.723050117	2.629050016	2.221312523	0.6279624701	-2.410099983
10.57095051	4.756950378	2.385000229	2.205499887	0.6451500058	-2.440624952
10.54695034	4.690050125	2.203050137	2.188312531	0.6646749973	-2.472387552
10.42200089	4.678050041	2.005950212	2.171262503	0.6854375005	-2.502912521
10.4110508	4.624950409	1.896000147	2.150500059	0.7062000036	-2.532337427
10.28595066	4.522050381	1.696950078	2.128499985	0.7244874835	-2.561625004
10.20000076	4.43805027	1.543950081	2.10649991	0.7415375113	-2.58967495
10.09200001	4.347000122	1.342950106	2.084500074	0.7612000108	-2.617862463
9.970050812	4.279950142	1.245000005	2.0625	0.7832000256	-2.644675016
9.826050758	4.16505003	1.116000056	2.038024902	0.8137249947	-2.670387506
9.759000778	4.054950237	1.012950063	2.016025066	0.8442500234	-2.694725037
9.607950211	3.969000101	0.9619500637	1.995262504	0.8735374808	-2.720437527
9.450000763	3.871050119	0.9289500713	1.978212476	0.9040625095	-2.743674994
9.376049995	3.78000021	0.8380500674	1.961162448	0.933349967	-2.765675068
9.211050034	3.676950216	0.8670000434	1.951400042	0.9651125073	-2.783962488
9.043050766	3.514050245	0.8640000224	1.94273746	0.9933000207	-2.802249908
8.778000832	3.483000278	0.7999500632	1.939162493	1.026299953	-2.819437504
8.445000648	3.361050129	0.7180500627	1.936687469	1.059299946	-2.832774878
8.188950539	3.282000065	0.7180500627	1.935449958	1.093400002	-2.845012426
7.903950214	3.271950245	0.6079500318	1.934212446	1.125162482	-2.857249975
7.513050556	3.20505023	0.49605003	1.936687469	1.148399949	-2.864537477
7.261950493	3.150000095	0.3420000076	1.937924981	1.166824937	-2.869487524
6.93900013	3.090000153	0.1240500063	1.936687469	1.178925037	-2.870724916
6.59400034	3.022950172	-0.1450500041	1.935449958	1.185112476	-2.864537477
6.25605011	2.970000029	-0.45600003	1.930500031	1.185112476	-2.854774952
5.883000374	2.856000185	-0.7339500189	1.925687432	1.178925037	-2.840199947
5.53605032	2.749950171	-0.9979500771	1.918400049	1.166824937	-2.819437504
5.157000065	2.5870502	-1.315950036	1.907400012	1.149637461	-2.794962406
4.825050354	2.446050167	-1.627050042	1.898737431	1.130112529	-2.769249916
4.525050163	2.416950226	-1.852050066	1.887737513	1.106874943	-2.74119997
4.221000195	2.281050205	-2.092050076	1.876875043	1.07387495	-2.710675001
3.927000284	2.185050011	-2.295000076	1.869449973	1.025062442	-2.681387424
3.679950237	2.178000212	-2.467950106	1.865875006	0.9725375175	-2.648387432
3.388050079	2.202000141	-2.617950201	1.865875006	0.9248250127	-2.617862463
3.193950176	2.122950077	-2.737950087	1.863399982	0.8687250018	-2.59091258
3.163050175	2.097000122	-3.022950172	1.864637494	0.8075374961	-2.564100027
3.012000084	2.077050209	-3.291000128	1.864637494	0.7404375076	-2.535912514
2.895000219	1.996050119	-3.576000214	1.865875006	0.6682500243	-2.507862568
2.70600009	1.94595015	-3.84705019	1.869449973	0.5937250257	-2.477337599
2.464050055	1.881000042	-4.108050346	1.869449973	0.5143874884	-2.446812391
2.313000202	1.86195004	-4.282050133	1.876875043	0.4263874888	-2.413812399
2.101950169	1.788000107	-4.405050278	1.88045001	0.331099987	-2.378337383
1.911000133	1.744950056	-4.606050014	1.885399938	0.2272875011	-2.341624975
1.726050138	1.657950044	-4.833000183	1.888975024	0.1172875017	-2.301337481
1.531950116	1.630050063	-5.041050434	1.893924952	0.00371249998	-2.261049986
1.414950013	1.596000075	-5.281050205	1.898737431	-0.1148125008	-2.217050076
1.195050001	1.539000034	-5.431950092	1.899974942	-0.232099995	-2.169475079
1.063050032	1.46205008	-5.592000484	1.899974942	-0.3456749916	-2.119287491
0.9460500479	1.495950103	-5.736000061	1.893924952	-0.4544374943	-2.070475101
0.7399500608	1.402050018	-5.97300005	1.884162545	-0.5570124984	-2.017950058
0.6229500175	1.383000016	-6.163950443	1.870687485	-0.6511999965	-1.964187503
0.4770000279	1.351950049	-6.322050095	1.851162434	-0.7367249727	-1.909187436
0.378000021	1.338000059	-6.466050148	1.825449944	-0.81606251	-1.852949977
0.3229500055	1.375950098	-6.649950504	1.794924974	-0.8881124854	-1.795612454
0.2400000095	1.306050062	-6.828000546	1.758350015	-0.9503999949	-1.738137484
0.1560000032	1.31400001	-6.96900034	1.714349985	-1.005399942	-1.678324938
0.1459500045	1.333050013	-7.105050564	1.667874932	-1.049399972	-1.617275
0.1579500139	1.393050075	-7.270950317	1.612874985	-1.083637476	-1.558562517
0.153000012	1.40895009	-7.357050419	1.551825047	-1.101925015	-1.499987483
0.201000005	1.548000097	-7.534050465	1.48458755	-1.109349966	-1.443750024
0.2040000111	1.575000048	-7.543950558	1.413774967	-1.100687504	-1.389987469
0.2490000129	1.600950122	-7.639050484	1.336774945	-1.076349974	-1.334987521
0.2899500132	1.606050134	-7.681950569	1.256199956	-1.043349981	-1.282462478
0.3400500119	1.612950087	-7.761000156	1.171912551	-1.001824975	-1.22746253
0.3450000286	1.704000115	-7.867050171	1.085150003	-0.9541124701	-1.171362519
0.292050004	1.72995007	-7.939050198	0.9935749769	-0.8991125226	-1.113887548
0.228000015	1.777950048	-8.044050217	0.9031000137	-0.8368250132	-1.052837491
0.0889500007	1.777950048	-8.014950752	0.8102874756	-0.7720624804	-0.9916499853
0.04305000231	1.813950062	-8.085000038	0.7149999738	-0.704962492	-0.9293624759
-0.06599999964	1.800000072	-8.105999947	0.623287499	-0.6340125203	-0.8670749664
-0.1230000034	1.843050122	-8.152050018	0.5341874957	-0.5619624853	-0.8010749817
-0.1810500026	1.809000134	-8.074950218	0.4474250078	-0.4923875034	-0.7375500202
-0.3100500107	1.771050096	-8.025000572	0.3656125069	-0.4239124954	-0.6727874875
-0.4030500054	1.761000037	-7.969950199	0.2873750031	-0.3616249859	-0.6069250107
-0.4969500303	1.684950113	-7.97205019	0.2128500044	-0.3091000021	-0.5396875143
-0.5809500217	1.693950057	-7.986000538	0.1431374997	-0.2626250088	-0.4712125063
-0.6619500518	1.660950065	-7.969950199	0.07961250097	-0.2248124927	-0.4016374946
-0.6960000396	1.639050126	-8.056050301	0.01856249943	-0.1942874938	-0.330825001
-0.8200500607	1.680000067	-8.05095005	-0.03767500073	-0.1698125005	-0.2563000023
-0.8749500513	1.627050042	-8.072999954	-0.09253749996	-0.1538625062	-0.180537492
-0.9829500318	1.588950038	-8.134950638	-0.1439625025	-0.1465750039	-0.1035374999
-1.099950075	1.534050107	-8.176050186	-0.1915374994	-0.1465750039	-0.02653750032
-1.234050035	1.459950089	-8.214000702	-0.2380124927	-0.1551000029	0.05527500063
-1.30095005	1.429050088	-8.37195015	-0.2807750106	-0.1733874977	0.1359875053
-1.416000009	1.363950014	-8.443950653	-0.3210625052	-0.1978625059	0.2202749997
-1.488000035	1.299000025	-8.596950531	-0.3565374911	-0.2296250015	0.3081375062
-1.6489501	1.158000112	-8.659049988	-0.3955875039	-0.2711499929	0.3998500109
-1.821000099	1.054949999	-8.841000557	-0.4285874963	-0.3213374913	0.4926624894
-1.990950108	0.9349500537	-8.947050095	-0.463925004	-0.378674984	0.5904250145
-2.149049997	0.7650000453	-9.160050392	-0.4993999898	-0.4409624934	0.6905249953
-2.272950172	0.6910500526	-9.343950272	-0.5361124873	-0.5131499767	0.7932375073
-2.379000187	0.6840000153	-9.507000923	-0.5726875067	-0.5912500024	0.8958125114
-2.424000025	0.5760000348	-9.694050789	-0.6118749976	-0.6767749786	0.9996249676
-2.470050097	0.4900500178	-9.849000931	-0.6509249806	-0.7660124898	1.104812503
-2.434050083	0.4009500146	-10.02600002	-0.6924499869	-0.855112493	1.209862471
-2.400000095	0.4249500334	-10.15995026	-0.7364500165	-0.9455875158	1.312437534
-2.343000174	0.3439500034	-10.21605015	-0.7827875018	-1.034824967	1.413774967
-2.245050192	0.3439500034	-10.36200047	-0.8305000067	-1.122687459	1.51030004
-2.106000185	0.3820500076	-10.45500088	-0.8805499673	-1.204637527	1.604487538
-2.014950037	0.3390000165	-10.45005035	-0.9330750108	-1.28026247	1.697299957
-1.797000051	0.3850500286	-10.47195053	-0.9880750179	-1.348737478	1.788874984
-1.665000081	0.4489500225	-10.42605019	-1.044312477	-1.41226244	1.878112435
