13.30305099	1.201050043	2.704950094	-0.1160499975	0.1260875016	-0.5370749831
13.4110508	1.384950042	2.83005023	-0.1135749966	0.150562495	-0.5480750203
13.50195026	1.468950033	2.98995018	-0.1124750003	0.1750375032	-0.5565999746
13.645051	1.528950095	3.079050064	-0.1087625027	0.1993750036	-0.5640249848
13.70505047	1.672950029	3.141000032	-0.1087625027	0.2201374918	-0.5725499988
13.85100079	1.761000037	3.235050201	-0.1050499976	0.2385624945	-0.5774999857
14.06205082	1.906950116	3.330000162	-0.1014750004	0.2518999875	-0.5823125243
14.25795078	2.032050133	3.354000092	-0.09652499855	0.2605625093	-0.5908374786
14.43795109	2.178000212	3.442950249	-0.09047500044	0.2703250051	-0.5982624888
14.64795113	2.346000195	3.454950094	-0.08181250095	0.2813250124	-0.609262526
14.86095047	2.515950203	3.577050209	-0.07204999775	0.2788499892	-0.6202625036
15.16995049	2.583000183	3.816000223	-0.05981250107	0.2653749883	-0.6373124719
15.52905083	2.767050028	3.828000069	-0.04771250114	0.2458499968	-0.656837523
15.91305065	3.006000042	3.892950296	-0.03176249936	0.219037503	-0.6848874688
16.35300064	3.139950037	3.867000103	-0.009762499481	0.1883749962	-0.7155500054
16.7629509	3.330000162	4.018050194	0.01828750037	0.1530375034	-0.7533624768
17.13105011	3.622050285	4.18500042	0.04757500067	0.1187999994	-0.7936499715
17.54295158	3.805950165	4.434000015	0.08552499861	0.0845625028	-0.8388875127
17.9640007	4.024050236	4.747950077	0.1270499974	0.0503249988	-0.8889374733
18.34800148	4.201050282	5.023050308	0.1735250056	0.01979999989	-0.9426999688
18.7690506	4.414050102	5.353950024	0.223574996	-0.01072499994	-1.000174999
19.15200043	4.588950157	5.607000351	0.2773374915	-0.03753750026	-1.062462449
19.48500061	4.821000099	5.851950169	0.3298625052	-0.06201250106	-1.129699945
19.75800133	5.041050434	6.132000446	0.3836250007	-0.08277499676	-1.20175004
20.03295135	5.299950123	6.268050194	0.4336749911	-0.101062499	-1.278749943
20.28000069	5.532000065	6.361950397	0.4826250076	-0.1182499975	-1.359325051
20.57205009	5.671050072	6.484050274	0.5326749682	-0.1292500049	-1.443612456
20.75400162	5.9010005	6.522000313	0.5802500248	-0.1315875053	-1.529137492
20.91705132	6.058950424	6.59400034	0.6206749678	-0.1304875016	-1.614662528
21.01995087	6.196050167	6.574950218	0.6584874988	-0.1182499975	-1.702662468
21.01695061	6.315000534	6.555000305	0.6914874911	-0.101062499	-1.786949992
21.05295181	6.265050411	6.493050098	0.7207750082	-0.07906249911	-1.870000005
20.90895081	6.307950497	6.426000118	0.744012475	-0.05472499877	-1.949474931
20.82600021	6.205050468	6.238950253	0.7647749782	-0.02901249938	-2.026337385
20.79900169	6.162000179	6.096000195	0.7794874907	0.0002749999985	-2.099624872
20.62200165	6.078000069	5.943000317	0.7904874682	0.03079999983	-2.169337511
20.39895058	5.90805006	5.72205019	0.7965375185	0.05651250109	-2.234100103
20.22195053	5.767050266	5.578950405	0.8038250208	0.08208750188	-2.295150042
20.0020504	5.620950222	5.380050182	0.8100125194	0.1077999994	-2.351387501
19.73400116	5.458050251	5.253000259	0.8135874867	0.1310375035	-2.405149937
19.50195122	5.37195015	5.18805027	0.8222500086	0.1566125005	-2.45767498
19.30500031	5.271000385	5.05395031	0.8270624876	0.1823250055	-2.50648737
18.99600029	5.131950378	5.035050392	0.8368250132	0.2055625021	-2.552962542
18.78105164	5.104050159	5.005950451	0.8478249907	0.2287999988	-2.59572506
18.61095047	5.001000404	4.972950459	0.86006248	0.2458499968	-2.637249947
18.34995079	4.939050198	4.980000019	0.8747749925	0.2593249977	-2.673825026
18.06000137	4.833000183	4.920000076	0.889349997	0.2678500116	-2.709300041
17.81595039	4.692000389	4.860000134	0.9077749848	0.2715624869	-2.742300034
17.58105087	4.6489501	4.840950012	0.9272999763	0.2715624869	-2.771587372
17.29200172	4.558050156	4.831950188	0.9480624795	0.2690874934	-2.799774885
17.07600021	4.441050053	4.852950096	0.9700624943	0.2617999911	-2.822875023
16.8390007	4.396950245	4.788000107	0.9944000244	0.2518999875	-2.847349882
16.60500145	4.287000179	4.804950237	1.020112514	0.2398000062	-2.87182498
16.29795074	4.183950424	4.840950012	1.046924949	0.2226125002	-2.892587423
16.0849514	4.110000134	4.852950096	1.076349974	0.2055625021	-2.913349867
15.9049511	4.000050068	4.834050179	1.104400039	0.1835625023	-2.931637526
15.75705051	3.945000172	4.836000443	1.130112529	0.159087494	-2.952399969
15.57000065	3.844050169	4.834050179	1.159399986	0.1346125007	-2.970824957
15.37905025	3.799050093	4.78605032	1.184975028	0.1115124971	-2.990350008
15.15105057	3.741000175	4.707000256	1.210687518	0.08579999954	-3.008637428
14.89995098	3.652950287	4.729050159	1.232687473	0.05527500063	-3.028162479
14.69400024	3.634050131	4.669050217	1.25592494	0.02351249941	-3.045350075
14.58600044	3.552000284	4.669050217	1.280400038	-0.01319999993	-3.062399864
14.42100048	3.516000271	4.603950024	1.304737449	-0.0485375002	-3.075875044
14.2680006	3.436950207	4.65405035	1.33168745	-0.08401250094	-3.090450048
14.07600021	3.327000141	4.666050434	1.36345005	-0.1170125008	-3.100212574
13.95405102	3.241050243	4.776000023	1.395212531	-0.1487749964	-3.1099751
13.71495056	3.069000244	4.887000084	1.429450035	-0.1768250018	-3.117399931
13.60005093	2.956050158	4.978050232	1.467262506	-0.2037750036	-3.123450041
13.40805054	2.817000151	5.143050194	1.508787513	-0.2270125002	-3.128400087
13.29300022	2.608950138	5.239050388	1.555262446	-0.2477750033	-3.131974936
13.15200043	2.484000206	5.413050175	1.602837443	-0.2635875046	-3.133212566
12.98700047	2.311950207	5.562000275	1.656599998	-0.2758249938	-3.133212566
12.83805084	2.089050055	5.689050198	1.710362434	-0.2868250012	-3.131974936
12.70395088	1.888050079	5.830050468	1.769075036	-0.2928749919	-3.125925064
12.49395084	1.735050082	6.01695013	1.830124974	-0.3003000021	-3.119874954
12.39105034	1.609950066	6.120000362	1.893649936	-0.3026374876	-3.112449884
12.19695091	1.369050026	6.265950203	1.957175016	-0.3038749993	-3.102687597
12.00495052	1.251000047	6.354000092	2.020699978	-0.3075875044	-3.091687441
11.81100082	1.102950096	6.378000259	2.08546257	-0.3123999834	-3.0782125
11.59305096	0.9349500537	6.373050213	2.150224924	-0.3185875118	-3.064874887
11.4090004	0.9040500522	6.27300024	2.212512493	-0.330825001	-3.052637577
11.20095062	0.7960500121	6.187050343	2.276037455	-0.3405874968	-3.037925005
11.0880003	0.6499500275	6.007050514	2.33585	-0.3491125107	-3.02335
10.87995052	0.5070000291	5.836950302	2.394562483	-0.3588750064	-3.006162405
10.67400074	0.4350000322	5.665050507	2.447087526	-0.3661625087	-2.987874985
10.46595097	0.2790000141	5.45595026	2.500849962	-0.3735874891	-2.969587564
10.2520504	0.2050500065	5.260050297	2.550899982	-0.3821125031	-2.948824883
10.11105061	-0.009000000544	5.065950394	2.598612547	-0.3918749988	-2.926825047
9.915000916	-0.1630500108	4.819950104	2.64247489	-0.4053499997	-2.90358758
9.727950096	-0.3019500077	4.495950222	2.68166256	-0.4211624861	-2.882824898
9.532050133	-0.3540000021	4.243050098	2.715899944	-0.4406875074	-2.858350039
9.244050026	-0.5340000391	3.891000271	2.742712498	-0.463925004	-2.833874941
8.99805069	-0.646050036	3.559950113	2.768424988	-0.4896374941	-2.807062387
8.767950058	-0.7230000496	3.196050167	2.787950039	-0.5189250112	-2.780112505
8.505000114	-0.8670000434	2.919000149	2.805000067	-0.5494499803	-2.749587536
8.281949997	-0.9190500379	2.550000191	2.820950031	-0.5812125206	-2.72153759
8.095050812	-1.009950042	2.236050129	2.83318758	-0.6129750013	-2.693487406
7.947000504	-1.041000009	1.980000138	2.845287561	-0.6434999704	-2.667774916
7.759950161	-1.144050002	1.720950127	2.858762503	-0.6777374744	-2.647012472
7.705050468	-1.16595006	1.444050074	2.868525028	-0.7107374668	-2.626250029
7.630950451	-1.183050036	1.305000067	2.878287554	-0.7437375188	-2.605487585
7.506000519	-1.137000084	1.024950027	2.888050079	-0.7779750228	-2.587199926
7.450950146	-1.198950052	0.7710000277	2.895474911	-0.8084999919	-2.570012569
7.377000332	-1.228050113	0.5980500579	2.901525021	-0.8340749741	-2.551724911
7.300050259	-1.266000032	0.3949500322	2.908812523	-0.8537374735	-2.532200098
7.164000511	-1.326000094	0.1960500032	2.914999962	-0.8695499897	-2.510200024
7.00605011	-1.396050096	0.02595000155	2.922287464	-0.8842625022	-2.484487534
6.838050365	-1.549050093	-0.1669500023	2.929574966	-0.9000750184	-2.458912373
6.628050327	-1.687950134	-0.3100500107	2.930812597	-0.9172624946	-2.429487467
6.47205019	-1.896000147	-0.5110500455	2.937000036	-0.9367874861	-2.398962498
6.235050201	-2.049000025	-0.7249500155	2.93947506	-0.9600250125	-2.364862442
6.036000252	-2.137950182	-1.006950021	2.940574884	-0.9868375063	-2.328150034
5.845050335	-2.329950094	-1.263000011	2.944287539	-1.013787508	-2.290337563
5.695950508	-2.394000053	-1.548000097	2.949237585	-1.03936255	-2.24867487
5.512050152	-2.478000164	-1.728000045	2.954050064	-1.061362505	-2.204812527
5.281950474	-2.521050215	-1.953000069	2.95776248	-1.078412533	-2.160812378
5.095050335	-2.559000015	-2.142000198	2.965049982	-1.089412451	-2.115575075
4.896000385	-2.581050158	-2.314050198	2.971237421	-1.100412488	-2.072812557
4.734000206	-2.689050198	-2.524950027	2.978524923	-1.10907495	-2.030050039
4.630950451	-2.619000196	-2.64195013	2.990762472	-1.118837476	-1.98605001
4.534950256	-2.643000126	-2.865000248	2.998049974	-1.128600001	-1.943287492
4.437000275	-2.590950012	-3.121050119	3.006574869	-1.14083755	-1.899287462
4.369950294	-2.623950243	-3.403950214	3.013999939	-1.15912497	-1.854187489
4.156949997	-2.634000063	-3.816000223	3.020050049	-1.184700012	-1.810187459
4.09005022	-2.569050074	-4.180050373	3.023762465	-1.211650014	-1.768662453
3.970050097	-2.559000015	-4.579050064	3.023762465	-1.238462448	-1.72823751
3.814050198	-2.551950216	-5.097000122	3.016337395	-1.266649961	-1.686712503
3.703950167	-2.430000067	-5.583000183	3.005337477	-1.295937538	-1.642712474
3.498000145	-2.353049994	-6.11400032	2.985812426	-1.331412435	-1.596374989
3.310950041	-2.278950214	-6.664950371	2.961474895	-1.36551249	-1.552374959
3.217950106	-2.296050072	-7.37100029	2.934525013	-1.396175027	-1.504662514
3.220050097	-2.197950125	-7.965000153	2.904000044	-1.422987461	-1.45956254
3.220050097	-2.149950027	-8.536950111	2.872237444	-1.444987535	-1.413087487
3.151050091	-2.136000156	-9.085050583	2.840475082	-1.464512467	-1.364274979
3.213000059	-2.004000187	-9.55905056	2.806237459	-1.479225039	-1.31408751
3.181950092	-1.993950129	-10.02195072	2.774475098	-1.490224957	-1.256749988
3.129000187	-1.966050148	-10.58400059	2.739000082	-1.496274948	-1.195562482
3.055050135	-2.008949995	-11.07705021	2.697474957	-1.493800044	-1.12598753
2.943000078	-1.993950129	-11.69295025	2.657187462	-1.491462469	-1.048987508
2.755950212	-2.056950092	-12.25995064	2.609612465	-1.487749934	-0.963462472
2.57400012	-2.161950111	-13.01205063	2.553375006	-1.486512542	-0.8731250167
2.397000074	-2.217000008	-13.7350502	2.489850044	-1.488987446	-0.7778375149
2.196000099	-2.221950054	-14.58495045	2.416562557	-1.496274948	-0.6788374782
2.068950176	-2.152050018	-15.45705032	2.328562498	-1.508512497	-0.575025022
1.947000146	-2.071050167	-16.46505165	2.227225065	-1.525562525	-0.47231251
1.867950082	-2.037000179	-17.55600166	2.111037493	-1.548799992	-0.3697375059
1.95600009	-1.927050114	-18.62895012	1.979174972	-1.575749993	-0.270737499
2.0400002	-1.788000107	-19.79295158	1.834937453	-1.606274962	-0.180399999
2.308050156	-1.623000026	-20.94900131	1.677362442	-1.636800051	-0.1009249985
2.674950123	-1.405050039	-22.01205063	1.508787513	-1.666087508	-0.03258749843
3.124950171	-1.171050072	-22.99905014	1.329212546	-1.690562487	0.01993750036
3.627000093	-0.7489500642	-23.8920002	1.141112447	-1.708850026	0.06036249921
4.255050182	-0.4090500176	-24.75405121	0.9418749809	-1.715037465	0.0859375
4.903950214	0.0	-25.48395157	0.7330124974	-1.708850026	0.09817499667
5.464050293	0.4680000246	-26.1019516	0.5179625154	-1.691799998	0.09693749994
6.088950157	0.8830500245	-26.57100105	0.2919124961	-1.666087508	0.08112499863
6.754050255	1.31400001	-27.02595139	0.05733750015	-1.631850004	0.05293750018
7.341000557	1.740000129	-27.42300224	-0.1820500046	-1.596512437	0.01141249947
7.9249506	2.070000172	-27.81600189	-0.425150007	-1.556224942	-0.04235000163
8.524050713	2.359950066	-28.11300087	-0.6744375229	-1.518275023	-0.1033999994
9.031050682	2.611050129	-28.39995193	-0.928537488	-1.482800007	-0.1742125005
9.490950584	2.817000151	-28.67505074	-1.182637453	-1.453512549	-0.2512125075
9.868950844	2.926950216	-28.822052	-1.436737537	-1.432749987	-0.3355000019
10.2289505	2.965950251	-28.96500206	-1.692075014	-1.422987461	-0.4259749949
10.59495068	3.052050114	-29.03205109	-1.947412491	-1.425462484	-0.5237374902
10.82205009	3.045000076	-29.05905151	-2.199037552	-1.436462522	-0.6275500059
11.11395073	3.046950102	-29.05605125	-2.447087526	-1.453512549	-0.7374125123
11.38305092	3.033000231	-28.96995163	-2.688950062	-1.476750016	-0.8498874903
11.54505062	2.956050158	-28.70205116	-2.921187401	-1.502462506	-0.9609875083
11.65995026	2.812050104	-28.27605057	-3.136100054	-1.531749964	-1.070987463
11.62695026	2.592000008	-27.70095062	-3.332862377	-1.565987468	-1.177274942
11.50695038	2.422049999	-26.94405174	-3.514912367	-1.602562547	-1.279987454
11.31105042	2.191950083	-25.98195076	-3.674962521	-1.636800051	-1.377612472
11.12595081	1.888050079	-24.80595207	-3.816587448	-1.668562531	-1.471662521
10.98495007	1.600950122	-23.63295174	-3.940062523	-1.697849989	-1.55842495
10.7860508	1.294050097	-22.44795036	-4.046350002	-1.71737504	-1.637899995
10.53300095	0.9160500169	-21.18105125	-4.133112431	-1.737037539	-1.708712459
10.22100067	0.5430000424	-19.9789505	-4.206399918	-1.762612462	-1.769762516
9.8770504	0.1039500013	-18.8179512	-4.264975071	-1.793137431	-1.821187496
9.553050041	-0.2939999998	-17.62605095	-4.313924789	-1.834662437	-1.861474991
9.184950829	-0.6870000362	-16.54605103	-4.350500107	-1.88113749	-1.89199996
8.73900032	-1.077000022	-15.49305058	-4.378687382	-1.927612543	-1.911525011
8.287050247	-1.470000029	-14.49705029	-4.398212433	-1.973950028	-1.918812513
7.849050522	-1.753050089	-13.58895111	-4.412787437	-2.01918745	-1.920050025
7.381950378	-2.077950001	-12.6820507	-4.418974876	-2.061949968	-1.909049988
6.92895031	-2.377050161	-11.82900047	-4.421450138	-2.101000071	-1.890762448
6.429000378	-2.602050066	-10.99800014	-4.418974876	-2.134000063	-1.862712502
5.979000092	-2.863050222	-10.21995068	-4.41402483	-2.164525032	-1.828474998
5.55300045	-3.093000174	-9.397050858	-4.407975197	-2.185287476	-1.789425015
5.232000351	-3.342000246	-8.611050606	-4.399449825	-2.204950094	-1.742949963
4.927950382	-3.475950241	-7.828050137	-4.388450146	-2.217050076	-1.692899942
4.690950394	-3.706050158	-7.134000301	-4.374975204	-2.219525099	-1.64161253
4.518000126	-3.775950193	-6.361050129	-4.360262394	-2.212237597	-1.588950038
4.426949978	-3.900000095	-5.632950306	-4.343212605	-2.192712545	-1.536424994
4.317000389	-3.919050217	-4.83795023	-4.321212292	-2.164525032	-1.481562495
4.19505024	-3.964950085	-4.141050339	-4.30292511	-2.132762432	-1.42779994
4.114050388	-3.928950071	-3.376950264	-4.283400059	-2.097424984	-1.37637496
4.06305027	-3.89805007	-2.848050117	-4.263737679	-2.058237553	-1.325087547
4.019999981	-3.772950172	-2.29005003	-4.246687412	-2.014374971	-1.276275039
3.975000143	-3.682050228	-1.728000045	-4.225924969	-1.970374942	-1.228562474
3.87195015	-3.538950205	-1.191000104	-4.209974766	-1.92513752	-1.183462501
3.892950296	-3.451950073	-0.7459500432	-4.189212322	-1.877424955	-1.139462471
3.856950283	-3.352050066	-0.2719500065	-4.168449879	-1.827374935	-1.095462441
3.856950283	-3.190950155	0.1319999993	-4.146450043	-1.772374988	-1.055174947
3.946050167	-3.214950085	0.6199500561	-4.119637489	-1.715037465	-1.018462539
3.895950079	-3.049950123	1.147050023	-4.091587543	-1.658800006	-0.9829875231
3.988950253	-3.037950039	1.657050133	-4.060925007	-1.602562547	-0.9512249827
4.056000233	-2.968950033	2.100000143	-4.026824951	-1.548799992	-0.9231749773
4.099050045	-2.887050152	2.550000191	-3.98763752	-1.49751246	-0.8986999989
4.165950298	-2.727000237	3.000000238	-3.946112394	-1.449937463	-0.8755999804
4.225950241	-2.599950075	3.487950087	-3.899775028	-1.405937433	-0.8546999693
4.207050323	-2.443950176	3.924000263	-3.848350048	-1.366750002	-0.8364124894
4.164000034	-2.260050058	4.354950428	-3.791012526	-1.328937531	-0.8168874979
4.152000427	-2.085000038	4.800000191	-3.729962587	-1.298412442	-0.7973625064
4.096950054	-1.987050056	5.206950188	-3.666437387	-1.272699952	-0.7790749669
4.044000149	-1.816950083	5.562000275	-3.595487595	-1.25317502	-0.7570750117
3.976950169	-1.693050027	5.84400034	-3.5234375	-1.23969996	-0.7363125086
3.819000244	-1.56795013	6.160050392	-3.445199966	-1.225124955	-0.7130749822
3.781050205	-1.458000064	6.487950325	-3.364624977	-1.216599941	-0.6910749674
3.649050236	-1.410000086	6.808950424	-3.282812595	-1.209174991	-0.6690750122
3.508050203	-1.276050091	7.057950497	-3.199625015	-1.206699967	-0.6470749974
3.40500021	-1.21905005	7.309950352	-3.112999916	-1.209174991	-0.622600019
3.277950048	-1.08705008	7.449000359	-3.028574944	-1.220175028	-0.5993624926
3.118050098	-0.9529500604	7.570950508	-2.940712452	-1.234887481	-0.5725499988
2.926050186	-0.83100003	7.711950302	-2.853950024	-1.256887436	-0.5420249701
2.778000116	-0.7999500632	7.783950329	-2.76966238	-1.280125022	-0.511500001
2.662950039	-0.6769500375	7.899000168	-2.68166256	-1.304462552	-0.4772624969
2.46600008	-0.5820000172	8.05905056	-2.59242487	-1.326462507	-0.4405499995
2.385000229	-0.5170500278	8.167050362	-2.502087593	-1.348462462	-0.4002625048
2.196000099	-0.4380000234	8.358000755	-2.412849903	-1.366750002	-0.361212492
2.05005002	-0.3589500189	8.524050713	-2.323750019	-1.380224943	-0.3209249973
1.900950074	-0.2850000262	8.695950508	-2.23574996	-1.393700004	-0.2804999948
1.735950112	-0.1200000048	8.820000648	-2.150224924	-1.403462529	-0.2389750034
1.66200006	-0.1440000087	8.952000618	-2.063462496	-1.410750031	-0.1974499971
1.588050127	0.03705000132	9.052950859	-1.982887506	-1.413224936	-0.154687494
1.530000091	0.08295000345	9.18405056	-1.90217495	-1.40951252	-0.1131625026
1.474950075	0.1999500096	9.250950813	-1.824074984	-1.402225018	-0.06916250288
1.318950057	0.2460000068	9.34995079	-1.748312473	-1.387512445	-0.02763750032
1.26000011	0.2959500253	9.473999977	-1.673787475	-1.369225025	0.01512499992
1.200000048	0.4129500091	9.594000816	-1.604074955	-1.344750047	0.05664999783
1.063050032	0.5500500202	9.637050629	-1.538212538	-1.317937493	0.09693749994
0.9940500259	0.646050036	9.730050087	-1.473449945	-1.286175013	0.1348875016
1.011000037	0.7939500213	9.79695034	-1.41226244	-1.251937509	0.1727000028
1.069950104	0.8950500488	9.87405014	-1.353687525	-1.212887526	0.2069374919
0.9670500755	0.9760500193	9.922050476	-1.298687458	-1.167649984	0.2399374992
1.042050004	1.066950083	9.931050301	-1.247400045	-1.117599964	0.2679874897
1.048950076	1.195950031	9.946050644	-1.200924993	-1.063837528	0.2972750068
1.140000105	1.186950088	9.973950386	-1.156924963	-1.008837461	0.3217499852
1.180950046	1.348950028	9.919050217	-1.11787498	-0.9465500116	0.3449875116
1.221000075	1.455000043	9.86400032	-1.083637476	-0.8855000138	0.3682250082
1.149000049	1.486050129	9.820950508	-1.05558753	-0.8230749965	0.3889875114
1.090050101	1.534050107	9.639000893	-1.033587456	-0.7632625103	0.4085125029
1.078050017	1.656000137	9.522000313	-1.016537547	-0.7022125125	0.4280374944
1.116000056	1.704000115	9.382950783	-1.00553751	-0.6434999704	0.4475624859
1.03395009	1.744950056	9.205950737	-0.9968749881	-0.5824499726	0.4658499956
0.9820500612	1.840050101	9.105000496	-0.9883499742	-0.5189250112	0.4866124988
0.943950057	1.840050101	9.05700016	-0.9835374951	-0.4541625082	0.5050374866
0.9480000734	1.857000113	8.980950356	-0.9822999835	-0.3869250119	0.523325026
