6.642000198	-4.410000324	-5.460000038	-0.01718750037	-0.03877500072	0.007699999958
6.630000114	-4.447950363	-5.410050392	-0.01471249945	-0.04001250118	0.008937500417
6.702000141	-4.450950146	-5.403000355	-0.01471249945	-0.04124999791	0.007699999958
6.709050179	-4.504050255	-5.350050449	-0.009762499481	-0.04124999791	0.007699999958
6.726000309	-4.471950054	-5.305050373	-0.008524999954	-0.04001250118	0.006599999964
6.742050171	-4.486950397	-5.274000168	-0.004949999973	-0.03753750026	0.006599999964
6.754050255	-4.435950279	-5.259000301	-0.002474999987	-0.03519999981	0.006599999964
6.706950188	-4.425000191	-5.298000336	-0.0	-0.03024999984	0.007699999958
6.774000168	-4.414950371	-5.235000134	0.001237499993	-0.02529999986	0.006599999964
6.733050346	-4.482000351	-5.259000301	0.00371249998	-0.0192499999	0.006599999964
6.711000443	-4.446000099	-5.262000084	0.00371249998	-0.01196249947	0.006599999964
6.679950237	-4.39800024	-5.227950096	0.002474999987	-0.004537499975	0.007699999958
6.718950272	-4.470000267	-5.254950047	0.001237499993	0.002749999985	0.008937500417
6.715950489	-4.477050304	-5.283000469	-0.0	0.01127499994	0.008937500417
6.706950188	-4.507950306	-5.286000252	-0.002474999987	0.01979999989	0.01017499994
6.738000393	-4.492050171	-5.338050365	-0.006187499966	0.02956249937	0.01017499994
6.702000141	-4.531949997	-5.30700016	-0.008524999954	0.0369874984	0.01141249947
6.790050507	-4.495950222	-5.274000168	-0.0122375004	0.04551250115	0.01141249947
6.750000477	-4.482000351	-5.329050064	-0.0122375004	0.05279999971	0.01388750039
6.763950348	-4.498950005	-5.410050392	-0.01471249945	0.05651250109	0.01388750039
6.769050121	-4.551000118	-5.311950207	-0.01594999991	0.05898749828	0.01512499992
6.706950188	-4.543950081	-5.350050449	-0.01471249945	0.06132499874	0.0175999999
6.718950272	-4.506000042	-5.319000244	-0.0122375004	0.06132499874	0.0175999999
6.714000225	-4.483950138	-5.30700016	-0.008524999954	0.05898749828	0.0186999999
6.622950077	-4.450950146	-5.311950207	-0.006187499966	0.05527500063	0.0186999999
6.754050255	-4.453050137	-5.287950039	-0.001237499993	0.05156249925	0.01993750036
6.682950497	-4.446000099	-5.311950207	0.002474999987	0.04798749834	0.0186999999
6.709050179	-4.456050396	-5.311950207	0.006049999967	0.04303750023	0.0175999999
6.757050514	-4.458000183	-5.346000195	0.01099999994	0.0369874984	0.0175999999
6.775950432	-4.429050446	-5.415000439	0.01457499992	0.03079999983	0.0175999999
6.750000477	-4.434000015	-5.398050308	0.01581249945	0.02351249941	0.01636249945
6.750000477	-4.432050228	-5.407950401	0.01828750037	0.01498750038	0.01512499992
6.726000309	-4.350000381	-5.476950169	0.01952499896	0.008799999952	0.01388750039
6.802050114	-4.435950279	-5.51295042	0.01828750037	0.0002749999985	0.01141249947
6.81000042	-4.365000248	-5.535000324	0.01704999991	-0.005774999969	0.008937500417
6.823950291	-4.401000023	-5.580000401	0.01704999991	-0.01196249947	0.006599999964
6.811950207	-4.333950043	-5.640000343	0.01457499992	-0.01801249944	0.004124999978
6.832950115	-4.317000389	-5.635050297	0.01457499992	-0.02048750035	0.001649999991
6.880950451	-4.426949978	-5.664000034	0.0122375004	-0.02296249941	-0.002062499989
6.862050533	-4.377000332	-5.692950249	0.007287499961	-0.02529999986	-0.003299999982
6.865050316	-4.372050285	-5.7289505	0.006049999967	-0.02901249938	-0.00811249949
6.859950542	-4.361999989	-5.77905035	0.002474999987	-0.03396249935	-0.009349999949
6.892950535	-4.326000214	-5.749950409	-0.0	-0.03877500072	-0.01306249946
6.868950367	-4.374000072	-5.796000481	-0.001237499993	-0.04496249929	-0.01306249946
6.912000179	-4.345950127	-5.752950191	-0.004949999973	-0.05101250112	-0.01539999992
6.865050316	-4.420050144	-5.764950275	-0.007287499961	-0.05706249923	-0.01663750038
6.819000244	-4.396049976	-5.745000362	-0.008524999954	-0.0607750006	-0.01787500083
6.831000328	-4.444050312	-5.689950466	-0.007287499961	-0.06448750198	-0.01911249943
6.795000553	-4.365000248	-5.69505024	-0.009762499481	-0.06806249917	-0.02034999989
6.790050507	-4.390950203	-5.572950363	-0.01099999994	-0.07177499682	-0.02158750035
6.829050541	-4.377000332	-5.632950306	-0.009762499481	-0.073012501	-0.02282499894
6.831000328	-4.360050201	-5.595000267	-0.009762499481	-0.073012501	-0.0240624994
6.823950291	-4.413000107	-5.575050354	-0.008524999954	-0.07424999774	-0.0251624994
6.841050148	-4.426949978	-5.479950428	-0.006187499966	-0.073012501	-0.02639999986
6.87195015	-4.324050426	-5.500950336	-0.008524999954	-0.0692999959	-0.02887500077
6.886050224	-4.321950436	-5.458050251	-0.007287499961	-0.06572499871	-0.03011249937
6.853050232	-4.438950062	-5.446050167	-0.007287499961	-0.05829999968	-0.02887500077
6.823950291	-4.414950371	-5.379000187	-0.008524999954	-0.05224999785	-0.03011249937
6.855000496	-4.477050304	-5.37195015	-0.008524999954	-0.04372499883	-0.03011249937
6.802050114	-4.429050446	-5.367000103	-0.01099999994	-0.03753750026	-0.03011249937
6.817050457	-4.531949997	-5.335950375	-0.01099999994	-0.03024999984	-0.02639999986
6.774000168	-4.516050339	-5.362050056	-0.01099999994	-0.02172499895	-0.0251624994
6.775950432	-4.453050137	-5.347950459	-0.0122375004	-0.01319999993	-0.0240624994
6.802050114	-4.46505022	-5.37405014	-0.01471249945	-0.004537499975	-0.02282499894
6.751950264	-4.458000183	-5.338050365	-0.01471249945	0.005224999972	-0.02158750035
6.759000301	-4.54695034	-5.287950039	-0.01718750037	0.01251249947	-0.02158750035
6.763950348	-4.558950424	-5.323950291	-0.01828750037	0.02227500081	-0.02282499894
6.802050114	-4.492050171	-5.368950367	-0.01952499896	0.02722499892	-0.02158750035
6.795000553	-4.459950447	-5.319000244	-0.01828750037	0.03451250121	-0.02158750035
6.819000244	-4.504050255	-5.355000019	-0.01718750037	0.04056249931	-0.02282499894
6.817050457	-4.474950314	-5.299950123	-0.01718750037	0.04303750023	-0.0240624994
6.799950123	-4.46295023	-5.24505043	-0.0122375004	0.04675000161	-0.0251624994
6.843000412	-4.447950363	-5.242950439	-0.008524999954	0.0492249988	-0.02639999986
6.865050316	-4.477050304	-5.17800045	-0.004949999973	0.0503249988	-0.02763750032
6.8770504	-4.459950447	-5.18805027	-0.001237499993	0.0503249988	-0.02763750032
6.819000244	-4.389000416	-5.194950104	0.00371249998	0.0503249988	-0.03011249937
6.814050198	-4.396049976	-5.209050179	0.007287499961	0.04675000161	-0.03135000169
6.799950123	-4.354950428	-5.218950272	0.0122375004	0.04551250115	-0.03382499889
6.835950375	-4.336050034	-5.211000443	0.01581249945	0.04427500069	-0.0373999998
6.855000496	-4.290000439	-5.235000134	0.02199999988	0.04427500069	-0.03863750026
6.924000263	-4.321950436	-5.262000084	0.02557500079	0.04303750023	-0.04111250117
6.879000187	-4.281000137	-5.259000301	0.02804999985	0.04179999977	-0.04358749837
6.907950401	-4.328999996	-5.323950291	0.03176249936	0.03822499886	-0.04482499883
6.915000439	-4.336050034	-5.367000103	0.03299999982	0.03451250121	-0.04592499882
6.892950535	-4.353000164	-5.401050091	0.03423750028	0.02722499892	-0.04716249928
6.891000271	-4.33095026	-5.479950428	0.03299999982	0.02227500081	-0.04839999974
6.856950283	-4.288050175	-5.542050362	0.03423750028	0.01856249943	-0.0496375002
6.802050114	-4.293000221	-5.551050186	0.0305249989	0.01251249947	-0.0496375002
6.841050148	-4.372050285	-5.584950447	0.0305249989	0.007562499959	-0.05211250111
6.81000042	-4.285950184	-5.647050381	0.02928750031	0.006462499965	-0.05458749831
6.880950451	-4.317000389	-5.700000286	0.02928750031	0.003987499978	-0.05582499877
6.900000095	-4.269000053	-5.676000118	0.02681249939	-0.002199999988	-0.05816249922
6.93405056	-4.2520504	-5.7289505	0.0244750008	-0.008249999955	-0.0618750006
6.915000439	-4.2739501	-5.725950241	0.02199999988	-0.01677500084	-0.06311249733
6.948000431	-4.281000137	-5.748000145	0.02076249942	-0.02529999986	-0.06435000151
6.915000439	-4.336050034	-5.805000305	0.01457499992	-0.03272499889	-0.06435000151
6.943950176	-4.333950043	-5.91105032	0.008524999954	-0.03877500072	-0.06916250288
6.92895031	-4.34100008	-5.941950321	0.001237499993	-0.04496249929	-0.07163749635
6.927000523	-4.305000305	-5.949000359	-0.004949999973	-0.04977500066	-0.07535000145
6.979050159	-4.357050419	-5.96805048	-0.01471249945	-0.05224999785	-0.08016250283
7.003050327	-4.336050034	-6.04695034	-0.02323750034	-0.05596249923	-0.08511249721
7.035000324	-4.350000381	-6.05700016	-0.03299999982	-0.05953750014	-0.0923999995
7.128000259	-4.345950127	-6.042000294	-0.0427624993	-0.06201250106	-0.09858749807
7.177950382	-4.345950127	-6.069000244	-0.05128749833	-0.06324999779	-0.1083500013
7.276050568	-4.306950092	-6.054000378	-0.06104999781	-0.06201250106	-0.1156374961
7.291050434	-4.338000298	-6.006000519	-0.07081250101	-0.05953750014	-0.1241625026
7.240050316	-4.300050259	-5.96805048	-0.0794750005	-0.05596249923	-0.1314499974
7.305000305	-4.233000278	-5.890950203	-0.08552499861	-0.05224999785	-0.1401125044
7.272000313	-4.159049988	-5.869950294	-0.09171249717	-0.0485375002	-0.1486375034
7.272000313	-4.19505024	-5.824050426	-0.09899999946	-0.04619999975	-0.1559250057
7.303050518	-4.209000111	-5.69505024	-0.1038125008	-0.04248749837	-0.1656875014
7.339050293	-4.156050205	-5.628000259	-0.1062875018	-0.0362999998	-0.1742125005
7.390950203	-4.183050156	-5.587050438	-0.1087625027	-0.03148749843	-0.1828749925
7.405950546	-4.128000259	-5.508000374	-0.1087625027	-0.02296249941	-0.1913999915
7.381950378	-4.183050156	-5.475000381	-0.1112374961	-0.01443750039	-0.1999250054
7.396050453	-4.123050213	-5.398050308	-0.1099999994	-0.004537499975	-0.2084500045
7.417950153	-4.108050346	-5.262000084	-0.1099999994	0.006462499965	-0.2158749998
7.357950211	-4.18500042	-5.242950439	-0.1075249985	0.01498750038	-0.2219250053
7.341000557	-4.180050373	-5.149050236	-0.1014750004	0.02227500081	-0.2256374955
7.317000389	-4.180050373	-5.116050243	-0.09776250273	0.02956249937	-0.2304500043
7.297950268	-4.19204998	-5.142000198	-0.09404999763	0.03575000167	-0.2341624945
7.245000362	-4.264050007	-5.089050293	-0.08799999952	0.04056249931	-0.2366375029
7.188000202	-4.317000389	-5.026950359	-0.08071249723	0.04427500069	-0.2377374917
7.168950558	-4.281000137	-5.008050442	-0.07576250285	0.04798749834	-0.2402125001
7.147050381	-4.2520504	-5.049000263	-0.07081250101	0.05156249925	-0.2426874936
7.09005022	-4.318950176	-5.044050217	-0.06352499872	0.05279999971	-0.2426874936
7.080000401	-4.324050426	-5.070000172	-0.05871250108	0.05527500063	-0.2451625019
7.116000175	-4.345950127	-5.11095047	-0.05376249924	0.05527500063	-0.2451625019
7.09005022	-4.326000214	-5.16105032	-0.05128749833	0.05527500063	-0.2451625019
7.056000233	-4.429050446	-5.215950012	-0.04771250114	0.05527500063	-0.2439250052
6.991050243	-4.46295023	-5.206950188	-0.04399999976	0.05527500063	-0.2426874936
6.960000515	-4.470000267	-5.242950439	-0.04028749838	0.05279999971	-0.2414499968
6.927000523	-4.46295023	-5.293050289	-0.03904999793	0.0503249988	-0.2389750034
6.963000298	-4.516050339	-5.365050316	-0.03795000166	0.04675000161	-0.2366375029
6.843000412	-4.458000183	-5.427000046	-0.03795000166	0.04056249931	-0.2341624945
6.831000328	-4.432050228	-5.51295042	-0.03904999793	0.03203750029	-0.2316875011
6.820950508	-4.453050137	-5.599050045	-0.04399999976	0.02351249941	-0.2267374992
6.811950207	-4.401000023	-5.617950439	-0.04399999976	0.01498750038	-0.2231625021
6.751950264	-4.401000023	-5.674050331	-0.04647500068	0.006462499965	-0.2206874937
6.80700016	-4.420050144	-5.680950165	-0.04647500068	-0.0009624999948	-0.2194499969
6.805050373	-4.38105011	-5.64495039	-0.04523750022	-0.008249999955	-0.2182125002
6.819000244	-4.40805006	-5.623050213	-0.04399999976	-0.01443750039	-0.2158749998
6.831000328	-4.402950287	-5.614050388	-0.04152499884	-0.0192499999	-0.2169750035
6.847950459	-4.420050144	-5.542050362	-0.03795000166	-0.02419999987	-0.2169750035
6.92895031	-4.353000164	-5.487000465	-0.03547500074	-0.02653750032	-0.2182125002
7.00605011	-4.270950317	-5.419950485	-0.03176249936	-0.02653750032	-0.2206874937
7.018050194	-4.243050098	-5.3770504	-0.02804999985	-0.02777500078	-0.2243999988
7.099050522	-4.201950073	-5.343000412	-0.02694999985	-0.02296249941	-0.2292124927
7.183050156	-4.111050129	-5.353050232	-0.0244750008	-0.02172499895	-0.2366375029
7.213950157	-4.072950363	-5.343000412	-0.02323750034	-0.01677500084	-0.2414499968
7.200000286	-4.087049961	-5.314050198	-0.02323750034	-0.01072499994	-0.2487374991
7.297950268	-3.927000284	-5.331000328	-0.0244750008	-0.003437499981	-0.2561624944
7.341000557	-3.895050287	-5.368950367	-0.0244750008	0.001512499992	-0.2622124851
7.351050377	-3.9150002	-5.386050224	-0.02928750031	0.008799999952	-0.2719750106
7.341000557	-3.892950296	-5.464950085	-0.03547500074	0.01374999993	-0.2804999948
7.438950539	-3.961950302	-5.511000156	-0.0427624993	0.01856249943	-0.2903999984
7.461000443	-3.991050243	-5.532000065	-0.05128749833	0.02227500081	-0.3012624979
7.509000301	-3.985950232	-5.659050465	-0.05981250107	0.02722499892	-0.3122625053
7.630950451	-3.95505023	-5.719050407	-0.07204999775	0.03203750029	-0.3244999945
7.711950302	-3.943050146	-5.740950108	-0.08304999769	0.03932499886	-0.3379749954
7.765050411	-3.95505023	-5.784000397	-0.09404999763	0.04798749834	-0.3489750028
7.770000458	-3.936000109	-5.817000389	-0.1062875018	0.05775000155	-0.3636874855
7.858050346	-3.919050217	-5.83605051	-0.1172875017	0.06998749822	-0.3746874928
7.879950523	-3.879000187	-5.797950268	-0.1295250058	0.07975000143	-0.386787504
7.911000252	-3.879000187	-5.839050293	-0.1405249983	0.09075000137	-0.3977875113
7.879950523	-3.922050238	-5.839050293	-0.1502874941	0.09679999948	-0.4075500071
7.777050495	-3.940950155	-5.776950359	-0.1625249982	0.1005124971	-0.4162124991
7.758000374	-3.903000116	-5.803050041	-0.1722874939	0.09927500039	-0.4259749949
7.722000599	-3.99600029	-5.776950359	-0.1783374995	0.09803749621	-0.4332624972
7.765050411	-4.003050327	-5.7739501	-0.1845249981	0.09556250274	-0.4394499958
7.81305027	-4.00605011	-5.716950417	-0.189337492	0.09184999764	-0.4479750097
7.822050571	-3.984000206	-5.650050163	-0.189337492	0.09075000137	-0.4577375054
7.903950214	-4.033950329	-5.560950279	-0.189337492	0.08703749627	-0.468737483
7.987050533	-4.009950161	-5.500950336	-0.1870000064	0.08579999954	-0.4797374904
8.056950569	-4.024950027	-5.398050308	-0.1832875013	0.08332499862	-0.4919750094
8.128950119	-4.024950027	-5.359950066	-0.1795749962	0.08208750188	-0.5040749907
8.256000519	-4.032000065	-5.215950012	-0.1710499972	0.07851249725	-0.5187875032
8.275050163	-3.994050264	-5.149050236	-0.1673374921	0.07727500051	-0.5335000157
8.409000397	-3.973950148	-5.104050159	-0.1588124931	0.07603749633	-0.5480750203
8.506950378	-3.958050251	-5.026950359	-0.1502874941	0.07851249725	-0.5640249848
8.62005043	-3.904950142	-4.939050198	-0.1405249983	0.08208750188	-0.579837501
8.763000488	-3.928950071	-4.864050388	-0.1343374997	0.08579999954	-0.5993624926
8.830050468	-3.832950115	-4.804050446	-0.1258125007	0.09556250274	-0.6213625073
9.015000343	-3.796950102	-4.780050278	-0.1197625026	0.1065625027	-0.6433625221
9.213000298	-3.802050114	-4.717950344	-0.1148125008	0.1187999994	-0.6665999889
9.340050697	-3.768000126	-4.690050125	-0.1112374961	0.1322750002	-0.6910749674
9.473999977	-3.757050276	-4.720950127	-0.1087625027	0.1468500048	-0.7143124938
9.520050049	-3.7660501	-4.741950035	-0.1075249985	0.1615625024	-0.7374125123
9.67305088	-3.685050249	-4.729950428	-0.1099999994	0.1810874939	-0.7618874907
9.769050598	-3.685050249	-4.759050369	-0.1124750003	0.201849997	-0.7863624692
9.819000244	-3.603000164	-4.801950455	-0.1160499975	0.227562502	-0.8108375072
9.952950478	-3.534000158	-4.756950378	-0.1209999993	0.2508000135	-0.8339374661
10.07295036	-3.543000221	-4.771050453	-0.1282874942	0.2763749957	-0.8596500158
10.20495033	-3.562950134	-4.771050453	-0.1380500048	0.300850004	-0.8864625096
10.35300064	-3.613050222	-4.819050312	-0.1453374922	0.3253250122	-0.915887475
10.55700016	-3.607950211	-4.800000191	-0.1539999992	0.3508999944	-0.9464125037
10.75095081	-3.615000248	-4.824000359	-0.1637624949	0.3778499961	-0.9806500077
10.9800005	-3.619950056	-4.804050446	-0.1710499972	0.4046624899	-1.015987515
11.18595028	-3.637050152	-4.861950397	-0.180812493	0.4303750098	-1.053937435
11.43000031	-3.601050138	-4.777950287	-0.1880999953	0.4547125101	-1.092987537
11.62905025	-3.586950064	-4.725000381	-0.1942874938	0.4804250002	-1.133275032
11.78700066	-3.538950205	-4.6270504	-0.1955250055	0.5048999786	-1.174800038
11.97900105	-3.481050253	-4.546050072	-0.1979999989	0.5268999934	-1.218799949
12.13905048	-3.414000273	-4.431000233	-0.1955250055	0.5464249849	-1.265275002
12.38100052	-3.342000246	-4.327950001	-0.1918125004	0.5609999895	-1.315325022
12.63495064	-3.310950041	-4.210950375	-0.1880999953	0.5720000267	-1.369087458
12.96795082	-3.178950071	-4.134000301	-0.1783374995	0.5830000043	-1.428900003
13.26705074	-3.145950079	-3.973950148	-0.1698125005	0.5916625261	-1.491325021
13.58100033	-3.013950109	-3.892050266	-0.1575749964	0.5989499688	-1.55842495
13.92105103	-2.926050186	-3.748950243	-0.141762495	0.6074749827	-1.631712437
14.21295071	-2.794050217	-3.655050278	-0.1258125007	0.619712472	-1.705137491
14.52900028	-2.679000139	-3.550050259	-0.1075249985	0.6380000114	-1.77966249
14.7469511	-2.58795023	-3.399000168	-0.08923749626	0.657525003	-1.851712465
14.86095047	-2.461050034	-3.174000263	-0.07081250101	0.683237493	-1.923762441
15.01500034	-2.428050041	-3.088050127	-0.05623750016	0.7149999738	-1.989762545
15.08700085	-2.442000151	-2.929950237	-0.04152499884	0.7455250025	-2.055762529
15.17505074	-2.389050007	-2.877000093	-0.02694999985	0.7712374926	-2.121624947
15.30900097	-2.394000053	-2.752950191	-0.0122375004	0.7932375073	-2.186387539
15.32595062	-2.476050138	-2.743050098	0.004812499974	0.8175749779	-2.251149893
15.40305042	-2.446950197	-2.712000132	0.02076249942	0.8493375182	-2.317149878
15.48900032	-2.491950035	-2.707050085	0.03657500073	0.8848124743	-2.380675077
15.54405117	-2.482950211	-2.596950054	0.05252499878	0.9275749922	-2.441725016
15.65595055	-2.365050077	-2.467950106	0.0683375001	0.9703375101	-2.500437498
15.74295044	-2.401050091	-2.343000174	0.08552499861	1.01433754	-2.557775021
15.78795052	-2.385000229	-2.286000013	0.1038125008	1.057099938	-2.609200001
15.76695061	-2.421000004	-2.211000204	0.1208624989	1.097387552	-2.65801239
15.70905113	-2.476050138	-2.263950109	0.1355749965	1.140149951	-2.700774908
15.61995029	-2.53305006	-2.278050184	0.1502874941	1.180437446	-2.741062403
15.53895092	-2.602050066	-2.263950109	0.1648624986	1.217149973	-2.779012442
15.46005058	-2.647950172	-2.33100009	0.1832875013	1.250149965	-2.813112497
15.43605042	-2.758050203	-2.34795022	0.1978625059	1.281912446	-2.848587513
15.45495033	-2.791950226	-2.392950058	0.215049997	1.307487488	-2.880349874
15.49605083	-2.83005023	-2.346000195	0.2358125001	1.33443749	-2.907299995
15.53205109	-2.844000101	-2.368950129	0.2553375065	1.363724947	-2.934112549
15.49605083	-2.940000057	-2.295000076	0.2773374915	1.393012524	-2.958587408
15.53895092	-2.928000212	-2.271000147	0.2980999947	1.417487502	-2.981824875
15.4980011	-2.916000128	-2.19900012	0.3213374913	1.43453753	-3.001349926
15.51000118	-2.926050186	-2.190000057	0.3433375061	1.448012471	-3.02211237
15.49605083	-2.851050138	-2.202000141	0.3689124882	1.459012508	-3.039162397
15.48405075	-2.803950071	-2.254950047	0.3982000053	1.463962436	-3.057450056
15.52905083	-2.715000153	-2.215950012	0.4276250005	1.459012508	-3.077112436
15.48600101	-2.707950115	-2.179949999	0.4606249928	1.449249983	-3.095400095
15.53205109	-2.590950012	-2.137050152	0.4923875034	1.433300018	-3.114924908
15.56100082	-2.488050222	-2.128050089	0.5302000046	1.412537456	-3.130874872
15.54105091	-2.46600008	-2.026950121	0.5704874992	1.3905375	-3.1479249
15.61995029	-2.349000216	-1.962000132	0.6132500172	1.367437482	-3.162637472
15.67305088	-2.245950222	-1.86195004	0.6572499871	1.344200015	-3.1796875
15.69495106	-2.176050186	-1.645950079	0.7037249804	1.318487525	-3.195499897
15.79305077	-2.002050161	-1.59405005	0.7477250099	1.294012547	-3.2114501
15.7690506	-1.920000076	-1.52700007	0.7940624952	1.270912528	-3.22973752
15.99600029	-1.81005013	-1.417050123	0.8430125117	1.251387477	-3.249262571
16.06095123	-1.764000058	-1.348950028	0.889349997	1.232962489	-3.271262407
16.21395111	-1.630050063	-1.303950071	0.932112515	1.217149973	-3.294499874
16.38405037	-1.633050084	-1.198950052	0.9761124849	1.206149936	-3.317737579
16.53300095	-1.55400002	-1.159950018	1.01639998	1.201200008	-3.342212439
16.68105125	-1.510950089	-1.134000063	1.05558753	1.203675032	-3.3677876
16.87995148	-1.38105011	-1.086000085	1.09216249	1.212200046	-3.394737482
17.08605003	-1.353000045	-1.050000072	1.123924971	1.225674987	-3.422787428
17.23395157	-1.261950016	-1.117050052	1.150874972	1.24038744	-3.452075005
17.5000515	-1.231050014	-1.1410501	1.172875047	1.261150002	-3.483837366
17.63400078	-1.140000105	-1.263000011	1.189924955	1.284250021	-3.518074989
17.86395073	-1.101000071	-1.375950098	1.202162504	1.311200023	-3.553550005
18.06300163	-0.9940500259	-1.468950033	1.209450006	1.346675038	-3.592599869
18.20595169	-0.9150000215	-1.575000048	1.209450006	1.386962533	-3.634124994
18.41895103	-0.868950069	-1.678050041	1.206974983	1.429725051	-3.676887512
18.66600037	-0.8190000653	-1.78305006	1.199687481	1.477300048	-3.720887423
18.75900078	-0.7330500484	-1.881000042	1.19363749	1.527487516	-3.767362595
18.96495056	-0.6199500561	-1.977000117	1.183874965	1.581249952	-3.812462568
19.13295174	-0.5890500546	-2.020050049	1.171637535	1.638587475	-3.860174894
19.26900101	-0.5410500169	-2.058000088	1.16187501	1.697299957	-3.905412436
19.39095116	-0.5460000038	-2.097000122	1.150874972	1.753399968	-3.95175004
19.52805138	-0.5509500504	-2.073000193	1.139874935	1.809637547	-3.998224974
19.58505058	-0.5050500035	-2.070000172	1.128875017	1.862162471	-4.042224884
19.58295059	-0.5670000315	-2.046000004	1.120350003	1.911112547	-4.083749771
19.56105042	-0.5410500169	-2.00999999	1.115399957	1.954975009	-4.126512527
19.54500008	-0.5650500059	-1.950000048	1.112925053	1.990450025	-4.16432476
19.46100044	-0.6150000095	-1.984050035	1.110450029	2.017400026	-4.199800014
19.34400177	-0.6270000339	-1.921950102	1.109349966	2.033212423	-4.231562614
19.23300171	-0.6769500375	-1.950000048	1.110450029	2.035687447	-4.25961256
19.11405182	-0.6799500585	-1.929000139	1.111687541	2.029500008	-4.28532505
18.96495056	-0.7159500122	-2.032050133	1.114162445	2.016162395	-4.307324886
18.8220005	-0.7639500499	-2.086950064	1.11787498	1.998975039	-4.325612545
18.66600037	-0.8260500431	-2.106000185	1.126399994	1.979449987	-4.34280014
18.49605179	-0.9649500251	-2.089050055	1.132449985	1.959924936	-4.35379982
18.32400131	-1.012950063	-1.989000082	1.139874935	1.942875028	-4.363562584
18.10095024	-1.125	-1.900050044	1.152112484	1.925687432	-4.369612694
17.98800087	-1.21905005	-1.773000121	1.165449977	1.904924989	-4.376900196
17.80395126	-1.231050014	-1.668000102	1.181399941	1.88045001	-4.381849766
17.65305138	-1.281000018	-1.507950068	1.200924993	1.851162434	-4.387899876
17.48295021	-1.282950044	-1.348950028	1.221687436	1.819399953	-4.395325184
