9.526950836	1.255950093	-1.16505003	0.03423750028	-0.0009624999948	-0.003299999982
9.61095047	1.261050105	-1.24695003	0.03176249936	0.002749999985	-0.00811249949
9.580050468	1.218000054	-1.290000081	0.02804999985	0.005224999972	-0.01306249946
9.630000114	1.218000054	-1.321050048	0.0244750008	0.007562499959	-0.01787500083
9.589050293	1.251000047	-1.366050124	0.01952499896	0.01127499994	-0.02282499894
9.586950302	1.182000041	-1.402050018	0.01457499992	0.01003750041	-0.02763750032
9.54900074	1.191000104	-1.450050116	0.008524999954	0.008799999952	-0.03011249937
9.618000031	1.132050037	-1.491000056	0.002474999987	0.002749999985	-0.03258749843
9.53895092	1.218000054	-1.552950025	-0.002474999987	-0.005774999969	-0.03506249934
9.54900074	1.132050037	-1.52700007	-0.007287499961	-0.01443750039	-0.03506249934
9.462000847	1.158000112	-1.524000049	-0.0122375004	-0.02296249941	-0.03382499889
9.405000687	1.123950005	-1.584000111	-0.01347499993	-0.03024999984	-0.03382499889
9.352050781	1.158000112	-1.515000105	-0.01718750037	-0.03753750026	-0.03506249934
9.376049995	1.102950096	-1.491000056	-0.01828750037	-0.04619999975	-0.03258749843
9.312000275	1.096050024	-1.507950068	-0.01828750037	-0.05224999785	-0.03135000169
9.325950623	1.038000107	-1.411950111	-0.01952499896	-0.05829999968	-0.03011249937
9.259050369	1.021050096	-1.371000051	-0.01828750037	-0.06324999779	-0.02639999986
9.283050537	0.9660000205	-1.342050076	-0.01828750037	-0.06324999779	-0.0251624994
9.249000549	0.9540000558	-1.323000073	-0.01828750037	-0.0669625029	-0.02282499894
9.148950577	0.9400500655	-1.285050035	-0.01594999991	-0.0692999959	-0.01911249943
9.192000389	0.9450000525	-1.225050092	-0.01594999991	-0.07177499682	-0.01663750038
9.145950317	0.9640500546	-1.207950115	-0.01347499993	-0.07424999774	-0.01306249946
9.157950401	0.9780000448	-1.189050078	-0.0122375004	-0.07796250284	-0.009349999949
9.142050743	0.9810000658	-1.231950045	-0.008524999954	-0.07906249911	-0.005637499969
9.139050484	0.9619500637	-1.114950061	-0.004949999973	-0.07796250284	0.0004124999978
9.085950851	0.9540000558	-1.135950089	-0.0	-0.07424999774	0.004124999978
9.082050323	1.017000079	-1.054949999	0.006049999967	-0.07053750008	0.01141249947
9.048000336	0.9469500184	-1.024049997	0.01099999994	-0.0669625029	0.01636249945
9.004950523	0.9979500771	-0.9619500637	0.01828750037	-0.06324999779	0.02117500082
9.003000259	0.9880500436	-0.9690000415	0.0244750008	-0.0607750006	0.02488750033
9.012000084	1.012050033	-0.9469500184	0.03299999982	-0.05829999968	0.02736249939
9.06704998	1.021050096	-0.9109500647	0.03904999793	-0.05596249923	0.0309375003
9.120000839	1.062000036	-0.9229500294	0.04647500068	-0.05224999785	0.03217500076
9.115050316	1.123950005	-0.9040500522	0.05252499878	-0.04619999975	0.03341250122
9.109950066	1.053000093	-0.9330000281	0.05623750016	-0.03877500072	0.03464999795
9.139050484	1.096050024	-0.9829500318	0.05857500061	-0.03024999984	0.03588749841
9.164999962	1.123950005	-1.002000093	0.06104999781	-0.02653750032	0.03588749841
9.133950233	1.078950047	-1.054949999	0.05981250107	-0.02048750035	0.03712499887
9.145950317	1.147950053	-1.174950004	0.0549999997	-0.01443750039	0.03712499887
9.145950317	1.1410501	-1.266000032	0.04881250113	-0.005774999969	0.03712499887
9.208950043	1.243950009	-1.323000073	0.04152499884	0.002749999985	0.03588749841
9.265950203	1.234950066	-1.479000092	0.0305249989	0.007562499959	0.03588749841
9.252000809	1.203000069	-1.534050107	0.01828750037	0.01498750038	0.03588749841
9.277950287	1.249050021	-1.644000053	0.006049999967	0.02227500081	0.03588749841
9.247050285	1.195950031	-1.704000115	-0.007287499961	0.02598750032	0.03588749841
9.321000099	1.239000082	-1.78305006	-0.02076249942	0.03451250121	0.03464999795
9.355050087	1.234950066	-1.800000072	-0.0305249989	0.04179999977	0.03341250122
9.373950005	1.27305007	-1.768050075	-0.04152499884	0.04798749834	0.03217500076
9.501000404	1.255950093	-1.807050109	-0.05252499878	0.05403750017	0.02859999985
9.501000404	1.290000081	-1.737000108	-0.05871250108	0.06008749828	0.02612499893
9.505050659	1.321050048	-1.708950043	-0.06352499872	0.06379999965	0.02241249941
9.582000732	1.290000081	-1.639050126	-0.06476250291	0.06751249731	0.01993750036
9.541050911	1.282050014	-1.588950038	-0.06723749638	0.06875000149	0.0175999999
9.558000565	1.318050027	-1.467000127	-0.06599999964	0.06503749639	0.01636249945
9.502950668	1.311000109	-1.440000057	-0.06352499872	0.05775000155	0.01512499992
9.53895092	1.27305007	-1.440000057	-0.05981250107	0.0492249988	0.01388750039
9.493050575	1.306050062	-1.375950098	-0.05376249924	0.0369874984	0.01388750039
9.508050919	1.282050014	-1.375950098	-0.0489500016	0.02351249941	0.01141249947
9.541050911	1.351950049	-1.372950077	-0.04028749838	0.01003750041	0.01141249947
9.520050049	1.326000094	-1.299000025	-0.0305249989	-0.005774999969	0.008937500417
9.532050133	1.32795012	-1.285050035	-0.02199999988	-0.02048750035	0.008937500417
9.510000229	1.326000094	-1.282050014	-0.01347499993	-0.03396249935	0.006599999964
9.501000404	1.318050027	-1.258950114	-0.004949999973	-0.04729999974	0.005362499971
9.496050835	1.303950071	-1.218000054	0.006049999967	-0.05829999968	0.005362499971
9.508050919	1.363950014	-1.195950031	0.0122375004	-0.0692999959	0.001649999991
9.544050217	1.291950107	-1.234950066	0.01828750037	-0.07796250284	0.001649999991
9.496050835	1.231950045	-1.237050056	0.02199999988	-0.08524999768	0.001649999991
9.520050049	1.218000054	-1.21995008	0.02681249939	-0.09006249905	0.001649999991
9.514950752	1.27305007	-1.285050035	0.02681249939	-0.0937749967	0.004124999978
9.496050835	1.369050026	-1.330050111	0.02557500079	-0.09501250088	0.006599999964
9.508050919	1.330050111	-1.347000122	0.0244750008	-0.09253749996	0.01141249947
9.430950165	1.243950009	-1.375950098	0.01952499896	-0.08772499859	0.01512499992
9.400050163	1.263000011	-1.41900003	0.01457499992	-0.08030000329	0.0186999999
9.340050697	1.239000082	-1.426050067	0.008524999954	-0.07177499682	0.02364999987
9.358950615	1.213050008	-1.426050067	0.00371249998	-0.06324999779	0.02612499893
9.379050255	1.261050105	-1.456950068	-0.00371249998	-0.05101250112	0.02969999984
9.409950256	1.275000095	-1.435950041	-0.008524999954	-0.03753750026	0.03217500076
9.438000679	1.291950107	-1.387950063	-0.0122375004	-0.02296249941	0.03464999795
9.484050751	1.282050014	-1.357050061	-0.01952499896	-0.004537499975	0.03588749841
9.502950668	1.326000094	-1.28700006	-0.0244750008	0.01374999993	0.03588749841
9.477000237	1.31400001	-1.279950023	-0.02804999985	0.03079999983	0.03712499887
9.601050377	1.360950112	-1.266000032	-0.03176249936	0.04551250115	0.03588749841
9.592050552	1.330050111	-1.311000109	-0.0367125012	0.05527500063	0.03464999795
9.699000359	1.372950077	-1.28700006	-0.04152499884	0.06132499874	0.03341250122
9.694950104	1.363950014	-1.309050083	-0.04152499884	0.06875000149	0.02969999984
9.73995018	1.359000087	-1.318050027	-0.04523750022	0.07232499868	0.02736249939
9.771000862	1.359000087	-1.234950066	-0.04399999976	0.07479999959	0.02488750033
9.68295002	1.333050013	-1.282050014	-0.04399999976	0.07603749633	0.01993750036
9.81000042	1.375950098	-1.261050105	-0.04523750022	0.07727500051	0.01636249945
9.80700016	1.396950126	-1.279950023	-0.04399999976	0.07479999959	0.01141249947
9.832950592	1.414050102	-1.230000019	-0.0427624993	0.06875000149	0.006599999964
9.81000042	1.384950042	-1.279950023	-0.04152499884	0.06008749828	0.001649999991
9.850050926	1.450050116	-1.302000046	-0.03904999793	0.05156249925	-0.003299999982
9.8770504	1.405050039	-1.318050027	-0.03904999793	0.04179999977	-0.00811249949
9.859950066	1.383000016	-1.333050013	-0.03547500074	0.03203750029	-0.01182499994
9.81000042	1.348950028	-1.255950093	-0.03423750028	0.02351249941	-0.01539999992
9.73995018	1.407000065	-1.278000116	-0.02928750031	0.01498750038	-0.01911249943
9.811950684	1.357050061	-1.255950093	-0.02694999985	0.005224999972	-0.02034999989
9.798000336	1.360950112	-1.198950052	-0.02199999988	-0.002199999988	-0.02282499894
9.798000336	1.302000046	-1.158000112	-0.01828750037	-0.008249999955	-0.0251624994
9.795000076	1.345050097	-1.147950053	-0.01471249945	-0.01319999993	-0.03011249937
9.817050934	1.311000109	-1.120050073	-0.008524999954	-0.01443750039	-0.03382499889
9.819000244	1.326000094	-1.096050024	-0.006187499966	-0.01443750039	-0.0373999998
9.843000412	1.372950077	-1.069050074	-0.004949999973	-0.01319999993	-0.04358749837
9.922050476	1.378050089	-1.054949999	-0.002474999987	-0.01196249947	-0.04716249928
9.922050476	1.351950049	-1.060050011	-0.002474999987	-0.009487500414	-0.05211250111
9.903000832	1.321050048	-1.110000014	-0.001237499993	-0.005774999969	-0.05692499876
9.92895031	1.3950001	-1.135950089	-0.0	-0.007012499962	-0.05939999968
9.898050308	1.290000081	-1.134000063	-0.0	-0.003437499981	-0.0618750006
9.898050308	1.345050097	-1.11195004	0.001237499993	-0.002199999988	-0.0618750006
9.829050064	1.338000059	-1.089000106	0.004812499974	-0.002199999988	-0.06311249733
9.793050766	1.27305007	-1.114950061	0.009762499481	-0.002199999988	-0.0618750006
9.715950012	1.279950023	-1.029000044	0.01457499992	-0.003437499981	-0.06063750014
9.67800045	1.234950066	-1.006950021	0.01952499896	-0.002199999988	-0.05582499877
9.618000031	1.249050021	-1.042950034	0.02557500079	-0.005774999969	-0.05211250111
9.594000816	1.158000112	-1.004999995	0.03299999982	-0.008249999955	-0.04839999974
9.48900032	1.189050078	-0.9780000448	0.04028749838	-0.01196249947	-0.04111250117
9.448050499	1.156050086	-0.9880500436	0.04647500068	-0.01801249944	-0.03616249934
9.388050079	1.194000006	-1.002000093	0.05376249924	-0.02529999986	-0.02887500077
9.340050697	1.089000106	-1.036050081	0.06352499872	-0.03519999981	-0.02282499894
9.352050781	1.089000106	-1.009050012	0.06957499683	-0.04372499883	-0.01663750038
9.316050529	1.1410501	-1.03305006	0.07699999958	-0.05472499877	-0.01058750041
9.337950706	1.120050073	-1.050000072	0.08181250095	-0.05953750014	-0.003299999982
9.313950539	1.146000028	-1.024049997	0.08910000324	-0.06572499871	0.002887499984
9.304050446	1.126950026	-1.053000093	0.09281250089	-0.0692999959	0.006599999964
9.309000015	1.186950088	-1.072050095	0.09404999763	-0.07053750008	0.01141249947
9.297000885	1.215000033	-1.146000028	0.09899999946	-0.0692999959	0.01388750039
9.321000099	1.146000028	-1.117050052	0.09899999946	-0.0669625029	0.01512499992
9.385950089	1.239000082	-1.147950053	0.1013374999	-0.06448750198	0.01636249945
9.430950165	1.231950045	-1.134000063	0.1025749967	-0.06201250106	0.01636249945
9.505050659	1.249050021	-1.1410501	0.1050499976	-0.05829999968	0.01636249945
9.534000397	1.311000109	-1.09800005	0.1050499976	-0.05224999785	0.01636249945
9.573000908	1.294050097	-1.122000098	0.1038125008	-0.04619999975	0.01512499992
9.558000565	1.321050048	-1.117050052	0.1013374999	-0.03877500072	0.01388750039
9.577050209	1.294050097	-1.147950053	0.09652499855	-0.03148749843	0.01141249947
9.654000282	1.360950112	-1.21995008	0.09404999763	-0.02048750035	0.007699999958
9.666000366	1.369050026	-1.231950045	0.08799999952	-0.01443750039	0.004124999978
9.694950104	1.363950014	-1.32795012	0.07933750004	-0.01072499994	-0.002062499989
9.771000862	1.357050061	-1.393050075	0.07452499866	-0.007012499962	-0.006874999963
9.787950516	1.371000051	-1.426050067	0.06723749638	-0.003437499981	-0.01306249946
9.880950928	1.347000122	-1.43295002	0.05981250107	-0.002199999988	-0.02034999989
9.907950401	1.384950042	-1.438050032	0.05623750016	-0.0009624999948	-0.0251624994
9.892950058	1.402050018	-1.46205008	0.05252499878	0.002749999985	-0.03258749843
9.903000832	1.363950014	-1.417050123	0.04881250113	0.005224999972	-0.03863750026
9.964950562	1.371000051	-1.46205008	0.04647500068	0.006462499965	-0.04482499883
9.999000549	1.455000043	-1.359000087	0.04399999976	0.008799999952	-0.05211250111
9.999000549	1.383000016	-1.402050018	0.04152499884	0.007562499959	-0.0618750006
10.0129509	1.405050039	-1.369050026	0.04028749838	0.007562499959	-0.06916250288
10.0900507	1.371000051	-1.369050026	0.03904999793	0.005224999972	-0.07658749819
10.08195019	1.372950077	-1.351950049	0.03781250119	0.002749999985	-0.08387500048
10.07505035	1.366050124	-1.372950077	0.04028749838	0.0002749999985	-0.08992499858
10.09395027	1.326000094	-1.338000059	0.0427624993	-0.003437499981	-0.09487500042
10.03695011	1.285050035	-1.306050062	0.04523750022	-0.005774999969	-0.09858749807
10.02000046	1.345050097	-1.270050049	0.04757500067	-0.009487500414	-0.1033999994
9.976950645	1.266000032	-1.213050008	0.05128749833	-0.01443750039	-0.1058750004
9.970050812	1.255950093	-1.213050008	0.05623750016	-0.01677500084	-0.1083500013
9.946050644	1.27305007	-1.168050051	0.06104999781	-0.02048750035	-0.1119249985
9.919950485	1.299000025	-1.231950045	0.06228749827	-0.02419999987	-0.1156374961
9.907950401	1.267950058	-1.171950102	0.06599999964	-0.02777500078	-0.1193500012
9.898050308	1.28700006	-1.218000054	0.06599999964	-0.02901249938	-0.1229249984
9.895950317	1.243950009	-1.218000054	0.0683375001	-0.02901249938	-0.1241625026
9.826050758	1.24695003	-1.282050014	0.06957499683	-0.02777500078	-0.1254000068
9.850050926	1.21995008	-1.278000116	0.07081250101	-0.02777500078	-0.1254000068
9.778050423	1.182000041	-1.242000103	0.07081250101	-0.02529999986	-0.1241625026
9.721050262	1.158000112	-1.234950066	0.07452499866	-0.02419999987	-0.1229249984
9.690000534	1.134000063	-1.195950031	0.07452499866	-0.02419999987	-0.1204499975
9.6060009	1.074000001	-1.183950067	0.07452499866	-0.02419999987	-0.1168750003
9.583950043	1.110000014	-1.215000033	0.07576250285	-0.02172499895	-0.1143999994
9.532050133	1.089000106	-1.171950102	0.07452499866	-0.0192499999	-0.1119249985
9.510000229	1.078950047	-1.146000028	0.07576250285	-0.01443750039	-0.109587498
9.532050133	1.026000023	-1.123950005	0.07576250285	-0.008249999955	-0.1058750004
9.493050575	1.077000022	-1.054949999	0.07452499866	0.001512499992	-0.1046374962
9.466950417	1.078950047	-1.041000009	0.07328750193	0.01003750041	-0.1033999994
9.496050835	1.065000057	-1.03305006	0.07328750193	0.01979999989	-0.1046374962
9.592050552	1.004999995	-1.018950105	0.07081250101	0.02956249937	-0.1058750004
9.580050468	1.012050033	-1.002000093	0.06957499683	0.04056249931	-0.1071124971
9.577050209	1.045050025	-0.9930000305	0.0683375001	0.05651250109	-0.1083500013
9.580050468	1.018950105	-0.9930000305	0.06723749638	0.07727500051	-0.1083500013
9.529050827	1.026000023	-0.9400500655	0.06599999964	0.1017500013	-0.1058750004
9.556050301	1.053000093	-0.7990500331	0.06476250291	0.1102750003	-0.1033999994
9.544050217	1.002000093	-0.7920000553	0.06228749827	0.1053249985	-0.1033999994
9.61095047	0.9979500771	-0.7050000429	0.05857500061	0.1053249985	-0.1071124971
9.604050636	0.9690000415	-0.970950067	0.05376249924	0.1102750003	-0.1119249985
9.622950554	1.03305006	-1.045050025	0.04881250113	0.1187999994	-0.1156374961
9.658950806	1.11195004	-0.9589500427	0.04647500068	0.1273249984	-0.1156374961
9.55095005	1.150950074	-0.9300000668	0.0427624993	0.1358499974	-0.1131625026
9.589050293	1.093050003	-0.8710500598	0.04399999976	0.142037496	-0.1106875017
9.526950836	0.9949500561	-0.8080500364	0.04152499884	0.1493249983	-0.1106875017
9.544050217	0.9450000525	-0.8179500103	0.04152499884	0.1542750001	-0.1106875017
9.574950218	0.9780000448	-0.7290000319	0.0427624993	0.1603250057	-0.1119249985
9.661050797	1.048050046	-0.7320000529	0.04399999976	0.1615625024	-0.1143999994
9.631950378	1.038000107	-0.6859500408	0.04647500068	0.1627999991	-0.1168750003
9.706950188	1.050000072	-0.670050025	0.05128749833	0.1663749963	-0.118112497
9.754050255	1.138950109	-0.6720000505	0.05128749833	0.1688500047	-0.1193500012
9.757050514	1.171950102	-0.5899500251	0.05733750015	0.1725624949	-0.1216875017
9.817050934	1.227000117	-0.5569500327	0.06104999781	0.176275	-0.1229249984
9.814050674	1.239000082	-0.5279999971	0.06599999964	0.1835625023	-0.1254000068
9.910050392	1.230000019	-0.4830000103	0.06957499683	0.1908500046	-0.1303499937
9.922050476	1.294050097	-0.4279500246	0.07328750193	0.2006125003	-0.1351625025
9.972000122	1.294050097	-0.44205001	0.07576250285	0.2128500044	-0.137637496
10.12800026	1.279950023	-0.4129500091	0.07823749632	0.2250874937	-0.1413500011
10.17795086	1.347000122	-0.364950031	0.08057499677	0.2398000062	-0.1473999918
10.30005074	1.330050111	-0.346050024	0.08057499677	0.2556124926	-0.1522125006
10.30995083	1.369050026	-0.3769500256	0.08057499677	0.2726624906	-0.1583999991
10.47000027	1.405050039	-0.4090500176	0.07823749632	0.2849000096	-0.1656875014
10.53000069	1.479000092	-0.3270000219	0.07823749632	0.3020874858	-0.1754499972
10.69500065	1.576950073	-0.3490500152	0.07328750193	0.3191374838	-0.1864500046
10.85100079	1.603050113	-0.3270000219	0.06957499683	0.3374249935	-0.1986874938
11.01105022	1.6489501	-0.3010500073	0.06476250291	0.3581874967	-0.2109249979
11.1739502	1.764000058	-0.3079500198	0.05857500061	0.3826625049	-0.2256374955
11.38500023	1.816050053	-0.3529500067	0.04757500067	0.4096125066	-0.2402125001
11.54505062	1.857000113	-0.3409500122	0.03781250119	0.4364250004	-0.253687501
11.70795059	1.984050035	-0.3340500295	0.02557500079	0.4644750059	-0.2719750106
11.85900021	2.053050041	-0.346050024	0.01347499993	0.493900001	-0.2903999984
12.0720005	2.038950205	-0.3370500207	0.001237499993	0.5182374716	-0.3122625053
12.25200081	2.082000017	-0.3180000186	-0.008524999954	0.5439500213	-0.3319250047
12.37395096	2.179949999	-0.2580000162	-0.01471249945	0.5684249997	-0.3502124846
12.5560503	2.176050186	-0.1759500057	-0.01952499896	0.5964750051	-0.3660250008
12.62505054	2.269050121	-0.06405000389	-0.02323750034	0.6234250069	-0.3807374835
12.75195026	2.298000097	0.09795000404	-0.02076249942	0.6465250254	-0.3966875076
12.77805042	2.34795022	0.2850000262	-0.01952499896	0.6637125015	-0.4100250006
13.00605106	2.431950092	0.4260000288	-0.0122375004	0.683237493	-0.4247374833
13.15395069	2.518050194	0.5050500035	-0.008524999954	0.7002875209	-0.4394499958
13.30305099	2.617950201	0.6340500116	-0.0	0.717474997	-0.4540250003
13.47795105	2.674050093	0.778050065	0.006049999967	0.7320500016	-0.4699749947
13.54905033	2.725950241	0.8910000324	0.01347499993	0.7467625141	-0.4857875109
13.72695065	2.848050117	0.9310500622	0.02199999988	0.7577624917	-0.5017374754
13.88505077	2.977950096	0.9910500646	0.0305249989	0.7675250173	-0.5200250149
14.07105064	3.069000244	1.045950055	0.0427624993	0.7748125196	-0.5420249701
14.23905087	3.202950239	1.125	0.05623750016	0.7833374739	-0.5627874732
14.38695049	3.399000168	1.210950017	0.07328750193	0.7932375073	-0.5872625113
14.48595047	3.562050104	1.293000102	0.09157499671	0.799287498	-0.6140750051
14.71800041	3.829950094	1.492050052	0.1087625027	0.8042374849	-0.6445999742
14.87100029	3.997950077	1.551000118	0.1295250058	0.8042374849	-0.6763625145
15.13200092	4.282050133	1.614000082	0.1502874941	0.8053374887	-0.7093625069
15.32595062	4.522050381	1.615950108	0.1698125005	0.8042374849	-0.7460749745
15.52695084	4.708950043	1.639950037	0.1905750036	0.8017625213	-0.7863624692
15.71595097	4.857000351	1.639950037	0.2100999951	0.8029999733	-0.8291249871
15.96000099	5.158950329	1.563000083	0.2308624983	0.8090500236	-0.8731250167
16.19805145	5.323950291	1.585050106	0.2480500042	0.8140000105	-0.9182249904
16.35795021	5.539050102	1.602000117	0.2663374841	0.8212875128	-0.9622250199
16.48500061	5.772000313	1.597050071	0.2821500003	0.8273375034	-1.00622499
16.6549511	5.857950211	1.522950053	0.2956250012	0.8347625136	-1.047749996
16.69995117	6.03000021	1.432050109	0.3078624904	0.8420500159	-1.088174939
16.79804993	6.106950283	1.312050104	0.3176249862	0.8470000029	-1.127225041
16.875	6.174000263	1.249950051	0.3286249936	0.8493375182	-1.163800001
16.87005043	6.23595047	1.171050072	0.339625001	0.8518124819	-1.200512528
16.90904999	6.375000477	1.132050037	0.3518624902	0.8518124819	-1.237224936
16.91595078	6.409050465	1.129950047	0.3664374948	0.8493375182	-1.271324992
16.94895172	6.51900053	1.140000105	0.3811500072	0.843287468	-1.305562496
17.03595161	6.579000473	1.072950006	0.3982000053	0.833525002	-1.3398
17.04705048	6.682050228	1.032000065	0.4153875113	0.8225250244	-1.374037504
17.08800125	6.787050247	1.060950041	0.4324375093	0.8090500236	-1.408137441
17.14305115	6.865950108	1.021950006	0.447149992	0.7968124747	-1.439900041
17.15505028	6.937950134	0.9940500259	0.4617249966	0.7822374701	-1.474137545
17.28900146	6.988050461	0.940950036	0.4739624858	0.761474967	-1.509612441
17.32500076	7.042950153	0.8119500279	0.4862000048	0.7369999886	-1.543849945
17.39700127	7.117050171	0.7470000386	0.498437494	0.7100499868	-1.577950001
17.42295074	7.141050339	0.7039500475	0.5119125247	0.6807624698	-1.61590004
17.49795151	7.206000328	0.6390000582	0.5241500139	0.6502375007	-1.653712511
17.56005096	7.299000263	0.6250500083	0.5387250185	0.6184750199	-1.694137454
17.5890007	7.420950413	0.6270000339	0.554674983	0.5830000043	-1.734424949
17.68695068	7.462050438	0.6919500232	0.5717250109	0.5464249849	-1.772237539
17.75100136	7.648950577	0.7090500593	0.588912487	0.5097125173	-1.813762546
17.74695015	7.660950184	0.7110000253	0.6072000265	0.4743750095	-1.854187489
17.78295135	7.789950371	0.8209500313	0.6254875064	0.4388999939	-1.895712495
17.83305168	7.740000248	0.8710500598	0.6450124979	0.4059000015	-1.937237501
17.86905098	7.824000359	0.9120000601	0.6645374894	0.3766124845	-1.978762507
17.86605072	7.812000275	0.9580500722	0.6841999888	0.3508999944	-2.01781249
17.91705132	7.807050228	1.004999995	0.7012500167	0.3289000094	-2.059337378
17.90205002	7.825950146	1.051050067	0.7182999849	0.3093749881	-2.098525047
17.95695114	7.800000191	1.08705008	0.7379624844	0.2946625054	-2.136337519
17.95499992	7.747050285	1.113000035	0.7562500238	0.2813250124	-2.175387383
17.86200142	7.768950462	1.159050107	0.7745375037	0.2715624869	-2.212100029
17.90205002	7.720950603	1.243050098	0.7928249836	0.2617999911	-2.24867487
17.86905098	7.809000492	1.281000018	0.8112499714	0.2543750107	-2.285387516
17.80605125	7.807050228	1.34100008	0.8245875239	0.2495625019	-2.325675011
17.78505135	7.780950546	1.378950119	0.8405374885	0.2446125001	-2.362387419
17.78295135	7.764000416	1.342950106	0.855112493	0.240899995	-2.402674913
17.73705101	7.765950203	1.396050096	0.8698250055	0.2373249978	-2.441725016
17.73000145	7.761000156	1.378950119	0.884537518	0.2323749959	-2.480912447
17.6800499	7.696950436	1.36500001	0.8967750072	0.2300374955	-2.521199942
17.70600128	7.606050491	1.312050104	0.9113500118	0.2263250053	-2.561487436
17.59305	7.572000504	1.324050069	0.923587501	0.2238499969	-2.600537539
17.60295105	7.540950298	1.360050082	0.9383000135	0.2226125002	-2.642062426
17.45505142	7.495950222	1.369050026	0.9578250051	0.2226125002	-2.677537441
17.34195137	7.402050495	1.374000072	0.9748749733	0.219037503	-2.71548748
17.23200035	7.333050251	1.46295011	0.9933000207	0.2128500044	-2.750824928
17.08095169	7.302000523	1.492050052	1.010349989	0.2055625021	-2.785062551
16.97100067	7.204050541	1.458000064	1.02987504	0.1958000064	-2.815587521
16.82999992	7.207950115	1.470000029	1.04816246	0.1835625023	-2.848587513
16.66394997	7.098000526	1.471950054	1.064112544	0.1713249981	-2.87787509
16.54905128	7.105050564	1.46295011	1.081162453	0.159087494	-2.906062603
16.35105133	7.102950573	1.40805006	1.097112536	0.1445125043	-2.932874918
16.17794991	6.994950294	1.377000093	1.112925053	0.1285624951	-2.958587408
16.0129509	6.907050133	1.305000067	1.125162482	0.1115124971	-2.981824875
15.91500092	6.852000237	1.278000116	1.137400031	0.09432499856	-3.006162405
15.77895069	6.828000546	1.207050085	1.149637461	0.07356250286	-3.028162479
15.63495064	6.696000099	1.153950095	1.159399986	0.05156249925	-3.052637577
15.56805038	6.610050201	1.0200001	1.169162512	0.02722499892	-3.075875044
