8.650950432	5.008050442	3.333000183	0.04578749835	0.02956249937	-0.2028124928
8.689050674	5.101050377	3.262950182	0.05059999973	0.006324999966	-0.2089999914
8.657999992	5.032050133	3.213000059	0.0567874983	-0.01319999993	-0.2138125002
8.694000244	5.05095005	3.190950155	0.05912499875	-0.02791249938	-0.2162874937
8.657999992	5.070000172	3.132000208	0.06036249921	-0.03891250119	-0.2175250053
8.655000687	5.038950443	3.093000174	0.06159999967	-0.04496249929	-0.215049997
8.622000694	4.984050274	3.133950233	0.05912499875	-0.04867500067	-0.2138125002
8.596050262	4.929000378	3.139050245	0.05788749829	-0.04743750021	-0.2089999914
8.530950546	4.867050171	3.202950239	0.05307500064	-0.04262499884	-0.2052875012
8.521050453	4.91505003	3.202950239	0.04812499881	-0.03272499889	-0.2003374994
8.524050713	4.906949997	3.286950111	0.03712499887	-0.02172499895	-0.1930499971
8.513999939	4.869000435	3.328050137	0.02736249939	-0.01086249948	-0.1870000064
8.545050621	4.881000042	3.402000189	0.01883750036	0.006324999966	-0.1772374958
8.626950264	4.813950062	3.481050253	0.01154999994	0.03079999983	-0.1685750037
8.587950706	4.768950462	3.570000172	-0.00192499999	0.06132499874	-0.1600500047
8.653050423	4.801950455	3.634050131	-0.01416249946	0.1028499976	-0.1502874941
8.560050011	4.797000408	3.802050114	-0.02749999985	0.1480875015	-0.1392875016
8.554950714	4.843050003	3.98205018	-0.04592499882	0.193187505	-0.1270499974
8.506950378	4.857000351	4.072950363	-0.06297499686	0.2359499931	-0.1075249985
8.493000031	4.828050137	4.165950298	-0.08249999583	0.2774749994	-0.08071249723
8.48595047	4.735050201	4.19505024	-0.1057374999	0.3141874969	-0.05995000154
8.406000137	4.65405035	4.14195013	-0.1302125007	0.3557125032	-0.04399999976
8.149950027	4.227000237	4.056000233	-0.1570249945	0.4034250081	-0.03423750028
8.272050858	4.429050446	4.041000366	-0.1839749962	0.4570499957	-0.03176249936
8.344050407	4.6489501	3.997950077	-0.2132624984	0.5145249963	-0.03423750028
8.380050659	4.873950005	4.045950413	-0.2425500005	0.5670499802	-0.04399999976
8.518950462	5.179950237	4.117949963	-0.2743124962	0.6171000004	-0.05623750016
8.62005043	5.365050316	4.072950363	-0.3097875118	0.6598625183	-0.06971249729
8.770050049	5.616000175	4.044000149	-0.3488374949	0.6978124976	-0.08676250279
8.875950813	5.890950203	3.95505023	-0.3903625011	0.7332875133	-0.1014750004
8.935950279	5.905950069	3.795000076	-0.4307875037	0.765049994	-0.1148125008
8.968950272	5.953950405	3.679950237	-0.4698374867	0.7943375111	-0.1295250058
9.012000084	5.941950321	3.673050165	-0.5053125024	0.8223875165	-0.1430000067
9.051000595	5.902950287	3.751950264	-0.5346000195	0.8468624949	-0.1575749964
9.108000755	5.7739501	3.852000237	-0.5565999746	0.8701000214	-0.1747625023
9.220950127	5.677950382	4.065000057	-0.5724124908	0.8871499896	-0.1918125004
9.301950455	5.632950306	4.321950436	-0.5785999894	0.8944374919	-0.215049997
9.424050331	5.494050026	4.591950417	-0.5761250257	0.8981499672	-0.240762502
9.486000061	5.499000072	4.87005043	-0.5663625002	0.9018625021	-0.2663374841
9.583950043	5.51295042	5.161950111	-0.5480750203	0.9031000137	-0.2945249975
9.655950546	5.482050419	5.464050293	-0.5211250186	0.8834375143	-0.3238124847
9.607950211	5.568000317	5.704950333	-0.4893625081	0.8053374887	-0.3641000092
9.640050888	5.760000229	6.064950466	-0.4490749836	0.6978124976	-0.4166249931
9.793050766	5.839050293	6.208050251	-0.4025999904	0.6037625074	-0.4826250076
9.984000206	6.006000519	6.067050457	-0.35255	0.5475249887	-0.5436750054
10.29600048	5.956050396	5.635950089	-0.3000249863	0.5255249739	-0.5961999893
10.75995064	5.629950047	6.093000412	-0.2475000024	0.5315750241	-0.636487484
10.59705067	5.733000278	6.538950443	-0.2010249943	0.546287477	-0.6621999741
10.31205082	5.77905035	6.99600029	-0.1619749963	0.5597624779	-0.6744375229
9.93405056	5.83605051	7.366950512	-0.1264999956	0.5695250034	-0.6744375229
9.573000908	5.832000256	7.561050415	-0.09968750179	0.5743374825	-0.6671500206
9.118050575	5.947050095	7.567950249	-0.07521250099	0.5768125057	-0.6597250104
8.908950806	5.833950043	7.46805048	-0.05197500065	0.5792874694	-0.6499624848
8.566950798	5.845950127	7.372050285	-0.03121249937	0.5830000043	-0.6389625072
8.293950081	5.824050426	7.377000332	-0.0116875004	0.5939999819	-0.6291999817
8.167050362	5.812050343	7.366950512	0.006599999964	0.6122875214	-0.6206749678
8.011050224	5.800050259	7.4010005	0.02502499893	0.6391000152	-0.6121500134
7.855950356	5.809950352	7.486950397	0.04331250116	0.6758124828	-0.5999125242
7.755000591	5.736000061	7.651950359	0.06036249921	0.7222874761	-0.5876749754
7.648050308	5.607000351	7.86000061	0.07507500052	0.7735750079	-0.5741999745
7.570950508	5.548950195	8.014050484	0.08964999765	0.8309124708	-0.5571500063
7.549050331	5.463000298	8.193000793	0.1043625027	0.8956750035	-0.5388625264
7.473000526	5.419950485	8.334000587	0.1178374961	0.9666249752	-0.5181000233
7.441950321	5.299950123	8.470950127	0.1313125044	1.043487549	-0.4948624969
7.458000183	5.271000385	8.670000076	0.1446499974	1.125437498	-0.4703874886
7.390950203	5.18805027	8.832000732	0.1556500047	1.208487511	-0.4446749985
7.387050152	5.134950161	9.004950523	0.1641750038	1.290300012	-0.4203374982
7.291050434	5.077050209	9.164999962	0.176412493	1.372112513	-0.3971000016
7.321950436	5.109000206	9.354000092	0.1850749999	1.451587439	-0.3763374984
7.318950176	5.116050243	9.462000847	0.1971749961	1.526112437	-0.3568125069
7.273950577	5.101050377	9.546000481	0.2131250054	1.595687509	-0.3383874893
7.204950333	5.089050293	9.625050545	0.227699995	1.64835	-0.3225750029
7.197000504	5.142000198	9.67305088	0.2496999949	1.688637495	-0.3055250049
7.105950356	5.155950069	9.748950005	0.2766500115	1.714212537	-0.2895750105
7.068000317	5.167950153	9.814050674	0.3096500039	1.726449966	-0.274862498
6.951000214	5.23995018	9.840000153	0.3462249935	1.72892499	-0.2590500116
6.87405014	5.214000225	9.883950233	0.3841750026	1.725212455	-0.2443374991
6.853050232	5.227950096	9.958050728	0.4281750023	1.716687441	-0.2310000062
6.781050205	5.275950432	10.00095081	0.4721750021	1.705687523	-0.2199999988
6.835950375	5.274000168	10.08000088	0.5222250223	1.689875007	-0.2102375031
6.832950115	5.281050205	10.15200043	0.5698000193	1.670212507	-0.2040500045
6.900000095	5.31000042	10.1760006	0.6212249994	1.647112489	-0.2003374994
6.991050243	5.283000469	10.21200085	0.6737499833	1.620162487	-0.2003374994
7.06305027	5.359950066	10.23495007	0.7286124825	1.600637436	-0.2003374994
7.123050213	5.275950432	10.32600021	0.7823749781	1.593349934	-0.2015749961
7.221000195	5.23995018	10.35795021	0.8410875201	1.599400043	-0.2052875012
7.248000145	5.16105032	10.51305008	0.898424983	1.610399961	-0.2052875012
7.276050568	5.113050461	10.67100048	0.9608500004	1.623875022	-0.2052875012
7.281000137	4.966950417	10.88400078	1.02313745	1.637349963	-0.2052875012
7.288050175	4.92195034	11.03805065	1.087900043	1.639687538	-0.2015749961
7.291050434	4.870950222	11.2150507	1.15376246	1.633637547	-0.1967625022
7.372050285	4.703999996	11.28900051	1.218525052	1.623875022	-0.1930499971
7.33095026	4.693950176	11.32995033	1.284525037	1.612874985	-0.1870000064
7.309950352	4.678050041	11.25795078	1.351762533	1.607924938	-0.1820500046
7.312050343	4.620000362	11.29905033	1.41900003	1.614112496	-0.175999999
7.237950325	4.651050091	11.32695007	1.482524991	1.632400036	-0.1685750037
7.264050484	4.608000278	11.37000084	1.547150016	1.665400028	-0.1600500047
7.264050484	4.579050064	11.51205063	1.605862498	1.706925035	-0.1502874941
7.111050129	4.584000111	11.62905025	1.660862446	1.745975018	-0.1405249983
7.116000175	4.576950073	11.74395084	1.710912466	1.777737498	-0.1319999993
7.048950195	4.471950054	11.75595093	1.759724975	1.796162486	-0.1222374961
7.02300024	4.540950298	11.63100052	1.803725004	1.800974965	-0.1137124971
6.948000431	4.536000252	11.40105057	1.846487522	1.794924974	-0.1038125008
6.853050232	4.563000202	11.1379509	1.885674953	1.785162449	-0.09171249717
6.742050171	4.582050323	10.86000061	1.923487544	1.771687508	-0.0794750005
6.762000084	4.57005024	10.48395061	1.960199952	1.747212529	-0.06352499872
6.730050087	4.527000427	10.30005074	1.994300008	1.711874962	-0.04647500068
6.643950462	4.531949997	10.17105007	2.028537512	1.665400028	-0.02928750031
6.520050526	4.540950298	9.892950058	2.060299873	1.612874985	-0.01099999994
6.457950115	4.528950214	9.651000023	2.088487387	1.552924991	0.006049999967
6.300000191	4.488000393	9.394950867	2.114062548	1.490637541	0.02076249942
6.21600008	4.503000259	9.141000748	2.136062384	1.42711246	0.03781250119
6.168000221	4.582050323	8.904000282	2.152012587	1.363587499	0.05128749833
6.055050373	4.467000008	8.643000603	2.16534996	1.298825026	0.06476250291
6.067050457	4.51995039	8.374950409	2.176349878	1.237774968	0.07328750193
5.967000484	4.594050407	8.145000458	2.186112404	1.181537509	0.08304999769
6.031050205	4.588950157	7.954050541	2.195874929	1.130249977	0.09157499671
6.076950073	4.584000111	7.804950237	2.205775023	1.080199957	0.09652499855
6.067050457	4.678050041	7.707000256	2.21677494	1.036200047	0.1013374999
6.21600008	4.663050175	7.681050301	2.230112553	0.9971500039	0.1013374999
6.241950512	4.717950344	7.690050602	2.24853754	0.9666249752	0.1000999957
6.388050079	4.753950119	7.707000256	2.272875071	0.94462502	0.09281250089
6.513000488	4.792050362	7.855950356	2.30340004	0.9359624982	0.08304999769
6.646950245	4.836000443	8.017950058	2.338875055	0.9372000098	0.06957499683
6.751950264	4.893000126	8.308050156	2.376687527	0.9458624721	0.05376249924
6.99600029	4.954950333	8.524050713	2.421925068	0.9604374766	0.03904999793
7.078050137	5.002950191	8.80395031	2.467162371	0.9763875008	0.02323750034
7.2289505	5.010000229	8.971050262	2.515974998	0.993437469	0.009762499481
7.308000565	4.933950424	9.12195015	2.562449932	1.005674958	-0.00371249998
7.377000332	4.828050137	9.180000305	2.610162497	1.012962461	-0.01347499993
7.402950287	4.84800005	9.225000381	2.658974886	1.017912507	-0.01952499896
7.317000389	4.749000072	9.211050034	2.705450058	1.023962498	-0.0244750008
7.248000145	4.749000072	9.085950851	2.751787424	1.030149937	-0.02323750034
7.147050381	4.708950043	9.019050598	2.797024965	1.037437439	-0.02323750034
6.967950344	4.65405035	8.974050522	2.836075068	1.047199965	-0.02076249942
6.853050232	4.596000195	8.902050018	2.876499891	1.060675025	-0.01594999991
6.738000393	4.495950222	8.836950302	2.919262409	1.081437469	-0.00742499996
6.577050209	4.491000175	8.80395031	2.953362465	1.108250022	0.003574999981
6.445950508	4.375950336	8.68200016	2.986362457	1.140012503	0.01457499992
6.361950397	4.285050392	8.590950012	3.01936245	1.177962542	0.0305249989
6.21105051	4.09800005	8.513999939	3.048650026	1.218250036	0.05128749833
6.124950409	3.985950232	8.428050041	3.075599909	1.256062508	0.07328750193
6.036000252	3.871050119	8.281949997	3.097599983	1.292775035	0.09652499855
5.979000092	3.772950172	8.191050529	3.119600058	1.324537516	0.1185249984
5.899950504	3.685950279	8.028000832	3.136650085	1.349012494	0.1453374922
5.734050274	3.532950163	7.731000423	3.148887396	1.368537545	0.1710499972
5.560050488	3.454050064	7.471950531	3.157412529	1.378299952	0.2015749961
5.413950443	3.373050213	7.188000202	3.162362576	1.382012486	0.2345750034
5.361000061	3.322050095	6.828000546	3.165937424	1.382012486	0.2699125111
5.184000015	3.259950161	6.567000389	3.165937424	1.380774975	0.3041499853
5.149950027	3.217050076	6.27300024	3.169650078	1.374587536	0.3420999944
5.074050426	3.20505023	6.040950298	3.17088747	1.36482501	0.378674984
5.047050476	3.214950085	5.784000397	3.174599886	1.350250006	0.412912488
5.065950394	3.172050238	5.610000134	3.180649996	1.331825018	0.4459125102
5.140950203	3.118950129	5.434950352	3.185462475	1.306249976	0.4776749909
5.188950062	3.127950191	5.281950474	3.194124937	1.279299974	0.5069624782
5.176950455	3.181050062	5.167050362	3.20265007	1.247537494	0.5314375162
5.265000343	3.118950129	5.029950142	3.216125011	1.210962534	0.554674983
5.268000126	3.211950064	4.923000336	3.228224993	1.17672503	0.5766749978
5.257950306	3.217050076	4.80795002	3.246649981	1.146199942	0.597437501
5.260050297	3.270000219	4.755000114	3.264937401	1.114437461	0.6157249808
5.263050079	3.229050159	4.729050159	3.288174868	1.086249948	0.6377249956
5.289000034	3.301050186	4.711950302	3.314987421	1.059437513	0.6584874988
5.338950157	3.270000219	4.714050293	3.34551239	1.032487512	0.6829624772
5.325000286	3.226950169	4.743000031	3.37727499	1.005674958	0.708537519
5.380050182	3.069000244	4.687950134	3.411512375	0.9776250124	0.7354875207
5.416050434	2.961000204	4.723950386	3.445749998	0.9506750107	0.7647749782
5.410950184	2.860050201	4.657050133	3.483562469	0.9238625169	0.7953000069
5.329950333	2.748000145	4.570950031	3.517800093	0.8981499672	0.825824976
5.356050491	2.683050156	4.525050163	3.554512501	0.8749125004	0.8563500047
5.323050022	2.616000175	4.46295023	3.58503747	0.8541499972	0.8820624948
5.430000305	2.61405015	4.34100008	3.614325047	0.841912508	0.9053000212
5.461950302	2.571000099	4.18500042	3.641274929	0.8321499825	0.9248250127
5.599950314	2.563050032	4.080000401	3.665612459	0.8296750188	0.9383000135
5.797050476	2.527050018	3.95505023	3.685275078	0.8333874941	0.9468249679
6.022050381	2.580000162	3.742050171	3.701087475	0.838337481	0.9516375065
6.27300024	2.61405015	3.558000088	3.714562416	0.8529124856	0.9528750181
6.570000172	2.704950094	3.370950222	3.721849918	0.8688625097	0.9528750181
6.787950516	2.677950144	3.127050161	3.726799965	0.8883875012	0.9480624795
7.011000156	2.740950108	2.976000071	3.729137421	0.9140999913	0.9431124926
7.216950417	2.781000137	2.715000153	3.725562572	0.9481999874	0.9370625019
7.245000362	2.781000137	2.497050047	3.719374895	0.9861499667	0.932112515
7.345950127	2.812050104	2.313000202	3.70961237	1.034962535	0.9260625243
7.363050461	2.784000158	2.200050116	3.695037365	1.085012436	0.923587501
7.396050453	2.820000172	2.049000025	3.680325031	1.137675047	0.9186375141
7.369950294	2.797950029	1.899000049	3.66079998	1.186487436	0.9125875235
7.420050144	2.752950191	1.72905004	3.637562513	1.230487466	0.9076374769
7.53000021	2.677950144	1.477050066	3.614325047	1.269537449	0.9040625095
7.609050274	2.664000034	1.222950101	3.586274862	1.302537441	0.8966374993
7.683000565	2.602050066	0.8860500455	3.555749893	1.329487443	0.8881124854
7.791000366	2.662050009	0.5029500127	3.525224924	1.341587543	0.8820624948
7.882050514	2.662050009	0.121950008	3.489749908	1.336774945	0.8735374808
7.899000168	2.73300004	-0.2509500086	3.4530375	1.318487525	0.8661124706
7.879950523	2.69505024	-0.6840000153	3.410274982	1.2890625	0.8612999916
7.861050606	2.737950087	-1.168050051	3.369987488	1.247537494	0.8575875163
7.801050186	2.596950054	-1.630050063	3.32722497	1.196249962	0.8563500047
7.699950218	2.632950068	-2.001000166	3.28322506	1.141250014	0.8588249683
7.654950142	2.583000183	-2.368950129	3.239224911	1.081437469	0.8625375032
7.533000469	2.532000065	-2.69295001	3.197700024	1.017912507	0.8710625172
7.353000164	2.460000038	-2.941950083	3.159887552	0.949437499	0.8820624948
7.2520504	2.368950129	-3.082950115	3.123174906	0.8724374771	0.8991125226
7.204950333	2.275950193	-3.241050243	3.087837458	0.7943375111	0.9198749661
6.979050159	2.170950174	-3.39195013	3.058412552	0.7100499868	0.9418749809
6.832950115	2.025000095	-3.579000235	3.032837391	0.618337512	0.967587471
6.706950188	1.977000117	-3.649950266	3.010837555	0.5279999971	0.9956374764
6.505050182	1.8910501	-3.696000099	2.991312504	0.433950007	1.024924994
6.309000492	1.855050087	-3.78000021	2.977837563	0.3409999907	1.051874995
6.100950241	1.813950062	-3.841950178	2.965600014	0.249424994	1.081162453
6.003000259	1.801950097	-3.816000223	2.955837488	0.1614249945	1.109212518
5.827950478	1.849950075	-3.817950249	2.951025009	0.07356250286	1.137400031
5.719950199	1.825950146	-3.825000286	2.94483757	-0.007149999961	1.162974954
5.683950424	1.879050136	-3.828000069	2.943599939	-0.0804374963	1.188687444
5.719950199	1.852050066	-3.837000132	2.941124916	-0.1500124931	1.21192503
5.755950451	1.807050109	-3.817950249	2.93878746	-0.214774996	1.232687473
5.839950085	1.761000037	-3.793950081	2.93878746	-0.2734875083	1.252212524
5.991000175	1.701000094	-3.82005024	2.936312437	-0.3260124922	1.268162489
6.07005024	1.630050063	-3.84705019	2.935075045	-0.3712500036	1.281499982
6.184950352	1.680000067	-3.907050133	2.932600021	-0.4115374982	1.292500019
6.2760005	1.654050112	-3.978000164	2.930124998	-0.4470124841	1.298687458
6.367050171	1.705950022	-4.045050144	2.926549911	-0.4787749946	1.302262545
6.397950172	1.737000108	-4.132050037	2.922837496	-0.5080624819	1.301025033
6.513000488	1.893000126	-4.254000187	2.91307497	-0.532400012	1.298687458
6.628050327	1.894950032	-4.383000374	2.903312445	-0.5533000231	1.288925052
6.844950199	1.96995008	-4.522050381	2.889837503	-0.5703499913	1.279162526
7.087050438	2.001000166	-4.708950043	2.870312452	-0.5850625038	1.260737538
7.315050125	2.05095005	-4.906949997	2.845837593	-0.5948249698	1.235162497
7.518000126	2.134950161	-5.09400034	2.81902504	-0.5971624851	1.202162504
7.795950413	2.218950033	-5.37405014	2.784787416	-0.5971624851	1.16187501
8.092950821	2.311950207	-5.647050381	2.744499922	-0.5898749828	1.116637468
8.361000061	2.428950071	-5.925000191	2.696787596	-0.576399982	1.06645
8.725049973	2.608950138	-6.210000515	2.639450073	-0.5593500137	1.010349989
8.99805069	2.752950191	-6.511950493	2.575924873	-0.5410624743	0.9541124701
9.217950821	3.001950026	-6.835050106	2.508687496	-0.5226374865	0.8991125226
9.381000519	3.085050106	-7.207950115	2.428112507	-0.5018749833	0.8430125117
9.4789505	3.28395009	-7.56000042	2.342587471	-0.4750624895	0.7892500162
9.604050636	3.327000141	-7.957950592	2.24853754	-0.4481124878	0.7365875244
9.534000397	3.399000168	-8.322000504	2.148299932	-0.4225375056	0.6914874911
9.466950417	3.460950136	-8.692950249	2.045725107	-0.3920125067	0.6535375118
9.367050171	3.45600009	-9.121050835	1.935724974	-0.365062505	0.6182000041
9.25605011	3.430050135	-9.480000496	1.824487448	-0.3407250047	0.592487514
9.048000336	3.447000265	-9.8539505	1.708437443	-0.3235374987	0.5704874992
8.86605072	3.327000141	-10.21800041	1.592387438	-0.3077250123	0.5594875216
8.602950096	3.259950161	-10.4959507	1.47510004	-0.2942500114	0.5557749867
8.373000145	3.163950205	-10.72800064	1.359050035	-0.2820124924	0.55825001
8.038050652	3.022950172	-10.97700024	1.243000031	-0.2685374916	0.568012476
7.783950329	2.890950203	-11.17605019	1.129425049	-0.2612499893	0.5814874768
7.497000217	2.748000145	-11.35305023	1.014612436	-0.2575374842	0.5997750163
7.272000313	2.616000175	-11.46795082	0.9046124816	-0.2600125074	0.6242499948
7.051050186	2.580000162	-11.58705044	0.8007999659	-0.2612499893	0.6523000002
6.916950226	2.43900013	-11.60895061	0.6993250251	-0.2637250125	0.6840624809
6.778050423	2.403000116	-11.56605053	0.6065124869	-0.2649624944	0.7195374966
6.769050121	2.226000071	-11.4630003	0.5209875107	-0.2685374916	0.7610625029
6.667950153	2.154000044	-11.33805084	0.4427500069	-0.2734875083	0.8038250208
6.541050434	2.026950121	-11.20200062	0.3767499924	-0.2869625092	0.850300014
6.441000462	2.00999999	-10.95105076	0.3156999946	-0.3003000021	0.8955374956
6.42195034	1.936050057	-10.76400089	0.2681249976	-0.3187249899	0.9394000173
6.391050339	1.989000082	-10.47900009	0.2253624946	-0.3357749879	0.9810624719
6.402000427	2.05095005	-10.33995056	0.1861750036	-0.3577750027	1.017637491
6.430950165	2.167950153	-10.09095001	0.1544124931	-0.3797749877	1.050637484
6.586950302	2.23995018	-9.856050491	0.1238875017	-0.4053499997	1.077450037
6.73995018	2.317050219	-9.670050621	0.09707500041	-0.4285874963	1.099449992
7.035000324	2.367000103	-9.528000832	0.07259999961	-0.4481124878	1.111687541
7.285950184	2.446050167	-9.382050514	0.04688749835	-0.4640625119	1.11787498
7.698000431	2.539050102	-9.243000031	0.02254999988	-0.4738250077	1.111687541
8.128950119	2.700000048	-9.094950676	-0.005637499969	-0.4763000011	1.093400002
8.554950714	2.884050131	-9.061050415	-0.0373999998	-0.4763000011	1.065349936
9.106050491	3.006000042	-9.016050339	-0.07026249915	-0.4701125026	1.027400017
9.625050545	3.286050081	-9.016050339	-0.1069749966	-0.4665375054	0.9798250198
10.19295025	3.568950176	-9.064050674	-0.1472624987	-0.4628250003	0.923587501
10.65495014	3.844050169	-9.145050049	-0.188787505	-0.4615874887	0.86006248
11.052001	4.081050396	-9.24105072	-0.2377374917	-0.4591124952	0.791587472
11.46900082	4.378050327	-9.379950523	-0.287787497	-0.4591124952	0.7195374966
11.77305031	4.591050148	-9.540000916	-0.3452624977	-0.455537498	0.6462500095
12.03600025	4.725000381	-9.696000099	-0.4025999904	-0.4542999864	0.5729625225
12.26805019	4.936050415	-9.921000481	-0.4648874998	-0.4518249929	0.5009124875
12.35505104	5.014950275	-10.02600002	-0.5321249962	-0.455537498	0.429962486
12.42900085	5.073000431	-10.22505093	-0.6018375158	-0.4603500068	0.3591499925
12.51495075	5.134950161	-10.3879509	-0.671412468	-0.4713499844	0.2919124961
12.54900074	5.194950104	-10.60800076	-0.7459374666	-0.489775002	0.223574996
12.53205013	5.158950329	-10.76400089	-0.8192250133	-0.5141124725	0.1600500047
12.50805092	5.164050102	-10.98405075	-0.890037477	-0.5471125245	0.1000999957
12.43800068	5.154000282	-11.17800045	-0.9609875083	-0.5838249922	0.04509999976
12.37395096	5.179950237	-11.3220005	-1.031800032	-0.6289250255	-0.00371249998
12.2850008	5.010000229	-11.4799509	-1.10027504	-0.6851624846	-0.04399999976
12.1270504	4.998000145	-11.65005016	-1.169849992	-0.752399981	-0.07452499866
11.8570509	4.873950005	-11.800951	-1.238325	-0.8305000067	-0.09652499855
11.58105087	4.717950344	-12.01095104	-1.30666244	-0.9185000062	-0.1112374961
11.18595028	4.486050129	-12.17400074	-1.37637496	-1.01502502	-0.1209999993
10.89705086	4.363950253	-12.36600018	-1.443475008	-1.112787485	-0.1270499974
10.67100048	4.203000069	-12.5329504	-1.513187528	-1.210549951	-0.1307625026
10.49700069	4.141050339	-12.65295029	-1.583999991	-1.303362489	-0.1357125044
10.41495037	4.026000023	-12.71805096	-1.653712511	-1.388887525	-0.1392875016
10.36995029	3.990000248	-12.73005104	-1.723287463	-1.464650035	-0.1454750001
10.42500019	4.041000366	-12.6600008	-1.792999983	-1.532987475	-0.1515250057
10.40100002	4.077000141	-12.57600021	-1.861337543	-1.595412493	-0.1600500047
10.34805012	4.123950005	-12.39195061	-1.932150006	-1.649175048	-0.1698125005
10.48995018	4.150950432	-12.20295048	-2.000624895	-1.697987437	-0.180812493
10.52295017	4.203000069	-12.07800102	-2.075150013	-1.740749955	-0.1955250055
10.61595058	4.267950058	-11.88705063	-2.144725084	-1.778562546	-0.2113374919
10.74795055	4.273050308	-11.72400093	-2.215674877	-1.811562538	-0.2260500044
10.74600029	4.366050243	-11.50800037	-2.286487579	-1.843325019	-0.2443374991
10.8199501	4.419000149	-11.30700016	-2.35619998	-1.869037509	-0.2651000023
10.90395069	4.459950447	-11.13495064	-2.427012444	-1.889799953	-0.2870999873
11.06400013	4.504950047	-10.92900085	-2.494250059	-1.90684998	-0.3128125072
11.12400055	4.476000309	-10.64895058	-2.5625875	-1.922799945	-0.3420999944
11.2459507	4.51995039	-10.48605061	-2.627350092	-1.936275005	-0.3713875115
11.37300014	4.639050007	-10.30695057	-2.692112446	-1.949612498	-0.4031499922
11.41605091	4.675050259	-10.10805035	-2.753162384	-1.961850047	-0.4349125028
11.51400089	4.776000023	-9.865950584	-2.813112497	-1.971612453	-0.4703874886
11.66805077	4.831050396	-9.591000557	-2.869212389	-1.979037523	-0.5058624744
11.76105022	4.819050312	-9.279000282	-2.924212456	-1.982612491	-0.5436750054
11.83005047	4.900050163	-8.994000435	-2.976737499	-1.983850002	-0.5839625001
11.90505028	4.912050247	-8.688000679	-3.026925087	-1.980137467	-0.6254875064
12.12000084	4.977000237	-8.323950768	-3.075737476	-1.974087477	-0.6694874763
12.22500038	4.966950417	-8.005949974	-3.119737387	-1.964324951	-0.7122499943
12.40305042	5.044050217	-7.756950378	-3.164974928	-1.952087522	-0.7574874759
12.39105034	5.077050209	-7.38795042	-3.202787399	-1.939849973	-0.8002499938
12.34695053	5.022000313	-7.060050488	-3.241837502	-1.928849936	-0.8442500234
12.36195087	5.044050217	-6.82005024	-3.274837494	-1.922799945	-0.8857749701
12.2659502	4.996050358	-6.544950485	-3.3042624	-1.921562433	-0.9248250127
12.22095013	4.888050079	-6.31305027	-3.327362537	-1.922799945	-0.9615374804
12.09105015	4.84800005	-6.070950508	-3.343312502	-1.928849936	-0.9908249974
12.00495052	4.723050117	-5.731050491	-3.35431242	-1.937374949	-1.01777494
11.84895039	4.603050232	-5.37195015	-3.361599922	-1.952087522	-1.040874958
11.69100094	4.476000309	-5.062950134	-3.361599922	-1.96913743	-1.05558753
11.36595058	4.384950161	-4.732950211	-3.356787443	-1.987562537	-1.066587448
11.1600008	4.242000103	-4.390050411	-3.346887589	-2.0083251	-1.071537495
10.84605026	4.102950096	-4.093050003	-3.334787369	-2.032662392	-1.072637439
10.58295059	4.012050152	-3.796050072	-3.318837404	-2.055900097	-1.069062471
