8.536050797	3.949950218	2.791950226	0.02639999986	-0.0316249989	-0.002337499987
8.497050285	3.985950232	2.767950058	0.02282499894	-0.02914999984	-0.002337499987
8.513999939	3.957000256	2.737050056	0.01787500083	-0.02667500079	-0.002337499987
8.466000557	3.921000242	2.725050211	0.01416249946	-0.02433750033	-0.003574999981
8.473950386	3.952050209	2.710050106	0.01058750041	-0.02309999987	-0.004812499974
8.473950386	3.877950191	2.653050184	0.006874999963	-0.02062499896	-0.004812499974
8.442000389	3.901950121	2.662050009	0.004399999976	-0.02062499896	-0.007287499961
8.434950829	3.8989501	2.65500021	0.002062499989	-0.01938750036	-0.007287499961
8.442000389	3.901950121	2.704950094	0.002062499989	-0.0181499999	-0.008524999954
8.449950218	3.844050169	2.743950129	0.003162499983	-0.01691249944	-0.008524999954
8.437950134	3.883050203	2.737050056	0.002062499989	-0.01691249944	-0.009624999948
8.377950668	3.874950171	2.764950037	0.004399999976	-0.01457499992	-0.009624999948
8.413949966	3.892050266	2.820000172	0.005637499969	-0.01209999993	-0.008524999954
8.374950409	3.889950275	2.854050159	0.01058750041	-0.009624999948	-0.007287499961
8.395050049	3.856050253	2.844000101	0.01306249946	-0.009624999948	-0.006049999967
8.337000847	3.816000223	2.902050257	0.01416249946	-0.009624999948	-0.003574999981
8.371050835	3.829950094	2.878050089	0.01787500083	-0.009624999948	-0.002337499987
8.329950333	3.849000216	2.904000044	0.02034999989	-0.01086249948	0.0001374999993
8.323050499	3.813000202	2.896950245	0.02392499894	-0.01333750039	0.002474999987
8.326950073	3.861000299	2.863050222	0.02763750032	-0.01457499992	0.00742499996
8.305950165	3.82005024	2.875050068	0.02639999986	-0.01567500085	0.008662499487
8.260050774	3.787050247	2.83005023	0.02763750032	-0.01457499992	0.01113750041
8.332050323	3.832050085	2.875050068	0.02639999986	-0.01209999993	0.01347499993
8.292000771	3.883050203	2.844000101	0.02639999986	-0.007149999961	0.01594999991
8.350950241	3.837000132	2.812950134	0.02392499894	-0.002337499987	0.01718750037
8.308050156	3.897000074	2.779950142	0.02034999989	0.002612499986	0.01842499897
8.386950493	3.895050287	2.761050224	0.01663750038	0.00742499996	0.01842499897
8.410950661	3.840000153	2.731950045	0.01182499994	0.01237499993	0.01842499897
8.421000481	3.949950218	2.622000217	0.006874999963	0.01718750037	0.01966249943
8.433000565	3.862950087	2.677050114	0.0008249999955	0.01966249943	0.01966249943
8.452050209	3.871050119	2.658000231	-0.001649999991	0.02213750035	0.01842499897
8.509050369	3.886950254	2.671950102	-0.006599999964	0.0246124994	0.01594999991
8.506950378	3.931050301	2.610000134	-0.008937500417	0.02708750032	0.01471249945
8.476050377	3.909000158	2.670000076	-0.01141249947	0.02818750031	0.01347499993
8.469000816	3.910950184	2.638050079	-0.01512499992	0.02584999986	0.009899999946
8.48595047	3.957000256	2.679000139	-0.0175999999	0.0246124994	0.004949999973
8.517000198	3.943050146	2.691000223	-0.0186999999	0.02213750035	0.002474999987
8.506950378	3.978000164	2.707950115	-0.01993750036	0.01842499897	-0.002337499987
8.54295063	4.000050068	2.65500021	-0.02117500082	0.01484999992	-0.004812499974
8.54805088	4.017000198	2.667000055	-0.02117500082	0.01113750041	-0.009624999948
8.602950096	3.981000185	2.671950102	-0.02117500082	0.008662499487	-0.01209999993
8.584050179	4.005000114	2.680950165	-0.02117500082	0.006324999966	-0.01457499992
8.526000023	3.949950218	2.670000076	-0.02117500082	0.001374999993	-0.01704999991
8.526000023	3.954000235	2.680950165	-0.02241249941	-0.002337499987	-0.01952499896
8.529000282	3.937950134	2.691000223	-0.0186999999	-0.007149999961	-0.02062499896
8.506950378	3.931050301	2.701050043	-0.0186999999	-0.01457499992	-0.02186249942
8.545050621	3.993000269	2.710050106	-0.01636249945	-0.02062499896	-0.02433750033
8.55300045	3.96600008	2.701050043	-0.01512499992	-0.02543750033	-0.02804999985
8.550000191	3.957000256	2.751000166	-0.01264999993	-0.02914999984	-0.02681249939
8.541000366	3.945000172	2.76300025	-0.01017499994	-0.0303875003	-0.02928750031
8.521050453	3.889950275	2.779950142	-0.01141249947	-0.03286249936	-0.02928750031
8.517000198	3.92805028	2.758050203	-0.01017499994	-0.03409999982	-0.02928750031
8.478000641	4.017000198	2.737050056	-0.007837500423	-0.03891250119	-0.0305249989
8.538000107	3.981000185	2.743950129	-0.006599999964	-0.0438624993	-0.0316249989
8.575950623	3.988050222	2.758050203	-0.004124999978	-0.04743750021	-0.03409999982
8.541000366	4.012050152	2.734050035	-0.001649999991	-0.05115000159	-0.03409999982
8.521050453	4.009950161	2.854050159	0.002062499989	-0.05362499878	-0.03533750027
8.518950462	3.952050209	2.890050173	0.005637499969	-0.05362499878	-0.03657500073
8.458950043	3.946950197	2.824950218	0.00811249949	-0.05733750015	-0.03533750027
8.482950211	3.940050125	2.890050173	0.01182499994	-0.05843750015	-0.03409999982
8.488050461	3.922950268	2.914050102	0.01663750038	-0.05843750015	-0.03286249936
8.48595047	3.961950302	2.919000149	0.01787500083	-0.05967500061	-0.03286249936
8.500050545	3.937950134	2.916000128	0.01911249943	-0.06091250107	-0.03286249936
8.454000473	3.961950302	2.884950161	0.02034999989	-0.05733750015	-0.0316249989
8.445000648	3.970950127	2.931000233	0.02034999989	-0.05238749832	-0.0316249989
8.506950378	3.958950281	2.931000233	0.02282499894	-0.04743750021	-0.0316249989
8.545050621	3.957000256	2.914050102	0.02034999989	-0.04262499884	-0.0316249989
8.54805088	3.913950205	2.899050236	0.01911249943	-0.03643750027	-0.0316249989
8.509050369	3.8989501	2.895000219	0.01663750038	-0.0316249989	-0.0316249989
8.545050621	3.909000158	2.887050152	0.01539999992	-0.02543750033	-0.02928750031
8.512050629	3.907050133	2.983050108	0.01416249946	-0.01938750036	-0.02928750031
8.493000031	3.943050146	2.986050129	0.01663750038	-0.01457499992	-0.02681249939
8.490000725	3.940050125	3.021000147	0.01663750038	-0.01086249948	-0.02557500079
8.493000031	3.885000229	3.079050064	0.01787500083	-0.007149999961	-0.02186249942
8.509050369	3.976050138	3.093000174	0.01911249943	-0.003574999981	-0.02062499896
8.473950386	3.907050133	3.084000111	0.02282499894	0.0001374999993	-0.01828750037
8.452050209	3.921000242	3.1650002	0.0251624994	0.003849999979	-0.01581249945
8.482950211	3.952050209	3.187050104	0.02763750032	0.008662499487	-0.01209999993
8.469000816	3.904050112	3.168000221	0.02887500077	0.01237499993	-0.01086249948
8.521050453	3.895050287	3.20595026	0.03011249937	0.01484999992	-0.008524999954
8.530950546	3.859050274	3.141000032	0.03258749843	0.01718750037	-0.007287499961
8.587950706	3.921000242	3.151050091	0.03492499888	0.01966249943	-0.004812499974
8.590950012	3.886950254	3.163050175	0.03616249934	0.02089999989	-0.004812499974
8.644050598	3.901950121	3.201000214	0.03382499889	0.0233750008	-0.004812499974
8.689050674	3.921000242	3.190950155	0.03492499888	0.02584999986	-0.004812499974
8.785050392	3.943050146	3.18900013	0.0373999998	0.02708750032	-0.004812499974
8.81400013	3.961950302	3.175050259	0.03382499889	0.03066249937	-0.007287499961
8.916000366	3.969000101	3.129000187	0.03258749843	0.03189999983	-0.01086249948
8.980950356	4.03305006	3.117000103	0.03135000169	0.03437500075	-0.01457499992
8.956950188	4.012050152	3.20595026	0.02887500077	0.0380874984	-0.01704999991
9.028950691	4.066950321	3.199050188	0.02639999986	0.04166249931	-0.02186249942
9.085950851	4.102950096	3.214950085	0.02392499894	0.04537500069	-0.02928750031
9.18900013	4.150950432	3.247050047	0.0251624994	0.04661250114	-0.03409999982
9.213000298	4.17195034	3.342000246	0.02282499894	0.04784999788	-0.04028749838
9.213000298	4.183950424	3.330000162	0.02392499894	0.04908749834	-0.04633750021
9.309000015	4.180050373	3.402000189	0.02392499894	0.05142499879	-0.05362499878
9.393000603	4.243950367	3.451950073	0.0251624994	0.05266249925	-0.05981250107
9.460050583	4.294050217	3.487950087	0.02392499894	0.05266249925	-0.06710000336
9.450000763	4.321050167	3.511950254	0.02392499894	0.05142499879	-0.07328750193
9.541050911	4.287000179	3.655950069	0.0251624994	0.05142499879	-0.08181250095
9.6060009	4.342050076	3.663000107	0.02763750032	0.05142499879	-0.08910000324
9.73800087	4.351950169	3.730050087	0.03011249937	0.05142499879	-0.1000999957
9.787950516	4.405050278	3.856950283	0.03135000169	0.05513750017	-0.1111000031
9.895950317	4.503000259	3.937950134	0.03382499889	0.06366249919	-0.1245749965
10.02495003	4.51995039	4.093950272	0.0373999998	0.07218749821	-0.1379124969
10.11600018	4.588950157	4.204050064	0.04111250117	0.08318749815	-0.1551000029
10.21200085	4.663050175	4.31400013	0.04482499883	0.09295000136	-0.1709125042
10.28595066	4.765950203	4.336050034	0.04839999974	0.1003749967	-0.1880999953
10.3240509	4.857000351	4.389000416	0.05087500066	0.1027124971	-0.2063875049
10.37205029	4.885950089	4.489050388	0.0556874983	0.1003749967	-0.223437503
10.45800018	4.954950333	4.513050079	0.06063750014	0.09666249901	-0.2418625057
10.52805042	5.014950275	4.531949997	0.06668750197	0.08813749999	-0.2589125037
10.58295059	5.065050125	4.666050434	0.07535000145	0.07961250097	-0.2784374952
10.63995075	5.140050411	4.747950077	0.08263749629	0.06737499684	-0.2968625128
10.62405014	5.125050068	4.839000225	0.09363749623	0.05018749833	-0.3151499927
10.70505047	5.185050011	5.005950451	0.1046374962	0.03066249937	-0.3346749842
10.77195072	5.26695013	5.12100029	0.1193500012	0.009899999946	-0.3554374874
10.94400024	5.326050282	5.194950104	0.1363999993	-0.01457499992	-0.3811500072
11.05500031	5.347950459	5.334000111	0.154687494	-0.0438624993	-0.4067249894
11.26005077	5.3770504	5.506950378	0.1742125005	-0.07919999957	-0.4372499883
11.44695091	5.475000381	5.595000267	0.1986874938	-0.118387498	-0.4690124989
11.67195034	5.544000149	5.784000397	0.2267374992	-0.1561999917	-0.5044875145
11.85900021	5.664000034	5.943000317	0.2561624944	-0.1953874975	-0.5435374975
12.06495094	5.659050465	6.165000439	0.2902624905	-0.2344374955	-0.5850625038
12.29700089	5.748000145	6.358950138	0.3257375062	-0.271012485	-0.6265875101
12.4480505	5.821950436	6.670050144	0.3660250008	-0.305249989	-0.6693499684
12.64905071	5.965950489	6.924000263	0.4087874889	-0.3357749879	-0.713349998
12.78300095	5.970000267	7.207050323	0.4527874887	-0.3614875078	-0.7585874796
12.87195015	6.088050365	7.46805048	0.4980250001	-0.3847250044	-0.8025875092
12.94800091	6.033000469	7.717050552	0.5444999933	-0.4030124843	-0.8453499675
13.02000046	6.21900034	7.915050507	0.5920749903	-0.4152500033	-0.889349997
13.03200054	6.24600029	8.155050278	0.6408874989	-0.4225375056	-0.9308750033
13.03905106	6.330000401	8.317950249	0.6861249804	-0.4200625122	-0.971162498
13.02705097	6.427950382	8.482950211	0.7350749969	-0.4140124917	-1.010212541
13.0129509	6.484950542	8.689050674	0.7814124823	-0.4017750025	-1.046924949
12.98400021	6.5020504	8.770050049	0.8254125118	-0.3847250044	-1.081162453
12.91005039	6.511950493	8.926050186	0.8657000065	-0.3639625013	-1.110450029
12.77595043	6.550050259	9.040950775	0.9061250091	-0.3370124996	-1.136162519
12.64395046	6.568950176	9.06000042	0.9402250051	-0.3040125072	-1.158162475
12.45300102	6.64800024	9.028950691	0.9732249975	-0.2649624944	-1.176450014
12.31905079	6.627000332	9.091050148	1.003749967	-0.2161500007	-1.189924955
12.14595032	6.684000492	9.11700058	1.030699968	-0.1623875052	-1.202024937
12.01500034	6.63105011	9.108000755	1.055174947	-0.1011999995	-1.209450006
11.85195065	6.691050529	9.091050148	1.07593751	-0.03767500073	-1.213024974
11.67000103	6.720000267	9.069000244	1.095462441	0.03437500075	-1.214262486
11.49000072	6.741000175	9.105000496	1.113749981	0.107662499	-1.214262486
11.31795025	6.745950222	9.046050072	1.13203752	0.184662506	-1.209450006
11.28705025	6.721950531	9.034049988	1.145512462	0.261662513	-1.205737472
11.12400055	6.768000126	9.022050858	1.160225034	0.3397625089	-1.198449969
10.96095085	6.823050499	9.043050766	1.17603755	0.4192374945	-1.189924955
10.97100067	6.832050323	9.024000168	1.189512491	0.5010499954	-1.178925037
10.83705044	6.8989501	9.046050072	1.202987552	0.5792874694	-1.167925
10.72395039	6.964050293	8.971050262	1.215224981	0.6586250067	-1.15444994
10.67595005	7.002000332	8.916000366	1.226087451	0.734387517	-1.140974998
10.62105083	6.982950211	8.859000206	1.237087488	0.807675004	-1.12873745
10.57605076	6.961950302	8.788949966	1.250562549	0.8786249757	-1.115399957
10.54005051	7.033950329	8.713050842	1.262799978	0.9457250237	-1.103162527
10.47495079	7.03605032	8.752950668	1.27751255	1.009250045	-1.090924978
10.46100044	6.990000248	8.734050751	1.292087436	1.069200039	-1.078687549
10.42200089	7.03605032	8.788949966	1.309275031	1.126537442	-1.065212488
10.3909502	7.033950329	8.703000069	1.330037475	1.181537509	-1.052974939
10.38705063	7.0260005	8.770050049	1.350800037	1.235299945	-1.041975021
10.40805054	7.041000366	8.842050552	1.374037504	1.284112453	-1.032212496
10.42695045	7.117050171	8.855999947	1.399612546	1.329349995	-1.021212459
10.36995029	7.108050346	8.820000648	1.425325036	1.370875001	-1.01639998
10.42200089	7.132050514	8.851950645	1.453374982	1.407587528	-1.007874966
10.4320507	7.162950516	8.835000038	1.482662439	1.439350009	-1.002925038
10.50105095	7.230000496	8.818050385	1.512087464	1.463824987	-1.000450015
10.48200035	7.30905056	8.776950836	1.543849945	1.482112527	-1.000450015
10.55700016	7.31400013	8.751000404	1.576849937	1.495587468	-1.006637454
10.59000015	7.431000233	8.710050583	1.613425016	1.505349994	-1.012687445
10.68600082	7.507950306	8.674050331	1.650137544	1.511399984	-1.024924994
10.75500011	7.534050465	8.646000862	1.690425038	1.512637496	-1.039637446
10.89705086	7.56000042	8.653050423	1.731950045	1.511399984	-1.056687474
10.94895077	7.564950466	8.641050339	1.773474932	1.507687449	-1.077450037
11.052001	7.584000587	8.647950172	1.819949985	1.500399947	-1.101925015
11.14305019	7.582050323	8.61495018	1.867524981	1.489400029	-1.123924971
11.15805054	7.596000195	8.559000015	1.915237546	1.474687457	-1.149500012
11.2150507	7.620000362	8.569050789	1.962812543	1.461349964	-1.177687526
11.21295071	7.606050491	8.476050377	2.010524988	1.449112535	-1.20449996
11.24895096	7.639050484	8.530950546	2.054524899	1.42711246	-1.23021245
11.26005077	7.608000278	8.398950577	2.099624872	1.400162458	-1.258262515
11.26500034	7.510050297	8.281949997	2.143625021	1.366062522	-1.282737494
11.24400043	7.515000343	8.109000206	2.182812452	1.330587506	-1.308312535
11.15295029	7.471950531	7.867950439	2.220624924	1.291537523	-1.33031249
11.08095074	7.441050529	7.729050159	2.256099939	1.252349973	-1.352312446
10.98495007	7.366050243	7.542000294	2.286624908	1.214537501	-1.373075008
10.87995052	7.321050167	7.300050259	2.317149878	1.173012495	-1.393837452
10.87995052	7.231950283	7.096950531	2.340387583	1.129012465	-1.415837526
10.75995064	7.17195034	6.856950283	2.362387419	1.087487459	-1.435362458
10.80300045	7.11495018	6.643950462	2.378200054	1.045962453	-1.453787446
10.70505047	7.006950378	6.417000294	2.392912388	1.006775022	-1.47578752
10.62105083	6.961950302	6.21105051	2.407487392	0.9652500153	-1.496549964
10.63305092	6.934950352	6.001950264	2.416150093	0.923725009	-1.514837503
10.54200077	6.828000546	5.794050217	2.424674988	0.880962491	-1.534362435
10.45395088	6.805950165	5.58795023	2.429487467	0.8358625174	-1.55636251
10.36995029	6.823050499	5.374950409	2.43196249	0.7930999994	-1.574650049
10.31505013	6.792000294	5.227050304	2.43196249	0.7514374852	-1.595412493
10.23300076	6.744000435	5.05395031	2.429487467	0.7123875022	-1.615074992
10.15200043	6.649950504	4.882050037	2.424674988	0.6758124828	-1.637074947
10.07295036	6.676950455	4.720950127	2.418487549	0.6463875175	-1.656599998
10.03005028	6.640950203	4.582950115	2.409962416	0.6220499873	-1.677362442
9.946050644	6.592950344	4.474950314	2.398962498	0.6036249995	-1.695649981
9.811950684	6.567000389	4.456050396	2.390437603	0.5902875066	-1.715175033
9.721050262	6.583050251	4.39800024	2.380675077	0.5828624964	-1.732362509
9.61605072	6.468000412	4.345950127	2.370912552	0.5780500174	-1.748175025
9.517050743	6.436950207	4.24695015	2.359912395	0.5768125057	-1.762887478
9.381000519	6.376950264	4.210950375	2.348912477	0.5792874694	-1.775125027
9.211050034	6.306000233	4.18500042	2.33791256	0.5816249847	-1.784887433
9.039000511	6.231000423	4.104000092	2.328150034	0.5865749717	-1.792174935
8.92095089	6.181050301	4.019999981	2.317149878	0.5902875066	-1.798225045
8.730000496	6.040050507	3.931050301	2.304912567	0.5950999856	-1.800699949
8.596050262	6.064050198	3.88800025	2.292675018	0.6000499725	-1.805649996
8.458950043	5.923050404	3.730050087	2.279337406	0.6048625112	-1.806887507
8.299050331	5.860050201	3.642000198	2.264625072	0.6133875251	-1.807987452
8.101950645	5.805000305	3.502950191	2.2499125	0.623287499	-1.806887507
7.980000496	5.815050125	3.388050079	2.234100103	0.6353874803	-1.804412484
7.791000366	5.832000256	3.268050194	2.213337421	0.6500999928	-1.801937461
7.705050468	5.769000053	3.132000208	2.194912434	0.6671500206	-1.798225045
7.55700016	5.701950073	3.052950144	2.172912598	0.6891499758	-1.794649959
7.465950489	5.692950249	2.904000044	2.151050091	0.7123875022	-1.78846252
7.348050117	5.629950047	2.782050133	2.125337601	0.7405750155	-1.778699994
7.188000202	5.595000267	2.631000042	2.09838748	0.7673875093	-1.772650003
7.099050522	5.511000156	2.458950043	2.070337534	0.7954375148	-1.76412499
7.000950336	5.475000381	2.308050156	2.036099911	0.8271999955	-1.754362464
6.856950283	5.422050476	2.136000156	2.004337549	0.8577250242	-1.74446249
6.793050289	5.413050175	2.037000179	1.972574949	0.889487505	-1.734699965
6.663000107	5.298000336	1.840950131	1.939574957	0.9224874973	-1.723700047
6.601050377	5.30700016	1.735950112	1.906712532	0.9519125223	-1.712700009
6.493050098	5.262000084	1.645050049	1.874949932	0.9811999798	-1.699362516
6.325950146	5.203950405	1.434000015	1.845525026	1.009250045	-1.685887456
6.277950287	5.109000206	1.342950106	1.814999938	1.036200047	-1.671175003
6.124950409	5.164050102	1.210950017	1.785712481	1.063012481	-1.654124975
5.976000309	5.086950302	1.05795002	1.75395	1.089962482	-1.637074947
5.818050385	5.058000088	0.9430500269	1.726999998	1.114300013	-1.615074992
5.719950199	4.978950024	0.8020500541	1.701424956	1.136299968	-1.593075037
5.505000114	4.917000294	0.7180500627	1.675712466	1.154724956	-1.571074963
5.344050407	4.833000183	0.6370500326	1.648900032	1.168062449	-1.545362473
5.272050381	4.708950043	0.4840500355	1.625662446	1.177824974	-1.520887494
5.160000324	4.713000298	0.3850500286	1.606137514	1.185250044	-1.494074941
5.016000271	4.681950092	0.3160500228	1.587712526	1.190062523	-1.467124939
4.911000252	4.632000446	0.2539499998	1.570662498	1.19501245	-1.437837481
4.81305027	4.633950233	0.1630500108	1.551137447	1.198587537	-1.409787536
4.714950085	4.524000168	0.1000500023	1.534087539	1.202299953	-1.379262447
4.590000153	4.579050064	-0.009000000544	1.515662551	1.202299953	-1.34997499
4.497000217	4.483950138	-0.1069500074	1.497375011	1.199825048	-1.320549965
4.438950062	4.536000252	-0.2479500175	1.475374937	1.199825048	-1.291262507
4.389000416	4.396950245	-0.4180500209	1.45213747	1.198587537	-1.263212442
4.312050343	4.363950253	-0.5569500327	1.430137515	1.197487473	-1.235025048
4.264050007	4.402050018	-0.646050036	1.405799985	1.19501245	-1.209450006
4.216050148	4.323000431	-0.780000031	1.382562518	1.192537546	-1.182500005
4.216050148	4.306050301	-0.8749500513	1.35808754	1.188825011	-1.156924963
4.171050072	4.278000355	-1.042950034	1.334849954	1.186487436	-1.132449985
4.231050014	4.243950367	-1.135950089	1.311612487	1.181537509	-1.107975006
4.147050381	4.234950066	-1.291950107	1.287274957	1.173012495	-1.087212443
4.231050014	4.189050198	-1.383000016	1.265275002	1.163249969	-1.06645
4.223999977	4.290000439	-1.456950068	1.239562511	1.149775028	-1.04816246
4.285950184	4.219950199	-1.588950038	1.217562437	1.135062456	-1.02987504
4.296000004	4.210950375	-1.666050076	1.193225026	1.120487452	-1.017637491
4.248000145	4.218000412	-1.759050131	1.171224952	1.103299975	-1.001687527
4.27905035	4.278000355	-1.864050031	1.147987485	1.086249948	-0.9906874895
4.348050117	4.315950394	-1.879050136	1.12598753	1.067962527	-0.9821624756
4.33095026	4.333050251	-1.977000117	1.10769999	1.044724941	-0.9724000096
4.293000221	4.291950226	-2.044049978	1.091750026	1.01777494	-0.9651125073
4.312050343	4.251000404	-2.044049978	1.074699998	0.9884874821	-0.9601625204
4.321950436	4.275000095	-2.134950161	1.062462449	0.9542499781	-0.9553499818
4.34100008	4.215000153	-2.104050159	1.053937435	0.920149982	-0.9528750181
4.369950294	4.180050373	-2.098950148	1.045274973	0.8822000027	-0.9541124701
4.413000107	4.177050114	-2.155950069	1.039224982	0.8456249833	-0.9553499818
4.438950062	4.123950005	-2.130000114	1.037987471	0.807675004	-0.9601625204
4.489050388	4.122000217	-2.185050011	1.039224982	0.7710999846	-0.966350019
4.486950397	4.085999966	-2.15895009	1.037987471	0.7368624806	-0.9724000096
4.521000385	4.052999973	-2.166000128	1.037987471	0.7026249766	-0.9809250236
4.492050171	4.065000057	-2.218950033	1.042937517	0.6696249843	-0.9883499742
4.494000435	4.017000198	-2.271000147	1.046512485	0.6378625035	-0.9956374764
4.328999996	4.005000114	-2.251950026	1.048987508	0.6098124981	-1.001687527
4.305000305	4.014000416	-2.263950109	1.050225019	0.580524981	-1.009112477
4.140000343	3.976050138	-2.314050198	1.052700043	0.5523374677	-1.011450052
4.140000343	3.886950254	-2.353049994	1.055174947	0.5255249739	-1.013924956
3.958050251	3.892050266	-2.380950212	1.05627501	0.498575002	-1.015162468
3.843000174	3.829950094	-2.383949995	1.059987545	0.4705249965	-1.013924956
3.759000063	3.660000086	-2.488950014	1.062462449	0.4424749911	-1.010212541
3.651000261	3.679050207	-2.494050026	1.066174984	0.416762501	-1.00416255
3.562950134	3.586050272	-2.527050018	1.072224975	0.3947624862	-0.9968749881
3.394950151	3.520950079	-2.554050207	1.07593751	0.3752374947	-0.9883499742
3.289950132	3.424950123	-2.599050045	1.0819875	0.3557125032	-0.9796875119
3.127050161	3.318000078	-2.638050079	1.086937547	0.3397625089	-0.9674500227
2.974050045	3.226950169	-2.64195013	1.091750026	0.3287625015	-0.9553499818
2.847000122	3.178950071	-2.712000132	1.097937465	0.3202374876	-0.9406374693
2.737050056	3.114000082	-2.748000145	1.102749944	0.3129499853	-0.9211124778
2.526000023	3.03000021	-2.731050014	1.106462479	0.3055250049	-0.8991125226
2.374950171	2.968050241	-2.796000242	1.10769999	0.300712496	-0.8721625209
2.149950027	2.896050215	-2.944050074	1.10769999	0.2934249938	-0.8441125154
1.882050037	2.832000017	-3.109050035	1.102749944	0.2824249864	-0.8098750114
1.630950093	2.743050098	-3.295950174	1.097937465	0.2725250125	-0.7720624804
1.434000015	2.656950235	-3.487950087	1.085700035	0.2579500079	-0.7341125011
1.175999999	2.59005022	-3.688950062	1.070987463	0.240762502	-0.6890124679
0.9289500713	2.584950209	-3.945000172	1.053937435	0.2212374955	-0.6413000226
0.7159500122	2.515950203	-4.207950115	1.03193748	0.1992374957	-0.592487514
0.5629500151	2.377050161	-4.467000008	1.008700013	0.1761374921	-0.5399624705
0.3330000043	2.33100009	-4.657950401	0.9817500114	0.1553750038	-0.4862000048
0.2080500126	2.235000134	-4.876049995	0.9512249827	0.1333750039	-0.4287250042
0.0580500029	2.170950174	-5.053050041	0.9171249866	0.1113749966	-0.3701499999
-0.1330500096	2.130000114	-5.18295002	0.8828874826	0.09171249717	-0.3077250123
-0.3220500052	2.05095005	-5.383950233	0.846175015	0.0734250024	-0.2441999912
-0.4030500054	2.058000088	-5.487000465	0.8108375072	0.05637500063	-0.1795749962
-0.6090000272	2.022000074	-5.674050331	0.7668374777	0.03918749839	-0.1135749966
-0.7099500299	1.960050106	-5.788050175	0.7264124751	0.02584999986	-0.04509999976
-0.77700001	1.953000069	-5.965950489	0.6788374782	0.01237499993	0.02089999989
-0.834000051	1.849950075	-6.106950283	0.6287875175	0.001374999993	0.08676250279
-0.8779500127	1.816050053	-6.23595047	0.579837501	-0.005912499968	0.1539999992
-0.9280500412	1.831050038	-6.358050346	0.5248374939	-0.01209999993	0.2187625021
-1.026000023	1.84800005	-6.463950157	0.4699749947	-0.01691249944	0.2822875082
-1.024049997	1.788000107	-6.552000523	0.4149749875	-0.02062499896	0.3458124995
-1.054949999	1.744950056	-6.58095026	0.3599750102	-0.02309999987	0.4130499959
-1.123950005	1.693950057	-6.649950504	0.3062124848	-0.02309999987	0.4790500104
-1.195950031	1.720950127	-6.673950195	0.2499749959	-0.02433750033	0.5461499691
-1.261050105	1.584000111	-6.721950531	0.1962125003	-0.02433750033	0.6158624887
-1.384950042	1.524000049	-6.717000484	0.1449249983	-0.02433750033	0.6903874874
-1.479000092	1.443000078	-6.717000484	0.09363749623	-0.02433750033	0.7684875131
-1.624950051	1.311000109	-6.684000492	0.04111250117	-0.02543750033	0.851674974
-1.845000029	1.207950115	-6.612000465	-0.005362499971	-0.02914999984	0.9420124888
-2.059950113	1.009950042	-6.610050201	-0.05293750018	-0.03643750027	1.032487512
-2.282999992	0.8010000587	-6.568950176	-0.09817499667	-0.04509999976	1.128875017
-2.512950182	0.7819500566	-6.508950233	-0.1421750039	-0.05486249924	1.227874994
-2.761950016	0.6409500241	-6.415950298	-0.184937492	-0.06710000336	1.33168745
-2.96295023	0.5380499959	-6.354000092	-0.2252250016	-0.08415000141	1.439212441
