8.93100071	-0.1480500102	3.654000282	-0.04221250117	0.01856249943	0.002474999987
8.971950531	-0.1030500084	3.639000177	-0.03973750025	0.01979999989	0.001237499993
8.950050354	-0.1669500023	3.709050179	-0.03616249934	0.01979999989	-0.0
8.979000092	-0.1770000011	3.769050121	-0.03121249937	0.01856249943	0.001237499993
8.99505043	-0.1750500053	3.742050171	-0.02639999986	0.01732499897	0.001237499993
9.012000084	-0.1750500053	3.703950167	-0.02021249942	0.01608750038	-0.001237499993
8.980950356	-0.201000005	3.783000231	-0.01416249946	0.01608750038	-0.0
8.947950363	-0.2490000129	3.771000147	-0.0116875004	0.01856249943	0.001237499993
8.968950272	-0.2200500071	3.751950264	-0.007974999957	0.02089999989	0.001237499993
8.893050194	-0.1960500032	3.735000134	-0.006737499963	0.0246124994	0.002474999987
8.905050278	-0.1870500147	3.736950159	-0.005637499969	0.0246124994	0.002474999987
8.88105011	-0.2179500163	3.69900012	-0.006737499963	0.02213750035	0.003574999981
8.818050385	-0.2110500038	3.649050236	-0.009212499484	0.02089999989	0.003574999981
8.872950554	-0.2149500102	3.586950064	-0.0116875004	0.01608750038	0.003574999981
8.905050278	-0.2149500102	3.5239501	-0.01663750038	0.01237499993	0.001237499993
8.869050026	-0.201000005	3.448050261	-0.02021249942	0.01361249946	-0.0
8.902050018	-0.1669500023	3.429000139	-0.0251624994	0.01608750038	-0.001237499993
8.899950027	-0.2080500126	3.426000118	-0.02997500077	0.01732499897	-0.0
8.914050102	-0.1650000066	3.376050234	-0.03616249934	0.02089999989	-0.002474999987
8.926050186	-0.1360500008	3.370950222	-0.04468749836	0.0233750008	-0.006187499966
8.956950188	-0.1459500045	3.358950138	-0.05073750019	0.02832499892	-0.008524999954
9.031050682	-0.1650000066	3.306000233	-0.05816249922	0.03079999983	-0.01099999994
9.024000168	-0.121950008	3.318000078	-0.06668750197	0.0356125012	-0.01347499993
9.051000595	-0.1030500084	3.292050123	-0.07397499681	0.03932499886	-0.01718750037
9.108000755	-0.1170000061	3.29700017	-0.08016250283	0.04413750023	-0.02076249942
9.130050659	-0.1290000081	3.334950209	-0.08497499675	0.04908749834	-0.02199999988
9.112950325	-0.1120500043	3.378000259	-0.08992499858	0.05389999971	-0.0257124994
9.145950317	-0.109950006	3.366000175	-0.09597499669	0.05884999782	-0.02694999985
9.144000053	-0.1319999993	3.421050072	-0.09968750179	0.06489999592	-0.0305249989
9.156000137	-0.1150500029	3.412050247	-0.1057374999	0.06984999776	-0.03299999982
9.145950317	-0.121950008	3.454950094	-0.1094499975	0.07232499868	-0.03547500074
9.154050827	-0.1480500102	3.417000055	-0.1142624989	0.07713750005	-0.0367125012
9.130050659	-0.1170000061	3.450000048	-0.1179749966	0.08208750188	-0.03918749839
9.142050743	-0.1290000081	3.438000202	-0.1216875017	0.0868999958	-0.04152499884
9.108000755	-0.1789500117	3.487950087	-0.1216875017	0.09308750182	-0.04399999976
9.109950066	-0.153000012	3.526950121	-0.1229249984	0.09666249901	-0.04647500068
9.148950577	-0.1669500023	3.529050112	-0.1204499975	0.09913749993	-0.04523750022
9.133950233	-0.1699500084	3.630000114	-0.1167374998	0.1016125008	-0.04647500068
9.084000587	-0.1720500141	3.639000177	-0.1119249985	0.1040875018	-0.04399999976
9.06000042	-0.244050011	3.678000212	-0.1057374999	0.09913749993	-0.0427624993
9.031050682	-0.2939999998	3.759000063	-0.1020250022	0.09542500228	-0.04399999976
8.979000092	-0.2539499998	3.772950172	-0.09721250087	0.09184999764	-0.04523750022
9.003000259	-0.286950022	3.736950159	-0.08992499858	0.08813749999	-0.04523750022
8.935950279	-0.2560500205	3.727950096	-0.08249999583	0.0845625028	-0.04523750022
8.956950188	-0.2230500132	3.697050095	-0.07644999772	0.0808499977	-0.04399999976
8.971950531	-0.1819500029	3.7660501	-0.0679249987	0.07466249913	-0.04152499884
8.833050728	-0.2110500038	3.757050276	-0.06173750013	0.06861250103	-0.03918749839
8.878050804	-0.2419500053	3.835950136	-0.05444999784	0.06132499874	-0.03795000166
8.854050636	-0.1650000066	3.811950207	-0.04839999974	0.05513750017	-0.03547500074
8.797050476	-0.2250000089	3.796950102	-0.0434499979	0.0503249988	-0.03423750028
8.88105011	-0.201000005	3.811950207	-0.03849999979	0.04413750023	-0.03423750028
8.818050385	-0.2250000089	3.792000294	-0.0373999998	0.04056249931	-0.03299999982
8.833050728	-0.1840500087	3.763950109	-0.0373999998	0.0356125012	-0.03176249936
8.907000542	-0.1480500102	3.709050179	-0.0373999998	0.03079999983	-0.0305249989
8.902050018	-0.1750500053	3.675000191	-0.03616249934	0.0233750008	-0.02928750031
8.93100071	-0.1410000026	3.655950069	-0.03616249934	0.01856249943	-0.0257124994
8.902050018	-0.1600500047	3.613050222	-0.0373999998	0.01113750041	-0.02323750034
8.883000374	-0.1390500069	3.63195014	-0.03616249934	0.001374999993	-0.01842499897
8.93295002	-0.1120500043	3.639000177	-0.03616249934	-0.007149999961	-0.01718750037
8.859000206	-0.1319999993	3.666000128	-0.03368749842	-0.01443750039	-0.01471249945
8.907000542	-0.1360500008	3.655950069	-0.03368749842	-0.01938750036	-0.0122375004
8.93295002	-0.1240500063	3.718050241	-0.03244999796	-0.02419999987	-0.009762499481
9.004950523	-0.1270500124	3.73995018	-0.02997500077	-0.02791249938	-0.008524999954
8.991000175	-0.1000500023	3.736950159	-0.03121249937	-0.02914999984	-0.009762499481
9.016950607	-0.1360500008	3.724950075	-0.02997500077	-0.03272499889	-0.009762499481
9.079050064	-0.1170000061	3.723000288	-0.03121249937	-0.03643750027	-0.009762499481
9.091050148	-0.1870500147	3.71295023	-0.03244999796	-0.04138749838	-0.0122375004
9.156000137	-0.1440000087	3.733050108	-0.03492499888	-0.04743750021	-0.01594999991
9.172950745	-0.1939500123	3.661050081	-0.03616249934	-0.05238749832	-0.01842499897
9.237000465	-0.05295000225	3.637050152	-0.0373999998	-0.05472499877	-0.02199999988
9.331050873	-0.06900000572	3.630000114	-0.03849999979	-0.05843750015	-0.0244750008
9.34995079	-0.1170000061	3.646050215	-0.03973750025	-0.06215000153	-0.02818750031
9.433950424	-0.03600000218	3.667950153	-0.0434499979	-0.06572499871	-0.03299999982
9.454950333	-0.05700000376	3.634050131	-0.04592499882	-0.06819999963	-0.03795000166
9.448050499	-0.02400000021	3.673050165	-0.04592499882	-0.07191249728	-0.04399999976
9.48195076	-0.01395000052	3.639000177	-0.04949999973	-0.0743874982	-0.05018749833
9.592050552	0.02805000171	3.682050228	-0.05321250111	-0.07548750192	-0.0549999997
9.595950127	0.04905000329	3.679950237	-0.0556874983	-0.07548750192	-0.06118749827
9.6060009	0.1020000055	3.675000191	-0.05939999968	-0.07548750192	-0.06723749638
9.640050888	0.1120500043	3.718050241	-0.06421250105	-0.07191249728	-0.07452499866
9.73800087	0.1330500096	3.673050165	-0.0679249987	-0.06819999963	-0.08195000142
9.666000366	0.1759500057	3.69900012	-0.07150000334	-0.06572499871	-0.08923749626
9.73800087	0.09705000371	3.723000288	-0.07273750007	-0.06572499871	-0.09776250273
9.757050514	0.1879500151	3.7660501	-0.07397499681	-0.06215000153	-0.1062875018
9.80505085	0.1720500141	3.754050255	-0.07150000334	-0.06091250107	-0.1137124971
9.782999992	0.2269500047	3.828000069	-0.07026249915	-0.05967500061	-0.1222374961
9.811950684	0.1860000044	3.89805007	-0.06544999778	-0.05719999969	-0.1307625026
9.766050339	0.1879500151	3.949950218	-0.05939999968	-0.05472499877	-0.1380500048
9.817050934	0.1879500151	3.997950077	-0.05321250111	-0.05348749831	-0.1430000067
9.81000042	0.2170500159	4.092000008	-0.04716249928	-0.05238749832	-0.1490499973
9.80700016	0.2530499995	4.140000343	-0.04097500071	-0.05115000159	-0.1527625024
9.733050346	0.2190000117	4.173000336	-0.03616249934	-0.05238749832	-0.1575749964
9.714000702	0.2190000117	4.189949989	-0.02997500077	-0.05596249923	-0.1600500047
9.642000198	0.2509500086	4.183050156	-0.02392499894	-0.05843750015	-0.1649999917
9.66795063	0.2430000156	4.201950073	-0.02268750034	-0.06215000153	-0.1698125005
9.685050011	0.1830000132	4.168050289	-0.02021249942	-0.06215000153	-0.1722874939
9.715950012	0.1980000138	4.147050381	-0.01663750038	-0.06338749826	-0.1772374958
9.759000778	0.1690500081	4.117949963	-0.01416249946	-0.06215000153	-0.180812493
9.74505043	0.2170500159	4.123050213	-0.0116875004	-0.05843750015	-0.1857624948
9.751950264	0.2050500065	4.105950356	-0.01292499993	-0.05719999969	-0.189337492
9.782999992	0.2050500065	4.081950188	-0.0116875004	-0.05596249923	-0.1942874938
9.778050423	0.2119500041	4.075050354	-0.01416249946	-0.05472499877	-0.1979999989
9.817050934	0.2100000083	4.068000317	-0.01539999992	-0.05348749831	-0.2015749961
9.766050339	0.2460000068	4.052999973	-0.01773750037	-0.05348749831	-0.2065249979
9.733050346	0.2959500253	4.077000141	-0.02144999988	-0.05238749832	-0.2089999914
9.782999992	0.2860500216	4.093950272	-0.02392499894	-0.05238749832	-0.2125750035
9.786000252	0.2959500253	4.077000141	-0.02749999985	-0.05238749832	-0.2162874937
9.81000042	0.3150000274	4.075050354	-0.03121249937	-0.04991250113	-0.2199999988
9.919950485	0.3870000243	4.093950272	-0.03244999796	-0.05115000159	-0.2223374993
9.87195015	0.4110000134	4.117949963	-0.03368749842	-0.05348749831	-0.2272875011
9.964950562	0.4249500334	4.128000259	-0.03244999796	-0.05719999969	-0.232099995
9.994050026	0.4320000112	4.19204998	-0.02997500077	-0.06091250107	-0.2370499969
10.02495003	0.4830000103	4.210950375	-0.0251624994	-0.0669625029	-0.2419999987
10.05600071	0.5689499974	4.288050175	-0.02021249942	-0.0743874982	-0.2480500042
10.14195061	0.5929500461	4.336050034	-0.01539999992	-0.08167500049	-0.2553375065
10.18305016	0.6190500259	4.417050362	-0.007974999957	-0.09019999951	-0.2590500116
10.22100067	0.6289500594	4.486950397	-0.0006874999963	-0.1011999995	-0.2638624907
10.36500072	0.6139500141	4.551000118	0.01031249948	-0.1146750003	-0.2700499892
10.37895012	0.6550500393	4.567950249	0.01883750036	-0.1280124933	-0.2773374915
10.49700069	0.667050004	4.630050182	0.02736249939	-0.1414874941	-0.2835249901
10.57800007	0.6889500618	4.67595005	0.03712499887	-0.154962495	-0.2908124924
10.68300056	0.7489500642	4.687950134	0.04688749835	-0.1696749926	-0.2980999947
10.77000046	0.7440000176	4.720950127	0.05912499875	-0.1794375032	-0.3055250049
10.84095097	0.780000031	4.792950153	0.07012499869	-0.189199999	-0.3128125072
10.84605026	0.8130000234	4.840950012	0.08483749628	-0.197724998	-0.3201000094
10.96095085	0.9090000391	4.884000301	0.09583749622	-0.2037750036	-0.3298625052
11.05005074	1.002000093	4.951050282	0.1105500013	-0.2074874938	-0.3383874893
11.11905098	1.086000085	5.047050476	0.1251250058	-0.2111999989	-0.348287493
11.19300079	1.129050016	5.152050018	0.1385999918	-0.2135374993	-0.3591499925
11.24100018	1.182000041	5.181000233	0.1495999992	-0.2160124928	-0.3713875115
11.395051	1.306050062	5.254950047	0.163075	-0.2160124928	-0.3836250007
11.43795013	1.366050124	5.289000034	0.1740749925	-0.2124374956	-0.3958624899
11.61705017	1.452000022	5.284050465	0.1861750036	-0.2099625021	-0.4105750024
11.72295094	1.468950033	5.362950325	0.1984124929	-0.2025374919	-0.4239124954
11.81400013	1.603050113	5.437050343	0.210649997	-0.1989624947	-0.4386250079
11.91900063	1.600950122	5.430000305	0.2228875011	-0.1940124929	-0.4556750059
12.06705093	1.789950132	5.478000164	0.2338874936	-0.1904374957	-0.4753375053
12.208951	1.776000142	5.538000107	0.2473624945	-0.1867250055	-0.4973374903
12.34995079	1.915050149	5.566950321	0.2583625019	-0.1867250055	-0.5191999674
12.51495075	1.996050119	5.575950146	0.2693625093	-0.1854874939	-0.5449125171
12.69000053	2.106000185	5.629050255	0.2814624906	-0.1842499971	-0.5706250072
12.84105015	2.15895009	5.670000076	0.2913624942	-0.1854874939	-0.6011499763
13.01100063	2.293050051	5.689050198	0.30112499	-0.1854874939	-0.631675005
13.15005016	2.463000059	5.658000469	0.3108874857	-0.1854874939	-0.6621999741
13.34595108	2.496000051	5.677050114	0.3206500113	-0.1830125004	-0.6951999664
13.47300053	2.556000233	5.7289505	0.3279374838	-0.1794375032	-0.7294374704
13.56105042	2.683050156	5.727000237	0.3364624977	-0.1794375032	-0.7635374665
13.66395092	2.808000088	5.758050442	0.3438875079	-0.1757249981	-0.7965375185
13.73595047	2.809950113	5.806050301	0.3474625051	-0.1732500046	-0.8282999992
13.81800079	2.845950127	5.796000481	0.3511750102	-0.1671999991	-0.8612999916
13.94400024	2.914950132	5.823000431	0.3559874892	-0.1599124968	-0.8930624723
13.99500084	2.953950167	5.761050224	0.3572250009	-0.1537249982	-0.9260625243
14.11905098	2.970000029	5.812950134	0.3596999943	-0.1464374959	-0.9578250051
14.13105106	2.982000113	5.788950443	0.3621749878	-0.1379124969	-0.9895874858
14.19300079	3.018000126	5.779950142	0.3658874929	-0.1292500049	-1.020112514
14.22495079	3.013950109	5.746050358	0.3707000017	-0.1207249984	-1.051874995
14.26500034	3.076050043	5.835000515	0.3756499887	-0.1109625027	-1.082537532
14.32005024	3.066000223	5.842050076	0.3841750026	-0.1024374962	-1.111824989
14.32005024	3.126000166	5.926050186	0.3964124918	-0.09515000135	-1.141112447
14.3010006	3.121050119	5.983050346	0.4074124992	-0.09143749624	-1.169162512
14.29605103	3.150000095	6.076950073	0.4244624972	-0.08648750186	-1.196112514
14.35200024	3.187950134	6.139050484	0.4415124953	-0.08538749814	-1.221687436
14.34405041	3.219000101	6.247050285	0.4622749984	-0.08415000141	-1.247400045
14.37495041	3.210000038	6.294000149	0.4842749834	-0.08415000141	-1.270637512
14.37105083	3.235950232	6.393000126	0.5075125098	-0.08538749814	-1.293874979
14.38305092	3.253050089	6.448050499	0.5357000232	-0.08896250278	-1.316974998
14.39895058	3.295950174	6.577050209	0.563749969	-0.09391249716	-1.342687488
14.41095066	3.331950188	6.655950546	0.5955125093	-0.09872499853	-1.368399978
14.47395039	3.451950073	6.784950256	0.6260374784	-0.1011999995	-1.392737508
14.48295116	3.487950087	6.850050449	0.6565625072	-0.1072499976	-1.417212486
14.48295116	3.508950233	6.823950291	0.6883249879	-0.1121999994	-1.444162488
14.49300098	3.552000284	6.960000515	0.7200874686	-0.115912497	-1.473449945
14.47800064	3.619050264	6.948000431	0.748274982	-0.1182499975	-1.502737522
14.59305096	3.682050228	6.940950394	0.7788000107	-0.1207249984	-1.53202498
14.63895035	3.721950293	6.940950394	0.8043749928	-0.1219625026	-1.562549949
14.6749506	3.753000259	6.898050308	0.8325625062	-0.1219625026	-1.593212485
14.66505051	3.801000118	6.912000179	0.854562521	-0.1207249984	-1.622499943
14.67195034	3.823050261	6.871050358	0.8765624762	-0.1207249984	-1.653025031
14.70600033	3.856050253	6.757050514	0.8973249793	-0.1194875017	-1.682312489
14.62200069	3.837000132	6.71805048	0.9106624722	-0.1171500012	-1.710362434
14.65305042	3.828000069	6.639000416	0.9266124964	-0.1146750003	-1.739787459
14.61000061	3.877950191	6.535950184	0.937612474	-0.1072499976	-1.766600013
14.62200069	3.910950184	6.426000118	0.9461374879	-0.09996250272	-1.79588747
14.54295063	3.945000172	6.306000233	0.9521874785	-0.09143749624	-1.822837472
14.54295063	3.861000299	6.213000298	0.9559000134	-0.08415000141	-1.853362441
14.51895046	3.994950294	6.109950066	0.9596124887	-0.07919999957	-1.881412506
14.43795109	3.993000269	5.977950096	0.9619500041	-0.07672499865	-1.910837531
14.4090004	4.03305006	5.851950169	0.9631875157	-0.07548750192	-1.9413625
14.4090004	4.065000057	5.743950367	0.9656624794	-0.07796250284	-1.969412446
14.51205063	4.069050312	5.623950481	0.9644249678	-0.08167500049	-1.998700023
14.47395039	4.072050095	5.512050152	0.9619500041	-0.08648750186	-2.026887417
14.44695091	4.072050095	5.416050434	0.9608500004	-0.09515000135	-2.052462578
14.45400047	4.085999966	5.325000286	0.9596124887	-0.1036750004	-2.076937437
14.41395092	4.018949986	5.236050129	0.9571374655	-0.1121999994	-2.103887558
14.44005108	4.03605032	5.149950027	0.9571374655	-0.1182499975	-2.128225088
14.38005066	4.029000282	5.112000465	0.9546625018	-0.1292500049	-2.152699947
14.4090004	3.969000101	5.073000431	0.9521874785	-0.1342000067	-2.177175045
14.3730011	3.958950281	5.095050335	0.9534249902	-0.1427250057	-2.201512575
14.37105083	3.934950113	5.068950176	0.9546625018	-0.1476749927	-2.228462458
14.38305092	3.982950211	5.049000263	0.9583749771	-0.1524875015	-2.255275011
14.31795025	3.952050209	5.076000214	0.9608500004	-0.1574375033	-2.284699917
14.3230505	3.96600008	5.08095026	0.966899991	-0.1586750001	-2.316462517
14.34705067	4.024050236	5.116050243	0.971849978	-0.1574375033	-2.351799965
14.34900093	4.038000107	5.143050194	0.9803749919	-0.154962495	-2.388512373
14.36295033	4.110000134	5.212050438	0.9876624942	-0.1524875015	-2.42385006
14.42100048	4.126950264	5.241000175	0.9974250197	-0.1500124931	-2.461800098
14.38305092	4.162950039	5.251050472	1.002375007	-0.1489125043	-2.49961257
14.33700085	4.132050037	5.26695013	1.012137532	-0.1500124931	-2.533849955
14.25795078	4.195950031	5.277000427	1.020662546	-0.1524875015	-2.566849947
14.16705036	4.156050205	5.253000259	1.027950048	-0.1561999917	-2.599849939
13.99500084	4.153050423	5.241000175	1.035374999	-0.1610125005	-2.629137516
13.90905094	4.089000225	5.229000092	1.037712455	-0.163487494	-2.658425093
13.81500053	4.077000141	5.181000233	1.042662501	-0.1659625024	-2.68166256
13.64805031	4.026000023	5.13105011	1.046375036	-0.1659625024	-2.706137419
13.45800018	3.952050209	5.076000214	1.046375036	-0.1671999991	-2.728137493
13.34400082	3.856050253	5.011050224	1.043900013	-0.1671999991	-2.75137496
13.19295025	3.817950249	4.900950432	1.040187478	-0.1659625024	-2.774475098
13.07805061	3.769950151	4.87005043	1.035374999	-0.163487494	-2.798949957
12.88905048	3.751050234	4.743000031	1.030424953	-0.1586750001	-2.820950031
12.83400059	3.721950293	4.678050041	1.024374962	-0.1524875015	-2.845424891
12.72795105	3.71295023	4.591950417	1.018187523	-0.1451999992	-2.868662596
12.64395046	3.649950266	4.51995039	1.012137532	-0.1366750002	-2.889425039
12.56505013	3.664950132	4.489050388	1.005949974	-0.1292500049	-2.90771246
12.45300102	3.640950203	4.429050446	1.001137495	-0.1256749928	-2.92599988
12.36405087	3.59100008	4.447950363	0.9986624718	-0.1219625026	-2.943187475
12.18195057	3.543000221	4.405050278	0.9926124811	-0.1207249984	-2.956525087
12.09795094	3.448950052	4.390950203	0.9876624942	-0.1194875017	-2.967525005
11.98800087	3.387000084	4.348050117	0.9828500152	-0.1182499975	-2.978524923
11.77500057	3.36495018	4.258950233	0.9766625166	-0.1182499975	-2.985949993
11.64105034	3.31305027	4.19505024	0.9681375027	-0.1194875017	-2.98952508
11.52600098	3.262950182	4.156050205	0.9596124887	-0.1207249984	-2.992000103
11.29905033	3.211950064	4.015050411	0.9498500228	-0.1280124933	-2.994474888
11.1409502	3.174000263	3.88800025	0.9363750219	-0.1402499974	-2.995712519
10.87305069	3.190950155	3.735000134	0.9216625094	-0.1574375033	-2.998049974
10.8529501	3.078000069	3.571950197	0.9058499932	-0.1757249981	-2.999287367
10.66695023	3.042000055	3.388050079	0.8874250054	-0.197724998	-3.003000021
10.51605034	3.021000147	3.208050251	0.8728500009	-0.2184875011	-3.006712437
10.35105038	3.045000076	3.052950144	0.854562521	-0.2380124927	-3.011524916
10.22400093	3.105000257	2.935050249	0.8386124969	-0.2551999986	-3.01523757
10.04205036	3.094950199	2.856000185	0.8238999844	-0.2722499967	-3.018812418
9.8770504	3.094950199	2.806050062	0.8129000068	-0.2857249975	-3.022525072
9.787950516	3.17595005	2.791950226	0.8056125045	-0.2954874933	-3.02747488
9.679950714	3.154950142	2.811000109	0.7983250022	-0.3088249862	-3.032287598
9.55095005	3.219000101	2.895000219	0.7958499789	-0.3198249936	-3.037237406
9.454950333	3.247950077	3.037950039	0.7958499789	-0.330825001	-3.040812492
9.292050362	3.250950098	3.103050232	0.7983250022	-0.3430624902	-3.046999931
9.211050034	3.298050165	3.169950247	0.8020374775	-0.3540624976	-3.050712585
9.106050491	3.291000128	3.238950253	0.8093249798	-0.3602499962	-3.055525064
9.022050858	3.229050159	3.357000113	0.8178499937	-0.3614875078	-3.062812567
8.968950272	3.274950266	3.529050112	0.8276125193	-0.352824986	-3.066524982
8.830050468	3.247950077	3.630000114	0.8386124969	-0.3382500112	-3.071475029
8.782050133	3.250950098	3.679950237	0.8471375108	-0.3174875081	-3.073812485
8.622000694	3.301050186	3.7660501	0.8581374884	-0.2942500114	-3.075049877
8.512050629	3.271950245	3.856950283	0.8655624986	-0.2697750032	-3.076287508
8.329950333	3.210000038	3.891000271	0.8728500009	-0.2477750033	-3.073812485
8.137949944	3.246000051	3.868950129	0.8765624762	-0.2307250053	-3.072575092
7.912950516	3.163950205	3.735000134	0.8788999915	-0.2160124928	-3.067762375
7.827000141	3.151950121	3.595950127	0.8801375031	-0.2037750036	-3.060474873
7.663950443	3.114000082	3.417000055	0.8776624799	-0.1964875013	-3.048237562
7.432050228	3.100050211	3.310950041	0.8728500009	-0.189199999	-3.032287598
7.240050316	3.052050114	3.079050064	0.8630874753	-0.1830125004	-3.012762547
6.967950344	3.0160501	2.907000065	0.8496124744	-0.1830125004	-2.990762472
6.727950096	2.941950083	2.622000217	0.8349000216	-0.1879625022	-2.966287374
6.453000069	2.893950224	2.410950184	0.8178499937	-0.1904374957	-2.940712452
6.247050285	2.824050188	2.059050083	0.7970874906	-0.1964875013	-2.913762569
6.000000477	2.740950108	1.840950131	0.777562499	-0.2037750036	-2.884474993
5.754000187	2.602050066	1.626000047	0.7580375075	-0.2124374956	-2.853950024
5.58795023	2.605950117	1.434000015	0.7396125197	-0.2257750034	-2.822187424
5.377950191	2.566050053	1.326000094	0.7213249803	-0.2392500043	-2.790425062
5.203050137	2.503950119	1.171050072	0.7055125237	-0.2563000023	-2.761137486
