9.039000511	-1.786050081	-1.744950056	0.1196250021	-0.03891250119	-0.09776250273
8.99805069	-1.864950061	-1.764000058	0.1269125044	-0.04867500067	-0.08923749626
8.959950447	-1.954050064	-1.795050144	0.1354375035	-0.0560999997	-0.07823749632
8.943000793	-2.002050161	-1.737000108	0.1428624988	-0.06338749826	-0.07095000148
8.956950188	-1.966050148	-1.704000115	0.1513874978	-0.06943749636	-0.05995000154
8.916000366	-1.966050148	-1.696950078	0.1561999917	-0.07191249728	-0.05376249924
8.956950188	-1.915050149	-1.717950106	0.1574375033	-0.07191249728	-0.04771250114
9.024000168	-1.948950052	-1.740000129	0.1586750001	-0.07191249728	-0.04152499884
9.076950073	-1.887000084	-1.836000085	0.1611499935	-0.07191249728	-0.03795000166
9.120000839	-1.921950102	-1.858950138	0.1538625062	-0.06710000336	-0.0367125012
9.241950035	-1.954050064	-1.929000139	0.150150001	-0.06091250107	-0.0367125012
9.324000359	-1.927050114	-1.977000117	0.1440999955	-0.05115000159	-0.03795000166
9.424050331	-1.887000084	-2.026950121	0.1318625063	-0.04138749838	-0.04028749838
9.466950417	-1.94595015	-2.056050062	0.1220999956	-0.03286249936	-0.04152499884
9.53895092	-1.899000049	-2.137050152	0.1123374999	-0.02433750033	-0.04399999976
9.532050133	-1.78395009	-2.104050159	0.1013374999	-0.01581249945	-0.04523750022
9.556050301	-1.804950118	-2.070000172	0.09157499671	-0.007149999961	-0.04771250114
9.553050041	-1.762050033	-2.089050055	0.08167500049	-0.002337499987	-0.05252499878
9.556050301	-1.732950091	-2.082000017	0.07315000147	0.002612499986	-0.05623750016
9.66795063	-1.669050097	-2.080049992	0.06586249918	0.006187499966	-0.06104999781
9.706950188	-1.723950028	-2.005950212	0.06091250107	0.008662499487	-0.06847500056
9.7999506	-1.708950043	-1.950000048	0.05857500061	0.00742499996	-0.07699999958
9.832950592	-1.767000079	-1.855050087	0.05857500061	0.006187499966	-0.08304999769
9.92400074	-1.684950113	-1.785000086	0.05981250107	0.005087499972	-0.09281250089
9.99600029	-1.687950134	-1.717950106	0.06462500244	0.001374999993	-0.1014750004
9.958050728	-1.67595005	-1.618050098	0.06586249918	-0.003574999981	-0.1112374961
9.994050026	-1.578000069	-1.59405005	0.07191249728	-0.01209999993	-0.1209999993
9.991950035	-1.537050128	-1.54095006	0.07562500238	-0.0181499999	-0.1319999993
10.03695011	-1.578000069	-1.519050121	0.07809999585	-0.02791249938	-0.141762495
10.04400063	-1.534950018	-1.548000097	0.08057499677	-0.03286249936	-0.1527625024
10.07805061	-1.546950102	-1.609950066	0.08167500049	-0.03657500073	-0.1625249982
10.01505089	-1.525050044	-1.620000124	0.08167500049	-0.04138749838	-0.1685750037
9.987000465	-1.555950046	-1.672950029	0.08291249722	-0.0438624993	-0.1747625023
9.976950645	-1.618050098	-1.704000115	0.07933750004	-0.04757500067	-0.180812493
9.92895031	-1.690050125	-1.708950043	0.07933750004	-0.05238749832	-0.1845249981
9.835950851	-1.70205009	-1.761000037	0.07809999585	-0.05857500061	-0.1870000064
9.74505043	-1.711950064	-1.807050109	0.07562500238	-0.06462500244	-0.1870000064
9.66795063	-1.747950077	-1.849950075	0.0743874982	-0.07315000147	-0.1870000064
9.646950722	-1.827000141	-1.836000085	0.0743874982	-0.08415000141	-0.1857624948
9.525000572	-1.836000085	-1.849950075	0.0743874982	-0.09515000135	-0.1832875013
9.502950668	-1.839000106	-1.833000064	0.07686249912	-0.1086250022	-0.1795749962
9.484050751	-1.84800005	-1.845000029	0.07933750004	-0.1231999993	-0.1783374995
9.445950508	-1.939050078	-1.825950146	0.08291249722	-0.1379124969	-0.1772374958
9.544050217	-2.020950079	-1.78305006	0.08662500232	-0.1513874978	-0.1747625023
9.553050041	-2.0400002	-1.732950091	0.09267500043	-0.1659625024	-0.1747625023
9.586950302	-2.052000046	-1.692000031	0.098862499	-0.1794375032	-0.1735250056
9.625050545	-2.047049999	-1.588950038	0.1086250022	-0.1904374957	-0.1722874939
9.589050293	-1.99695015	-1.452000022	0.115912497	-0.2014375031	-0.1710499972
9.631950378	-2.047049999	-1.371000051	0.1269125044	-0.2087250054	-0.1710499972
9.75	-2.016000032	-1.249050021	0.1366750002	-0.2111999989	-0.1710499972
9.793050766	-2.017950058	-1.168050051	0.1464374959	-0.2111999989	-0.1735250056
9.922050476	-1.990050077	-1.132050037	0.1551000029	-0.2111999989	-0.1783374995
10.07805061	-1.966050148	-1.069050074	0.1648624986	-0.2063875049	-0.1857624948
10.18305016	-1.944000125	-0.9949500561	0.1709125042	-0.1989624947	-0.1942874938
10.4110508	-1.8910501	-0.9400500655	0.1782000065	-0.1941500008	-0.2065249979
10.52295017	-1.852950096	-0.9160500169	0.1831499934	-0.1856250018	-0.2199999988
10.65195084	-1.792950034	-0.8850000501	0.1879625022	-0.1721500009	-0.2358125001
10.82205009	-1.699950099	-0.8130000234	0.1929125041	-0.1586750001	-0.2528625131
10.93200016	-1.669050097	-0.7819500566	0.1953874975	-0.1428624988	-0.2736249864
11.07900047	-1.645050049	-0.7099500299	0.1966249943	-0.1269125044	-0.2943874896
11.25600052	-1.563000083	-0.7290000319	0.1966249943	-0.1111000031	-0.3163875043
11.36805058	-1.575000048	-0.7369500399	0.1941500008	-0.09638749808	-0.3408625126
11.56500053	-1.539000034	-0.751050055	0.1904374957	-0.08662500232	-0.3689124882
11.64795017	-1.471950054	-0.7840500474	0.1843875051	-0.08167500049	-0.3983374834
11.8380003	-1.423950076	-0.77700001	0.180675	-0.0804374963	-0.4313375056
12.04305077	-1.447950125	-0.8280000687	0.175862506	-0.08538749814	-0.4691500068
12.32100105	-1.378950119	-0.886950016	0.1696749926	-0.09515000135	-0.5081999898
12.50595093	-1.438950062	-0.9859500527	0.1623875052	-0.1121999994	-0.5509625077
12.78795052	-1.410000086	-1.002000093	0.1561999917	-0.133100003	-0.597437501
13.00800037	-1.393050075	-0.9810000658	0.1526249945	-0.1574375033	-0.6439124942
13.2289505	-1.393050075	-0.9330000281	0.1451999992	-0.1843875051	-0.6914874911
13.4419508	-1.423950076	-0.9499500394	0.1391499937	-0.2124374956	-0.7379624844
13.55895042	-1.405050039	-0.8710500598	0.1366750002	-0.2369125038	-0.7842999697
13.69995022	-1.398000121	-0.7320000529	0.1343374997	-0.2589125037	-0.8282999992
13.83705044	-1.459950089	-0.5569500327	0.1306249946	-0.2734875083	-0.8722999692
13.93500042	-1.503000021	-0.259950012	0.1293874979	-0.2821500003	-0.9125875235
14.13600063	-1.59405005	0.01695000008	0.1293874979	-0.2784374952	-0.9565874934
14.33205032	-1.633050084	0.3610500097	0.1318625063	-0.266200006	-0.9993500113
14.48805046	-1.663950086	0.7420500517	0.1354375035	-0.2441999912	-1.04211247
14.74395084	-1.671000123	1.171050072	0.141625002	-0.2111999989	-1.084874988
15.01200104	-1.630050063	1.638000131	0.1513874978	-0.1636250019	-1.130112529
15.32400036	-1.606050134	2.18295002	0.1684374958	-0.1024374962	-1.174112439
15.62295055	-1.575000048	2.770050049	0.1856250018	-0.02681249939	-1.222924948
15.92505074	-1.489050031	3.354000092	0.2063875049	0.06366249919	-1.276687503
16.31505013	-1.398000121	3.912000179	0.2331999987	0.1724250019	-1.335399985
16.70700073	-1.2739501	4.518000126	0.2624875009	0.2957625091	-1.397687435
17.16195107	-1.045950055	5.152050018	0.2979624867	0.4375250041	-1.466024995
17.62200165	-0.9240000248	5.775000095	0.3359124959	0.5926250219	-1.540549994
18.04095078	-0.8280000687	6.373050213	0.378674984	0.7601000071	-1.62126255
18.63495064	-0.670050025	6.979050159	0.4225375056	0.9396749735	-1.708024979
19.25295067	-0.4330500066	7.53000021	0.4702500105	1.129012465	-1.798362494
19.86105156	-0.2110500038	8.016000748	0.5215374827	1.323300004	-1.896124959
20.39895058	-0.01695000008	8.575950623	0.5765374899	1.518687487	-1.998700023
21.04395103	0.150000006	9.048000336	0.6388249993	1.710500002	-2.109937429
21.53700066	0.3130500019	9.364050865	0.7035874724	1.898737431	-2.224750042
22.09005165	0.4470000267	9.715950012	0.7731624842	2.077075005	-2.346987486
22.54695129	0.5910000205	10.06500053	0.8501625061	2.245650053	-2.469087601
22.96905136	0.6930000186	10.31700039	0.9332125187	2.400749922	-2.594899893
23.3730011	0.7440000176	10.52295017	1.021212459	2.540037394	-2.718374968
23.61495018	0.8419500589	10.69005013	1.115262508	2.662275076	-2.839237452
23.81895065	0.8010000587	10.81005096	1.211787462	2.761137486	-2.956525087
23.90505028	0.7459500432	10.82400036	1.314499974	2.836899996	-3.066524982
23.83800125	0.6240000129	10.76895046	1.421887517	2.891900063	-3.16676259
23.71995163	0.3370500207	10.67805004	1.53065002	2.924900055	-3.258337498
23.52195168	0.1140000075	10.65405083	1.64436245	2.937137365	-3.337675095
23.19600105	-0.1050000042	10.54005051	1.760412455	2.932187557	-3.408624887
22.9300518	-0.4189500213	10.42005062	1.877699971	2.915137529	-3.467200041
22.61400032	-0.6630000472	10.31205082	1.998562455	2.88461256	-3.51738739
22.32705116	-0.9100500345	10.15905094	2.114612579	2.845562458	-3.5552001
21.97995186	-1.15200007	9.960000038	2.229562521	2.800324917	-3.585725069
21.69705009	-1.413000107	9.778050423	2.339425087	2.750137568	-3.607724905
21.31395149	-1.695000052	9.517050743	2.444474936	2.698849916	-3.618725061
20.9239502	-1.875000119	9.232050896	2.54223752	2.637799978	-3.619962454
20.56005096	-2.083050013	8.980950356	2.631474972	2.575512409	-3.613775015
20.14800072	-2.278950214	8.634000778	2.712049961	2.509512424	-3.601675034
19.8030014	-2.281949997	8.241000175	2.782999992	2.438699961	-3.585725069
19.54500008	-2.341050148	7.846050262	2.844049931	2.367749929	-3.566200018
19.30500031	-2.394000053	7.374000549	2.896574974	2.295700073	-3.547912598
19.18305016	-2.334000111	6.958050251	2.936862469	2.222412586	-3.528387547
19.07805061	-2.167050123	6.481050491	2.969862461	2.147887468	-3.509962559
18.98700142	-2.035050154	6.069000244	2.993099928	2.075837374	-3.495387554
18.93405151	-1.840950131	5.643000126	3.011387587	2.00502491	-3.480674982
18.88905144	-1.587000132	5.236050129	3.027337551	1.940262437	-3.469675064
18.88605118	-1.422000051	4.900950432	3.039437532	1.877837539	-3.459912539
18.85500145	-1.156050086	4.696950436	3.049337387	1.816787481	-3.452625036
18.95805168	-0.8950500488	4.555950165	3.063912392	1.763025045	-3.451387405
19.05405045	-0.6270000339	4.458000183	3.077387571	1.716687441	-3.453862429
19.20000076	-0.310950011	4.401000023	3.093199968	1.675162435	-3.462387562
19.29105186	-0.03600000218	4.417050362	3.112862587	1.639687538	-3.475724936
19.44705009	0.2650500238	4.378950119	3.133625031	1.605450034	-3.495387554
19.55895042	0.5640000105	4.321950436	3.153150082	1.572450042	-3.520962477
19.67205048	0.8470500112	4.288050175	3.175149918	1.535874963	-3.550250053
19.81305122	1.102950096	4.240050316	3.1959126	1.497925043	-3.585725069
19.91295052	1.399950027	4.128000259	3.222724915	1.458874941	-3.622437477
19.95195007	1.620000124	4.060950279	3.248437405	1.419824958	-3.660249949
20.01405144	1.849950075	3.970050097	3.272774935	1.381875038	-3.699300051
20.04300117	1.936050057	3.838050127	3.294775009	1.350112438	-3.738487482
19.94505119	2.085000038	3.754050255	3.314437389	1.322062492	-3.776299953
19.89195061	2.22300005	3.59100008	3.331487417	1.298825026	-3.813012362
19.83195114	2.346000195	3.378000259	3.346199989	1.279299974	-3.850825071
19.72905159	2.383949995	3.20595026	3.355962515	1.26335001	-3.888774872
19.67400169	2.355000019	2.974050045	3.360774994	1.248775005	-3.926587582
19.56900024	2.407950163	2.716950178	3.363250017	1.235299945	-3.962062597
19.54500008	2.356950045	2.344050169	3.358299971	1.21934998	-3.996299982
19.38900185	2.362050056	2.047049999	3.349775076	1.203537464	-4.029162407
19.29300117	2.377050161	1.630050063	3.336437464	1.188825011	-4.060925007
18.98400116	2.329050064	1.302000046	3.319249868	1.171774983	-4.089112282
18.67305183	2.298000097	0.940950036	3.298487425	1.154587507	-4.111112595
18.43605042	2.278050184	0.5839500427	3.274012566	1.135062456	-4.130637646
18.10800171	2.251950026	0.2659500241	3.245962381	1.109487534	-4.146450043
17.82105064	2.25	-0.04200000316	3.215437412	1.080062509	-4.157450199
17.40195084	2.274000168	-0.3750000298	3.18243742	1.048300028	-4.166112423
16.92495155	2.298000097	-0.7050000429	3.146962404	1.011724949	-4.169687271
16.51395035	2.311950207	-1.024049997	3.10791254	0.9737749696	-4.169687271
16.13504982	2.281050205	-1.375950098	3.065150023	0.9347249866	-4.166112423
15.71595097	2.311950207	-1.72995007	3.022387505	0.8956750035	-4.161162376
15.31395054	2.287950039	-1.930950046	2.977149963	0.8553875089	-4.155112267
14.92395115	2.278050184	-2.211000204	2.930812597	0.8126249909	-4.145349979
14.55300045	2.365050077	-2.446050167	2.885575056	0.7661499977	-4.137925148
14.24400043	2.431950092	-2.66595006	2.837862492	0.7184374928	-4.129399776
13.88700104	2.508000135	-2.853000164	2.791524887	0.6683874726	-4.123350143
13.58295059	2.616000175	-2.985000134	2.745049953	0.6146249771	-4.118400097
13.32000065	2.731050014	-3.178950071	2.699812412	0.5583875179	-4.112349987
13.05600071	2.833950043	-3.226950169	2.657049894	0.5022875071	-4.10739994
12.84300041	2.917950153	-3.274050236	2.618000031	0.4497624934	-4.103687286
12.56805038	2.965950251	-3.267000198	2.582525015	0.3984749913	-4.098875046
12.3709507	3.025050163	-3.174000263	2.549525023	0.3470500112	-4.093924999
12.20400047	3.013950109	-3.08100009	2.522712469	0.2982375026	-4.089112282
11.96700096	3.09705019	-3.022950172	2.495899916	0.2517625093	-4.086637497
11.76300049	3.133050203	-3.025050163	2.471425056	0.2066625059	-4.08182478
11.61705017	3.162000179	-2.961000204	2.446949959	0.1614249945	-4.080587387
11.39895058	3.195000172	-2.953950167	2.4224751	0.1199000031	-4.07687521
11.18895054	3.243000269	-3.018000126	2.399374962	0.07837499678	-4.073162556
11.03100014	3.174000263	-3.061050177	2.373662472	0.03918749839	-4.0708251
10.91100025	3.193050146	-3.139950037	2.345612526	0.005087499972	-4.067112446
10.67595005	3.198000193	-3.162000179	2.315087557	-0.02681249939	-4.065875053
10.48695087	3.222000122	-3.277050257	2.285662413	-0.05362499878	-4.063399792
10.38195038	3.282000065	-3.3370502	2.25266242	-0.0743874982	-4.064637661
10.24305058	3.258000135	-3.418050051	2.217324972	-0.09143749624	-4.063399792
10.05105019	3.295950174	-3.478050232	2.181849957	-0.1024374962	-4.064637661
9.907950401	3.310050249	-3.47295022	2.146374941	-0.1049124971	-4.064637661
9.771000862	3.375000238	-3.52305007	2.107325077	-0.09762500226	-4.063399792
9.6060009	3.436950207	-3.555000067	2.068274975	-0.0804374963	-4.058587551
9.417000771	3.448950052	-3.52305007	2.025512457	-0.04991250113	-4.048824787
9.184950829	3.294000149	-3.550050259	1.979037523	-0.01086249948	-4.034112453
8.92095089	3.325050116	-3.568950176	1.931462526	0.0356125012	-4.014587402
8.737050056	3.234000206	-3.60705018	1.877699971	0.08566249907	-3.98763752
8.480999947	3.118950129	-3.65805006	1.818987489	0.1357125044	-3.95587492
8.184000015	2.925000191	-3.840000153	1.756700039	0.1870000064	-3.921774864
7.95195055	2.781000137	-4.012050152	1.693174958	0.240762502	-3.885062456
7.669050217	2.551050186	-4.278000355	1.625937462	0.2945249975	-3.846012592
7.4010005	2.50605011	-4.407000065	1.552649975	0.3507624865	-3.80558753
7.156950474	2.334000111	-4.6489501	1.478124976	0.4118124843	-3.762825012
7.01295042	2.233050108	-4.740000248	1.398787498	0.4753375053	-3.718962431
6.826050282	2.130000114	-4.930950165	1.321787477	0.5438125134	-3.67372489
6.66105032	2.166000128	-5.122950077	1.241075039	0.6110500097	-3.628487587
6.502950191	2.146950006	-5.271000385	1.15444994	0.6781499982	-3.583250046
6.373950481	2.049000025	-5.42895031	1.067687511	0.7368624806	-3.535675049
6.168000221	2.022000074	-5.653950214	0.9796875119	0.7881500125	-3.490437508
5.998050213	2.05095005	-5.905950069	0.8881124854	0.8296750188	-3.446437597
5.884950161	2.037000179	-6.175950527	0.8001124859	0.8589624763	-3.402437449
5.72205019	1.993950129	-6.351000309	0.7121124864	0.8736749887	-3.364624977
5.68200016	1.972050071	-6.588000298	0.631537497	0.876150012	-3.325574875
5.665050507	2.00999999	-6.688950539	0.5533000231	0.8663874865	-3.29133749
5.646000385	2.008050203	-6.756000519	0.4824874997	0.8492000103	-3.260812521
5.617050171	2.065050125	-6.772950172	0.4177249968	0.8199124932	-3.231387377
5.611950397	2.092050076	-6.682050228	0.3651999831	0.7783874869	-3.203337431
5.529000282	2.104050159	-6.59100008	0.3174875081	0.7283374667	-3.177624941
5.53605032	2.065050125	-6.463950157	0.2796750069	0.665912509	-3.154525042
5.406000137	2.13195014	-6.271950245	0.2491499931	0.5963374972	-3.132524967
5.430000305	2.140050173	-6.073050499	0.2283875048	0.5168625116	-3.112999916
5.380050182	2.233050108	-5.887050152	0.2124374956	0.4325749874	-3.098287582
5.311050415	2.319000006	-5.664000034	0.2063875049	0.3397625089	-3.084812403
5.236050129	2.419950008	-5.392950058	0.2063875049	0.2444749922	-3.073812485
5.185950279	2.508000135	-5.185050011	0.2124374956	0.1454750001	-3.066524982
5.196000099	2.530050039	-4.864050388	0.2259124964	0.04413750023	-3.056762457
5.116950035	2.659050226	-4.594050407	0.2454375029	-0.05362499878	-3.048237562
5.068950176	2.647050142	-4.278000355	0.2734875083	-0.1451999992	-3.037237406
4.992000103	2.638050079	-3.92805028	0.305249989	-0.2271499932	-3.025000095
4.825050354	2.5870502	-3.592950106	0.3419624865	-0.3064875007	-3.009049892
4.681050301	2.39805007	-3.286050081	0.3797749877	-0.382250011	-2.992000103
4.590000153	2.15895009	-2.968050241	0.4214375019	-0.4542999864	-2.973712444
4.542000294	2.044049978	-2.709000111	0.4604874849	-0.5275874734	-2.952950001
4.372050285	1.828050137	-2.484000206	0.5020124912	-0.5923500061	-2.929712534
4.342950344	1.699050069	-2.362050056	0.5435374975	-0.6510624886	-2.906475067
4.221000195	1.612950087	-2.263950109	0.5825874805	-0.6973999739	-2.880762577
4.069950104	1.543050051	-2.118000031	0.6193000078	-0.7341125011	-2.848999977
3.883950233	1.507950068	-1.974000096	0.6547750235	-0.7609249949	-2.817237377
3.651000261	1.383000016	-1.909950137	0.6888750196	-0.7743999958	-2.781899929
3.571950197	1.309050083	-1.846950054	0.7206375003	-0.7768750191	-2.745187521
3.450000048	1.144050002	-1.759050131	0.7488250136	-0.7731624842	-2.703662395
3.307050228	1.074000001	-1.747050047	0.7731624842	-0.757349968	-2.659662485
3.09795022	0.9780000448	-1.809000134	0.7903500199	-0.7390624881	-2.610850096
2.950050116	0.8130000234	-1.912050128	0.8013499975	-0.7170624733	-2.555850029
2.785050154	0.6930000186	-2.077050209	0.8086374998	-0.6925874949	-2.498374939
2.608050108	0.6000000238	-2.259000063	0.8098750114	-0.6632999778	-2.439800024
2.386950016	0.3750000298	-2.455950022	0.8073999882	-0.6278250217	-2.377512455
2.325000048	0.2509500086	-2.556000233	0.8013499975	-0.5935875177	-2.315224886
2.128950119	0.1669500023	-2.761950016	0.791587472	-0.5545374751	-2.252799988
2.0400002	0.05205000192	-2.938950062	0.7781124711	-0.5154874921	-2.189275026
1.900950074	-0.03795000166	-3.066000223	0.7634000182	-0.4750624895	-2.129462481
1.816950083	-0.04995000362	-3.235950232	0.7414000034	-0.4347749949	-2.071987391
1.767000079	-0.07200000435	-3.439950228	0.7170624733	-0.3944875002	-2.017124891
1.774050117	-0.08805000782	-3.646050215	0.6901124716	-0.3504875004	-1.964599967
1.690950036	-0.1560000032	-3.852000237	0.6595875025	-0.3064875007	-1.91565001
1.683000088	-0.1480500102	-4.12005043	0.6278250217	-0.2601499856	-1.866837502
1.552050114	-0.1650000066	-4.291950226	0.5948249698	-0.2161500007	-1.816650033
1.494000077	-0.1699500084	-4.468950272	0.5570124984	-0.1746249944	-1.769075036
1.293000102	-0.2659500241	-4.70595026	0.5178250074	-0.1342000067	-1.719025016
1.185000062	-0.3690000176	-4.924050331	0.4739624858	-0.1000999957	-1.67007494
1.075049996	-0.4789500237	-5.185050011	0.4262500107	-0.0743874982	-1.618787527
1.024950027	-0.5269500017	-5.410050392	0.3724874854	-0.05362499878	-1.566262484
0.9600000381	-0.6580500603	-5.713950157	0.3151499927	-0.03767500073	-1.516212463
0.8719500303	-0.7369500399	-5.947050095	0.253962487	-0.02791249938	-1.462450027
0.8670000434	-0.8160000443	-6.222000122	0.1879625022	-0.02186249942	-1.411162496
0.8239500523	-0.8569500446	-6.466050148	0.1220999956	-0.02062499896	-1.359737515
0.6610500216	-0.9360000491	-6.673950195	0.05857500061	-0.02433750033	-1.30597496
0.5509500504	-0.9670500755	-6.817950249	-0.004949999973	-0.0316249989	-1.254687548
0.5509500504	-1.021950006	-6.865950108	-0.06366249919	-0.0438624993	-1.203400016
0.4500000179	-1.039050102	-6.880050182	-0.116187498	-0.05967500061	-1.154587507
0.4240500331	-1.093950033	-6.825000286	-0.1626625061	-0.07562500238	-1.102062464
0.3430500031	-1.132050037	-6.652950287	-0.2054249942	-0.09267500043	-1.054350019
0.3690000176	-1.089000106	-6.504000187	-0.2382874936	-0.1086250022	-1.00553751
0.3709500134	-1.132050037	-6.315000534	-0.2652375102	-0.1208624989	-0.9541124701
0.2970000207	-1.101000071	-6.064050198	-0.2847625017	-0.1342000067	-0.9053000212
0.1630500108	-1.183050036	-5.797950268	-0.2957625091	-0.1451999992	-0.8564875126
0.06000000238	-1.189950109	-5.50605011	-0.2982375026	-0.1586750001	-0.8062999845
-0.001050000079	-1.231050014	-5.185050011	-0.2969999909	-0.1733874977	-0.7587249875
-0.09900000691	-1.228050113	-4.917000294	-0.2860000134	-0.1867250055	-0.7110124826
-0.3100500107	-1.225950003	-4.681950092	-0.2700499892	-0.1989624947	-0.660962522
-0.4819500148	-1.258950114	-4.405050278	-0.2517625093	-0.2099625021	-0.6096749902
-0.667050004	-1.281000018	-4.218000412	-0.2274249941	-0.2222000062	-0.5571500063
-0.8730000257	-1.261950016	-3.988050222	-0.2004749924	-0.2356749922	-0.498437494
-1.015950084	-1.252050042	-3.823050261	-0.1711875051	-0.2491499931	-0.4386250079
-1.309050083	-1.225950003	-3.625950098	-0.1369500011	-0.2649624944	-0.3713875115
-1.603050113	-1.345050097	-3.483000278	-0.1002374962	-0.2844874859	-0.3018124998
-1.797000051	-1.329000115	-3.385050058	-0.06118749827	-0.3029125035	-0.2285249978
-2.038950205	-1.336050034	-3.270000219	-0.02213750035	-0.3199625015	-0.1502874941
-2.245050192	-1.338000059	-3.142950058	0.02186249942	-0.3357749879	-0.06971249729
-2.577000141	-1.350000024	-3.142950058	0.06586249918	-0.3554374874	0.01347499993
-2.803050041	-1.513050079	-3.126000166	0.1123374999	-0.3797749877	0.1062875018
-3.139950037	-1.510950089	-3.210000038	0.1561999917	-0.407962501	0.2028124928
-3.430050135	-1.602000117	-3.387000084	0.1989624947	-0.4433000088	0.3078624904
-3.873000145	-1.743000031	-3.56400013	0.2356749922	-0.489775002	0.4201999903
-4.252950191	-1.927050114	-3.840000153	0.2686749995	-0.5374875069	0.5411999822
-4.564949989	-2.161950111	-4.183950424	0.2919124961	-0.5875374675	0.6682500243
-4.936050415	-2.326950073	-4.459950447	0.3077250123	-0.6413000226	0.8038250208
-5.235000134	-2.610000134	-4.864050388	0.3151499927	-0.6962999701	0.9455875158
-5.533950329	-2.907000065	-5.24505043	0.3126749992	-0.7500625253	1.09216249
-5.767050266	-3.145950079	-5.632950306	0.2954874933	-0.8086374998	1.242449999
-6.016050339	-3.390000105	-6.112050056	0.2699125111	-0.8709250093	1.396450043
-6.207000256	-3.615000248	-6.634050369	0.231962502	-0.936924994	1.549075007
-6.268950462	-3.757050276	-7.12005043	0.1843875051	-1.007737517	1.70183754
-6.394050121	-3.910050154	-7.608000278	0.1293874979	-1.077450037	1.849650025
-6.331950188	-3.886050224	-7.948050499	0.0683375001	-1.138499975	1.996224999
-6.223950386	-3.802050114	-8.23500061	-0.0001374999993	-1.19226253	2.137987375
-6.055950165	-3.675000191	-8.407950401	-0.07218749821	-1.230075002	2.274800062
-5.89800024	-3.487950087	-8.530050278	-0.1491875052	-1.24849999	2.414087534
-5.839050293	-3.36405015	-8.583000183	-0.2297624946	-1.255787492	2.553375006
-5.748000145	-3.223050117	-8.607000351	-0.3165250123	-1.25454998	2.692662477
-5.692050457	-3.235050201	-8.671050072	-0.4093374908	-1.24849999	2.830712557
-5.616000175	-3.181950092	-8.821949959	-0.5095750093	-1.242312551	2.966287374
-5.557950497	-3.199050188	-8.91795063	-0.6109125018	-1.239837527	3.100625038
-5.422050476	-3.213000059	-9.018000603	-0.7148625255	-1.235025048	3.2338624
-5.29695034	-3.177000046	-9.093000412	-0.8186749816	-1.233787537	3.362149954
-5.035950184	-3.196050167	-9.118950844	-0.9224874973	-1.233787537	3.485487461
-4.846950054	-3.14805007	-9.088050842	-1.023962498	-1.236262441	3.597962379
-4.49505043	-3.064950228	-9.034950256	-1.124062538	-1.239837527	3.701775074
-4.141050339	-2.929950237	-8.827050209	-1.215775013	-1.235025048	3.795825005
-3.729000092	-2.764950037	-8.520000458	-1.297587514	-1.219074965	3.88011241
-3.174000263	-2.434950113	-8.044050217	-1.367162466	-1.184975028	3.952162504
-2.5870502	-2.193000078	-7.429050446	-1.423400044	-1.132449985	4.01335001
-2.011950016	-1.887000084	-6.625950336	-1.467399955	-1.067687511	4.069449902
-1.459050059	-1.501050115	-5.856000423	-1.50287497	-0.9894499779	4.11345005
-0.9090000391	-1.123050094	-5.025000095	-1.524875045	-0.9076374769	4.148924828
-0.364950031	-0.8119500279	-4.311000347	-1.535874963	-0.820874989	4.176974773
0.0889500007	-0.378000021	-3.58095026	-1.535874963	-0.7328749895	4.196499825
