9.301950455	3.382050276	-0.1309500039	-0.01704999991	0.03396249935	0.009762499481
9.249000549	3.36495018	-0.05205000192	-0.0122375004	0.02653750032	0.009762499481
9.271050453	3.376950264	-0.02805000171	-0.0122375004	0.0192499999	0.007287499961
9.309000015	3.379950047	-0.04200000316	-0.009762499481	0.01196249947	0.00371249998
9.265950203	3.412950277	-0.07605000585	-0.009762499481	0.007012499962	0.001237499993
9.277950287	3.409050226	-0.04200000316	-0.008524999954	0.002199999988	0.0
9.271050453	3.400950193	-0.0540000014	-0.009762499481	-0.001512499992	-0.002474999987
9.312000275	3.382050276	-0.03495000303	-0.007287499961	-0.005224999972	-0.003574999981
9.300000191	3.409050226	-0.04005000368	-0.008524999954	-0.01374999993	-0.007287499961
9.277950287	3.358050108	-0.05895000324	-0.007287499961	-0.01856249943	-0.006049999967
9.283050537	3.387000084	-0.02805000171	-0.007287499961	-0.02474999987	-0.009762499481
9.253950119	3.3370502	-0.004050000105	-0.007287499961	-0.02832499892	-0.009762499481
9.220950127	3.351000071	0.04995000362	-0.004812499974	-0.03079999983	-0.01099999994
9.193950653	3.355950117	0.06495000422	-0.001237499993	-0.03575000167	-0.01099999994
9.213000298	3.342000246	0.05295000225	0.0	-0.0369874984	-0.01099999994
9.187050819	3.354000092	0.07695000619	0.00371249998	-0.03932499886	-0.01099999994
9.168000221	3.318000078	0.1000500023	0.006187499966	-0.04179999977	-0.0122375004
9.180000305	3.289050102	0.04095000029	0.006187499966	-0.04551250115	-0.0122375004
9.175050735	3.295950174	0.07395000011	0.01099999994	-0.04551250115	-0.01347499993
9.172950745	3.306000233	0.109950006	0.01347499993	-0.04551250115	-0.0122375004
9.103050232	3.342000246	0.1669500023	0.01718750037	-0.04303750023	-0.01099999994
9.12195015	3.279000044	0.1699500084	0.01842499897	-0.03932499886	-0.0122375004
9.180000305	3.282000065	0.1699500084	0.02199999988	-0.03327500075	-0.01099999994
9.079050064	3.274950266	0.1789500117	0.0244750008	-0.02956249937	-0.007287499961
9.084000587	3.282000065	0.1630500108	0.0257124994	-0.02474999987	-0.006049999967
9.094050407	3.310050249	0.2250000089	0.02942499891	-0.02227500081	-0.006049999967
9.118050575	3.229050159	0.1770000011	0.0305249989	-0.01732499897	-0.004812499974
9.133950233	3.210000038	0.1650000066	0.03299999982	-0.01498750038	-0.002474999987
9.184950829	3.274950266	0.1840500087	0.03547500074	-0.01003750041	0.0
9.148950577	3.277050257	0.1339500099	0.0367125012	-0.006462499965	0.002474999987
9.136950493	3.238950253	0.1560000032	0.03547500074	-0.001512499992	0.004949999973
9.109950066	3.303000212	0.09105000645	0.03299999982	0.005774999969	0.006187499966
9.124950409	3.253050089	0.02895000204	0.0305249989	0.01072499994	0.007287499961
9.082050323	3.178950071	0.007050000131	0.02942499891	0.01319999993	0.008524999954
9.120000839	3.259950161	-0.03299999982	0.0244750008	0.01553750038	0.01099999994
9.100950241	3.198000193	-0.08100000024	0.02076249942	0.01443750039	0.01099999994
9.12195015	3.199950218	-0.09195000678	0.01594999991	0.01553750038	0.01099999994
9.124950409	3.190950155	-0.1000500023	0.0122375004	0.01443750039	0.01099999994
9.145950317	3.223950148	-0.1159500033	0.008662499487	0.01801249944	0.01099999994
9.163050652	3.223950148	-0.1669500023	0.004949999973	0.0192499999	0.01099999994
9.12195015	3.187950134	-0.1090500057	0.0	0.02048750035	0.009762499481
9.131999969	3.250950098	-0.1000500023	-0.001237499993	0.02172499895	0.009762499481
9.139050484	3.253050089	-0.09705000371	-0.004812499974	0.02048750035	0.008524999954
9.142050743	3.262950182	-0.07605000585	-0.009762499481	0.02172499895	0.006187499966
9.169950485	3.229050159	-0.1020000055	-0.01333750039	0.02048750035	0.004949999973
9.217950821	3.298050165	-0.08100000024	-0.01581249945	0.02048750035	0.001237499993
9.240000725	3.295950174	-0.09495000541	-0.01704999991	0.0192499999	0.0
9.228000641	3.342000246	-0.08295000345	-0.01952499896	0.0192499999	-0.004812499974
9.292050362	3.370050192	-0.03299999982	-0.02323750034	0.01801249944	-0.007287499961
9.225000381	3.385050058	0.004950000439	-0.02323750034	0.01677500084	-0.009762499481
9.217950821	3.373050213	-0.02295000106	-0.02433750033	0.01319999993	-0.01099999994
9.247050285	3.319950104	0.001950000064	-0.02681249939	0.01196249947	-0.0122375004
9.181950569	3.361050129	-0.02295000106	-0.02557500079	0.007012499962	-0.01347499993
9.164999962	3.322050095	-0.02295000106	-0.02557500079	0.0009624999948	-0.0122375004
9.124950409	3.342000246	-0.01800000109	-0.02323750034	-0.005224999972	-0.0122375004
9.096000671	3.331950188	0.0310500022	-0.02076249942	-0.01003750041	-0.01099999994
9.096000671	3.28395009	0.08400000632	-0.01704999991	-0.01856249943	-0.008524999954
9.027000427	3.271950245	0.06000000238	-0.01457499992	-0.02598750032	-0.007287499961
9.108000755	3.259950161	0.09795000404	-0.009762499481	-0.03451250121	-0.003574999981
9.07005024	3.247950077	0.1390500069	-0.006049999967	-0.04179999977	-0.002474999987
9.048000336	3.255000114	0.1240500063	-0.002337499987	-0.04798749834	0.001237499993
9.075000763	3.262950182	0.109950006	-0.001237499993	-0.05279999971	0.001237499993
9.131999969	3.243000269	0.1390500069	0.002474999987	-0.05527500063	0.002474999987
9.120000839	3.31305027	0.1270500124	0.006187499966	-0.05651250109	0.002474999987
9.136950493	3.271950245	0.1170000061	0.00742499996	-0.05651250109	0.002474999987
9.094050407	3.265050173	0.1669500023	0.008662499487	-0.05403750017	0.002474999987
9.136950493	3.361050129	0.1650000066	0.01099999994	-0.0503249988	0.002474999987
9.172950745	3.330000162	0.1600500047	0.01471249945	-0.04551250115	0.002474999987
9.164999962	3.298050165	0.1750500053	0.01718750037	-0.04179999977	0.00371249998
9.177000046	3.28395009	0.2179500163	0.01718750037	-0.03575000167	0.004949999973
9.184950829	3.307950258	0.2299500108	0.01952499896	-0.03203750029	0.006187499966
9.131999969	3.298050165	0.2389500141	0.02199999988	-0.02598750032	0.007287499961
9.100950241	3.238950253	0.2539499998	0.02323750034	-0.02103750035	0.008524999954
9.184950829	3.303000212	0.2350500077	0.02199999988	-0.01622499898	0.01099999994
9.192000389	3.270000219	0.2299500108	0.02199999988	-0.01127499994	0.0122375004
9.204000473	3.301050186	0.2250000089	0.02199999988	-0.006462499965	0.01347499993
9.145950317	3.247950077	0.153000012	0.02323750034	-0.001512499992	0.01471249945
9.184950829	3.315000057	0.1290000081	0.01952499896	0.0009624999948	0.01594999991
9.154050827	3.295950174	0.1080000028	0.01718750037	0.004537499975	0.01594999991
9.208950043	3.310050249	0.1050000042	0.01471249945	0.008249999955	0.01828750037
9.177000046	3.291000128	0.05505000427	0.0122375004	0.01319999993	0.01828750037
9.181950569	3.307950258	0.09105000645	0.00742499996	0.01553750038	0.01828750037
9.205950737	3.358050108	0.009000000544	0.00371249998	0.02048750035	0.01718750037
9.280050278	3.349050045	-0.04500000179	-0.001237499993	0.02419999987	0.01594999991
9.345000267	3.370050192	-0.04200000316	-0.007287499961	0.03396249935	0.01594999991
9.364050865	3.400950193	-0.01095000096	-0.01457499992	0.04248749837	0.01347499993
9.417000771	3.387000084	-0.01800000109	-0.02199999988	0.04977500066	0.009762499481
9.429000854	3.385050058	-0.09195000678	-0.02928750031	0.05596249923	0.004949999973
9.486000061	3.444000244	-0.09195000678	-0.03781250119	0.06324999779	0.0
9.522000313	3.423000097	-0.1429500133	-0.04399999976	0.0692999959	-0.003574999981
9.574950218	3.45600009	-0.08295000345	-0.05128749833	0.073012501	-0.01099999994
9.580050468	3.394050121	-0.04695000127	-0.0560999997	0.07548750192	-0.01347499993
9.646950722	3.45600009	-0.02295000106	-0.06228749827	0.07906249911	-0.01952499896
9.655950546	3.460950136	-0.05205000192	-0.06710000336	0.08030000329	-0.02323750034
9.658950806	3.49695015	-0.01800000109	-0.06957499683	0.08153750002	-0.02681249939
9.642000198	3.495000124	0.009000000544	-0.07328750193	0.07906249911	-0.0305249989
9.691950798	3.487950087	0.03600000218	-0.07452499866	0.07672499865	-0.03423750028
9.643950462	3.451950073	0.007050000131	-0.07686249912	0.07177499682	-0.03657500073
9.61605072	3.454050064	0.01905000024	-0.07686249912	0.06806249917	-0.04152499884
9.625050545	3.466050148	0.0	-0.07809999585	0.06324999779	-0.04523750022
9.640050888	3.439950228	0.05700000376	-0.07809999585	0.0607750006	-0.04757500067
9.654000282	3.466050148	0.09105000645	-0.07933750004	0.05472499877	-0.05252499878
9.703950882	3.448950052	0.08400000632	-0.07933750004	0.04977500066	-0.0549999997
9.663000107	3.535050154	0.1050000042	-0.07933750004	0.04372499883	-0.05981250107
9.702000618	3.466050148	0.1050000042	-0.07686249912	0.0362999998	-0.06228749827
9.715950012	3.483000278	0.1240500063	-0.07686249912	0.03024999984	-0.06476250291
9.730950356	3.544950247	0.1750500053	-0.07328750193	0.02296249941	-0.06723749638
9.714000702	3.507000208	0.2580000162	-0.07081250101	0.01677500084	-0.06957499683
9.73995018	3.490050077	0.286950022	-0.06957499683	0.01072499994	-0.06957499683
9.721050262	3.528000116	0.3330000043	-0.06710000336	0.005774999969	-0.07081250101
9.730950356	3.5239501	0.3709500134	-0.06476250291	0.003437499981	-0.07204999775
9.747000694	3.5239501	0.4279500246	-0.06228749827	0.002199999988	-0.07328750193
9.795000076	3.520950079	0.4480500221	-0.05857500061	0.003437499981	-0.07081250101
9.766050339	3.478050232	0.5340000391	-0.0549999997	0.003437499981	-0.07328750193
9.802050591	3.495000124	0.5359500051	-0.05128749833	0.003437499981	-0.07328750193
9.844950676	3.547050238	0.6199500561	-0.04509999976	0.004537499975	-0.07452499866
9.901050568	3.502050161	0.7129500508	-0.04152499884	0.008249999955	-0.07576250285
9.987000465	3.508950233	0.7159500122	-0.03657500073	0.01443750039	-0.07933750004
10.0350008	3.588000059	0.80400002	-0.03299999982	0.02048750035	-0.08181250095
10.12305069	3.628950119	0.7969500422	-0.03176249936	0.02901249938	-0.08676250279
10.21200085	3.636000156	0.8569500446	-0.03176249936	0.03753750026	-0.09404999763
10.27395058	3.694050074	0.7900500298	-0.03533750027	0.04977500066	-0.1013374999
10.43400097	3.733950138	0.7849500179	-0.04152499884	0.06572499871	-0.1111000031
10.5180006	3.835050106	0.7879500389	-0.05128749833	0.08524999768	-0.1208624989
10.62405014	3.909000158	0.7710000277	-0.06228749827	0.0974875018	-0.133100003
10.77195072	3.937950134	0.7920000553	-0.07686249912	0.1060125008	-0.1478125006
10.88505077	3.940050125	0.6060000062	-0.09281250089	0.1194875017	-0.1625249982
10.94895077	4.012050152	0.4600500166	-0.1111000031	0.1425874978	-0.180812493
10.9800005	4.170000076	0.4260000288	-0.133100003	0.1670625061	-0.1978625059
11.07900047	4.278000355	0.4260000288	-0.1575749964	0.1903000027	-0.215049997
11.12205029	4.285050392	0.405000031	-0.1843875051	0.2123000026	-0.2296250015
11.25795078	4.309050083	0.4549500346	-0.2125750035	0.2305874974	-0.2455749959
11.33505058	4.282050133	0.3420000076	-0.2431000024	0.2465374917	-0.2626250088
11.50005054	4.338000298	0.2939999998	-0.2784374952	0.2587749958	-0.2821500003
11.70300102	4.378050327	0.2080500126	-0.3163875043	0.2708750069	-0.3053874969
11.89500046	4.405050278	0.1890000105	-0.3542000055	0.2855874896	-0.331099987
12.00000095	4.548000336	0.109950006	-0.3957250118	0.3051125109	-0.3603875041
12.16995049	4.669950008	0.08595000207	-0.4384875	0.3246375024	-0.3921499848
12.35895061	4.821000099	0.2029500157	-0.4776749909	0.3466374874	-0.4263874888
12.46995068	4.953000069	0.3259500265	-0.5179625154	0.3686375022	-0.4617249966
12.5869503	5.065050125	0.4240500331	-0.5534374714	0.3918749988	-0.4972000122
12.67995071	5.170950413	0.6370500326	-0.5864375234	0.4175874889	-0.5314375162
12.77805042	5.314050198	0.8500500321	-0.6169624925	0.4456374943	-0.5692499876
12.88605022	5.407950401	1.108050108	-0.6425374746	0.4786374867	-0.6034874916
13.00095081	5.518050194	1.450950027	-0.6632999778	0.5116375089	-0.636487484
13.07100105	5.652000427	1.791000128	-0.6828249693	0.542162478	-0.670724988
13.1970005	5.700000286	2.049000025	-0.6987749934	0.5726875067	-0.704962492
13.30800056	5.808000088	2.344050169	-0.7110124826	0.605687499	-0.7354875207
13.39395046	5.872050285	2.578950167	-0.7195374966	0.6411625147	-0.7695875168
13.46100044	5.956050396	2.892000198	-0.7255874872	0.6765000224	-0.8025875092
13.53300095	6.054000378	3.160050154	-0.7293000221	0.7119749784	-0.8332499862
13.57800102	6.130950451	3.346950054	-0.7293000221	0.7497875094	-0.8650124669
13.645051	6.166950226	3.570000172	-0.7268249989	0.7827875018	-0.8967750072
13.68600082	6.172050476	3.792000294	-0.7207750082	0.8122124672	-0.9260625243
13.77000046	6.294000149	3.979050159	-0.709774971	0.8365499973	-0.9590625167
13.84605026	6.306000233	4.176000118	-0.6938250065	0.8537374735	-0.9908249974
13.94895077	6.382050514	4.389000416	-0.674300015	0.8670749664	-1.022587538
13.99200058	6.448950291	4.723950386	-0.6499624848	0.8757374883	-1.05558753
14.1409502	6.375000477	4.872000217	-0.6217749715	0.8805499673	-1.087350011
14.17200089	6.472950459	5.173950195	-0.5887749791	0.8817874789	-1.11787498
14.29905033	6.475950241	5.31000042	-0.5509625077	0.8780750036	-1.149637461
14.34900093	6.495000362	5.485050201	-0.5142499804	0.8744999766	-1.183874965
14.50995064	6.571050167	5.691000462	-0.4739624858	0.8707875013	-1.219212532
14.58105087	6.562050343	5.796000481	-0.4336749911	0.8683124781	-1.257162452
14.75595093	6.673950195	6.025950432	-0.3933874965	0.8707875013	-1.294975042
14.76795101	6.673950195	6.184050083	-0.3493874967	0.8732625246	-1.335262537
14.85195065	6.777000427	6.328050137	-0.3066250086	0.8793125153	-1.37568748
14.98605061	6.799050331	6.457050323	-0.2651000023	0.8878374696	-1.414737463
15.07905102	6.880050182	6.538950443	-0.2259124964	0.9013124704	-1.452549934
15.07905102	6.865950108	6.619950294	-0.189337492	0.9160249829	-1.490499973
15.18495083	6.913950443	6.702000141	-0.1526249945	0.9270250201	-1.524737477
15.13005066	6.907050133	6.727950096	-0.1160499975	0.9330750108	-1.558837533
15.09600067	6.957000256	6.723000526	-0.08181250095	0.9367874861	-1.593075037
15.10305119	6.973950386	6.819000244	-0.04633750021	0.9465500116	-1.628549933
15.16995049	6.994950294	6.871050358	-0.01333750039	0.955074966	-1.663887501
15.26895046	7.086000443	6.931050301	0.01842499897	0.9685499668	-1.698125005
15.30900097	7.215000153	6.958050251	0.04771250114	0.9868375063	-1.732362509
15.26100063	7.230000496	6.967050552	0.0794750005	1.011312485	-1.767837524
15.25200081	7.359000206	7.024950504	0.1075249985	1.03936255	-1.805649996
15.24495029	7.405050278	7.056000233	0.133237496	1.071125031	-1.842362523
15.28005028	7.315950394	7.075050354	0.1588124931	1.102887511	-1.880174994
15.35205078	7.366050243	7.084950447	0.180812493	1.135887504	-1.91565001
15.33600044	7.315950394	7.125000477	0.2052875012	1.170125008	-1.948650002
15.36195087	7.342050552	7.125000477	0.2285249978	1.201887488	-1.980412483
15.29205036	7.333050251	7.165950298	0.2529999912	1.231174946	-2.012175083
15.21105099	7.290000439	7.258950233	0.2785750031	1.256887436	-2.041462421
15.17505074	7.198950291	7.282950401	0.3078624904	1.282462478	-2.067174911
15.1270504	7.207950115	7.354950428	0.3360500038	1.310649991	-2.095225096
15.1219511	7.168050289	7.489050388	0.3690499961	1.339937449	-2.120800018
15.06300068	7.189050198	7.551000595	0.4043875039	1.369225025	-2.146512508
14.97900105	7.165050507	7.690050602	0.4423374832	1.399749994	-2.16603756
14.89005089	7.174950123	7.839000225	0.4801499844	1.429175019	-2.185562372
14.81595039	7.126950264	7.936950207	0.5241500139	1.458462477	-2.202749968
14.68905067	7.174950123	8.041950226	0.5693874955	1.482800007	-2.217324972
14.60295105	7.227000237	8.109000206	0.6157249808	1.504799962	-2.229562521
14.52195072	7.234950542	8.184000015	0.6621999741	1.52322495	-2.24180007
14.46405029	7.270950317	8.136000633	0.7099124789	1.535462499	-2.252799988
14.36595058	7.207950115	8.152050018	0.7550125122	1.543987513	-2.263799906
14.32995033	7.222950459	8.137949944	0.8039624691	1.550037503	-2.274800062
14.2459507	7.24200058	7.99695015	0.851537466	1.553750038	-2.287037373
14.23695087	7.251000404	7.944000244	0.9004874825	1.55498755	-2.299274921
14.21295071	7.234950542	7.894050598	0.9480624795	1.557325006	-2.312612534
14.22900105	7.201050282	7.798050404	0.9945374727	1.559800029	-2.326087475
14.18895054	7.206000328	7.771950245	1.044587493	1.564749956	-2.339562416
14.14995098	7.254000187	7.678050518	1.092299938	1.567224979	-2.350562572
14.07600021	7.141050339	7.582950592	1.138637543	1.567224979	-2.360325098
14.01900101	7.162950516	7.531950474	1.183874965	1.563512444	-2.371325016
13.96095085	7.125000477	7.420050144	1.226637483	1.558562517	-2.383562565
13.86105061	7.162950516	7.200000286	1.264449954	1.551275015	-2.395799875
13.79595089	7.170000553	7.015050411	1.302399993	1.545225024	-2.409137487
13.8390007	7.210950375	6.816000462	1.334162474	1.540274978	-2.422612429
13.77705097	7.354050159	6.655950546	1.360975027	1.539037466	-2.439800024
13.75800037	7.395000458	6.418950081	1.385450006	1.536562443	-2.455612421
13.72200108	7.476000309	6.253950119	1.406212449	1.537799954	-2.472662449
13.6810503	7.56000042	6.01695013	1.423400044	1.539037466	-2.488612413
13.66905022	7.633950233	5.820000172	1.440449953	1.537799954	-2.502087593
13.57095051	7.633950233	5.665050507	1.453925014	1.537799954	-2.515424967
13.48200035	7.732950211	5.488050461	1.467262506	1.543987513	-2.528899908
13.38900089	7.825950146	5.40405035	1.479499936	1.552512527	-2.539900064
13.36500072	7.828050137	5.3770504	1.492974997	1.559800029	-2.552137375
13.31505108	7.855050564	5.308050156	1.50150001	1.567224979	-2.564374924
13.27605057	7.831050396	5.172000408	1.508787513	1.574512482	-2.576612473
13.27200031	7.861950397	5.0020504	1.51373744	1.581799984	-2.588712454
13.21200085	7.879050255	4.872000217	1.518687487	1.586750031	-2.600950003
13.1760006	7.849950314	4.720950127	1.51978755	1.589224935	-2.614424944
13.18095016	7.879050255	4.494000435	1.517449975	1.589224935	-2.632712603
13.14195061	7.869000435	4.326000214	1.51373744	1.589224935	-2.648662567
13.12800026	7.831050396	4.101000309	1.507687449	1.589224935	-2.665712595
13.00395107	7.732950211	3.958050251	1.50150001	1.590324998	-2.682899952
12.96495056	7.725000381	3.759000063	1.491737485	1.590324998	-2.702425003
12.87195015	7.657950401	3.577050209	1.483212471	1.585512519	-2.719475031
12.78600025	7.58700037	3.426000118	1.475924969	1.584275007	-2.737762451
12.6919508	7.591050148	3.286950111	1.467262506	1.579324961	-2.75742507
12.60405064	7.57005024	3.20595026	1.459975004	1.575749993	-2.778187513
12.49800014	7.444950581	3.141000032	1.455162525	1.57327497	-2.797712564
12.44295025	7.443000317	3.105000257	1.45144999	1.574512482	-2.817237377
12.27105045	7.444950581	3.049950123	1.448974967	1.579324961	-2.835525036
12.10995102	7.402050495	3.025950193	1.448974967	1.585512519	-2.853950024
11.98395061	7.350000381	3.05700016	1.448974967	1.594037533	-2.871000051
11.75595093	7.351950169	3.025950193	1.45144999	1.603799939	-2.884474993
11.52900028	7.345050335	3.048000097	1.456262469	1.616037488	-2.895474911
11.2459507	7.231950283	2.986050129	1.463687539	1.62332499	-2.904000044
11.052001	7.17195034	2.947050095	1.472212434	1.629512548	-2.910049915
10.77705097	7.062000275	2.904000044	1.485687494	1.629512548	-2.914999962
10.59195042	6.997950554	2.868000031	1.497925043	1.628275037	-2.917474985
10.30995083	6.919050217	2.787000179	1.512500048	1.622087479	-2.916237593
9.984000206	6.883050442	2.737050056	1.528450012	1.611087441	-2.912524939
9.691950798	6.793950558	2.65500021	1.544262528	1.59898746	-2.90771246
9.486000061	6.627000332	2.557050228	1.560212493	1.580562472	-2.901525021
9.160950661	6.574050426	2.443950176	1.576025009	1.564749956	-2.895474911
8.907000542	6.508950233	2.298000097	1.590737462	1.546462536	-2.884474993
8.690999985	6.423000336	2.17200017	1.601737499	1.528037548	-2.872237444
8.325000763	6.325050354	1.978050113	1.610262513	1.509750009	-2.857524872
8.023050308	6.241050243	1.81005013	1.615074992	1.490224957	-2.840475082
7.714950562	6.145050526	1.570950031	1.62126255	1.465749979	-2.818475008
7.341000557	6.034950256	1.353000045	1.62126255	1.440174937	-2.796474934
7.042050362	5.893950462	1.15200007	1.62126255	1.410750031	-2.770762444
6.675000191	5.805000305	0.9670500755	1.617550015	1.381462455	-2.740237474
6.391050339	5.635050297	0.7900500298	1.615074992	1.353412509	-2.709712505
6.058050156	5.578050137	0.5890500546	1.611500025	1.323987484	-2.67423749
5.751000404	5.530050278	0.4240500331	1.602975011	1.293462515	-2.637662411
5.473050117	5.42895031	0.2230500132	1.595549941	1.266649961	-2.598612547
5.179050446	5.334000111	0.02595000155	1.585787535	1.244650006	-2.559424877
4.896000385	5.254950047	-0.150000006	1.57121253	1.229937434	-2.520375013
4.642950058	5.125050068	-0.3319500089	1.558974981	1.217700005	-2.478849888
4.46505022	5.038950443	-0.4780500233	1.543025017	1.207937479	-2.438562393
4.19505024	4.957950115	-0.6910500526	1.522262454	1.203125	-2.398137569
4.039050102	4.836000443	-0.8370000124	1.50150001	1.200649977	-2.355375051
3.811950207	4.675050259	-1.036050081	1.481974959	1.196937442	-2.312612534
3.547950268	4.600950241	-1.237050056	1.457499981	1.194599986	-2.269850016
3.29700017	4.584000111	-1.431000113	1.434262514	1.192124963	-2.224750042
3.039000034	4.564949989	-1.642050028	1.411162496	1.185937524	-2.177037477
2.892000198	4.459950447	-1.761000037	1.38916254	1.174937487	-2.129462481
2.596050024	4.43805027	-1.873950124	1.365924954	1.162837505	-2.078175068
2.335050106	4.459950447	-2.118000031	1.340212464	1.146887541	-2.02798748
2.137950182	4.350000381	-2.295000076	1.315874934	1.123649955	-1.975462437
1.948950052	4.237050056	-2.451000214	1.292637467	1.099312544	-1.921700001
1.759950042	4.194000244	-2.644950151	1.268162489	1.073600054	-1.867937446
1.681050062	4.101000309	-2.745000124	1.247400045	1.045549989	-1.816650033
1.534950018	3.96600008	-2.884050131	1.226637483	1.016124964	-1.76412499
1.441950083	3.799050093	-2.96295023	1.210824966	0.9855999947	-1.712837458
1.474950075	3.637950182	-3.109050035	1.192399979	0.955074966	-1.663887501
1.405950069	3.504000187	-3.163950205	1.177824974	0.9257875085	-1.615074992
1.36500001	3.376950264	-3.28395009	1.163112521	0.8988375068	-1.568599939
1.405950069	3.282000065	-3.307950258	1.147162437	0.8744999766	-1.525837541
1.372050047	3.139950037	-3.427950144	1.132587552	0.8487874866	-1.485550046
1.417950034	3.006000042	-3.495000124	1.11787498	0.8232125044	-1.448974967
1.441950083	3.034950256	-3.637950182	1.10563755	0.7937874794	-1.414737463
1.47300005	2.911050081	-3.703050137	1.09353745	0.7645000219	-1.382974982
1.48695004	2.803050041	-3.873000145	1.080062509	0.7327374816	-1.356024981
1.558950067	2.784000158	-4.000050068	1.06782496	0.6972625256	-1.332924962
1.5160501	2.820000172	-4.11495018	1.054350019	0.6606875062	-1.310925007
1.461000085	2.776050091	-4.237050056	1.039775014	0.6215000153	-1.292500019
1.438950062	2.7739501	-4.38105011	1.025062442	0.579975009	-1.275449991
1.405950069	2.719050169	-4.527000427	1.010349989	0.5396875143	-1.260737538
1.269000053	2.721000195	-4.666050434	0.9945374727	0.4993999898	-1.24368751
1.125	2.629950047	-4.789950371	0.9750124812	0.4626874924	-1.228974938
1.03395009	2.640000105	-4.993950367	0.9530124664	0.4273499846	-1.213162541
0.9150000215	2.487000227	-5.070000172	0.9310125113	0.3931125104	-1.198449969
0.7500000596	2.443950176	-5.170950413	0.9077749848	0.3588750064	-1.182637453
