8.32005024	-2.539950132	-5.130000114	-0.05101250112	-0.04757500067	-0.02777500078
8.341950417	-2.53305006	-5.149050236	-0.05472499877	-0.05857500061	-0.03272499889
8.392050743	-2.554950237	-5.104050159	-0.05596249923	-0.0683375001	-0.04001250118
8.434950829	-2.518950224	-5.104050159	-0.05843750015	-0.07809999585	-0.04482499883
8.529000282	-2.527950048	-5.032050133	-0.05843750015	-0.08552499861	-0.05224999785
8.593050003	-2.557050228	-4.965000153	-0.05719999969	-0.09157499671	-0.05829999968
8.61495018	-2.515950203	-4.950000286	-0.05596249923	-0.09776250273	-0.06558749825
8.689050674	-2.482950211	-4.845000267	-0.05596249923	-0.098862499	-0.07424999774
8.73900032	-2.50695014	-4.824000359	-0.05224999785	-0.1038125008	-0.08277499676
8.80395031	-2.454000235	-4.804050446	-0.04977500066	-0.1050499976	-0.09129999578
8.86605072	-2.440050125	-4.717950344	-0.04496249929	-0.1050499976	-0.101062499
8.944950104	-2.434950113	-4.680000305	-0.04248749837	-0.1038125008	-0.1108250022
8.976000786	-2.404050112	-4.575000286	-0.03767500073	-0.1000999957	-0.1218250021
9.036000252	-2.418000221	-4.596000195	-0.03148749843	-0.09404999763	-0.1315875053
9.088950157	-2.385000229	-4.491000175	-0.03024999984	-0.08552499861	-0.1413500011
9.172950745	-2.373000145	-4.43295002	-0.02667500079	-0.07328750193	-0.1523499936
9.169950485	-2.422950029	-4.420950413	-0.02543750033	-0.06104999781	-0.163350001
9.196950912	-2.413050175	-4.393050194	-0.02419999987	-0.04523750022	-0.1707749963
9.237000465	-2.442000151	-4.350000381	-0.02543750033	-0.0305249989	-0.180537492
9.304050446	-2.434950113	-4.335000038	-0.02543750033	-0.01828750037	-0.1903000027
9.321000099	-2.455950022	-4.297049999	-0.02901249938	-0.001237499993	-0.2000624985
9.394950867	-2.476050138	-4.363950253	-0.02777500078	0.01471249945	-0.2085874975
9.448050499	-2.401050091	-4.342050076	-0.02901249938	0.0305249989	-0.2195875049
9.508050919	-2.410950184	-4.326000214	-0.03272499889	0.05004999787	-0.2293500006
9.502950668	-2.421000004	-4.31400013	-0.03024999984	0.07095000148	-0.2403499931
9.625050545	-2.377050161	-4.261050224	-0.03024999984	0.09171249717	-0.2525874972
9.663000107	-2.421000004	-4.230000019	-0.03024999984	0.1137124971	-0.2611125112
9.709050179	-2.377050161	-4.19204998	-0.02901249938	0.133237496	-0.274587512
9.795000076	-2.3989501	-4.077000141	-0.02667500079	0.1478125006	-0.2855874896
9.892950058	-2.467950106	-4.084050179	-0.02543750033	0.1637624949	-0.2953499854
9.991950035	-2.494950056	-4.041000366	-0.02419999987	0.1795749962	-0.3075875044
10.08705044	-2.437050104	-4.054950237	-0.02296249941	0.1930499971	-0.3198249936
10.08000088	-2.394000053	-4.041000366	-0.02172499895	0.2003374994	-0.3319250047
10.20000076	-2.293950081	-3.957000256	-0.02048750035	0.2065249979	-0.3454000056
10.26405048	-2.274000168	-3.940050125	-0.01677500084	0.2138125002	-0.3601124883
10.40295029	-2.257950068	-3.961950302	-0.01443750039	0.2175250053	-0.3771624863
10.50105095	-2.194950104	-3.925950289	-0.009487500414	0.2211000025	-0.395449996
10.67400074	-2.17200017	-3.931050301	-0.004674999975	0.2248124927	-0.4162124991
10.87995052	-2.133000135	-3.880050182	0.002749999985	0.2260500044	-0.4382124841
11.12400055	-2.121000051	-3.823050261	0.01003750041	0.2260500044	-0.4614500105
11.29200077	-2.077950001	-3.765000105	0.01856249943	0.2308624983	-0.4883999825
11.49795055	-2.088000059	-3.71295023	0.03203750029	0.2418625057	-0.5139750242
11.74695015	-2.065950155	-3.622050285	0.04784999788	0.2505249977	-0.5396875143
11.94000053	-1.957950115	-3.579000235	0.06256250292	0.2455749959	-0.5665000081
12.13695049	-1.980000138	-3.385050058	0.07727500051	0.2382874936	-0.5946875215
12.27105045	-1.990050077	-3.100050211	0.09184999764	0.2358125001	-0.6287875175
12.39795017	-1.95600009	-3.142950058	0.1090374961	0.2358125001	-0.6679750085
12.71100044	-1.875000119	-3.223950148	0.1297999918	0.2345750034	-0.7095000148
13.06305027	-1.696950078	-3.202950239	0.150562495	0.2333374918	-0.7522624731
13.31505108	-1.599000096	-3.0160501	0.1761374921	0.2333374918	-0.7962625027
13.63800049	-1.570950031	-2.808000088	0.2030874938	0.2395250052	-0.842599988
13.93995094	-1.519950032	-2.653950214	0.2299000025	0.2468124926	-0.8903124928
14.12400055	-1.561050057	-2.50605011	0.258087486	0.2565749884	-0.9415999651
14.47800064	-1.494000077	-2.392950058	0.2861374915	0.2675749958	-0.9941250086
14.77800083	-1.447950125	-2.226000071	0.3093749881	0.279812485	-1.047887444
15.08700085	-1.471950054	-2.206950188	0.33495	0.2956250012	-1.10165
15.40005112	-1.384050012	-2.106000185	0.3594250083	0.3188624978	-1.160362482
15.67995071	-1.374000072	-2.085000038	0.3814249933	0.3481499851	-1.221412539
15.9799509	-1.389000058	-1.990950108	0.3984749913	0.3836250007	-1.287412524
16.24095154	-1.249950051	-1.941000104	0.4169000089	0.4190999866	-1.353274941
16.44404984	-1.159050107	-1.825950146	0.4314749837	0.4581499994	-1.422987461
16.72200012	-1.009950042	-1.797000051	0.4474250078	0.5009124875	-1.491325021
16.94205093	-1.055999994	-1.75695014	0.4632374942	0.549862504	-1.558562517
17.13405037	-0.9790500402	-1.72995007	0.4767124951	0.6011499763	-1.627037525
17.33505058	-1.065000057	-1.680000067	0.4950000048	0.6511999965	-1.694137454
17.55000114	-1.000950098	-1.687050104	0.5059999824	0.6989125013	-1.757662535
17.73000145	-1.000950098	-1.654050112	0.5194749832	0.744012475	-1.820087433
17.89305115	-0.9910500646	-1.618050098	0.5341874957	0.7832000256	-1.879899979
17.9640007	-1.051050067	-1.612950087	0.5487625003	0.8210124969	-1.939712524
18.1230011	-1.132050037	-1.654050112	0.5585250258	0.8662499785	-1.998425007
18.19695091	-1.168050051	-1.644000053	0.5684249997	0.9150624871	-2.055762529
18.31905174	-1.261950016	-1.630050063	0.5732374787	0.967587471	-2.111999989
18.48405075	-1.345050097	-1.6489501	0.5769500136	1.022587538	-2.167000055
18.60105133	-1.36500001	-1.624950051	0.5781875253	1.07387495	-2.221999884
18.6420002	-1.35495007	-1.666050076	0.580524981	1.115399957	-2.27699995
18.76395035	-1.297950029	-1.773000121	0.5842375159	1.156924963	-2.334337473
18.75705147	-1.401000023	-1.819050074	0.5902875066	1.198587537	-2.393049955
18.8050518	-1.378950119	-1.761000037	0.5964750051	1.23763752	-2.452862501
18.97200012	-1.329000115	-1.708950043	0.6050000191	1.275449991	-2.513912439
19.18095016	-1.266000032	-1.630050063	0.6172375083	1.320687532	-2.576200008
19.33200073	-1.197000027	-1.59405005	0.6307125092	1.370737433	-2.638624907
19.50900078	-1.08705008	-1.572000027	0.648999989	1.41968751	-2.702149868
19.71705055	-1.017000079	-1.468950033	0.6710000038	1.466024995	-2.765675068
19.89705086	-0.9670500755	-1.213050008	0.6954749823	1.511262536	-2.832774878
20.15505028	-0.9049500227	-1.159950018	0.7235249877	1.55773747	-2.90496254
20.37795067	-0.7969500422	-1.054949999	0.7577624917	1.602975011	-2.979487419
20.59605026	-0.7660500407	-0.8920500278	0.7919999957	1.639549971	-3.056349993
20.91195107	-0.646050036	-0.7890000343	0.8285750151	1.671312451	-3.13706255
21.09600067	-0.6199500561	-0.6409500241	0.8676249981	1.699362516	-3.220112562
21.27795029	-0.5340000391	-0.643050015	0.9055749774	1.731124997	-3.301924944
21.39105034	-0.4069500268	-0.6190500259	0.9470999837	1.765362501	-3.382637501
21.5299511	-0.2850000262	-0.6310500503	0.9849125147	1.798362494	-3.458400011
21.58500099	-0.2539499998	-0.6220500469	1.025337458	1.835075021	-3.530449867
21.59895134	-0.2629500031	-0.6000000238	1.065624952	1.875362515	-3.600024939
21.60105133	-0.268050015	-0.5689499974	1.10096252	1.918125033	-3.6635499
21.56100082	-0.3709500134	-0.6480000019	1.136437535	1.963362455	-3.723500013
21.48900032	-0.4429500103	-0.7320000529	1.168200016	2.010937452	-3.779599905
21.33600044	-0.5749500394	-0.8200500607	1.198724985	2.056174994	-3.832124949
21.22305107	-0.6649500132	-0.9469500184	1.225674987	2.100174904	-3.883549929
21.08205032	-0.7609500289	-1.096050024	1.250012517	2.137987375	-3.931124926
20.86605072	-0.83100003	-1.225050092	1.272012472	2.172224998	-3.97883749
20.78700066	-0.8809500337	-1.443000078	1.291674972	2.200274944	-4.025175095
20.60100174	-0.8400000334	-1.620000124	1.306249976	2.225987434	-4.069174767
20.43300056	-0.8470500112	-1.873950124	1.317250013	2.249224901	-4.109462261
20.23695183	-0.8400000334	-2.190000057	1.323437452	2.271224976	-4.1474123
20.06700134	-0.7969500422	-2.404950142	1.325775027	2.290750027	-4.183987617
19.89900017	-0.7180500627	-2.761950016	1.323437452	2.305462599	-4.215749741
19.68405151	-0.7590000629	-2.944050074	1.316012502	2.31756258	-4.24875021
19.50600052	-0.7300500274	-3.231000185	1.306249976	2.329799891	-4.27927494
19.30305099	-0.6919500232	-3.532950163	1.291674972	2.339562416	-4.31103754
19.20195007	-0.7180500627	-3.835050106	1.273249984	2.345750093	-4.340462685
19.11105156	-0.673050046	-4.093050003	1.25248754	2.345750093	-4.369750023
18.92700005	-0.6030000448	-4.31400013	1.230487466	2.34327507	-4.396562576
18.76200104	-0.5980500579	-4.507950306	1.209725022	2.334749937	-4.423512459
18.58200073	-0.5029500127	-4.785000324	1.185387492	2.316324949	-4.450325012
18.35700035	-0.4450500309	-4.965000153	1.160912514	2.29322505	-4.473562241
18.04395103	-0.3730500042	-5.119950294	1.137675047	2.265037537	-4.498037338
17.85000038	-0.1990500093	-5.215950012	1.116912484	2.232037544	-4.521275043
17.60100174	-0.1030500084	-5.326050282	1.094912529	2.194225073	-4.543274879
17.40405083	-0.05505000427	-5.386050224	1.07662499	2.152699947	-4.564037323
17.18595123	0.03495000303	-5.413050175	1.059437513	2.109937429	-4.587137699
16.99005127	0.009000000544	-5.398050308	1.04610002	2.063462496	-4.606800079
16.79400063	0.1600500047	-5.395950317	1.033862472	2.014650106	-4.62632513
16.60905075	0.2509500086	-5.347950459	1.022862554	1.964599967	-4.648324966
16.38195038	0.3199500144	-5.286000252	1.01433754	1.911937475	-4.673900127
16.23600006	0.4060500264	-5.227950096	1.00691247	1.854599953	-4.70085001
16.05600166	0.5430000424	-5.251950264	1.002099991	1.793550014	-4.728899956
15.94395065	0.6889500618	-5.18805027	1.000862479	1.728787541	-4.755849838
15.73800087	0.8200500607	-5.158950329	0.9996249676	1.662787437	-4.783899784
15.66795063	0.9540000558	-5.131950378	0.9971500039	1.594312549	-4.816899776
15.49395084	1.014000058	-5.128050327	0.9983875155	1.528450012	-4.846187592
15.32805061	1.150950074	-5.077050209	1.000862479	1.463687539	-4.879187584
15.1579504	1.270050049	-5.05095005	1.002099991	1.400162458	-4.908474922
15.1270504	1.423950076	-5.032050133	1.002099991	1.337737441	-4.93900013
15.01200104	1.596000075	-5.022000313	0.9996249676	1.279162526	-4.96952486
14.87595081	1.596000075	-5.037000179	0.9971500039	1.224162459	-4.99523735
14.7300005	1.669950128	-5.034000397	0.9935749769	1.167925	-5.020949841
14.59605026	1.687050104	-5.080050468	0.9849125147	1.116637468	-5.042950153
14.38500023	1.609950066	-5.118000031	0.9763875008	1.069062471	-5.064949989
14.14800072	1.663050056	-5.152050018	0.9666249752	1.023825049	-5.085712433
14.00700092	1.632000089	-5.250000477	0.9508125186	0.9871125221	-5.104000092
13.78905106	1.567050099	-5.242950439	0.9311500192	0.9553499818	-5.119812489
13.67400074	1.564950109	-5.311950207	0.910387516	0.9310125113	-5.132050037
13.49400043	1.546050072	-5.392950058	0.8848124743	0.9114875197	-5.141812325
13.2840004	1.492950082	-5.494050026	0.8542875051	0.8930624723	-5.147999763
13.09905052	1.41900003	-5.527950287	0.8225250244	0.8808249831	-5.151575089
12.8550005	1.38105011	-5.614050388	0.7870500088	0.8674874902	-5.151575089
12.66405106	1.335000038	-5.724000454	0.7467625141	0.8588249683	-5.149237633
12.37605095	1.275000095	-5.83605051	0.7015249729	0.850300014	-5.144287586
12.1990509	1.279950023	-5.932050228	0.657525003	0.8430125117	-5.135762691
11.96895027	1.261050105	-6.028050423	0.6087124944	0.8380625248	-5.123525143
11.72505093	1.230000019	-6.145050526	0.5574250221	0.8357250094	-5.111287594
11.41095066	1.306050062	-6.106950283	0.5047624707	0.8332499862	-5.099050045
11.1409502	1.263000011	-6.193050385	0.4499000013	0.8307750225	-5.08447504
10.93005085	1.24695003	-6.198000431	0.3936625123	0.8307750225	-5.067287445
10.6810503	1.369050026	-6.282000065	0.339899987	0.8332499862	-5.048999786
10.55205059	1.417050123	-6.331950188	0.2849000096	0.8369625211	-5.02699995
10.32705021	1.40895009	-6.388950348	0.227562502	0.8430125117	-5.006237507
10.11600018	1.486050129	-6.427950382	0.1713249981	0.8490625024	-4.986712456
9.898050308	1.519050121	-6.388950348	0.1126125008	0.855250001	-4.968424797
9.718950272	1.54095006	-6.43500042	0.05527500063	0.8650124669	-4.954949856
9.570000648	1.588950038	-6.448950291	-0.002199999988	0.8735374808	-4.943950176
9.388050079	1.599000096	-6.480000496	-0.05843750015	0.8760125041	-4.934187412
9.288000107	1.692000031	-6.472950459	-0.1132999957	0.8747749925	-4.925662518
9.163050652	1.725000024	-6.388950348	-0.1670625061	0.8772500157	-4.919475079
9.091050148	1.732950091	-6.463950157	-0.2184875011	0.8784874678	-4.910950184
9.034049988	1.75695014	-6.514050484	-0.2673000097	0.8797249794	-4.902424812
8.857050896	1.789950132	-6.451950073	-0.3148750067	0.8808249831	-4.892662525
8.68200016	1.740000129	-6.373050213	-0.3613499999	0.8808249831	-4.880424976
8.373000145	1.771050096	-6.253050327	-0.4053499997	0.8833000064	-4.864474773
8.176950455	1.749000072	-6.187950134	-0.4493499994	0.8882499933	-4.851137638
7.971000195	1.681950092	-6.109050274	-0.4896374941	0.8967750072	-4.836424828
7.743000507	1.696950078	-6.061050415	-0.5274500251	0.9015874863	-4.819375038
7.501050472	1.579050064	-5.956050396	-0.5616874695	0.9053000212	-4.797375202
7.300050259	1.666050076	-5.808000088	-0.5898749828	0.9028249979	-4.772900105
7.030050278	1.552950025	-5.698050499	-0.614212513	0.8980125189	-4.743612289
6.844950199	1.480950117	-5.587050438	-0.6362124681	0.894299984	-4.710612297
6.513000488	1.383000016	-5.491950035	-0.6509249806	0.8905875087	-4.67513752
6.213000298	1.306050062	-5.311950207	-0.6619250178	0.884537518	-4.636087418
5.979000092	1.210950017	-5.118000031	-0.6704499722	0.8797249794	-4.595799923
5.706000328	1.261050105	-4.924050331	-0.6765000224	0.8784874678	-4.551799774
5.397000313	1.132050037	-4.752000332	-0.6789749861	0.8797249794	-4.504087448
5.143050194	1.093050003	-4.57005024	-0.683924973	0.8820624948	-4.454037666
4.939950466	1.066950083	-4.383000374	-0.6887375116	0.8905875087	-4.401512623
4.642950058	1.038000107	-4.339950085	-0.6912124753	0.9040625095	-4.34280014
4.40805006	0.9300000668	-4.23900032	-0.6961625218	0.918775022	-4.282987595
4.087049961	0.7840500474	-4.134000301	-0.7022125125	0.9345874786	-4.220699787
3.763950109	0.6720000505	-4.041000366	-0.7107374668	0.9468249679	-4.154699802
3.520050049	0.6379500031	-4.038000107	-0.718162477	0.9565874934	-4.088699818
3.204000235	0.4590000212	-4.045050144	-0.7339749932	0.9651125073	-4.017887592
2.875950098	0.4279500246	-4.18200016	-0.7510250211	0.9713000059	-3.94707489
2.562000036	0.3370500207	-4.215000153	-0.7682124972	0.9773499966	-3.873650074
2.269950151	0.3580500185	-4.375950336	-0.7926874757	0.9810624719	-3.800362587
2.016000032	0.3030000031	-4.443000317	-0.8157874942	0.9810624719	-3.725837469
1.731000066	0.3319500089	-4.57005024	-0.8452125192	0.9798250198	-3.652549982
1.56795013	0.3700500131	-4.663050175	-0.8744999766	0.9750124812	-3.576787472
1.36500001	0.3199500144	-4.804050446	-0.906262517	0.9651125073	-3.501162529
1.120950103	0.3030000031	-4.924050331	-0.941737473	0.9492999911	-3.428974867
0.8719500303	0.3220500052	-5.11095047	-0.9770749807	0.928537488	-3.35568738
0.7039500475	0.3300000131	-5.235000134	-1.013787508	0.9015874863	-3.286112547
0.4720500112	0.3610500097	-5.415000439	-1.050362468	0.8735374808	-3.218874931
0.2850000262	0.3199500144	-5.49600029	-1.091887474	0.8442500234	-3.152874947
0.1819500029	0.351000011	-5.602050304	-1.131075025	0.8112499714	-3.090587378
0.03600000218	0.3940500319	-5.689950466	-1.171362519	0.7794874907	-3.028300047
-0.01095000096	0.3340500295	-5.709000111	-1.210412502	0.744012475	-2.968487501
-0.04200000316	0.4249500334	-5.719050407	-1.249599934	0.709774971	-2.907299995
-0.2220000178	0.4759500325	-5.704950333	-1.287412524	0.6756749749	-2.84872508
-0.241050005	0.4440000355	-5.64495039	-1.321650028	0.6389625072	-2.788774967
-0.3679500222	0.4849500358	-5.580000401	-1.355887532	0.5999125242	-2.731437445
-0.4660500288	0.4729500115	-5.520000458	-1.389987469	0.5607249737	-2.67148757
-0.6210000515	0.3420000076	-5.398050308	-1.420650005	0.5181000233	-2.612912416
-0.6979500055	0.3150000274	-5.26695013	-1.44746244	0.4764375091	-2.553099871
-0.7909500599	0.2939999998	-5.106000423	-1.471937537	0.4361499846	-2.491912603
-0.9010500312	0.2509500086	-4.942950249	-1.496274948	0.3971000016	-2.430862427
-1.045050025	0.2820000052	-4.740000248	-1.515937448	0.3628624976	-2.369812489
-1.09800005	0.1879500151	-4.548000336	-1.530512452	0.3286249936	-2.306287527
-1.195950031	0.2029500157	-4.31400013	-1.545225024	0.2968625128	-2.243999958
-1.372950077	0.1639500111	-4.066950321	-1.556224942	0.2675749958	-2.177999973
-1.500000119	0.1120500043	-3.844050169	-1.562274933	0.240762502	-2.111999989
-1.665000081	0.1140000075	-3.592950106	-1.568462491	0.2162874937	-2.047237396
-1.765950084	0.03000000119	-3.382050276	-1.57327497	0.1942874938	-1.977662444
-1.830000043	0.006000000052	-3.13800025	-1.575749993	0.1735250056	-1.909187436
-1.873950124	-0.04095000029	-2.913000107	-1.575749993	0.1552374959	-1.843187451
-2.041050196	-0.06000000238	-2.676000118	-1.57327497	0.1368124932	-1.776087523
-2.155950069	-0.05295000225	-2.48205018	-1.569700003	0.1234750003	-1.708850026
-2.308950186	-0.007050000131	-2.282999992	-1.563512444	0.1137124971	-1.642850041
-2.364000082	-0.02595000155	-2.017050028	-1.556224942	0.1038125008	-1.578087449
-2.494050026	0.0540000014	-1.771050096	-1.546462536	0.09528750181	-1.512087464
-2.581950188	-0.004950000439	-1.524000049	-1.53670001	0.08799999952	-1.449800014
-2.676000118	0.1159500033	-1.299000025	-1.52322495	0.08304999769	-1.387512445
-2.721000195	0.0540000014	-1.144050002	-1.508512497	0.07823749632	-1.323987484
-2.769000053	0.126000002	-0.9300000668	-1.490224957	0.07328750193	-1.260462523
-2.806950092	0.06599999964	-0.7080000043	-1.471937537	0.07095000148	-1.196937442
