8.943000793	-2.422950029	-2.914950132	-0.02186249942	0.03533750027	0.0240624994
8.923950195	-2.377050161	-2.961000204	-0.02186249942	0.02667500079	0.02529999986
8.974050522	-2.356050014	-2.980050087	-0.01691249944	0.0181499999	0.0240624994
8.923950195	-2.31795001	-2.977950096	-0.01333750039	0.01333750039	0.02282499894
8.940000534	-2.254950047	-2.998950243	-0.01086249948	0.007149999961	0.02282499894
8.99505043	-2.274000168	-2.974950075	-0.007149999961	-0.001374999993	0.02158750035
9.015000343	-2.179050207	-2.985000134	-0.002337499987	-0.005087499972	0.02158750035
8.980950356	-2.18295002	-2.98995018	0.0001374999993	-0.01113750041	0.02282499894
9.022050858	-2.206950188	-2.992050171	0.002612499986	-0.01361249946	0.0240624994
8.956950188	-2.136000156	-2.985000134	0.003849999979	-0.01842499897	0.02282499894
8.968950272	-2.218950033	-3.013950109	0.001374999993	-0.02089999989	0.02282499894
9.016950607	-2.21505022	-3.033000231	0.001374999993	-0.0246124994	0.02158750035
9.004950523	-2.251049995	-3.064050198	-0.001099999994	-0.02832499892	0.01911249943
9.0	-2.169000149	-3.178950071	-0.004674999975	-0.03066249937	0.01553750038
9.043050766	-2.236050129	-3.181050062	-0.01086249948	-0.03313750029	0.01182499994
9.079050064	-2.236050129	-3.301050186	-0.01691249944	-0.0356125012	0.009349999949
9.103050232	-2.206950188	-3.307950258	-0.02433750033	-0.03313750029	0.004537499975
9.082050323	-2.169000149	-3.400950193	-0.03286249936	-0.03437500075	-0.0004124999978
9.091050148	-2.128050089	-3.468000174	-0.04015000165	-0.03189999983	-0.002887499984
9.142050743	-2.140050173	-3.49695015	-0.04991250113	-0.03189999983	-0.007699999958
9.142050743	-2.136000156	-3.480000257	-0.05967500061	-0.03189999983	-0.01017499994
9.048000336	-2.13105011	-3.495000124	-0.0683375001	-0.03189999983	-0.01388750039
9.096000671	-2.152050018	-3.460950136	-0.07562500238	-0.03313750029	-0.01622499898
9.103050232	-2.253000021	-3.47295022	-0.08167500049	-0.0356125012	-0.01746249944
9.031050682	-2.254950047	-3.454050064	-0.08786249906	-0.03684999794	-0.0186999999
9.046050072	-2.296050072	-3.423000097	-0.09391249716	-0.04289999977	-0.02241249941
9.027000427	-2.281949997	-3.387000084	-0.09762500226	-0.04289999977	-0.02241249941
9.022050858	-2.370000124	-3.349050045	-0.1011999995	-0.04289999977	-0.02241249941
9.007050514	-2.350950003	-3.291000128	-0.1049124971	-0.04537500069	-0.02364999987
8.940000534	-2.326950073	-3.246000051	-0.107387498	-0.04537500069	-0.02364999987
8.956950188	-2.302950144	-3.226950169	-0.107387498	-0.04413750023	-0.02488750033
8.93100071	-2.365050077	-3.174000263	-0.1086250022	-0.04537500069	-0.02598750032
8.911950111	-2.326950073	-3.064050198	-0.107387498	-0.04537500069	-0.02846249938
8.851950645	-2.298000097	-3.045000076	-0.1049124971	-0.04537500069	-0.02846249938
8.859000206	-2.281949997	-2.98995018	-0.1000999957	-0.04661250114	-0.0309375003
8.770050049	-2.293950081	-2.920050144	-0.09267500043	-0.04661250114	-0.0309375003
8.848950386	-2.257950068	-2.84100008	-0.08786249906	-0.04784999788	-0.03217500076
8.842050552	-2.308050156	-2.776050091	-0.08167500049	-0.04908749834	-0.03217500076
8.878050804	-2.326950073	-2.724000216	-0.07067500055	-0.05018749833	-0.02969999984
8.74200058	-2.337000132	-2.656950235	-0.06091250107	-0.05142499879	-0.02722499892
8.698950768	-2.373000145	-2.644950151	-0.04867500067	-0.05142499879	-0.02364999987
8.641050339	-2.413050175	-2.616000175	-0.04015000165	-0.05266249925	-0.01993750036
8.565000534	-2.49000001	-2.568000078	-0.0316249989	-0.05389999971	-0.01388750039
8.506950378	-2.497050047	-2.599050045	-0.02186249942	-0.05513750017	-0.007699999958
8.48595047	-2.634000063	-2.671050072	-0.01457499992	-0.05761250108	0.0008249999955
8.446949959	-2.607000113	-2.605950117	-0.007149999961	-0.05637500063	0.009349999949
8.383049965	-2.590950012	-2.647050142	-0.001099999994	-0.05761250108	0.01787500083
8.398950577	-2.595000029	-2.64195013	0.005087499972	-0.05637500063	0.02653750032
8.337000847	-2.677050114	-2.704950094	0.008662499487	-0.05513750017	0.03382499889
8.315999985	-2.670000076	-2.713950157	0.01237499993	-0.05266249925	0.04235000163
8.287050247	-2.619000196	-2.769000053	0.01484999992	-0.04537500069	0.05211250111
8.311050415	-2.662050009	-2.749950171	0.01966249943	-0.04042499885	0.05939999968
8.362950325	-2.658000231	-2.788050175	0.01966249943	-0.03189999983	0.06682500243
8.418000221	-2.622000217	-2.757000208	0.02213750035	-0.02213750035	0.07287500054
8.383049965	-2.571000099	-2.829000235	0.0246124994	-0.01608750038	0.07906249911
8.437950134	-2.583000183	-2.796000242	0.02818750031	-0.009899999946	0.08511249721
8.488050461	-2.557050228	-2.84100008	0.02818750031	-0.006324999966	0.09116250277
8.529000282	-2.542950153	-2.866950035	0.02942499891	-0.002612499986	0.09487500042
8.562000275	-2.473050117	-2.946000099	0.03066249937	-0.0001374999993	0.09982500225
8.593050003	-2.434950113	-2.953950167	0.03313750029	0.002337499987	0.1033999994
8.655000687	-2.49000001	-3.0160501	0.03189999983	0.003437499981	0.1058750004
8.665050507	-2.416050196	-3.064050198	0.03189999983	0.003437499981	0.1058750004
8.67195034	-2.329950094	-3.151950121	0.03189999983	0.001099999994	0.1058750004
8.766000748	-2.314950228	-3.250950098	0.02708750032	-0.003849999979	0.1046374962
8.766000748	-2.346000195	-3.310050249	0.0246124994	-0.008662499487	0.1033999994
8.859000206	-2.262000084	-3.412950277	0.01842499897	-0.01237499993	0.09982500225
8.93295002	-2.289000034	-3.495000124	0.01113750041	-0.01842499897	0.09487500042
8.919000626	-2.296050072	-3.571050167	0.003849999979	-0.0233750008	0.09006249905
9.046050072	-2.302950144	-3.646050215	-0.004674999975	-0.02832499892	0.08387500048
9.06704998	-2.305950165	-3.700950146	-0.01457499992	-0.03189999983	0.07658749819
9.133950233	-2.305950165	-3.757950068	-0.02667500079	-0.03684999794	0.07039999962
9.204000473	-2.269950151	-3.796050072	-0.03643750027	-0.03918749839	0.06435000151
9.18900013	-2.277000189	-3.817950249	-0.04743750021	-0.04289999977	0.05706249923
9.213000298	-2.286000013	-3.832050085	-0.05967500061	-0.04784999788	0.05087500066
9.201000214	-2.284050226	-3.801000118	-0.06943749636	-0.05018749833	0.04235000163
9.204000473	-2.277000189	-3.787050247	-0.07809999585	-0.05266249925	0.03753750026
9.237000465	-2.257950068	-3.78000021	-0.08662500232	-0.05266249925	0.03135000169
9.240000725	-2.284050226	-3.688950062	-0.09515000135	-0.05142499879	0.02653750032
9.235050201	-2.245950222	-3.643050194	-0.1000999957	-0.05018749833	0.02158750035
9.273000717	-2.248050213	-3.568950176	-0.1061500013	-0.04784999788	0.01663750038
9.252000809	-2.229000092	-3.547050238	-0.1134374961	-0.04784999788	0.01058750041
9.213000298	-2.241000175	-3.436950207	-0.1171500012	-0.04661250114	0.006874999963
9.204000473	-2.305950165	-3.370050192	-0.1219625026	-0.04908749834	0.002062499989
9.169950485	-2.284050226	-3.318000078	-0.1269125044	-0.05142499879	-0.001649999991
9.124950409	-2.305950165	-3.274050236	-0.1281500012	-0.05637500063	-0.004124999978
9.172950745	-2.341050148	-3.223950148	-0.1269125044	-0.06118749827	-0.006462499965
9.157950401	-2.365050077	-3.154950142	-0.1269125044	-0.06489999592	-0.008937500417
9.1270504	-2.422950029	-3.054000139	-0.1256749928	-0.07108750194	-0.01017499994
9.046050072	-2.440050125	-2.986950159	-0.1231999993	-0.07466249913	-0.01017499994
9.046050072	-2.476050138	-2.917950153	-0.118387498	-0.07961250097	-0.008937500417
8.926050186	-2.470950127	-2.884050131	-0.1134374961	-0.08566249907	-0.006462499965
8.907000542	-2.455950022	-2.866950035	-0.1086250022	-0.09184999764	-0.006462499965
8.944950104	-2.488050222	-2.80005002	-0.1024374962	-0.09666249901	-0.004124999978
8.923950195	-2.491950035	-2.73300004	-0.09267500043	-0.1003749967	-0.0004124999978
8.863950729	-2.539950132	-2.683050156	-0.08786249906	-0.1028499976	0.002062499989
8.88105011	-2.526000023	-2.61405015	-0.07919999957	-0.1039500013	0.005774999969
8.822999954	-2.515950203	-2.578050137	-0.07191249728	-0.1016125008	0.01182499994
8.848950386	-2.575950146	-2.554050207	-0.06462500244	-0.1016125008	0.01429999992
8.911950111	-2.559000015	-2.494050026	-0.05733750015	-0.1016125008	0.01787500083
8.92095089	-2.523000002	-2.484000206	-0.05115000159	-0.1003749967	0.02158750035
8.919000626	-2.557050228	-2.491950035	-0.04633750021	-0.09184999764	0.02529999986
8.952000618	-2.511000156	-2.518050194	-0.04262499884	-0.0808499977	0.02887500077
8.983950615	-2.523000002	-2.572950125	-0.04262499884	-0.06737499684	0.03382499889
9.010050774	-2.488050222	-2.484000206	-0.04138749838	-0.05266249925	0.03987500072
9.012000084	-2.482950211	-2.472000122	-0.04633750021	-0.03684999794	0.04482499883
9.100950241	-2.559000015	-2.508000135	-0.05115000159	-0.01732499897	0.05087500066
9.181950569	-2.646000147	-2.535000086	-0.05843750015	0.001099999994	0.05582499877
9.312000275	-2.619000196	-2.518050194	-0.06462500244	0.01938750036	0.05939999968
9.393000603	-2.701050043	-2.535000086	-0.07191249728	0.03767500073	0.0618750006
9.465000153	-2.638050079	-2.508000135	-0.08167500049	0.05843750015	0.06435000151
9.594000816	-2.659950018	-2.503950119	-0.09267500043	0.08167500049	0.06558749825
9.628050804	-2.670000076	-2.484000206	-0.1011999995	0.1036750004	0.06435000151
9.711000443	-2.610000134	-2.527050018	-0.1109625027	0.1256749928	0.0618750006
9.826050758	-2.578950167	-2.392950058	-0.1244374961	0.1451999992	0.05829999968
9.964950562	-2.581050158	-2.431950092	-0.1366750002	0.1623875052	0.05211250111
10.1209507	-2.530950069	-2.428950071	-0.1489125043	0.1744875014	0.04482499883
10.21200085	-2.523000002	-2.463000059	-0.1599124968	0.1842499971	0.03382499889
10.39395046	-2.478000164	-2.436000109	-0.1696749926	0.189199999	0.01787500083
10.55700016	-2.515950203	-2.436000109	-0.1782000065	0.1929125041	-0.0004124999978
10.7670002	-2.409000158	-2.380950212	-0.1843875051	0.1941500008	-0.02488750033
10.93995094	-2.346000195	-2.343000174	-0.1867250055	0.1929125041	-0.05169999972
11.08995056	-2.326950073	-2.262000084	-0.1843875051	0.1904374957	-0.07975000143
11.26305008	-2.262000084	-2.086950064	-0.1782000065	0.1867250055	-0.1079374999
11.34405041	-2.193000078	-1.924050093	-0.1721500009	0.1819124967	-0.1347499937
11.41395092	-2.176050186	-1.771050096	-0.1636250019	0.1794375032	-0.1629374921
11.50005054	-2.188050032	-1.624950051	-0.1526249945	0.1757249981	-0.1897500008
11.51895046	-2.203050137	-1.440000057	-0.141625002	0.1721500009	-0.2142249942
11.64600086	-2.167050123	-1.330050111	-0.1293874979	0.1684374958	-0.2374625057
11.68200016	-2.176050186	-1.186950088	-0.1208624989	0.1671999991	-0.2605625093
11.77305031	-2.119050026	-1.054949999	-0.1109625027	0.1684374958	-0.2813250124
11.79405022	-2.149950027	-0.9109500647	-0.1011999995	0.1733874977	-0.3022249937
11.89695072	-2.155050039	-0.77700001	-0.09391249716	0.1819124967	-0.3205125034
11.94300079	-2.176050186	-0.6649500132	-0.08538749814	0.1964875013	-0.3363249898
11.92800045	-2.148000002	-0.6019500494	-0.07919999957	0.214912504	-0.3497999907
11.97900105	-2.217000008	-0.4900500178	-0.07191249728	0.2392500043	-0.3620375097
12.02205086	-2.260050058	-0.3409500122	-0.06462500244	0.2649624944	-0.3730374873
12.07500076	-2.338950157	-0.2050500065	-0.0560999997	0.2930124998	-0.382799983
12.17295074	-2.3989501	-0.04905000329	-0.04743750021	0.3187249899	-0.3937999904
12.22800064	-2.437050104	0.04095000029	-0.03767500073	0.3443000019	-0.4023250043
12.46695042	-2.46600008	0.1669500023	-0.02791249938	0.3662999868	-0.4145624936
12.59205055	-2.535000086	0.2560500205	-0.01457499992	0.38706249	-0.4268000126
12.69900036	-2.607000113	0.4210500121	0.0001374999993	0.4067249894	-0.442612499
12.86505032	-2.497050047	0.5479500294	0.01842499897	0.4262500107	-0.4610374868
13.00605106	-2.550000191	0.7090500593	0.04166249931	0.4470124841	-0.4805625081
13.12605095	-2.49000001	0.8860500455	0.06861250103	0.4652999938	-0.5013250113
13.27905083	-2.431950092	1.117950082	0.1027124971	0.4787749946	-0.5268999934
13.3549509	-2.443950176	1.324050069	0.1431374997	0.4933499992	-0.5513749719
13.47000027	-2.430000067	1.578000069	0.1894749999	0.5007749796	-0.5758500099
13.58805084	-2.431950092	1.827000141	0.2396624982	0.5055875182	-0.6026625037
13.74300098	-2.434950113	2.100000143	0.2957625091	0.5043500066	-0.6296125054
13.8390007	-2.421000004	2.301000118	0.3544749916	0.5020124912	-0.653949976
13.91100025	-2.523000002	2.494950056	0.4192374945	0.4933499992	-0.6771875024
13.9470005	-2.535000086	2.658000231	0.4839999974	0.4835875034	-0.7004249692
14.03100109	-2.550000191	2.835000038	0.5511000156	0.472587496	-0.722424984
14.11200047	-2.617050171	2.895000219	0.6158624887	0.4592500031	-0.7456625104
14.19105053	-2.653050184	2.938050032	0.6781499982	0.4470124841	-0.7676625252
14.38695049	-2.667000055	2.959050179	0.7393375039	0.4372499883	-0.7896624804
14.38695049	-2.569050074	2.931000233	0.7966749668	0.4287250042	-0.8104249835
14.47095108	-2.527950048	2.80095005	0.846724987	0.4225375056	-0.8336625099
14.57700062	-2.446950197	2.76300025	0.8944374919	0.4200625122	-0.8556625247
14.62200069	-2.374950171	2.638050079	0.9347249866	0.4200625122	-0.8799999952
14.74905109	-2.308050156	2.413050175	0.9689624906	0.421299994	-0.9032375216
14.87295055	-2.313000202	2.277000189	0.997012496	0.4250124991	-0.9277125001
15.03405094	-2.265000105	2.068950176	1.01777494	0.4298250079	-0.9545249939
15.19695091	-2.194950104	1.863000035	1.032487512	0.4408249855	-0.9827125072
15.38805103	-2.179050207	1.696950078	1.042250037	0.4518249929	-1.010762453
15.6280508	-2.080950022	1.519950032	1.045962453	0.4677749872	-1.04005003
15.80205059	-2.025000095	1.402950048	1.049537539	0.4933499992	-1.069337487
15.98700047	-1.94595015	1.317000031	1.049537539	0.5227749944	-1.098762512
16.15200043	-1.882050037	1.312050104	1.050775051	0.5581125021	-1.129287481
16.3240509	-1.792950034	1.348050117	1.047199965	0.60087502	-1.162287474
16.55700111	-1.672950029	1.417050123	1.045962453	0.6534000039	-1.195287466
16.74600029	-1.492050052	1.519950032	1.044724941	0.7121124864	-1.233099937
16.98000145	-1.429050088	1.621050119	1.043487549	0.7719249725	-1.270912528
17.20605087	-1.402950048	1.743000031	1.043487549	0.8331124783	-1.313675046
17.48805046	-1.149000049	1.82400012	1.043487549	0.8941624761	-1.362625003
17.66505051	-1.117950082	1.933950067	1.045962453	0.9527375102	-1.413912535
17.92905045	-0.9670500755	1.987050056	1.049537539	1.007737517	-1.467674971
18.12495041	-0.8430000544	2.080950022	1.05696249	1.062737465	-1.525149941
18.41700172	-0.8209500313	2.191050053	1.066725016	1.114024997	-1.583724976
18.53700066	-0.6889500618	2.148000002	1.077725053	1.164075017	-1.644775033
18.76695061	-0.6340500116	2.179050207	1.091199994	1.209312439	-1.705962539
18.87405014	-0.6079500318	2.176050186	1.104537487	1.250837445	-1.770725012
19.03995132	-0.5770500302	2.253000021	1.126537442	1.286312461	-1.834249973
19.21395111	-0.5719500184	2.17200017	1.146062493	1.314362526	-1.894062519
19.27200127	-0.5959500074	2.124000072	1.16929996	1.333887458	-1.952637434
19.26495171	-0.5479500294	2.13105011	1.193774939	1.344887495	-2.008874893
19.22400093	-0.6220500469	2.06400013	1.21934998	1.347362518	-2.062637568
19.12605095	-0.7230000496	1.987050056	1.246299982	1.342550039	-2.11392498
19.02495003	-0.7470000386	1.993950129	1.274350047	1.335124969	-2.160399914
18.91995049	-0.8550000191	2.029950142	1.303774953	1.32288754	-2.203162432
18.86205101	-0.9859500527	1.944000125	1.33306253	1.305837512	-2.24592495
18.7330513	-0.9910500646	1.912950039	1.361112475	1.292362452	-2.288687468
18.76200104	-1.080000043	1.927050114	1.392874956	1.277787447	-2.331449986
18.77895164	-1.125	2.004000187	1.424637437	1.269262552	-2.375449896
18.81705093	-1.144050002	2.025000095	1.458874941	1.265550017	-2.4217875
18.84794998	-1.123050094	2.188050032	1.49545002	1.268025041	-2.470737457
19.05600166	-0.9960000515	2.428050041	1.53339994	1.276549935	-2.519550085
19.11105156	-1.004999995	2.605050087	1.569975019	1.292362452	-2.569600105
19.21395111	-0.8260500431	2.860950232	1.607924938	1.315600038	-2.618550062
19.27200127	-0.80400002	3.049950123	1.644500017	1.347362518	-2.667362452
19.38900185	-0.6870000362	3.25605011	1.676262498	1.384075046	-2.715075016
19.50900078	-0.6199500561	3.397050142	1.706925035	1.428074956	-2.76017499
19.54200172	-0.6150000095	3.517050266	1.732499957	1.478124976	-2.801837444
19.58805084	-0.6220500469	3.642000198	1.758212447	1.534362435	-2.842124939
19.60200119	-0.6559500098	3.711000204	1.782687545	1.597887516	-2.87993741
19.62600136	-0.721050024	3.771000147	1.803449988	1.667462468	-2.917887449
19.71000099	-0.7009500265	3.891000271	1.822975039	1.739512444	-2.953224897
19.74600029	-0.7300500274	4.056000233	1.842499971	1.812799931	-2.989937544
19.71000099	-0.7489500642	4.128000259	1.860787511	1.888562441	-3.022937536
19.74105072	-0.783000052	4.152000427	1.879074931	1.961850047	-3.053462505
19.74795151	-0.80400002	4.183050156	1.897500038	2.03403759	-3.082750082
19.75305176	-0.8760000467	4.189949989	1.914549947	2.104850054	-3.110937595
19.7310009	-0.8910000324	4.183050156	1.930500031	2.173325062	-3.134037495
19.65195084	-0.9499500394	4.176000118	1.943837523	2.236850023	-3.157274961
19.55400085	-1.051050067	4.129950047	1.958549976	2.294187546	-3.178037405
19.51605034	-1.140000105	4.05795002	1.973262548	2.346712589	-3.198800087
19.45605087	-1.16595006	4.027050018	1.990312457	2.396899939	-3.220799923
19.43700027	-1.237950087	4.027050018	2.006124973	2.444474936	-3.241562366
19.45095062	-1.261950016	4.044000149	2.023312569	2.48476243	-3.261087418
19.45095062	-1.378950119	4.08494997	2.040362597	2.51652503	-3.2818501
19.48500061	-1.369050026	4.036950111	2.059887409	2.540999889	-3.303849936
19.45605087	-1.401000023	3.997950077	2.079550028	2.554475069	-3.324612379
19.34805107	-1.459950089	4.068000317	2.103887558	2.559287548	-3.350324869
19.41300011	-1.539000034	4.069950104	2.132075071	2.549525023	-3.373562574
19.36800003	-1.55400002	4.168050289	2.160125017	2.527524948	-3.400374889
19.33200073	-1.582950115	4.225950241	2.19312501	2.495762587	-3.426087379
19.3200016	-1.585050106	4.258950233	2.227362394	2.453000069	-3.452899933
19.30995178	-1.603950024	4.342950344	2.26146245	2.406662464	-3.477375031
19.21395111	-1.597050071	4.336050034	2.295700073	2.355237484	-3.500612497
19.06800079	-1.611000061	4.365000248	2.329937458	2.300374985	-3.522612572
18.91005135	-1.627950072	4.306950092	2.364175081	2.236850023	-3.545850039
18.69000053	-1.633050084	4.318950176	2.398412466	2.168375015	-3.570187569
18.52005005	-1.681050062	4.326000214	2.432512522	2.096324921	-3.597137451
18.34995079	-1.639950037	4.210950375	2.46922493	2.02056241	-3.626425028
18.27795029	-1.633050084	4.270950317	2.508275032	1.944800019	-3.656949997
18.18195152	-1.695000052	4.336050034	2.549799919	1.867799997	-3.692425013
18.10305023	-1.609050035	4.470000267	2.598749876	1.79451251	-3.729000092
18.00300026	-1.642050028	4.61400032	2.650037527	1.726174951	-3.770662546
17.93100166	-1.573050022	4.882050037	2.70132494	1.661412477	-3.810950041
17.77500153	-1.52700007	5.083050251	2.760037422	1.602699995	-3.851237535
17.63595009	-1.530000091	5.286000252	2.819849968	1.550174952	-3.890287399
17.4090004	-1.483950019	5.506950378	2.880899906	1.50493753	-3.927000046
17.15505028	-1.530000091	5.638050079	2.942087412	1.4609375	-3.960000038
16.91805077	-1.590000033	5.743950367	2.999424934	1.423125029	-3.990525007
16.53705025	-1.666050076	5.773050308	3.058137417	1.386412501	-4.017337322
16.2670517	-1.759950042	5.734050274	3.11066246	1.355887532	-4.043049812
15.99900055	-1.884000063	5.701050282	3.163187504	1.332787514	-4.065050125
15.64200115	-1.992000103	5.689050198	3.208287477	1.310787439	-4.085812569
15.3400507	-2.071050167	5.686050415	3.252287388	1.29112494	-4.101624966
14.96205044	-2.203050137	5.554950237	3.290237427	1.276549935	-4.115099907
14.67195034	-2.29095006	5.452050209	3.325574875	1.264312506	-4.122387409
14.34000111	-2.394000053	5.230950356	3.357337475	1.257025003	-4.127337456
13.94895077	-2.446950197	5.104950428	3.383049965	1.250837445	-4.127337456
13.58505058	-2.599950075	4.84800005	3.403812408	1.246024966	-4.122387409
13.17795086	-2.626050234	4.67595005	3.421000004	1.243549943	-4.112625122
12.81705093	-2.69295001	4.471950054	3.430762529	1.238600016	-4.096812248
12.40305042	-2.760000229	4.176000118	3.438050032	1.233787537	-4.076049805
11.96205044	-2.883000135	3.852000237	3.440525055	1.227599978	-4.052812576
11.55300045	-2.932950258	3.59100008	3.439287424	1.219074965	-4.027100086
11.1070509	-2.98995018	3.378000259	3.436812401	1.211787462	-3.99781251
10.75995064	-3.061950207	3.175050259	3.433099985	1.20449996	-3.969762564
10.40100002	-3.076950073	2.976000071	3.429524899	1.199550033	-3.937999964
10.13295078	-3.181950092	2.902050257	3.425812483	1.19226253	-3.904999971
9.868950844	-3.169950247	2.784000158	3.42457509	1.184837461	-3.869524956
9.534000397	-3.169950247	2.659950018	3.422100067	1.17878747	-3.832949877
9.220950127	-3.226950169	2.575950146	3.422100067	1.169024944	-3.79142499
8.848950386	-3.22995019	2.515950203	3.422100067	1.156787515	-3.750999928
8.497050285	-3.223050117	2.334000111	3.42333746	1.140974998	-3.70823741
8.136000633	-3.238950253	2.193000078	3.42333746	1.118975043	-3.665474892
7.78605032	-3.177000046	2.032950163	3.425812483	1.095737457	-3.622712374
7.501050472	-3.196050167	1.872000098	3.429524899	1.06645	-3.579950094
7.236000538	-3.139050245	1.72905004	3.435575008	1.038262486	-3.534849882
7.048950195	-3.093000174	1.611000061	3.441762447	1.005262494	-3.492087364
6.783000469	-3.127050161	1.537050128	3.453862429	0.971162498	-3.450562477
6.697050095	-3.093000174	1.515000105	3.464862585	0.9356874824	-3.407799959
6.502950191	-3.036000252	1.482000113	3.482049942	0.8977375031	-3.366275072
6.345000267	-3.072000027	1.450950027	3.502812386	0.8611624837	-3.327087402
6.225000381	-3.043050051	1.482000113	3.526050091	0.8269249797	-3.289274931
6.048000336	-3.05700016	1.48695004	3.551625013	0.795162499	-3.251324892
5.87100029	-3.024000168	1.546950102	3.577337503	0.7706875205	-3.214750051
5.718000412	-2.988000154	1.542000055	3.605387449	0.747587502	-3.178037405
5.689050198	-2.995050192	1.506000042	3.633574963	0.7303999662	-3.142699957
5.572050095	-3.024000168	1.441050053	3.659149885	0.713349998	-3.107224941
5.500050068	-3.072000027	1.372050047	3.68114996	0.7023500204	-3.071749926
5.422950268	-3.172050238	1.258950114	3.705625057	0.6949250102	-3.035175085
5.265000343	-3.247050047	1.123050094	3.722675085	0.6913499832	-2.998462439
5.149950027	-3.385050058	0.9670500755	3.739862442	0.6863999963	-2.959412575
4.960950375	-3.442950249	0.807000041	3.750862598	0.6803500056	-2.916650057
4.791000366	-3.567000151	0.5530500412	3.760624886	0.6754000187	-2.872649908
4.59705019	-3.618000269	0.3180000186	3.764199972	0.6766374707	-2.826174974
4.432050228	-3.703950167	0.04500000179	3.764199972	0.6828249693	-2.776124954
4.303050041	-3.757050276	-0.09705000371	3.758149862	0.6888750196	-2.722362518
4.096950054	-3.811950207	-0.3610500097	3.749624968	0.6986374855	-2.666125059
3.904950142	-3.907050133	-0.5710500479	3.734912395	0.7121124864	-2.607549906
3.823950291	-3.952950239	-0.8179500103	3.718962431	0.7268249989	-2.547600031
3.723000288	-4.015050411	-1.114950061	3.694624901	0.7486875057	-2.486550093
3.679950237	-4.101000309	-1.366050124	3.668912411	0.7756375074	-2.425499916
3.646950245	-4.161000252	-1.579050064	3.642100096	0.8061624765	-2.361974955
3.649050236	-4.233000278	-1.797000051	3.612674952	0.8379250169	-2.299687386
3.673050165	-4.333950043	-1.966950059	3.579812527	0.8746374846	-2.234925032
3.570000172	-4.429050446	-2.191950083	3.546812534	0.9124500155	-2.17140007
3.526950121	-4.345950127	-2.365050077	3.508862495	0.9502624869	-2.10787487
3.438000202	-4.441050053	-2.638050079	3.471050024	0.9882124662	-2.043112516
3.367050171	-4.38105011	-2.836050034	3.433099985	1.023687482	-1.978350043
3.304050207	-4.401000023	-3.115950108	3.39281249	1.057787538	-1.912349939
3.249000072	-4.402950287	-3.41595006	3.353762388	1.088449955	-1.845112443
3.208050251	-4.34100008	-3.670050144	3.314712524	1.114024997	-1.779250026
3.160950184	-4.345950127	-3.883050203	3.277999878	1.137262464	-1.712012529
3.031050205	-4.365000248	-4.081050396	3.24128747	1.154312491	-1.646012545
2.938050032	-4.378950119	-4.278000355	3.20952487	1.170262456	-1.580012441
2.90895009	-4.489050388	-4.357050419	3.181474924	1.183737516	-1.515387535
2.902050257	-4.422000408	-4.444950104	3.158237457	1.193500042	-1.450624943
2.85705018	-4.378950119	-4.528950214	3.14242506	1.198312521	-1.39191246
2.806050062	-4.374000072	-4.515000343	3.130187511	1.197075009	-1.335675001
