10.14195061	2.970000029	-1.491000056	0.1062875018	-0.002887499984	-0.4008125067
10.20705032	3.093000174	-1.476000071	0.1050499976	0.004537499975	-0.4141499996
10.20000076	3.13800025	-1.467000127	0.1025749967	0.01182499994	-0.4263874888
10.20705032	3.169050217	-1.456950068	0.1000999957	0.01911249943	-0.4386250079
10.20900059	3.187950134	-1.486050129	0.09776250273	0.0240624994	-0.4508624971
10.22100067	3.186000109	-1.480950117	0.09281250089	0.02653750032	-0.4630999863
10.25505066	3.139950037	-1.510050058	0.08910000324	0.02887500077	-0.4740999937
10.30500031	3.166950226	-1.548000097	0.08181250095	0.03258749843	-0.4838624895
10.37700081	3.118950129	-1.564950109	0.07452499866	0.03382499889	-0.4923875034
10.37505054	3.121050119	-1.572000027	0.06710000336	0.03506249934	-0.5009124875
10.3240509	3.090000153	-1.560000062	0.06228749827	0.0362999998	-0.5081999898
10.34100056	3.112050056	-1.627050042	0.0560999997	0.0373999998	-0.5181000233
10.39395046	3.14805007	-1.618050098	0.05376249924	0.04111250117	-0.5278624892
10.4460001	3.202950239	-1.551000118	0.04881250113	0.04358749837	-0.5388625264
10.52295017	3.301050186	-1.548000097	0.04633750021	0.05211250111	-0.5522000194
10.73895073	3.301050186	-1.488000035	0.0427624993	0.05939999968	-0.5656750202
10.80795097	3.382050276	-1.390050054	0.0427624993	0.06806249917	-0.5816249847
10.86795044	3.430050135	-1.3950001	0.04399999976	0.07658749819	-0.597437501
10.97595024	3.508950233	-1.311000109	0.04757500067	0.08758749813	-0.6121500134
11.06895065	3.59100008	-1.278000116	0.04881250113	0.09735000134	-0.6254875064
11.19300079	3.613950253	-1.177050114	0.05252499878	0.1083500013	-0.6389625072
11.15805054	3.71295023	-1.129050016	0.05857500061	0.1205874979	-0.6511999965
11.29200077	3.643050194	-1.093050003	0.06228749827	0.1351625025	-0.6621999741
11.34705067	3.724950075	-1.029000044	0.0683375001	0.1511124969	-0.670724988
11.44005013	3.646050215	-0.9499500394	0.07328750193	0.1706375033	-0.6804875135
11.51400089	3.679050207	-0.9330000281	0.08181250095	0.1926375031	-0.6902499795
11.56500053	3.736950159	-0.8970000148	0.09281250089	0.2158749998	-0.6976749897
11.66295052	3.769950151	-0.8850000501	0.1038125008	0.2402125001	-0.7062000036
11.76600075	3.82005024	-0.7440000176	0.1185249984	0.2634499967	-0.7147250175
11.89005089	3.952050209	-0.6739500165	0.1306249946	0.2854500115	-0.7244874835
12.05505085	3.988050222	-0.6580500603	0.1453374922	0.313637495	-0.7367249727
12.11295033	4.207950115	-0.5430000424	0.1600500047	0.3404499888	-0.7501999736
12.24495029	4.361999989	-0.5980500579	0.1771000028	0.3684999943	-0.7647749782
12.38100052	4.467000008	-0.4969500303	0.1930499971	0.395449996	-0.7807250023
12.58200073	4.62195015	-0.4369500279	0.2076250017	0.421025008	-0.7990124822
12.76605034	4.876049995	-0.4159500301	0.223574996	0.446737498	-0.8222500086
12.92205048	5.062950134	-0.4470000267	0.2381500006	0.4760249853	-0.846724987
13.10895061	5.230950356	-0.4849500358	0.2479124963	0.5005000234	-0.8747749925
13.38900089	5.419950485	-0.508949995	0.2589125037	0.5262125134	-0.9065374732
13.675951	5.592000484	-0.5520000458	0.2651000023	0.550549984	-0.9420124888
13.8390007	5.793000221	-0.6120000482	0.2699125111	0.579975009	-0.9773499966
14.13105106	5.923050404	-0.6859500408	0.2736249864	0.609262526	-1.018875003
14.38995075	6.082950115	-0.8280000687	0.2736249864	0.6397874951	-1.062875032
14.59095097	6.325050354	-0.8179500103	0.2711499929	0.6715499759	-1.111824989
14.90895081	6.442050457	-0.9259500504	0.2651000023	0.7070249915	-1.165587544
15.1579504	6.64800024	-1.002000093	0.2565749884	0.7423624992	-1.222924948
15.39105034	6.793950558	-1.129050016	0.2431000024	0.7778375149	-1.284112453
15.79005051	6.970950127	-1.201050043	0.223574996	0.8144124746	-1.34997499
16.06095123	7.072050571	-1.363950014	0.2003374994	0.8498874903	-1.41968751
16.3240509	7.23900032	-1.539000034	0.1733874977	0.8828874826	-1.489262462
16.57605171	7.366050243	-1.78305006	0.1440999955	0.9073625207	-1.560212493
16.77705002	7.534050465	-1.957950115	0.1135749966	0.9219374657	-1.632262468
16.90605164	7.65405035	-2.053050041	0.07933750004	0.9219374657	-1.708024979
16.9470005	7.717950344	-2.235000134	0.04757500067	0.9085999727	-1.782549977
17.06400108	7.716000557	-2.368950129	0.01347499993	0.8878374696	-1.859412432
17.23200035	7.747050285	-2.487000227	-0.01718750037	0.8608874679	-1.931599975
17.33505058	7.704000473	-2.628000021	-0.05018749833	0.832837522	-2.00364995
17.32305145	7.624950409	-2.668950081	-0.08195000142	0.803412497	-2.068412542
17.3010006	7.539000511	-2.743050098	-0.1112374961	0.7753624916	-2.125750065
17.1820507	7.491000175	-2.688000202	-0.1405249983	0.7521250248	-2.177175045
17.02799988	7.279950142	-2.785950184	-0.1685750037	0.7277874947	-2.221037388
16.77195168	7.126950264	-2.812050104	-0.1918125004	0.7020750046	-2.260225058
16.47495079	7.005000114	-2.764950037	-0.2125750035	0.6776000261	-2.295562506
16.11795044	6.919050217	-2.784000158	-0.2285249978	0.6520249844	-2.326225042
15.81405067	6.835050106	-2.653950214	-0.2370499969	0.6250749826	-2.354274988
15.48900032	6.744000435	-2.584950209	-0.240762502	0.5970249772	-2.381087542
15.19005108	6.634050369	-2.434050083	-0.2505249977	0.550549984	-2.410512447
14.89500046	6.487950325	-2.257050037	-0.2565749884	0.4992625117	-2.437325001
14.70600033	6.271950245	-2.013000011	-0.2602874935	0.4504500031	-2.464274883
14.52600098	6.105000496	-2.080049992	-0.2565749884	0.4027374983	-2.489850044
14.36595058	5.961000443	-1.957950115	-0.2455749959	0.3587374985	-2.513087511
14.27205086	5.881950378	-1.804050088	-0.2310000062	0.3099249899	-2.53756237
14.052001	5.761950493	-1.524000049	-0.2138125002	0.253687501	-2.560800076
13.92300034	5.721000195	-1.294050097	-0.1930499971	0.1913999915	-2.583899975
13.77000046	5.749950409	-1.191000104	-0.1722874939	0.1193500012	-2.604662418
13.59705067	5.772000313	-1.03305006	-0.1515250057	0.0362999998	-2.626662493
13.43400097	5.877000332	-0.8370000124	-0.1344749928	-0.05664999783	-2.65113759
13.27395058	6.033000469	-0.7410000563	-0.1185249984	-0.1567499936	-2.678087473
13.12995052	6.211950302	-0.6769500375	-0.1014750004	-0.2617999911	-2.706137419
12.97200108	6.412950516	-0.5950500369	-0.08552499861	-0.3705624938	-2.742712498
12.91005039	6.555000305	-0.5470499992	-0.07204999775	-0.4830375016	-2.790425062
12.89100075	6.739050388	-0.5430000424	-0.07204999775	-0.6100875139	-2.839237452
12.85995102	6.909000397	-0.6100500226	-0.08923749626	-0.7811374664	-2.879662514
12.9079504	7.132050514	-0.6859500408	-0.1137124971	-0.9557625055	-2.922425032
12.83595085	7.503000259	-0.862950027	-0.1380500048	-1.10233748	-2.974950075
12.61305046	7.70895052	-1.632000089	-0.1649999917	-1.224575043	-3.03352499
12.85695076	7.43805027	-1.519050121	-0.1930499971	-1.328387499	-3.098287582
13.15395069	7.186950207	-1.536000013	-0.223574996	-1.412675023	-3.16552496
13.34100056	6.876000404	-1.543050051	-0.2540999949	-1.481150031	-3.235100031
13.46805096	6.700950146	-1.624950051	-0.2835249901	-1.528725028	-3.301100016
13.60200024	6.531000137	-1.696950078	-0.3176249862	-1.550724983	-3.362149954
13.61895084	6.463950157	-1.660950065	-0.3470500112	-1.55567503	-3.41591239
13.40805054	6.5020504	-1.753950119	-0.373862505	-1.549487472	-3.464862585
13.15200043	6.484950542	-1.789950132	-0.4019125104	-1.532437444	-3.507624865
12.91695023	6.532950401	-1.843050122	-0.4263874888	-1.510437489	-3.544199944
12.61095047	6.604950428	-1.83795011	-0.4496249855	-1.482387543	-3.575962543
12.36900043	6.622050285	-1.864050031	-0.4666749835	-1.44938755	-3.59920001
12.16800022	6.682050228	-1.917000055	-0.4826250076	-1.4102	-3.612674952
11.94795036	6.706050396	-1.918950081	-0.4961000085	-1.363862514	-3.616250038
11.69100094	6.673950195	-1.833000064	-0.5046250224	-1.314912438	-3.608962536
11.48805046	6.615000248	-1.82400012	-0.5106750131	-1.263625026	-3.590674877
11.17905045	6.508950233	-1.741950035	-0.5119125247	-1.214812517	-3.561387539
10.8940506	6.409050465	-1.696950078	-0.5106750131	-1.165862441	-3.527149916
10.61595058	6.21900034	-1.699050069	-0.5070999861	-1.118287444	-3.487962484
10.28595066	6.154950142	-1.713000059	-0.498437494	-1.069337487	-3.445199966
10.01100063	6.081000328	-1.632000089	-0.4899125099	-1.019287467	-3.403675079
9.766050339	6.03000021	-1.627050042	-0.4789125025	-0.9667624831	-3.364624977
9.607950211	6.042000294	-1.651050091	-0.4679124951	-0.9069499969	-3.326812506
9.526950836	6.138000488	-1.548000097	-0.4581499994	-0.8384749889	-3.295049906
9.433950424	6.250950336	-1.528950095	-0.447149992	-0.7578999996	-3.269337416
9.364050865	6.349050522	-1.519050121	-0.4398624897	-0.6649500132	-3.251049995
9.414000511	6.571050167	-1.459950089	-0.4349125028	-0.5598999858	-3.237575054
9.403050423	6.697950363	-1.423950076	-0.4313375056	-0.442612499	-3.235100031
9.381000519	6.852000237	-1.46205008	-0.4300999939	-0.3155624866	-3.237575054
9.534000397	7.000050545	-1.503000021	-0.4325749874	-0.1812250018	-3.249812365
9.655950546	7.038000107	-1.572000027	-0.4361499846	-0.04441250116	-3.264387369
9.782999992	7.086000443	-1.654050112	-0.4446749985	0.0923999995	-3.284049988
9.823950768	7.17195034	-1.804050088	-0.4533374906	0.2292124927	-3.306050062
9.80700016	7.225050449	-1.879050136	-0.4679124951	0.3587374985	-3.326812506
9.880950928	7.335000515	-2.022000074	-0.4838624895	0.4809750021	-3.346337557
9.798000336	7.43805027	-2.191950083	-0.5033875108	0.5957875252	-3.3671
9.747000694	7.536000252	-2.391000032	-0.5266249776	0.7020750046	-3.386625051
9.675000191	7.666050434	-2.632950068	-0.554674983	0.8023124933	-3.406149864
9.541050911	7.704000473	-2.808000088	-0.5864375234	0.8963624835	-3.422100067
9.355050087	7.809000492	-3.070950031	-0.623149991	0.98793751	-3.436675072
9.295050621	7.807050228	-3.315000057	-0.6621999741	1.07593751	-3.446437597
9.096000671	7.833000183	-3.535050154	-0.704962492	1.158987522	-3.453862429
8.914050102	7.747050285	-3.71505022	-0.7501999736	1.234750032	-3.456199884
8.623950005	7.672950268	-3.8989501	-0.7965375185	1.297037482	-3.45510006
8.374950409	7.522050381	-4.129050255	-0.8442500234	1.349562526	-3.451387405
8.067000389	7.492950439	-4.347000122	-0.8907250166	1.386274934	-3.442862511
7.834050179	7.339950562	-4.51995039	-0.9345874786	1.40208745	-3.434200048
7.534950256	7.219950199	-4.624950409	-0.9737749696	1.40208745	-3.423199892
7.272000313	7.089000225	-4.708950043	-1.009112477	1.38380003	-3.407387495
7.048950195	6.952050209	-4.729950428	-1.043349981	1.349562526	-3.392674923
6.763950348	6.777000427	-4.703999996	-1.072637439	1.298274994	-3.375624895
6.505050182	6.567000389	-4.632000446	-1.098350048	1.232275009	-3.352387428
6.264000416	6.442050457	-4.5	-1.121587515	1.155274987	-3.329149961
6.067050457	6.363000393	-4.414050102	-1.142349958	1.072224975	-3.303575039
5.919000149	6.243000507	-4.333050251	-1.158162475	0.984362483	-3.275387526
5.751000404	6.069000244	-4.203000069	-1.170400023	0.8951249719	-3.246099949
5.578950405	5.970000267	-4.066950321	-1.181399941	0.8071249723	-3.214337587
5.401950359	5.851050377	-3.889950275	-1.189924955	0.7167875171	-3.18381238
5.233950138	5.77905035	-3.727050066	-1.194875002	0.6287875175	-3.155762434
5.113950253	5.674050331	-3.562050104	-1.198587537	0.5444999933	-3.128812551
5.110050201	5.737950325	-3.373050213	-1.199687481	0.468737483	-3.105575085
5.092950344	5.748000145	-3.193050146	-1.199687481	0.4052124918	-3.082474947
4.978050232	5.772000313	-2.997000217	-1.194875002	0.3514499962	-3.061574936
4.992000103	5.796000481	-2.748000145	-1.191162467	0.3086875081	-3.044524908
4.939950466	5.893950462	-2.500950098	-1.183874965	0.2756874859	-3.028712511
4.863000393	5.893950462	-2.233050108	-1.176587462	0.2512125075	-3.012762547
4.771950245	5.980050087	-2.020050049	-1.172875047	0.2231625021	-3.00176239
4.771950245	5.98995018	-1.795050144	-1.170400023	0.1913999915	-2.98952508
4.702950001	6.013950348	-1.633950114	-1.171637535	0.1535875052	-2.98347497
4.618950367	5.986950397	-1.584000111	-1.180162549	0.1021625027	-2.979762554
4.537050247	5.986950397	-1.507950068	-1.196112514	0.04358749837	-2.978524923
4.510950089	5.958000183	-1.524000049	-1.222924948	-0.02241249941	-2.980999947
4.426949978	5.974950314	-1.531050086	-1.259637475	-0.09446249902	-2.984712601
4.33095026	5.992050171	-1.678050041	-1.303637505	-0.1652749926	-2.994474888
4.219050407	5.950950146	-1.876050115	-1.354925036	-0.2422749996	-3.004237413
4.114050388	5.932050228	-2.017050028	-1.413499951	-0.3155624866	-3.01523757
3.943950176	5.961000443	-2.18295002	-1.477025032	-0.3865124881	-3.02747488
3.823950291	5.872050285	-2.326050043	-1.540549994	-0.451274991	-3.038475037
3.682950258	5.925000191	-2.422049999	-1.602975011	-0.5073750019	-3.050712585
3.604050159	5.829000473	-2.427000046	-1.664024949	-0.5538499951	-3.05923748
3.430950165	5.857950211	-2.359950066	-1.717787504	-0.5856124759	-3.064049959
3.295050144	5.748000145	-2.227950096	-1.76412499	-0.6026625037	-3.062812567
3.181950092	5.748000145	-1.953000069	-1.80331254	-0.6039000154	-3.061574936
3.103050232	5.596950054	-1.701000094	-1.832599998	-0.5904250145	-3.054287434
2.940000057	5.500950336	-1.347000122	-1.854599953	-0.5648499727	-3.039712429
2.743950129	5.415000439	-0.9760500193	-1.870412469	-0.5293750167	-3.018949986
2.622000217	5.3770504	-0.6619500518	-1.876600027	-0.4890874922	-2.993237495
2.337000132	5.209050179	-0.2740500271	-1.879074931	-0.4450874925	-2.963949919
2.180999994	5.065050125	0.06495000422	-1.875362515	-0.4010874927	-2.930949926
1.992000103	4.924050331	0.3570000231	-1.868075013	-0.3595624864	-2.894237518
1.81005013	4.800000191	0.6370500326	-1.858312488	-0.3180375099	-2.856425047
1.621050119	4.71600008	0.8590500355	-1.844837546	-0.2777499855	-2.817237377
1.470000029	4.611000061	1.05795002	-1.831362486	-0.2387000024	-2.778187513
1.303050041	4.467000008	1.264050007	-1.814312458	-0.1947000027	-2.737900019
1.168950081	4.43295002	1.377000093	-1.797124982	-0.1507000029	-2.697612524
0.9580500722	4.258950233	1.513050079	-1.782549977	-0.1104125008	-2.659662485
0.7090500593	4.254000187	1.573050022	-1.760550022	-0.07864999771	-2.620612383
0.5220000148	4.203000069	1.638000131	-1.738549948	-0.0554125011	-2.585137367
0.3660000265	4.218000412	1.67595005	-1.717787504	-0.04193750024	-2.548562527
0.2710500062	4.17195034	1.684950113	-1.694550037	-0.03822499886	-2.510612488
0.2179500163	4.072050095	1.72905004	-1.665262461	-0.04193750024	-2.474037409
0.0889500007	4.026000023	1.714050055	-1.638312459	-0.05169999972	-2.434849977
0.0889500007	3.961950302	1.807950139	-1.605312467	-0.0614624992	-2.39208746
-0.09495000541	3.921000242	1.834050059	-1.57121253	-0.07369999588	-2.350562572
-0.1830000132	3.853950262	1.903050065	-1.533262491	-0.08470000327	-2.305462599
-0.2929500043	3.772950172	2.004000187	-1.49545002	-0.09569999576	-2.26146245
-0.4729500115	3.708000183	2.059050083	-1.452687502	-0.1067000031	-2.216224909
-0.5779500008	3.688950062	2.095050097	-1.411162496	-0.122512497	-2.173462391
-0.667050004	3.63105011	2.152050018	-1.368399978	-0.1421750039	-2.131937504
-0.8179500103	3.625950098	2.185950041	-1.324399948	-0.167750001	-2.091650009
-0.9229500294	3.637950182	2.218950033	-1.281637549	-0.1982749999	-2.052462578
-1.027950048	3.595050097	2.245950222	-1.240112543	-0.2349874973	-2.017124891
-1.036050081	3.559050083	2.221950054	-1.199687481	-0.2740375102	-1.982887506
-1.11195004	3.559050083	2.169000149	-1.156924963	-0.3167999983	-1.949887514
-1.093050003	3.634050131	2.161950111	-1.121587515	-0.3620375097	-1.921837449
-1.20600009	3.646050215	2.119050026	-1.083637476	-0.4047999978	-1.894887447
-1.279950023	3.588000059	2.095050097	-1.048300028	-0.4413749874	-1.868075013
-1.183950067	3.586050272	2.061000109	-1.015300035	-0.476850003	-1.843600035
-1.312950015	3.610050201	2.06400013	-0.9822999835	-0.5098500252	-1.820362449
-1.312950015	3.636000156	2.029950142	-0.9542499781	-0.5391374826	-1.798362494
-1.279950023	3.574050188	2.052000046	-0.9272999763	-0.5685625076	-1.77760005
-1.264950037	3.531000137	1.966050148	-0.9028249979	-0.5953750014	-1.758074999
-1.28700006	3.520950079	2.053950071	-0.8797249794	-0.6246625185	-1.738549948
-1.291950107	3.507000208	2.049000025	-0.8577250242	-0.6516125202	-1.720262527
-1.227000117	3.454050064	2.017950058	-0.8380625248	-0.6771875024	-1.703074932
-1.240950108	3.427950144	1.99905014	-0.8185374737	-0.7016624808	-1.684787512
-1.299000025	3.291000128	2.0400002	-0.8002499938	-0.722424984	-1.666499972
-1.30095005	3.334050179	2.119050026	-0.7832000256	-0.7371374965	-1.648074985
-1.318050027	3.250950098	2.10705018	-0.7672500014	-0.746900022	-1.628549933
-1.371000051	3.294000149	2.136000156	-0.7501999736	-0.7504749894	-1.609025002
-1.342050076	3.219000101	2.169000149	-0.7367249727	-0.7493749857	-1.587025046
-1.360950112	3.105000257	2.200050116	-0.7232499719	-0.7419499755	-1.562549949
-1.423050046	2.980050087	2.281949997	-0.7134875059	-0.7321875095	-1.535737514
-1.467000127	2.88195014	2.313000202	-0.704962492	-0.7236624956	-1.506449938
-1.54095006	2.749950171	2.346000195	-0.6976749897	-0.7101874948	-1.474687457
-1.645950079	2.568000078	2.406000137	-0.6927250028	-0.6931374669	-1.439212441
-1.684050083	2.460000038	2.406000137	-0.6902499795	-0.6723750234	-1.402500033
-1.813950062	2.343000174	2.430000067	-0.6927250028	-0.6454250216	-1.364687443
-1.890000105	2.23995018	2.50695014	-0.6951999664	-0.6136624813	-1.323162436
-2.034000158	2.094000101	2.515950203	-0.7024874687	-0.5795624852	-1.279162526
-2.137050152	1.981950045	2.563950062	-0.7122499943	-0.5428500175	-1.232687473
-2.323950052	1.888050079	2.571000099	-0.7244874835	-0.5073750019	-1.186349988
-2.479050159	1.744950056	2.622000217	-0.7404375076	-0.4731374979	-1.135062456
-2.644950151	1.713000059	2.643000126	-0.7587249875	-0.4390375018	-1.083637476
-2.862000227	1.627050042	2.650050163	-0.7757750154	-0.4072749913	-1.031112552
-3.025050163	1.495950103	2.659950018	-0.7929624915	-0.3742749989	-0.9773499966
-3.202050209	1.41900003	2.710050106	-0.8075374961	-0.3412750065	-0.9224874973
-3.331950188	1.405050039	2.832000017	-0.8185374737	-0.3057999909	-0.8650124669
-3.478050232	1.378050089	3.001950026	-0.8259624839	-0.270462513	-0.8039624691
-3.600000143	1.258950114	3.274950266	-0.8282999992	-0.2300374955	-0.739199996
-3.781950235	1.303950071	3.517050266	-0.8247249722	-0.184937492	-0.6682500243
-3.906000137	1.129050016	3.787950277	-0.8173000216	-0.1372250021	-0.5949624777
-4.090950012	1.03305006	4.052999973	-0.8039624691	-0.08964999765	-0.515625
-4.372950077	0.8920500278	4.369050026	-0.7855374813	-0.0431750007	-0.4336749911
-4.548000336	0.7270500064	4.683000088	-0.7635374665	0.003299999982	-0.3506250083
-4.809000015	0.5020500422	4.975050449	-0.7367249727	0.04482499883	-0.2651000023
-4.990950108	0.3889500201	5.322000027	-0.704962492	0.08635000139	-0.175999999
-5.154000282	0.2530499995	5.551950455	-0.6682500243	0.1254000068	-0.08676250279
-5.257050037	0.1690500081	5.80095005	-0.626725018	0.1669249982	0.008524999954
-5.400000095	0.1380000114	6.172050476	-0.5791500211	0.206112504	0.1098624989
-5.533950329	0.05205000192	6.463950157	-0.5253875256	0.2439250052	0.215049997
-5.733000278	-0.07695000619	6.790050507	-0.4654375017	0.2806375027	0.3249124885
-5.920050144	-0.1150500029	7.152000427	-0.4008125067	0.3111625016	0.4373874962
-6.24600029	-0.2730000019	7.422000408	-0.3298625052	0.3367374837	0.5522000194
-6.39195013	-0.3450000286	7.774050236	-0.2565749884	0.356400013	0.6682500243
-6.607050419	-0.4279500246	8.011050224	-0.175999999	0.373450011	0.791587472
-6.76995039	-0.538950026	8.293950081	-0.09404999763	0.3869250119	0.9138249755
-6.976050377	-0.5790000558	8.440050125	-0.01099999994	0.395449996	1.038399935
-7.11495018	-0.6079500318	8.629050255	0.07933750004	0.3991625011	1.166687489
-7.227000237	-0.7110000253	8.868000031	0.1698125005	0.3991625011	1.298687458
-7.348950386	-0.7759500146	9.046050072	0.2638624907	0.3979249895	1.434262514
