9.630000114	1.006950021	-1.171950102	-0.02186249942	0.07562500238	0.0362999998
9.67800045	1.03305006	-1.251000047	-0.01938750036	0.05486249924	0.03506249934
9.675000191	1.077000022	-1.306050062	-0.0181499999	0.03891250119	0.03382499889
9.727950096	1.066950083	-1.369050026	-0.0181499999	0.02309999987	0.03135000169
9.706950188	1.066950083	-1.423950076	-0.02186249942	0.01209999993	0.02763750032
9.726000786	1.123950005	-1.512000084	-0.02309999987	-0.001374999993	0.02529999986
9.718950272	1.09800005	-1.500000119	-0.02791249938	-0.01237499993	0.02158750035
9.80700016	1.110000014	-1.543050051	-0.03533750027	-0.02708750032	0.01787500083
9.793050766	1.177050114	-1.606050134	-0.04262499884	-0.04042499885	0.01306249946
9.73800087	1.182000041	-1.615050077	-0.04991250113	-0.05389999971	0.009349999949
9.697050095	1.198950052	-1.624950051	-0.0560999997	-0.06366249919	0.005774999969
9.654000282	1.201050043	-1.62195003	-0.06338749826	-0.0734250024	0.003299999982
9.691950798	1.243950009	-1.584000111	-0.07067500055	-0.0808499977	-0.0004124999978
9.658950806	1.254000068	-1.597950101	-0.07686249912	-0.08566249907	-0.004124999978
9.699000359	1.242000103	-1.551000118	-0.08415000141	-0.0868999958	-0.007699999958
9.658950806	1.207950115	-1.495950103	-0.08786249906	-0.08813749999	-0.01017499994
9.628050804	1.146000028	-1.431000113	-0.09143749624	-0.09061250091	-0.01141249947
9.706950188	1.126950026	-1.375950098	-0.09638749808	-0.09184999764	-0.01512499992
9.631950378	1.096050024	-1.255950093	-0.09762500226	-0.09418749809	-0.01388750039
9.658950806	1.066950083	-1.158000112	-0.09638749808	-0.09790000319	-0.01388750039
9.594000816	1.014000058	-1.108050108	-0.09267500043	-0.1003749967	-0.01264999993
9.502950668	0.9810000658	-1.036050081	-0.08910000324	-0.1039500013	-0.01017499994
9.48195076	0.9979500771	-0.9780000448	-0.08291249722	-0.1113749966	-0.006462499965
9.424050331	0.9760500193	-0.9160500169	-0.07562500238	-0.124712497	-0.001649999991
9.343050003	1.002000093	-0.862950027	-0.0683375001	-0.1431374997	0.003299999982
9.309000015	0.9570000172	-0.8950500488	-0.05843750015	-0.158950001	0.00811249949
9.249000549	0.9660000205	-0.9040500522	-0.04743750021	-0.167475	0.01429999992
9.241950035	0.8730000257	-0.8590500355	-0.03891250119	-0.1626625061	0.02158750035
9.184950829	0.8779500127	-0.8200500607	-0.0316249989	-0.1467124969	0.02763750032
9.228000641	0.8779500127	-0.6220500469	-0.02309999987	-0.1211374998	0.03011249937
9.220950127	0.8779500127	-0.4210500121	-0.0181499999	-0.09295000136	0.0362999998
9.288000107	0.7840500474	-0.2670000196	-0.01086249948	-0.06984999776	0.04111250117
9.313950539	0.7890000343	-0.1950000077	-0.002337499987	-0.05513750017	0.04839999974
9.319050789	0.7750500441	-0.1159500033	0.005087499972	-0.04537500069	0.05829999968
9.277950287	0.8059500456	-0.2070000172	0.01361249946	-0.03684999794	0.06806249917
9.253950119	0.7369500399	-0.2980500162	0.02213750035	-0.02708750032	0.07782500237
9.259050369	0.7390500307	-0.3889500201	0.02818750031	-0.01608750038	0.08263749629
9.283050537	0.7890000343	-0.4369500279	0.03189999983	-0.001374999993	0.08511249721
9.352050781	0.7960500121	-0.4999500215	0.03437500075	0.01333750039	0.08387500048
9.496050835	0.8370000124	-0.5620500445	0.0356125012	0.02433750033	0.08139999956
9.568050385	0.8989500403	-0.5929500461	0.0356125012	0.0316249989	0.07906249911
9.658950806	0.9859500527	-0.7050000429	0.03313750029	0.03409999982	0.07658749819
9.690000534	1.036050081	-0.7960500121	0.03313750029	0.03409999982	0.07411249727
9.747000694	1.062000036	-0.9499500394	0.03066249937	0.03286249936	0.07163749635
9.702000618	1.156050086	-1.014000058	0.03066249937	0.03286249936	0.06806249917
9.666000366	1.215000033	-1.062000036	0.02818750031	0.0316249989	0.06311249733
9.759000778	1.227000117	-1.108050108	0.02818750031	0.02914999984	0.05706249923
9.775950432	1.267950058	-1.159950018	0.02584999986	0.02543750033	0.05087500066
9.850050926	1.315950036	-1.239000082	0.0233750008	0.02062499896	0.04235000163
9.92400074	1.279950023	-1.258950114	0.0233750008	0.01209999993	0.03382499889
9.915000916	1.267950058	-1.335000038	0.02089999989	0.003437499981	0.02653750032
9.955950737	1.27305007	-1.387950063	0.02089999989	-0.005087499972	0.01911249943
9.987000465	1.198950052	-1.450050116	0.01966249943	-0.01608750038	0.01429999992
9.907950401	1.302000046	-1.468950033	0.01842499897	-0.02832499892	0.009349999949
9.843000412	1.243950009	-1.492950082	0.01718750037	-0.04166249931	0.006874999963
9.769050598	1.183950067	-1.51695013	0.01608750038	-0.05637500063	0.005774999969
9.718950272	1.243950009	-1.576950073	0.01484999992	-0.06984999776	0.004537499975
9.631950378	1.171950102	-1.630050063	0.01237499993	-0.08195000142	0.005774999969
9.570000648	1.159950018	-1.656000137	0.01113750041	-0.09790000319	0.004537499975
9.541050911	1.077000022	-1.603050113	0.006187499966	-0.1113749966	0.004537499975
9.546000481	1.090950012	-1.600950122	0.003849999979	-0.1259499937	0.005774999969
9.601050377	1.042950034	-1.632000089	0.002612499986	-0.1406625062	0.006874999963
9.598950386	1.002000093	-1.620000124	-0.001099999994	-0.1516624987	0.00811249949
9.546000481	1.041000009	-1.660950065	-0.007149999961	-0.1626625061	0.01058750041
9.53895092	1.017000079	-1.612950087	-0.01333750039	-0.1687124968	0.01306249946
9.466950417	0.9949500561	-1.632000089	-0.02062499896	-0.1724250019	0.01306249946
9.508050919	1.048050046	-1.62195003	-0.02914999984	-0.1736624986	0.01553750038
9.53895092	1.021050096	-1.669950128	-0.03891250119	-0.1724250019	0.01553750038
9.562950134	1.036050081	-1.636950135	-0.05115000159	-0.1687124968	0.01553750038
9.586950302	1.021050096	-1.627050042	-0.05967500061	-0.1601874977	0.01429999992
9.655950546	1.004999995	-1.609950066	-0.07067500055	-0.1516624987	0.01429999992
9.726000786	1.026000023	-1.474050045	-0.08167500049	-0.1406625062	0.01306249946
9.795000076	1.072050095	-1.519050121	-0.08910000324	-0.1284250021	0.01058750041
9.775950432	1.110000014	-1.345050097	-0.09762500226	-0.116187498	0.01058750041
9.826050758	1.1410501	-1.227000117	-0.1024374962	-0.1016125008	0.00811249949
9.831000328	1.1410501	-1.138950109	-0.107387498	-0.08442500234	0.005774999969
9.889050484	1.054949999	-1.066950083	-0.107387498	-0.06489999592	0.002062499989
9.903000832	1.150950074	-0.9420000315	-0.1061500013	-0.04537500069	-0.0004124999978
9.92400074	1.110000014	-0.7440000176	-0.1036750004	-0.02584999986	-0.001649999991
9.975000381	1.11195004	-0.6499500275	-0.1000999957	-0.00742499996	-0.006462499965
9.958050728	1.1410501	-0.5380499959	-0.09391249716	0.009624999948	-0.01141249947
10.06305027	1.105050087	-0.5020500422	-0.08662500232	0.02309999987	-0.01622499898
10.02495003	1.159950018	-0.4039500058	-0.07919999957	0.0303875003	-0.02117500082
10.13295078	1.1410501	-0.4249500334	-0.07067500055	0.03643750027	-0.02722499892
10.18095016	1.186950088	-0.4230000079	-0.06091250107	0.04138749838	-0.03217500076
10.19505024	1.189050078	-0.3700500131	-0.05115000159	0.04619999975	-0.03822499886
10.18500042	1.198950052	-0.3820500076	-0.04262499884	0.05115000159	-0.0431750007
10.19295025	1.210950017	-0.4210500121	-0.0316249989	0.05486249924	-0.04688749835
10.23105049	1.183950067	-0.3610500097	-0.02062499896	0.0560999997	-0.04798749834
10.23600006	1.159950018	-0.4009500146	-0.009624999948	0.0560999997	-0.05046249926
10.23600006	1.177050114	-0.3919500113	0.002612499986	0.0560999997	-0.05169999972
10.2289505	1.132050037	-0.3889500201	0.01361249946	0.0560999997	-0.05169999972
10.24800014	1.069050074	-0.3199500144	0.02584999986	0.05362499878	-0.05293750018
10.27605057	1.024049997	-0.3700500131	0.03795000166	0.04991250113	-0.05169999972
10.39395046	0.9930000305	-0.3529500067	0.04661250114	0.04619999975	-0.05293750018
10.43895054	1.050000072	-0.364950031	0.05389999971	0.04262499884	-0.05169999972
10.54200077	1.017000079	-0.4489500225	0.05995000154	0.04262499884	-0.05169999972
10.53300095	1.048050046	-0.5230500102	0.06118749827	0.05115000159	-0.05169999972
10.58505058	1.081050038	-0.5160000324	0.06118749827	0.06586249918	-0.0554125011
10.6810503	1.096050024	-0.4920000136	0.05761250108	0.08786249906	-0.06022499874
10.84605026	1.123950005	-0.4590000212	0.05266249925	0.1097249985	-0.06875000149
10.95900059	1.194000006	-0.4210500121	0.0489500016	0.1293874979	-0.07741250098
11.10000038	1.267950058	-0.3820500076	0.04289999977	0.1513874978	-0.08841250092
11.29200077	1.255950093	-0.346050024	0.03684999794	0.1733874977	-0.09941250086
11.36595058	1.323000073	-0.3300000131	0.03189999983	0.197724998	-0.1104125008
11.39895058	1.452000022	-0.3250500262	0.02708750032	0.2282499969	-0.1201749966
11.40405083	1.46205008	-0.2509500086	0.02584999986	0.2637250125	-0.1299374998
11.47605038	1.426050067	-0.1210500076	0.02584999986	0.3027749956	-0.1372250021
11.50005054	1.440000057	0.04095000029	0.02942499891	0.348012507	-0.1421750039
11.47605038	1.359000087	0.2629500031	0.03918749839	0.3944875002	-0.1432749927
11.42100048	1.278000116	0.4759500325	0.05389999971	0.4384875	-0.1396999955
11.45205021	1.174950004	0.7350000143	0.0734250024	0.4812499881	-0.1335124969
11.38500023	1.018950105	1.048950076	0.09913749993	0.5215374827	-0.1214125007
11.26305008	0.913950026	1.372050047	0.1296624988	0.5581125021	-0.1067000031
11.14605045	0.7699500322	1.639950037	0.1651374996	0.5923500061	-0.08841250092
11.05500031	0.643050015	1.957950115	0.2066625059	0.6253499985	-0.06764999777
11.00895023	0.6810000539	2.305950165	0.2554749846	0.6571124792	-0.04798749834
10.98795033	0.5910000205	2.646000147	0.3067624867	0.6851624846	-0.02598750032
11.01600075	0.646050036	2.965950251	0.3617624938	0.7084000111	-0.002887499984
11.04495049	0.5550000072	3.223050117	0.4155249894	0.7279250026	0.02282499894
11.18895054	0.5500500202	3.409050226	0.4668124914	0.7365875244	0.05335000157
11.37795067	0.4800000191	3.517050266	0.5095750093	0.7206375003	0.09363749623
11.48805046	0.3130500019	3.400050163	0.549862504	0.7035874724	0.129112497
11.4619503	-0.1720500141	2.956950188	0.5890499949	0.6925874949	0.1498750001
11.70300102	-0.2779500186	2.806050062	0.6268625259	0.6925874949	0.1571625024
12.08895016	0.1240500063	2.914050102	0.6610999703	0.6973999739	0.1511124969
12.47205067	0.5020500422	3.061950207	0.691624999	0.6998749971	0.1303499937
13.00395107	0.9540000558	3.064950228	0.7160999775	0.6973999739	0.1046374962
13.51395035	1.31400001	3.000000238	0.7319124937	0.6913499832	0.07163749635
14.06895065	1.708950043	2.626050234	0.7380999923	0.6901124716	0.0362999998
14.32005024	1.953000069	2.242950201	0.735624969	0.6925874949	-0.005224999972
14.60295105	2.116050005	2.071050167	0.7209125161	0.6986374855	-0.0554125011
14.95200062	2.262000084	1.980000138	0.7026249766	0.7121124864	-0.1127500013
15.48405075	2.322000027	1.918050051	0.6843374968	0.7303999662	-0.1812250018
15.93900108	2.527050018	1.992000103	0.6696249843	0.7536374927	-0.2557500005
16.44194984	2.677950144	2.065950155	0.657387495	0.7829250097	-0.3363249898
16.87005043	2.890950203	2.191050053	0.652575016	0.8086374998	-0.4218499959
17.14305115	3.08100009	2.418000221	0.652575016	0.8281624913	-0.5110874772
17.37104988	3.274950266	2.599950075	0.6598625183	0.8354499936	-0.5990874767
17.57205009	3.459000111	2.731950045	0.6671500206	0.8366875052	-0.6857125163
17.67195129	3.562050104	2.854050159	0.6758124828	0.829400003	-0.7688999772
17.75100136	3.568950176	2.896950245	0.6855750084	0.8134499788	-0.8457624912
17.72504997	3.624000072	2.932950258	0.6989125013	0.7841625214	-0.9179499745
17.68395042	3.682050228	3.037950039	0.7185750008	0.747587502	-0.9887624979
17.65800095	3.684000254	3.115050077	0.7429124713	0.7071624994	-1.055999994
17.58600044	3.679050207	3.29700017	0.7746750116	0.6620625257	-1.120762467
17.54295158	3.624000072	3.577050209	0.8126249909	0.6180624962	-1.181812525
17.53395081	3.640950203	3.771000147	0.8589624763	0.5728250146	-1.238049984
17.40195084	3.5400002	4.14195013	0.9127249718	0.5300624967	-1.289337516
17.32305145	3.31305027	4.378950119	0.9702000022	0.4922499955	-1.332100034
17.15505028	3.193050146	4.741050243	1.027537465	0.4604874849	-1.367437482
17.06400108	2.958000183	4.968000412	1.091199994	0.4360125065	-1.396862507
16.88895035	2.791050196	5.185950279	1.149775028	0.4177249968	-1.422437549
16.73595047	2.575050116	5.416050434	1.212062478	0.4067249894	-1.440862536
16.59000015	2.524950027	5.479950428	1.272012472	0.4042499959	-1.456674933
16.50195122	2.539050102	5.535000324	1.326874971	0.4102999866	-1.471387506
16.40100098	2.578050137	5.545050144	1.380637527	0.4250124991	-1.481150031
16.38405037	2.61405015	5.502000332	1.42711246	0.4494875073	-1.492149949
16.34100151	2.736000061	5.433000088	1.468637466	0.4873000085	-1.501912475
16.4110508	2.899050236	5.281950474	1.505349994	0.537349999	-1.515387535
16.45800018	2.97300005	5.152050018	1.532162547	0.6021124721	-1.528725028
16.59300041	3.133050203	5.026050091	1.550449967	0.6766374707	-1.543437481
16.79100037	3.195000172	4.795950413	1.559112549	0.7585874796	-1.559249997
16.8390007	3.306000233	4.531949997	1.556637526	0.8464499712	-1.577674985
17.02799988	3.436950207	4.234950066	1.545637488	0.9356874824	-1.597200036
17.13105011	3.504000187	3.828000069	1.526112437	1.027262449	-1.61796248
17.23200035	3.67200017	3.378000259	1.501637459	1.118975043	-1.639962435
17.3179512	3.835050106	3.01695013	1.472350001	1.214262486	-1.663200021
17.4619503	4.012050152	2.752950191	1.439350009	1.309550047	-1.691249967
17.55495071	4.18200016	2.542950153	1.405112505	1.402362466	-1.721774936
17.68395042	4.354050159	2.3989501	1.369637489	1.493937492	-1.75601244
17.81100082	4.510050297	2.284050226	1.336637497	1.570937514	-1.790249944
18.02400017	4.596000195	2.217000008	1.303774953	1.634462476	-1.829300046
18.15600014	4.711050034	2.136000156	1.273112535	1.686987519	-1.870824933
18.26595116	4.912050247	1.963050127	1.252349973	1.738274932	-1.911112547
18.42405128	5.029950142	1.972950101	1.236537457	1.78103745	-1.952637434
18.40500069	5.154000282	2.157000065	1.225537539	1.815274954	-1.997874975
18.550951	5.227950096	2.382000208	1.225537539	1.843462467	-2.044349909
18.56805038	5.311950207	2.602050066	1.231587529	1.862987518	-2.094399929
18.61800003	5.391000271	2.791950226	1.242587447	1.873987436	-2.14568758
18.70905113	5.499000072	2.986050129	1.259775043	1.873987436	-2.198212385
18.74505043	5.524950027	3.14805007	1.281774998	1.862987518	-2.253212452
18.80700111	5.524950027	3.23205018	1.307350039	1.83851254	-2.308212519
18.81195068	5.484000206	3.33795023	1.33911252	1.800699949	-2.363212585
18.88199997	5.524950027	3.376050234	1.372112513	1.750512481	-2.418212414
18.84794998	5.494050026	3.390000105	1.403874993	1.686987519	-2.474312544
18.85800171	5.476950169	3.381000042	1.441825032	1.60641253	-2.529312372
18.8410511	5.532000065	3.285000086	1.47716248	1.51236248	-2.586787462
18.88395119	5.532000065	3.169950247	1.515112519	1.399887443	-2.646600008
18.88905144	5.583000183	2.941950083	1.549212456	1.275312543	-2.706549883
18.91695023	5.64195013	2.695950031	1.58344996	1.144549966	-2.763887405
18.83595085	5.698050499	2.373000145	1.613975048	1.010212541	-2.816412449
18.76395035	5.650050163	2.149950027	1.642162442	0.8769749999	-2.868937492
18.51495171	5.607000351	1.948950052	1.662925005	0.7451124787	-2.920224905
18.37395096	5.583000183	1.714050055	1.676262498	0.6180624962	-2.9691751
18.1230011	5.404950142	1.555950046	1.686162472	0.4982999861	-3.013175011
18.03900146	5.398050308	1.398000121	1.690974951	0.3883000016	-3.058274984
17.87400055	5.302050114	1.231050014	1.688500047	0.2930124998	-3.103512526
17.84205055	5.283000469	1.164000034	1.68492496	0.2136749923	-3.147512436
17.70795059	5.250000477	1.177950025	1.678737521	0.150150001	-3.192749977
17.64599991	5.283000469	1.237950087	1.675162435	0.1086250022	-3.234274864
17.41394997	5.326050282	1.398000121	1.675162435	0.09019999951	-3.274562597
17.20095062	5.347950459	1.711950064	1.678737521	0.09143749624	-3.314850092
16.99200058	5.391000271	2.152050018	1.687262535	0.1049124971	-3.349087477
16.85100174	5.45595026	2.650050163	1.699499965	0.1244374961	-3.382087469
16.60500145	5.548950195	3.052950144	1.711737514	0.1403875053	-3.412612438
16.45095062	5.551050186	3.394950151	1.72892499	0.1561999917	-3.440799952
16.39605141	5.554050446	3.65805006	1.747212529	0.1733874977	-3.467612505
16.27695084	5.508000374	3.819000244	1.770449996	0.1952500045	-3.490849972
16.15005112	5.389050484	4.092000008	1.794787526	0.2197249979	-3.514087439
16.01805115	5.302050114	4.305000305	1.819262505	0.240487501	-3.534849882
15.94095039	5.214000225	4.477050304	1.844974995	0.2637250125	-3.555612564
15.78300095	5.137050152	4.599000454	1.87302494	0.288199991	-3.575137377
15.67995071	5.097000122	4.603950024	1.899837494	0.3162499964	-3.589849949
15.54600048	5.002950191	4.67595005	1.924312472	0.3431999981	-3.603187561
15.2850008	4.893000126	4.633050442	1.948787451	0.3675374985	-3.611712456
15.12495041	4.771050453	4.603950024	1.972025037	0.3920125067	-3.617899895
14.91195107	4.669950008	4.54695034	1.99278748	0.4164874852	-3.620374918
14.72295094	4.486050129	4.422000408	2.01107502	0.4395875037	-3.617899895
14.48805046	4.361999989	4.333950043	2.028125048	0.4628250003	-3.611712456
14.20800114	4.23900032	4.216050148	2.045312405	0.4848249853	-3.600712538
13.93500042	4.113000393	4.128000259	2.057549953	0.5055875182	-3.587374926
13.64805031	4.077000141	4.01295042	2.072124958	0.524012506	-3.575137377
13.37205029	4.101000309	3.961950302	2.083124876	0.5410624743	-3.560425043
13.16895103	4.050000191	3.775950193	2.096600056	0.5533000231	-3.548187494
12.97500038	4.093050003	3.711000204	2.103887558	0.5618249774	-3.540899992
12.84300041	4.153050423	3.543000221	2.114887476	0.5643000007	-3.536087513
12.80700016	4.084050179	3.442950249	2.125887394	0.5703499913	-3.537187576
12.89805031	4.018949986	3.282000065	2.13564992	0.5813499689	-3.548187494
13.01805019	3.871050119	3.25605011	2.145412445	0.5996375084	-3.567849874
13.27200031	3.744000196	3.277950048	2.156412601	0.6265875101	-3.600712538
13.58805084	3.556950092	3.199050188	2.167412519	0.6656374931	-3.650899887
13.94205093	3.406050205	3.208050251	2.174837589	0.7206375003	-3.720474958
14.41605091	3.112050056	3.139050245	2.182125092	0.7926874757	-3.801187515
14.96895027	2.824050188	3.048000097	2.186937571	0.8746374846	-3.878050089
15.34800053	2.542050123	2.968950033	2.186937571	0.9502624869	-3.936762571
15.06000042	2.737950087	2.743950129	2.178412437	1.002925038	-3.977050066
14.32995033	3.198000193	2.430000067	2.163837433	1.026024938	-3.995337486
13.49700069	3.748950243	1.966050148	2.143074989	1.019974947	-3.993000031
12.5340004	4.498050213	1.498950124	2.116125107	0.9832624793	-3.969762564
11.6749506	5.134950161	1.161000013	2.090549946	0.9174000025	-3.930574894
10.89705086	5.665950298	0.8760000467	2.062362432	0.829400003	-3.875712395
10.10595036	6.078000069	0.6420000196	2.034312487	0.7279250026	-3.818237543
9.502950668	6.255000114	0.4759500325	2.009837389	0.6168249846	-3.753474951
9.139050484	6.279000282	0.3210000098	1.990312457	0.5080624819	-3.691187382
8.859000206	6.081000328	0.2029500157	1.975600004	0.4054875076	-3.634949923
8.746050835	5.755050182	0.06900000572	1.965837479	0.3199625015	-3.587374926
8.845050812	5.37405014	0.04095000029	1.959787488	0.2502500117	-3.55189991
8.919000626	5.022000313	0.08100000024	1.956074953	0.1964875013	-3.52618742
9.040950775	4.644000053	0.09105000645	1.956074953	0.1513874978	-3.511612415
9.192000389	4.263000011	0.1459500045	1.961025	0.098862499	-3.503087521
9.343050003	4.048050404	0.1440000087	1.969550014	0.04509999976	-3.495662451
9.373950005	3.840000153	0.06900000572	1.975600004	0.007149999961	-3.495662451
9.201000214	3.508950233	-0.2310000062	1.980549932	-0.01732499897	-3.503087521
9.133950233	3.547050238	-0.01800000109	1.978075027	-0.0356125012	-3.511612415
9.039000511	3.684000254	-0.02505000122	1.973262548	-0.04908749834	-3.517662525
8.905050278	3.78000021	-0.1330500096	1.961025	-0.05637500063	-3.520137548
8.6749506	3.907050133	-0.2310000062	1.945075035	-0.06118749827	-3.516424894
8.383049965	3.973950148	-0.4009500146	1.926787496	-0.05637500063	-3.506662369
8.043000221	3.990000248	-0.5590500236	1.901075006	-0.04289999977	-3.487137556
7.626000404	3.957000256	-0.7440000176	1.87302494	-0.0246124994	-3.459087372
7.153950214	3.895050287	-0.913950026	1.84126246	-0.001374999993	-3.422374964
6.634950161	3.71295023	-1.108050108	1.804549932	0.02309999987	-3.377137423
6.1489501	3.56400013	-1.32795012	1.763025045	0.05362499878	-3.327087402
5.706000328	3.294000149	-1.609950066	1.717924953	0.08291249722	-3.272087574
5.32005024	3.061050177	-1.855050087	1.666499972	0.1146750003	-3.2183249
5.020950317	2.856000185	-2.107950211	1.616449952	0.150150001	-3.164562464
4.875	2.701950073	-2.209050179	1.562687516	0.1854874939	-3.114512444
4.93500042	2.602050066	-2.380950212	1.508924961	0.2209624946	-3.069274902
5.068950176	2.530050039	-2.401050091	1.45282495	0.2551999986	-3.027750015
5.229000092	2.650050163	-2.467950106	1.394112468	0.2894375026	-2.992412567
5.406000137	2.776050091	-2.515950203	1.337875009	0.3235374987	-2.960649967
5.46600008	2.812050104	-2.628000021	1.282874942	0.3614875078	-2.934937477
5.590950489	2.994000196	-2.664000034	1.22677505	0.4017750025	-2.915412426
5.662950039	3.109050035	-2.721000195	1.171774983	0.4445374906	-2.900700092
5.766000271	3.184050083	-2.737950087	1.120487452	0.4885374904	-2.892174959
5.827950478	3.241050243	-2.781000137	1.070299983	0.537349999	-2.889699936
5.911950111	3.207000256	-2.815050125	1.023962498	0.5863000154	-2.890937567
5.931000233	3.20505023	-2.848050117	0.9762499928	0.635112524	-2.894649982
6.043050289	3.166950226	-2.925000191	0.9311500192	0.6828249693	-2.900700092
5.967000484	3.021000147	-3.010950089	0.8871499896	0.7268249989	-2.909224987
5.962050438	2.938950062	-3.136050224	0.8431500196	0.7671124935	-2.917887449
5.872950077	2.791050196	-3.255000114	0.8003875017	0.8024500012	-2.925174952
5.802000046	2.69505024	-3.375000238	0.7563874722	0.834212482	-2.933700085
5.667000294	2.451000214	-3.52305007	0.7136250138	0.8611624837	-2.942224979
5.53305006	2.295000076	-3.700950146	0.6721000075	0.8867374659	-2.948412418
5.359050274	2.107950211	-3.874950171	0.6293374896	0.9076374769	-2.954462528
5.172000408	1.960050106	-4.012050152	0.5878124833	0.9246875048	-2.958174944
5.026050091	1.788000107	-4.174950123	0.5486249924	0.9394000173	-2.960649967
4.831950188	1.539000034	-4.297049999	0.510812521	0.9479249716	-2.960649967
4.602000237	1.393050075	-4.347000122	0.4765749872	0.9527375102	-2.956937551
4.441950321	1.239000082	-4.396950245	0.4435749948	0.9552124739	-2.951987505
4.209000111	0.9499500394	-4.503000259	0.4155249894	0.9624999762	-2.943462372
3.987000227	0.8440500498	-4.474050045	0.3887124956	0.9772124887	-2.928887367
3.778050184	0.5830500126	-4.447950363	0.3617624938	0.9992125034	-2.914175034
3.538950205	0.3439500034	-4.459950447	0.3372874856	1.027262449	-2.895887375
3.367050171	0.1120500043	-4.468950272	0.3129499853	1.061499953	-2.870174885
3.145950079	-0.1909500062	-4.447950363	0.2872374952	1.098212481	-2.842124939
2.892000198	-0.4480500221	-4.498050213	0.2652375102	1.132312536	-2.8041749
2.538000107	-0.7110000253	-4.483950138	0.2432374954	1.161737442	-2.759074926
2.191050053	-1.024950027	-4.56000042	0.2237125039	1.184837461	-2.706549883
1.707000136	-1.369050026	-4.681950092	0.2041874975	1.199550033	-2.651550055
1.161000013	-1.561050057	-4.77300024	0.1882375032	1.203262448	-2.591599941
0.7350000143	-1.759950042	-4.869000435	0.1761374921	1.199550033	-2.530550003
0.2419500053	-1.843050122	-4.918950081	0.167475	1.184837461	-2.468262434
