8.911950111	-3.55095005	0.9739500284	0.04908749834	-0.1233374998	0.09569999576
8.968950272	-3.499950171	0.9499500394	0.04908749834	-0.1233374998	0.09446249902
9.039000511	-3.451950073	0.9600000381	0.04675000161	-0.1220999956	0.0919874981
9.07005024	-3.462000132	0.9289500713	0.04675000161	-0.1196250021	0.08951249719
9.106050491	-3.390000105	0.9190500379	0.04427500069	-0.1185249984	0.0859375
9.180000305	-3.369000196	0.9700500369	0.04303750023	-0.1135749966	0.08222500235
9.216000557	-3.381000042	0.9340500236	0.04179999977	-0.1062875018	0.07975000143
9.232950211	-3.342000246	0.9480000734	0.03932499886	-0.09776250273	0.07741250098
9.240000725	-3.310950041	0.9529500604	0.03684999794	-0.08552499861	0.07246249914
9.277950287	-3.366000175	0.9340500236	0.03327500075	-0.07452499866	0.06751249731
9.295050621	-3.313950062	0.9220500588	0.02956249937	-0.06104999781	0.0614624992
9.333000183	-3.309000254	0.9240000248	0.02584999986	-0.04757500067	0.0554125011
9.357000351	-3.292050123	0.8860500455	0.02103750035	-0.03533750027	0.05169999972
9.340050697	-3.298950195	0.9070500135	0.01608750038	-0.02323750034	0.04551250115
9.328050613	-3.316050053	0.8569500446	0.01374999993	-0.01333750039	0.04193750024
9.301950455	-3.322950125	0.9049500227	0.01127499994	-0.001237499993	0.03822499886
9.328050613	-3.316050053	0.8520000577	0.008799999952	0.008524999954	0.03464999795
9.235050201	-3.40500021	0.8400000334	0.005087499972	0.01718750037	0.03217500076
9.277950287	-3.376050234	0.8239500523	0.001512499992	0.02323750034	0.02969999984
9.244050026	-3.373050213	0.7710000277	0.0002749999985	0.02694999985	0.02846249938
9.164999962	-3.361050129	0.7249500155	-0.003437499981	0.02942499891	0.02474999987
9.205950737	-3.393000126	0.7330500484	-0.007012499962	0.0305249989	0.02241249941
9.199050903	-3.376050234	0.6889500618	-0.01072499994	0.03176249936	0.01993750036
9.163050652	-3.40500021	0.6769500375	-0.01196249947	0.03299999982	0.0186999999
9.163050652	-3.400050163	0.6769500375	-0.01443750039	0.03176249936	0.01746249944
9.144000053	-3.402000189	0.6510000229	-0.01567500085	0.03176249936	0.0186999999
9.154050827	-3.424050093	0.673050046	-0.01677500084	0.02818750031	0.01622499898
9.172950745	-3.438000202	0.6340500116	-0.0192499999	0.0244750008	0.01622499898
9.169950485	-3.463950157	0.6319500208	-0.02172499895	0.02076249942	0.01622499898
9.139050484	-3.421050072	0.6420000196	-0.02777500078	0.01842499897	0.01374999993
9.172950745	-3.448050261	0.5910000205	-0.03148749843	0.01471249945	0.01264999993
9.196950912	-3.433050156	0.6370500326	-0.03643750027	0.01347499993	0.01264999993
9.208950043	-3.402000189	0.6199500561	-0.04001250118	0.0122375004	0.01264999993
9.151050568	-3.496050119	0.6180000305	-0.04496249929	0.01347499993	0.01017499994
9.184950829	-3.487950087	0.6679500341	-0.05101250112	0.01594999991	0.008937500417
9.157950401	-3.5239501	0.694050014	-0.05348749831	0.02076249942	0.007699999958
9.249000549	-3.451950073	0.7230000496	-0.05843750015	0.02323750034	0.006462499965
9.25605011	-3.457050085	0.7090500593	-0.0607750006	0.0244750008	0.003987499978
9.213000298	-3.469050169	0.7999500632	-0.06201250106	0.0257124994	0.002887499984
9.229950905	-3.462000132	0.8190000653	-0.06324999779	0.02818750031	0.002887499984
9.235050201	-3.490950108	0.8569500446	-0.06448750198	0.02818750031	0.002887499984
9.204000473	-3.450000048	0.9150000215	-0.06324999779	0.02694999985	0.001649999991
9.237000465	-3.448050261	0.9480000734	-0.05953750014	0.02323750034	0.001649999991
9.216000557	-3.466950178	0.9910500646	-0.05596249923	0.01952499896	0.002887499984
9.151050568	-3.448050261	1.000950098	-0.05224999785	0.01594999991	0.001649999991
9.181950569	-3.44505024	1.053000093	-0.04619999975	0.009762499481	0.001649999991
9.164999962	-3.517050266	1.065000057	-0.04248749837	0.002474999987	0.001649999991
9.154050827	-3.414000273	1.004999995	-0.03519999981	-0.007287499961	0.001649999991
9.18900013	-3.429000139	1.036949992	-0.02777500078	-0.01333750039	0.001649999991
9.192000389	-3.394950151	1.072950006	-0.02296249941	-0.02076249942	0.0004124999978
9.184950829	-3.400050163	1.039050102	-0.01801249944	-0.02433750033	-0.0008249999955
9.211050034	-3.385050058	1.053000093	-0.009487500414	-0.02681249939	-0.002062499989
9.295050621	-3.430950165	1.116000056	-0.005912499968	-0.02928750031	-0.003299999982
9.325950623	-3.40500021	1.104000092	-0.002199999988	-0.02928750031	-0.004537499975
9.331050873	-3.409050226	1.092000008	-0.0009624999948	-0.0305249989	-0.00811249949
9.436050415	-3.438000202	1.048950076	0.0002749999985	-0.02928750031	-0.01182499994
9.436050415	-3.378000259	1.140000105	0.001512499992	-0.02928750031	-0.01677500084
9.558000565	-3.385050058	1.051050067	0.001512499992	-0.02681249939	-0.02282499894
9.583950043	-3.376050234	1.053000093	0.001512499992	-0.02323750034	-0.03011249937
9.646950722	-3.357000113	1.03395009	0.0002749999985	-0.01704999991	-0.0362999998
9.75	-3.316050053	1.029000044	-0.0009624999948	-0.009762499481	-0.04358749837
9.757050514	-3.298950195	1.051050067	-0.0009624999948	-0.003574999981	-0.04977500066
9.763950348	-3.321000099	1.080000043	-0.003437499981	0.00371249998	-0.05706249923
9.841050148	-3.309000254	1.099050045	-0.0009624999948	0.00742499996	-0.06435000151
9.795000076	-3.282000065	1.08705008	-0.002199999988	0.009762499481	-0.07287500054
9.817050934	-3.301950216	1.021950006	-0.003437499981	0.009762499481	-0.08030000329
9.862050056	-3.301950216	1.041000009	-0.003437499981	0.01099999994	-0.08758749813
9.892950058	-3.354000092	1.092000008	-0.0009624999948	0.01347499993	-0.09363749623
9.901050568	-3.294000149	1.125	-0.0009624999948	0.01952499896	-0.09982500225
9.93900013	-3.270000219	1.081950068	-0.0009624999948	0.02694999985	-0.1071124971
9.970050812	-3.33795023	1.174950004	-0.0009624999948	0.03423750028	-0.1143999994
9.979950905	-3.334950209	1.132050037	0.0002749999985	0.0427624993	-0.1205874979
9.99600029	-3.328050137	1.147050023	-0.0009624999948	0.05018749833	-0.1266375035
10.05600071	-3.306000233	1.153950095	0.0002749999985	0.05376249924	-0.1340624988
10.11795044	-3.277950048	1.180050015	-0.0009624999948	0.0549999997	-0.1425874978
10.21200085	-3.313950062	1.125	0.0002749999985	0.05376249924	-0.1523499936
10.21695042	-3.310950041	1.116000056	0.001512499992	0.05128749833	-0.1621125042
10.37505054	-3.289950132	1.137000084	0.001512499992	0.05128749833	-0.1743499935
10.39395046	-3.262950182	1.222950101	0.002749999985	0.05252499878	-0.1865874976
10.4320507	-3.25605011	1.258950114	0.006324999966	0.0549999997	-0.1988250017
10.59000015	-3.199050188	1.231050014	0.007562499959	0.05623750016	-0.2121624947
10.66395092	-3.132000208	1.209000111	0.006324999966	0.05747500062	-0.2281125039
10.81500053	-3.019050121	1.197000027	0.006324999966	0.05871250108	-0.2463999987
10.99695015	-2.959050179	1.216050029	0.005087499972	0.0549999997	-0.2659249902
11.18895054	-2.872950077	1.221000075	0.005087499972	0.05376249924	-0.2903999984
11.4090004	-2.851050138	1.249950051	0.002749999985	0.05128749833	-0.3148750067
11.53305054	-2.716950178	1.23300004	0.0002749999985	0.04771250114	-0.3429250121
11.74695015	-2.701050043	1.276050091	-0.0009624999948	0.04523750022	-0.3746874928
11.87295055	-2.6410501	1.318950057	-0.0009624999948	0.04152499884	-0.4064500034
12.09105015	-2.626050234	1.378950119	-0.002199999988	0.0367125012	-0.4406875074
12.23295021	-2.550000191	1.423950076	-0.0009624999948	0.03299999982	-0.4772624969
12.45495033	-2.443950176	1.561050057	0.0002749999985	0.02942499891	-0.5176874995
12.63495064	-2.350950003	1.578000069	0.003987499978	0.02694999985	-0.5592125058
12.87900066	-2.278950214	1.657050133	0.007562499959	0.02323750034	-0.6032124758
13.05900097	-2.137950182	1.776000142	0.01127499994	0.02076249942	-0.6483125091
13.25505066	-2.080950022	1.879050136	0.01856249943	0.02076249942	-0.6972625256
13.46805096	-1.951050043	2.061000109	0.02351249941	0.01842499897	-0.7510250211
13.67400074	-1.906050086	2.113950014	0.03079999983	0.01471249945	-0.8058875203
13.93500042	-1.872000098	2.217000008	0.04056249931	0.008524999954	-0.8633624911
14.1379509	-1.863000035	2.296050072	0.05156249925	-0.003574999981	-0.9281250238
14.42805099	-1.75695014	2.413050175	0.06627500057	-0.02076249942	-0.9916499853
14.63400078	-1.732950091	2.554950237	0.07727500051	-0.04028749838	-1.05764997
14.80395031	-1.627950072	2.551950216	0.09679999948	-0.05004999787	-1.122412443
14.91705036	-1.621050119	2.871000051	0.1200374961	-0.0549999997	-1.184700012
15.01200104	-1.55400002	3.172050238	0.1456124932	-0.05857500061	-1.24574995
15.16095066	-1.597050071	3.385050058	0.1748999953	-0.06476250291	-1.308037519
15.27300072	-1.590000033	3.462000132	0.201849997	-0.07081250101	-1.370324969
15.40005112	-1.645050049	3.571950197	0.2323749959	-0.08057499677	-1.43385005
15.58005047	-1.623000026	3.655950069	0.2628999949	-0.09033749998	-1.496274948
15.73305035	-1.585050106	3.747000217	0.2921875119	-0.098862499	-1.562137485
15.78105068	-1.695000052	3.883050203	0.3203749955	-0.1050499976	-1.626899958
15.91995049	-1.720950127	3.946050167	0.3484250009	-0.1111000031	-1.69166255
15.99195099	-1.774050117	4.048950195	0.3789499998	-0.1160499975	-1.75395
16.08705139	-1.933950067	4.144050121	0.4059000015	-0.1160499975	-1.812662482
16.0489502	-1.948950052	4.240050316	0.4351874888	-0.1098624989	-1.867662549
16.00395012	-2.032950163	4.40805006	0.4644750059	-0.1013374999	-1.916474938
15.80700111	-2.124000072	4.507950306	0.4914250076	-0.08786249906	-1.960474968
15.71895027	-2.218950033	4.543950081	0.5157625079	-0.07576250285	-1.998287439
15.58005047	-2.302950144	4.61400032	0.5427125096	-0.05981250107	-2.028949976
15.39105034	-2.404050112	4.687950134	0.5671874881	-0.04399999976	-2.055762529
15.3070507	-2.502000093	4.791000366	0.5915250182	-0.02323750034	-2.078999996
15.10800076	-2.494950056	4.776000023	0.614762485	-0.001237499993	-2.097287416
15.04095078	-2.523000002	4.91505003	0.6380000114	0.01594999991	-2.111999989
14.90700054	-2.617050171	4.918050289	0.6624749899	0.03423750028	-2.121762514
14.7799511	-2.629050016	5.0020504	0.68681252	0.0489500016	-2.125337601
14.69595051	-2.629050016	4.960950375	0.7088124752	0.06476250291	-2.129050016
14.55000114	-2.691000223	5.049000263	0.73081249	0.08071249723	-2.129050016
14.38695049	-2.622000217	5.085000038	0.7540500164	0.1027124971	-2.125337601
14.34000111	-2.593050241	5.109000206	0.7760499716	0.1270499974	-2.119287491
14.29200077	-2.550000191	5.212050438	0.7968124747	0.1515250057	-2.113237381
14.28705025	-2.389050007	5.197950363	0.8163374662	0.1795749962	-2.10581255
14.3010006	-2.341050148	5.193000317	0.8358625174	0.2077624947	-2.098525047
14.31795025	-2.245950222	5.119050026	0.8518124819	0.2370499969	-2.092474937
14.39700031	-2.113950014	5.077950478	0.8652874827	0.2675749958	-2.088762522
14.40705109	-2.02305007	4.984950066	0.8773875237	0.2993375063	-2.086287498
14.46900082	-1.911000133	4.945950031	0.8883875012	0.3335750103	-2.085050106
14.57895088	-1.747950077	4.888950348	0.8970500231	0.3690499961	-2.088762522
14.70300102	-1.615950108	4.819950104	0.9055749774	0.4031499922	-2.094812393
14.81100082	-1.405050039	4.783950329	0.9080500007	0.4361499846	-2.107049942
14.93100071	-1.16595006	4.726050377	0.9140999913	0.4691500068	-2.120524883
15.10095024	-1.036949992	4.671000004	0.920149982	0.4996750057	-2.138812542
15.29205036	-0.8260500431	4.599000454	0.9238625169	0.5278624892	-2.159574986
15.43095112	-0.6370500326	4.585050106	0.9300500154	0.5559124947	-2.185287476
15.66600037	-0.3760500252	4.507950306	0.9348624945	0.5791500211	-2.215812445
15.81405067	-0.2509500086	4.444050312	0.9409124851	0.6011499763	-2.25128746
16.04205132	-0.01905000024	4.31400013	0.9433875084	0.6182000041	-2.291574955
16.2840004	0.09495000541	4.209000111	0.9458624721	0.6291999817	-2.340387583
16.53300095	0.2939999998	4.140000343	0.949575007	0.6377249956	-2.392912388
16.80600166	0.5260500312	4.008000374	0.9519125223	0.6414374709	-2.452862501
17.0020504	0.7650000453	3.868950129	0.954387486	0.6377249956	-2.516387463
17.21700096	0.9330000281	3.723000288	0.9568625093	0.626725018	-2.587199926
17.4810009	1.1410501	3.519000053	0.9581000209	0.6096749902	-2.661725044
17.62200165	1.28700006	3.369000196	0.9593374729	0.5827249885	-2.74119997
17.8519516	1.405050039	3.22995019	0.9605749846	0.549862504	-2.825487375
18.01200104	1.596000075	3.084000111	0.9605749846	0.5119125247	-2.913349867
18.18495178	1.752000093	2.965950251	0.9593374729	0.4679124951	-3.00506258
18.37605095	1.885950089	2.895000219	0.9605749846	0.4203374982	-3.099112511
18.43905067	2.046000004	2.772000074	0.9593374729	0.3701499999	-3.198112488
18.57495117	2.178000212	2.647950172	0.9581000209	0.3176249862	-3.298212528
18.64905167	2.305050135	2.559000015	0.9581000209	0.2651000023	-3.399687529
18.79995155	2.37195015	2.515950203	0.9568625093	0.2162874937	-3.503499985
18.89595032	2.4150002	2.454000235	0.9519125223	0.1662375033	-3.607312441
18.87000084	2.43900013	2.443950176	0.9470999837	0.1172875017	-3.711124897
18.80205154	2.389050007	2.314950228	0.9409124851	0.06847500056	-3.811362505
18.77100182	2.392950058	2.308050156	0.9323874712	0.01952499896	-3.910362482
18.68295097	2.33100009	2.18295002	0.9213874936	-0.02928750031	-4.009224892
18.6060009	2.230950117	2.097000122	0.9091500044	-0.07933750004	-4.104512691
18.50295067	2.221050024	1.975050092	0.8958125114	-0.1306249946	-4.199800014
18.37395096	2.154000044	1.903050065	0.8798624873	-0.180812493	-4.293987274
18.27600098	2.097000122	1.858050108	0.8663874865	-0.2296250015	-4.381849766
18.19200134	2.022000074	1.836000085	0.8493375182	-0.2711499929	-4.467374802
18.00495148	1.906950116	1.855050087	0.833525002	-0.3066250086	-4.545612335
17.80395126	1.732950091	1.800000072	0.8175749779	-0.3371500075	-4.616425037
17.44695091	1.615050077	1.803000093	0.8005250096	-0.3591499925	-4.68118763
17.18895149	1.471950054	1.764000058	0.7821000218	-0.3761999905	-4.738662243
16.8030014	1.291950107	1.840950131	0.765049994	-0.3933874965	-4.787475109
16.45395088	1.132050037	1.819950104	0.7480000257	-0.407962501	-4.833950043
16.24995041	1.012050033	1.836000085	0.7295749784	-0.4226749837	-4.876712322
16.06605148	0.9520500302	1.840950131	0.7100499868	-0.4373874962	-4.915762424
15.93900108	0.9190500379	1.839000106	0.691762507	-0.4531999826	-4.953712463
15.7690506	0.8749500513	1.812000036	0.6747124791	-0.4666749835	-4.989049911
15.61305046	0.9300000668	1.812000036	0.6562874913	-0.4789125025	-5.022049904
15.40005112	0.913950026	1.860000134	0.6392375231	-0.4886749983	-5.052575111
15.24900055	0.9739500284	1.930050135	0.6209499836	-0.4934875071	-5.080762386
15.00495052	0.9930000305	1.963050127	0.6062374711	-0.4947249889	-5.105100155
14.83500099	1.093050003	2.005950212	0.5915250182	-0.4922499955	-5.129574776
14.64105034	1.093050003	2.068950176	0.575712502	-0.4837250113	-5.151575089
14.45400047	1.158000112	2.10705018	0.5622375011	-0.4691500068	-5.16986227
14.28000069	1.153050065	2.17200017	0.5500000119	-0.447149992	-5.185812473
14.09295082	1.183950067	2.206950188	0.5365250111	-0.4201999903	-5.198050022
13.8390007	1.11195004	2.253000021	0.5244249701	-0.390912503	-5.206574917
13.59495068	1.077000022	2.230950117	0.5109499693	-0.3554374874	-5.212625027
13.36500072	1.050000072	2.251049995	0.4974749982	-0.3188624978	-5.212625027
13.12605095	0.9829500318	2.245950222	0.485237509	-0.2809124887	-5.209050179
12.87405014	0.8850000501	2.272050142	0.4718999863	-0.2431000024	-5.202862263
12.59400082	0.7990500331	2.251049995	0.459662497	-0.2028124928	-5.190625191
12.27105045	0.7840500474	2.302950144	0.4499000013	-0.1588124931	-5.17110014
11.90895081	0.6409500241	2.334000111	0.4401375055	-0.1087625027	-5.146625042
11.56500053	0.5190000534	2.35800004	0.4327124953	-0.05376249924	-5.113762379
11.19300079	0.4249500334	2.380050182	0.4241875112	0.001237499993	-5.073337555
10.73895073	0.2790000141	2.361000061	0.4169000089	0.05871250108	-5.02699995
10.37895012	0.2190000117	2.356050014	0.4107125103	0.1148125008	-4.975712299
10.0489502	0.1429500133	2.334000111	0.4021874964	0.1722874939	-4.920712471
9.625050545	0.1399500072	2.262000084	0.3973749876	0.2297624946	-4.860762596
9.301950455	0.1090500057	2.205000162	0.391187489	0.2810499966	-4.798474789
8.964000702	0.08295000345	2.17200017	0.3876124918	0.331099987	-4.730137348
8.638950348	0.07095000148	2.179050207	0.38637501	0.3788124919	-4.654375076
8.167050362	0.06900000572	2.209950209	0.3887124956	0.425150007	-4.570087433
7.767000198	0.06599999964	2.286000013	0.3936625123	0.4691500068	-4.47961235
7.285950184	0.01095000096	2.334000111	0.4034250081	0.5070999861	-4.380612373
6.910050392	0.004050000105	2.428050041	0.4156624973	0.5424374938	-4.278037548
6.525000095	-0.05700000376	2.458950043	0.4327124953	0.5718625188	-4.171750069
6.225000381	-0.04305000231	2.539950132	0.4522374868	0.5961999893	-4.062987328
5.824950218	-0.05700000376	2.683950186	0.4767124951	0.6182000041	-3.954362392
5.572050095	-0.02100000158	2.799000025	0.5036625266	0.631675005	-3.84559989
5.34705019	0.0540000014	2.803950071	0.5354250073	0.6439124942	-3.738075018
5.112000465	0.1570500135	2.935050249	0.5707625151	0.6524375081	-3.633024931
4.942050457	0.2959500253	3.013950109	0.6087124944	0.6597250104	-3.531549931
4.80795002	0.460950017	3.085950136	0.6477624774	0.6634374857	-3.432687521
4.753050327	0.6720000505	3.145950079	0.68681252	0.6682500243	-3.338500023
4.705049992	0.861000061	3.20595026	0.7320500016	0.6732000113	-3.244450092
4.683000088	1.045050025	3.259050131	0.7748125196	0.6781499982	-3.156587601
4.585050106	1.237050056	3.285000086	0.8212875128	0.6841999888	-3.069824934
4.573050022	1.375950098	3.282000065	0.8615750074	0.6902499795	-2.987874985
4.612050056	1.612950087	3.346950054	0.9055749774	0.6951999664	-2.908537388
4.609050274	1.84800005	3.313950062	0.949575007	0.6976749897	-2.834012508
4.654950142	1.94295013	3.208050251	0.9911000133	0.7000125051	-2.76429987
4.771950245	2.089050055	3.163050175	1.031387448	0.6976749897	-2.695962429
4.801050186	2.185050011	3.117000103	1.069200039	0.6939625144	-2.636012554
4.849050045	2.233050108	2.964000225	1.102200031	0.6866750121	-2.578675032
4.87005043	2.353049994	2.791950226	1.133962512	0.6781499982	-2.524912596
4.839000225	2.455950022	2.623950243	1.162150025	0.6682500243	-2.473624945
4.876950264	2.523000002	2.454000235	1.186487436	0.6584874988	-2.423437595
4.858050346	2.500950098	2.269950151	1.208487511	0.6487249732	-2.374624968
4.815000057	2.599050045	2.095050097	1.226912498	0.636487484	-2.329387426
4.698000431	2.568000078	1.939050078	1.24643755	0.623149991	-2.28305006
4.606950283	2.599050045	1.747950077	1.261012435	0.6072000265	-2.237812519
4.413000107	2.632950068	1.606050134	1.275725007	0.5852000117	-2.192574978
4.305000305	2.640000105	1.510950089	1.29043746	0.5559124947	-2.144999981
4.173000336	2.659050226	1.353000045	1.305012465	0.520437479	-2.09976244
4.032000065	2.752950191	1.257000089	1.320962548	0.4776749909	-2.052049875
3.916950226	2.776050091	1.123050094	1.33443749	0.4313375056	-2.003237486
3.787950277	2.760000229	1.041000009	1.351487517	0.3811500072	-1.953187466
3.616050243	2.761950016	0.9889500737	1.369774938	0.326287508	-1.901762486
3.546000242	2.697000027	0.9340500236	1.388062477	0.2675749958	-1.850474954
3.462000132	2.69295001	0.9070500135	1.406487465	0.2089999914	-1.797950029
3.441000223	2.7739501	0.8209500313	1.427250028	0.1490499973	-1.749137521
3.409950256	2.748000145	0.7969500422	1.448012471	0.09171249717	-1.702662468
3.390000105	2.743050098	0.7680000067	1.467537522	0.0367125012	-1.658662438
3.481050253	2.776050091	0.7489500642	1.487062454	-0.01457499992	-1.617137432
3.522000074	2.832000017	0.7369500399	1.507825017	-0.06104999781	-1.579324961
3.574950218	2.817000151	0.7489500642	1.527349949	-0.1050499976	-1.543849945
3.607950211	2.877000093	0.7470000386	1.547012448	-0.141625002	-1.510849953
3.558000088	2.968050241	0.756000042	1.564062476	-0.1746249944	-1.479087472
3.598950148	3.05700016	0.7540500164	1.583587527	-0.2040500045	-1.449800014
