8.545050621	3.021000147	1.52700007	0.00811249949	-0.02818750031	0.04647500068
8.557050705	3.094950199	1.482000113	0.004399999976	-0.02708750032	0.05128749833
8.541000366	3.052050114	1.426950097	0.0006874999963	-0.0233750008	0.05747500062
8.61495018	3.018000126	1.446000099	-0.001649999991	-0.02089999989	0.06228749827
8.574000359	3.058950186	1.46295011	-0.004124999978	-0.02089999989	0.06599999964
8.611950874	3.106950045	1.446000099	-0.006599999964	-0.01966249943	0.0683375001
8.679000854	3.118950129	1.456050038	-0.009074999951	-0.01732499897	0.06957499683
8.710950851	3.150000095	1.534950018	-0.01141249947	-0.01484999992	0.07081250101
8.775000572	3.17595005	1.566000104	-0.01141249947	-0.01361249946	0.06957499683
8.827950478	3.214950085	1.555950046	-0.009074999951	-0.01361249946	0.0683375001
8.952000618	3.238950253	1.606050134	-0.006599999964	-0.01237499993	0.06599999964
8.93805027	3.238950253	1.627950072	-0.007837500423	-0.01237499993	0.06228749827
9.007050514	3.262950182	1.614000082	-0.005362499971	-0.01113750041	0.05857500061
9.072000504	3.187950134	1.591950059	-0.004124999978	-0.01113750041	0.05623750016
9.024000168	3.259950161	1.63500011	-0.001649999991	-0.01113750041	0.05128749833
9.036000252	3.246000051	1.609050035	-0.001649999991	-0.009899999946	0.04757500067
9.112950325	3.223950148	1.599000096	-0.002887499984	-0.01237499993	0.0427624993
9.151050568	3.219000101	1.578000069	-0.004124999978	-0.01361249946	0.03657500073
9.18900013	3.178950071	1.566000104	-0.004124999978	-0.01237499993	0.0305249989
9.213000298	3.178950071	1.603950024	-0.005362499971	-0.01113750041	0.02681249939
9.241950035	3.234000206	1.578000069	-0.005362499971	-0.01237499993	0.02076249942
9.225000381	3.238950253	1.570950031	-0.007837500423	-0.01237499993	0.01471249945
9.211050034	3.223950148	1.518000126	-0.006599999964	-0.01361249946	0.008524999954
9.196950912	3.258000135	1.566000104	-0.007837500423	-0.01608750038	0.00371249998
9.205950737	3.210000038	1.534950018	-0.005362499971	-0.02089999989	-0.0
9.211050034	3.219000101	1.549050093	-0.005362499971	-0.0246124994	-0.004949999973
9.1270504	3.226950169	1.566000104	-0.005362499971	-0.03066249937	-0.008524999954
9.072000504	3.162000179	1.561050057	-0.0004124999978	-0.0356125012	-0.009762499481
9.091050148	3.193050146	1.578000069	-0.001649999991	-0.04166249931	-0.0122375004
9.063000679	3.14805007	1.63500011	0.003162499983	-0.04661250114	-0.01099999994
8.914050102	3.181050062	1.615950108	0.005637499969	-0.05142499879	-0.009762499481
8.916000366	3.139950037	1.639950037	0.00811249949	-0.05513750017	-0.006187499966
8.93100071	3.126000166	1.693050027	0.0116875004	-0.05761250108	-0.001237499993
8.763000488	3.114000082	1.681050062	0.01416249946	-0.06118749827	0.00371249998
8.802000046	3.088050127	1.671000123	0.02034999989	-0.06242499873	0.008524999954
8.722949982	3.034950256	1.735950112	0.02158750035	-0.06366249919	0.01471249945
8.722949982	3.052050114	1.764000058	0.0251624994	-0.06242499873	0.02199999988
8.653050423	3.054000139	1.747950077	0.03011249937	-0.06242499873	0.02928750031
8.67195034	3.028050184	1.779000044	0.03244999796	-0.06118749827	0.03547500074
8.650950432	3.025050163	1.767000079	0.03987500072	-0.05884999782	0.0427624993
8.605050087	3.08100009	1.767000079	0.04592499882	-0.05637500063	0.05128749833
8.622000694	3.04005003	1.776000142	0.05087500066	-0.05266249925	0.05981250107
8.662950516	3.069000244	1.771950126	0.05211250111	-0.05018749833	0.06599999964
8.638950348	3.082950115	1.795950055	0.05692499876	-0.04661250114	0.07452499866
8.650950432	3.045000076	1.788000107	0.05816249922	-0.04413750023	0.08181250095
8.679000854	3.082950115	1.768950105	0.06063750014	-0.04166249931	0.08923749626
8.722949982	3.09705019	1.690050125	0.06063750014	-0.0380874984	0.09528750181
8.698950768	3.100050211	1.696950078	0.06063750014	-0.03684999794	0.1013374999
8.806050301	3.130950212	1.663950086	0.0618750006	-0.03313750029	0.1062875018
8.81400013	3.133050203	1.614000082	0.06063750014	-0.02942499891	0.1087625027
8.896950722	3.169050217	1.603950024	0.05816249922	-0.0246124994	0.1123374999
8.893050194	3.193050146	1.611000061	0.05816249922	-0.01842499897	0.1135749966
8.93100071	3.229050159	1.578000069	0.05692499876	-0.009899999946	0.1148125008
9.027000427	3.247950077	1.599000096	0.0556874983	-0.002612499986	0.1135749966
9.028950691	3.247950077	1.549050093	0.05087500066	0.002337499987	0.1123374999
9.088950157	3.267000198	1.551000118	0.04839999974	0.004674999975	0.1075249985
9.172950745	3.28395009	1.453050017	0.04468749836	0.00838750042	0.1013374999
9.225000381	3.349050045	1.402950048	0.0373999998	0.01209999993	0.09404999763
9.259050369	3.3370502	1.34100008	0.03135000169	0.01209999993	0.08552499861
9.385950089	3.400950193	1.249950051	0.0251624994	0.01333750039	0.07699999958
9.472050667	3.387000084	1.228050113	0.01787500083	0.01086249948	0.06476250291
9.508050919	3.439950228	1.197000027	0.00811249949	0.009624999948	0.05004999787
9.473999977	3.436950207	1.185000062	0.003162499983	0.00838750042	0.03904999793
9.508050919	3.507000208	1.16595006	-0.004124999978	0.005912499968	0.02681249939
9.544050217	3.492000103	1.135050058	-0.01017499994	0.002337499987	0.01471249945
9.445950508	3.47295022	1.16595006	-0.0175999999	-0.0001374999993	0.001237499993
9.454950333	3.480000257	1.135050058	-0.02364999987	-0.005087499972	-0.007287499961
9.412050247	3.468000174	1.183050036	-0.02736249939	-0.00742499996	-0.01704999991
9.361950874	3.442050219	1.177950025	-0.03217500076	-0.008662499487	-0.0244750008
9.295050621	3.430050135	1.23300004	-0.03712499887	-0.01361249946	-0.02928750031
9.264000893	3.387000084	1.222950101	-0.03959999979	-0.01608750038	-0.03176249936
9.163050652	3.306000233	1.207050085	-0.0431750007	-0.01966249943	-0.03299999982
9.118050575	3.267000198	1.24695003	-0.04441250116	-0.02708750032	-0.03423750028
9.031050682	3.207000256	1.278000116	-0.0431750007	-0.03313750029	-0.0305249989
8.943000793	3.154950142	1.305000067	-0.0431750007	-0.0380874984	-0.0257124994
8.935950279	3.121050119	1.342950106	-0.04083750024	-0.04537500069	-0.01952499896
8.869050026	3.08100009	1.417050123	-0.03836249933	-0.05389999971	-0.0122375004
8.86605072	3.03000021	1.426950097	-0.03464999795	-0.06118749827	-0.004949999973
8.79900074	2.997000217	1.506000042	-0.02859999985	-0.06737499684	0.00371249998
8.785050392	3.022950172	1.534950018	-0.02241249941	-0.0734250024	0.009762499481
8.755949974	3.028050184	1.546950102	-0.01512499992	-0.07837499678	0.01704999991
8.789999962	3.042000055	1.609050035	-0.007837500423	-0.08195000142	0.02323750034
8.842050552	3.04005003	1.723950028	0.0006874999963	-0.08442500234	0.02928750031
8.818050385	3.073050261	1.731000066	0.01058750041	-0.08566249907	0.03299999982
8.88105011	3.114000082	1.747950077	0.01787500083	-0.0868999958	0.03657500073
8.895000458	3.118950129	1.803000093	0.02763750032	-0.08813749999	0.04028749838
8.87100029	3.136050224	1.786050081	0.03492499888	-0.08813749999	0.04399999976
8.851950645	3.088050127	1.798050046	0.04235000163	-0.08813749999	0.04757500067
8.878050804	3.082950115	1.776000142	0.04839999974	-0.08813749999	0.05004999787
8.962050438	3.105000257	1.75695014	0.05444999784	-0.0868999958	0.05376249924
8.955000877	3.088050127	1.731000066	0.05692499876	-0.0868999958	0.05747500062
8.955000877	3.13800025	1.693050027	0.06063750014	-0.08566249907	0.05981250107
8.914050102	3.08100009	1.674000025	0.06311249733	-0.08318749815	0.06352499872
8.98800087	3.102000237	1.609050035	0.06435000151	-0.0808499977	0.06476250291
8.980950356	3.130950212	1.551000118	0.06435000151	-0.07590000331	0.06476250291
9.012000084	3.094950199	1.582950115	0.06311249733	-0.06984999776	0.06599999964
9.016950607	3.160050154	1.515000105	0.06311249733	-0.06242499873	0.06476250291
9.031050682	3.193050146	1.48695004	0.06063750014	-0.05637500063	0.06352499872
9.06000042	3.246000051	1.470000029	0.05692499876	-0.04908749834	0.06228749827
9.048000336	3.234000206	1.377000093	0.05444999784	-0.04413750023	0.06104999781
9.120000839	3.259950161	1.384050012	0.05211250111	-0.04042499885	0.05623750016
9.157950401	3.255000114	1.369050026	0.04839999974	-0.03189999983	0.05376249924
9.151050568	3.3370502	1.377000093	0.0434499979	-0.0246124994	0.05004999787
9.144000053	3.36495018	1.353000045	0.04111250117	-0.01732499897	0.04881250113
9.172950745	3.286050081	1.336050034	0.03616249934	-0.009899999946	0.04647500068
9.097949982	3.3370502	1.282950044	0.03135000169	-0.003849999979	0.0427624993
9.106050491	3.349050045	1.240050077	0.0251624994	0.001099999994	0.04152499884
9.131999969	3.303000212	1.189950109	0.01539999992	0.004674999975	0.03781250119
9.180000305	3.298050165	1.137000084	0.00811249949	0.007149999961	0.03547500074
9.205950737	3.294000149	1.075049996	0.0006874999963	0.007149999961	0.0305249989
9.229950905	3.310050249	0.9769500494	-0.01017499994	0.005912499968	0.0257124994
9.252000809	3.267000198	0.9649500251	-0.02007500082	0.005912499968	0.02076249942
9.253950119	3.258000135	0.9310500622	-0.02736249939	0.005912499968	0.01704999991
9.261000633	3.294000149	0.9240000248	-0.03712499887	0.005912499968	0.0122375004
9.237000465	3.294000149	1.004999995	-0.0431750007	0.004674999975	0.007287499961
9.216000557	3.361050129	0.9190500379	-0.04936249927	0.003574999981	0.004812499974
9.187050819	3.315000057	0.9739500284	-0.05664999783	-0.0001374999993	0.001237499993
9.181950569	3.310050249	0.9670500755	-0.05912499875	-0.003849999979	-0.0
9.18900013	3.294000149	1.015050054	-0.0628374964	-0.009899999946	-0.002474999987
9.139050484	3.238950253	1.015050054	-0.06517499685	-0.01608750038	-0.001237499993
9.096000671	3.241050243	1.072950006	-0.06764999777	-0.02213750035	-0.0
9.108000755	3.166950226	1.140000105	-0.07012499869	-0.02584999986	-0.0
9.085950851	3.169050217	1.123050094	-0.07136250287	-0.02942499891	-0.0
9.096000671	3.114000082	1.132050037	-0.07383749634	-0.03189999983	-0.0
9.103050232	3.118950129	1.16595006	-0.07617499679	-0.03437500075	-0.0
9.108000755	3.118950129	1.225950003	-0.07864999771	-0.0356125012	-0.002474999987
9.1270504	3.151950121	1.234950066	-0.08112499863	-0.0380874984	-0.00371249998
9.223050117	3.163950205	1.252050042	-0.08470000327	-0.04042499885	-0.006187499966
9.252000809	3.174000263	1.23300004	-0.08841250092	-0.04042499885	-0.01099999994
9.304050446	3.219000101	1.186950088	-0.09459999949	-0.04166249931	-0.01594999991
9.283050537	3.217050076	1.243050098	-0.09693749994	-0.04166249931	-0.01952499896
9.346950531	3.247950077	1.210950017	-0.1018875018	-0.04042499885	-0.0257124994
9.376049995	3.243000269	1.210950017	-0.1055999994	-0.04042499885	-0.02804999985
9.385950089	3.271950245	1.213950038	-0.1104125008	-0.04042499885	-0.0305249989
9.382950783	3.265050173	1.240050077	-0.1176999956	-0.04166249931	-0.03423750028
9.324000359	3.199950218	1.228050113	-0.1263625026	-0.04413750023	-0.0367125012
9.370950699	3.198000193	1.180050015	-0.1336500049	-0.04908749834	-0.03795000166
9.379050255	3.199950218	1.144050002	-0.1434125006	-0.05266249925	-0.0427624993
9.391050339	3.222000122	1.093950033	-0.1519374996	-0.05513750017	-0.04523750022
9.42195034	3.241050243	1.055999994	-0.1641750038	-0.05884999782	-0.04771250114
9.462000847	3.247950077	0.9889500737	-0.176412493	-0.06118749827	-0.05004999787
9.454950333	3.277050257	1.032000065	-0.1874125004	-0.06242499873	-0.05623750016
9.484050751	3.318000078	1.032000065	-0.1959374994	-0.05995000154	-0.05747500062
9.466950417	3.318000078	1.08705008	-0.2056999952	-0.05761250108	-0.05981250107
9.517050743	3.342000246	1.174950004	-0.2129874974	-0.05389999971	-0.06104999781
9.546000481	3.358050108	1.231050014	-0.2179374993	-0.04784999788	-0.06104999781
9.473999977	3.301050186	1.318950057	-0.2228875011	-0.04042499885	-0.06104999781
9.484050751	3.243000269	1.429050088	-0.2289374918	-0.02584999986	-0.05871250108
9.454950333	3.235950232	1.501050115	-0.2314125001	-0.00742499996	-0.05252499878
9.472050667	3.186000109	1.711950064	-0.2337500006	-0.0001374999993	-0.04399999976
9.630000114	3.070950031	1.776000142	-0.2301750034	0.02186249942	-0.03299999982
9.505050659	3.022950172	1.615950108	-0.2252250016	0.04743750021	-0.02199999988
9.604050636	2.929950237	2.251049995	-0.2216500044	0.05362499878	-0.0122375004
9.631950378	2.896050215	2.152050018	-0.219174996	0.05115000159	-0.004949999973
9.646950722	2.914950132	1.915050149	-0.2129874974	0.0560999997	-0.002474999987
9.747000694	3.069000244	1.992000103	-0.2044624984	0.06338749826	-0.001237499993
9.787950516	3.198000193	2.227050066	-0.1934625059	0.07315000147	-0.001237499993
9.841050148	3.274950266	2.443950176	-0.1836999953	0.07919999957	-0.001237499993
9.975000381	3.370050192	2.583000183	-0.1714625061	0.08415000141	-0.002474999987
10.14000034	3.301050186	2.599950075	-0.1568875015	0.08896250278	-0.0
10.30800056	3.342000246	2.679000139	-0.1446499974	0.09391249716	-0.0
10.41495037	3.351000071	2.671950102	-0.1324124932	0.098862499	-0.002474999987
10.48200035	3.373050213	2.704950094	-0.1214125007	0.1024374962	-0.007287499961
10.83405018	3.36495018	2.76300025	-0.1141249985	0.1036750004	-0.01471249945
11.00700092	3.484950066	2.727000237	-0.1079374999	0.09996250272	-0.02076249942
11.25300026	3.579000235	2.658000231	-0.1031249985	0.09638749808	-0.0305249989
11.44005013	3.694050074	2.619000196	-0.09817499667	0.09762500226	-0.04152499884
11.67000103	3.799050093	2.635950089	-0.09693749994	0.1011999995	-0.05871250108
11.87295055	3.886950254	2.69295001	-0.09817499667	0.1086250022	-0.07699999958
12.19695091	3.981000185	2.683950186	-0.1018875018	0.1134374961	-0.09652499855
12.49800014	4.074000359	2.617050171	-0.1055999994	0.1171500012	-0.1172875017
12.66600037	4.255949974	2.518950224	-0.1128875017	0.118387498	-0.141762495
12.90300083	4.394999981	2.538000107	-0.1189374998	0.1208624989	-0.1685750037
13.21395016	4.576950073	2.482950211	-0.1226499975	0.1219625026	-0.1991000026
13.42995071	4.749000072	2.566950083	-0.1263625026	0.1231999993	-0.2308624983
13.7629509	4.986000061	2.713050127	-0.1263625026	0.1244374961	-0.2663374841
13.99005032	5.238000393	2.811000109	-0.1226499975	0.1231999993	-0.3018124998
14.19105053	5.503950119	2.983050108	-0.1176999956	0.1244374961	-0.339625001
14.44200039	5.784000397	3.193950176	-0.1055999994	0.1244374961	-0.378674984
14.59605026	6.069000244	3.366000175	-0.08964999765	0.1269125044	-0.4178625047
14.76300049	6.283950329	3.630000114	-0.07259999961	0.1293874979	-0.4556750059
14.94795036	6.538050175	3.828000069	-0.05183750018	0.1306249946	-0.4959625006
15.12000084	6.768000126	3.970050097	-0.0298375003	0.1306249946	-0.5351499915
15.15405083	6.961950302	4.123050213	-0.006599999964	0.1269125044	-0.5729625225
15.30900097	7.17195034	4.270950317	0.01787500083	0.1231999993	-0.6109125018
15.45300102	7.359000206	4.342950344	0.04235000163	0.1208624989	-0.6462500095
15.63000107	7.567050457	4.459950447	0.06435000151	0.1196250021	-0.6804875135
15.74700069	7.639050484	4.551000118	0.08511249721	0.1196250021	-0.7122499943
15.9630003	7.885950565	4.561050415	0.1021625027	0.1231999993	-0.744012475
16.06800079	7.998000145	4.611000061	0.1204499975	0.1269125044	-0.7757750154
16.27200127	8.134950638	4.645050049	0.1339250058	0.1329624951	-0.8075374961
16.44705009	8.31704998	4.666050434	0.146162495	0.141625002	-0.8392999768
16.66695023	8.425050735	4.71900034	0.1583999991	0.1561999917	-0.8722999692
16.93695068	8.559000015	4.731000423	0.1681624949	0.1733874977	-0.9102500081
17.20305061	8.723999977	4.768950462	0.1729750037	0.1952500045	-0.9492999911
17.41095161	8.863050461	4.738050461	0.1754499972	0.2197249979	-0.9933000207
17.69205093	9.004050255	4.780950069	0.1754499972	0.2441999912	-1.038399935
17.94105148	9.136050224	4.726050377	0.1742125005	0.2747249901	-1.082399964
18.07500076	9.385050774	4.795950413	0.1706375033	0.3064875007	-1.128875017
18.18705177	9.63105011	4.923000336	0.1669249982	0.3419624865	-1.176450014
18.38100052	9.883050919	5.0020504	0.1619749963	0.3797749877	-1.224162459
18.45495033	10.0669508	5.085000038	0.1607374996	0.4200625122	-1.27421248
18.52200127	10.26300049	5.160000324	0.1632124931	0.4628250003	-1.319450021
18.52695084	10.40895081	5.32005024	0.1694000065	0.5007749796	-1.364687443
18.54900169	10.52895069	5.478000164	0.1827374995	0.533774972	-1.407449961
18.56805038	10.66095066	5.701050282	0.2047374994	0.5605875254	-1.447737455
18.52500153	10.65405083	5.890050411	0.2377374917	0.5801125169	-1.486787438
18.44099998	10.72800064	6.139050484	0.2756874859	0.5935875177	-1.523499966
18.54405022	10.7850008	6.250950336	0.322025001	0.5948249698	-1.560075045
18.56805038	10.77300072	6.441000462	0.3745499849	0.5887749791	-1.594312549
18.56295013	10.82805061	6.510000229	0.4368374944	0.571587503	-1.629787445
18.57495117	10.80900097	6.595950127	0.5016000271	0.5483499765	-1.665262461
18.56505013	10.86195087	6.582000256	0.5700749755	0.5153499842	-1.70183754
18.5340004	10.87395096	6.550950527	0.6408874989	0.472587496	-1.738549948
18.56100082	10.8930006	6.493050098	0.7118374705	0.4237749875	-1.773887515
18.57495117	10.97700024	6.301950455	0.7826499939	0.3662999868	-1.810600042
18.57705116	11.06595039	6.12405014	0.8546999693	0.3064875007	-1.844837546
18.58500099	11.09700012	5.977950096	0.9256500006	0.240487501	-1.880174994
18.62100029	11.14005089	5.811000347	0.9915124774	0.1769624949	-1.91565001
18.58200073	11.17095089	5.658000469	1.053799987	0.1134374961	-1.951125026
18.63195038	11.25900078	5.446950436	1.111274958	0.05238749832	-1.987699986
18.71595001	11.33595085	5.212050438	1.161324978	-0.005087499972	-2.024412394
18.77595139	11.43405056	4.954050064	1.202849984	-0.05389999971	-2.067174911
18.92505074	11.4799509	4.681050301	1.231037498	-0.09913749993	-2.114749908
19.06095123	11.52300072	4.393050194	1.253037453	-0.1381874979	-2.16603756
19.23105049	11.63805008	4.08494997	1.265275002	-0.167475	-2.219799995
19.33395004	11.77200031	3.804000139	1.271324992	-0.1882375032	-2.278512478
19.43505096	11.86995029	3.655950069	1.268849969	-0.201712504	-2.335987568
19.48695183	11.88405037	3.394950151	1.260324955	-0.2089999914	-2.398274899
19.52595139	11.90100098	3.168000221	1.244512439	-0.2114749998	-2.460562468
19.58805084	11.89905071	2.931000233	1.222512484	-0.2114749998	-2.522850037
19.56599998	11.87505054	2.788950205	1.199275017	-0.2079000026	-2.586374998
19.63095093	11.8560009	2.605050087	1.171087503	-0.2004749924	-2.648662567
19.62105179	11.75505066	2.509050131	1.139325023	-0.1919499934	-2.709712505
19.48500061	11.62605095	2.386950016	1.107562542	-0.1821874976	-2.768424988
19.38705063	11.55600071	2.325000048	1.075799942	-0.1699499935	-2.828237534
19.25295067	11.38905048	2.257950068	1.044037461	-0.1577125043	-2.886950016
19.18305016	11.21895027	2.200050116	1.013512492	-0.1516624987	-2.941950083
18.98700142	11.00805092	2.173950195	0.9829875231	-0.1443749964	-2.996812582
18.86505127	10.89795017	2.167050123	0.9574124813	-0.1381874979	-3.049337387
18.73995018	10.70595074	2.136000156	0.9341750145	-0.1333750039	-3.099524975
18.51795006	10.51995087	2.253000021	0.914650023	-0.1296624988	-3.145862579
18.30900002	10.2510004	2.368050098	0.8999375105	-0.1308999956	-3.191099882
18.16995049	10.09095001	2.410950184	0.8864625096	-0.1344749928	-3.236337423
17.96895027	9.8539505	2.502000093	0.8766999841	-0.1369500011	-3.279099941
17.78505135	9.703050613	2.554950237	0.8706499934	-0.1454750001	-3.320625067
17.64599991	9.49695015	2.575950146	0.8694124818	-0.1577125043	-3.358437538
17.3730011	9.351000786	2.653050184	0.8706499934	-0.1724250019	-3.3988626
17.17905045	9.133049965	2.740950108	0.8729875088	-0.1919499934	-3.437912464
16.98300171	8.959050179	2.734050035	0.8791750073	-0.2139499933	-3.476962566
16.88505173	8.7289505	2.794050217	0.8877000213	-0.2371875048	-3.514912367
16.71705055	8.554050446	2.779950142	0.8938875198	-0.261662513	-3.553962469
16.52805138	8.353050232	2.80095005	0.9024124742	-0.2884750068	-3.589437485
16.36305046	8.227950096	2.788950205	0.9121749997	-0.3152875006	-3.624774933
16.22400093	8.020050049	2.764950037	0.919462502	-0.3434749842	-3.660249949
16.0489502	7.893000603	2.743950129	0.9279875159	-0.3690499961	-3.693249941
15.81705093	7.70895052	2.704950094	0.9341750145	-0.3935250044	-3.726249933
15.64005089	7.56000042	2.69295001	0.9426999688	-0.416762501	-3.758012533
15.36705112	7.431000233	2.650050163	0.9499874711	-0.4362874925	-3.788537502
15.16095066	7.282950401	2.590950012	0.953700006	-0.4545750022	-3.819062471
14.87295055	7.170000553	2.539950132	0.9549375176	-0.4705249965	-3.847112417
14.59095097	6.95895052	2.416050196	0.9549375176	-0.4815250039	-3.876537561
14.35200024	6.787050247	2.23905015	0.9499874711	-0.4925250113	-3.900875092
14.02605057	6.684000492	2.095050097	0.9414625168	-0.498575002	-3.924112558
13.77000046	6.451950073	1.896000147	0.929224968	-0.5010499954	-3.942537546
13.4110508	6.277050495	1.726050138	0.9134125113	-0.5022875071	-3.958349943
13.01100063	6.130950451	1.597050071	0.8938875198	-0.5047624707	-3.970587492
12.70200062	5.953950405	1.369050026	0.8706499934	-0.5070999861	-3.980350018
12.35700035	5.733000278	1.201950073	0.8436999917	-0.510812521	-3.985162497
12.04305077	5.583000183	1.063050032	0.8144124746	-0.5132874846	-3.985162497
11.70105076	5.353050232	0.7849500179	0.7838875055	-0.5181000233	-3.984062433
11.27505016	5.18295002	0.6180000305	0.7484124899	-0.5218124986	-3.98158741
10.99200058	4.965000153	0.4309500158	0.7141749859	-0.5255249739	-3.975399971
10.73595047	4.711050034	0.3180000186	0.6751250029	-0.5279999971	-3.964400053
10.38705063	4.5	0.1789500117	0.6373124719	-0.5303375125	-3.952300072
10.09200001	4.278000355	0.08100000024	0.5993624926	-0.5328124762	-3.936349869
9.697050095	3.973950148	-0.03299999982	0.5590749979	-0.5328124762	-3.920537472
9.379050255	3.808050156	-0.1000500023	0.5212625265	-0.5303375125	-3.898537397
9.004950523	3.555000067	-0.07304999977	0.4808374941	-0.5255249739	-3.877774954
8.698950768	3.412950277	-0.07605000585	0.4454999864	-0.5157625079	-3.854537487
8.368050575	3.222000122	-0.08295000345	0.4100250006	-0.5047624707	-3.83130002
8.112000465	3.162000179	-0.06900000572	0.3745499849	-0.4937624931	-3.804349899
7.753050327	3.0160501	0.007050000131	0.3415499926	-0.4802874923	-3.775062561
7.533000469	2.917950153	-0.05700000376	0.3110249937	-0.4680500031	-3.747012377
7.260000229	2.797950029	0.02595000155	0.2817375064	-0.4522374868	-3.716487408
7.015050411	2.664000034	0.03600000218	0.2549250126	-0.433812499	-3.687062502
6.766050339	2.535000086	0.07905000448	0.2292124927	-0.4118124843	-3.656537533
