9.430950165	-3.010050058	1.846050143	0.07163749635	0.006324999966	0.00742499996
9.498000145	-2.965950251	1.831950068	0.07163749635	0.00742499996	-0.001099999994
9.502950668	-2.926050186	1.82400012	0.07163749635	0.005087499972	-0.008524999954
9.574950218	-3.021000147	1.755000114	0.07039999962	0.002612499986	-0.01333750039
9.534000397	-3.000000238	1.726050138	0.06668750197	0.0001374999993	-0.02062499896
9.526950836	-2.9620502	1.684950113	0.06063750014	-0.002337499987	-0.02804999985
9.513000488	-2.964000225	1.555950046	0.05816249922	-0.002337499987	-0.03533750027
9.517050743	-2.964000225	1.494000077	0.05211250111	-0.002337499987	-0.04138749838
9.430950165	-2.988000154	1.474950075	0.04482499883	-0.003574999981	-0.04881250113
9.510000229	-2.986050129	1.405050039	0.03492499888	-0.007149999961	-0.05362499878
9.514950752	-3.060000181	1.357050061	0.02763750032	-0.009624999948	-0.05981250107
9.433950424	-3.025950193	1.297950029	0.01663750038	-0.01209999993	-0.06338749826
9.364050865	-3.060000181	1.306950092	0.00811249949	-0.01333750039	-0.06710000336
9.355050087	-3.052950144	1.258950114	-0.001649999991	-0.01457499992	-0.07081250101
9.337950706	-3.093000174	1.302000046	-0.008937500417	-0.01691249944	-0.07328750193
9.277950287	-3.093000174	1.378950119	-0.01512499992	-0.01567500085	-0.07562500238
9.276000023	-3.117000103	1.413000107	-0.01993750036	-0.01691249944	-0.07562500238
9.244050026	-3.085950136	1.482000113	-0.02364999987	-0.01691249944	-0.07686249912
9.241950035	-3.085950136	1.566000104	-0.02364999987	-0.01938750036	-0.07809999585
9.199050903	-3.088950157	1.651950121	-0.02364999987	-0.01938750036	-0.07933750004
9.139050484	-3.12195015	1.66200006	-0.02241249941	-0.02309999987	-0.07809999585
9.133950233	-3.109950066	1.744950056	-0.0186999999	-0.02433750033	-0.07809999585
9.160950661	-3.088950157	1.800000072	-0.01388750039	-0.02543750033	-0.07686249912
9.097949982	-3.109950066	1.906050086	-0.008937500417	-0.02667500079	-0.07562500238
9.051000595	-3.09795022	1.957950115	-0.002887499984	-0.02791249938	-0.07328750193
8.99805069	-3.127050161	1.975050092	0.005637499969	-0.02914999984	-0.07204999775
9.051000595	-3.105000257	2.073000193	0.01182499994	-0.0303875003	-0.0683375001
8.992950439	-3.157950163	2.089950085	0.02034999989	-0.0316249989	-0.06462500244
8.983950615	-3.117000103	2.101950169	0.02763750032	-0.03409999982	-0.06104999781
8.93805027	-3.12405014	2.160000086	0.03616249934	-0.03533750027	-0.0560999997
8.92800045	-3.193950176	2.169000149	0.04482499883	-0.03643750027	-0.05004999787
8.902050018	-3.22995019	2.2120502	0.05211250111	-0.03767500073	-0.04262499884
8.919000626	-3.193950176	2.155050039	0.06063750014	-0.03891250119	-0.03781250119
8.854050636	-3.235050201	2.205000162	0.07039999962	-0.04015000165	-0.0316249989
8.93805027	-3.223050117	2.217000008	0.07658749819	-0.04015000165	-0.02557500079
8.899950027	-3.178950071	2.185950041	0.08387500048	-0.04015000165	-0.02186249942
8.952000618	-3.294000149	2.206950188	0.09363749623	-0.04015000165	-0.01704999991
9.010050774	-3.268050194	2.21505022	0.09968750179	-0.03643750027	-0.01333750039
9.079050064	-3.214950085	2.200050116	0.1046374962	-0.0316249989	-0.01086249948
9.084000587	-3.163050175	2.191050053	0.1119249985	-0.02791249938	-0.009624999948
9.130050659	-3.12195015	2.185950041	0.1143999994	-0.02186249942	-0.007287499961
9.164999962	-3.177000046	2.047049999	0.1168750003	-0.01691249944	-0.009624999948
9.237000465	-3.055050135	2.025000095	0.1193500012	-0.01086249948	-0.01086249948
9.25605011	-3.120000124	1.948950052	0.1193500012	-0.007149999961	-0.01209999993
9.328050613	-3.09795022	1.927050114	0.118112497	-0.005912499968	-0.01704999991
9.418950081	-3.055050135	1.807950139	0.1131625026	-0.004674999975	-0.02186249942
9.424050331	-3.025950193	1.762050033	0.1106875017	-0.002337499987	-0.02557500079
9.472050667	-3.064950228	1.651950121	0.1058750004	-0.001099999994	-0.0316249989
9.526950836	-2.952000141	1.615950108	0.09968750179	0.001374999993	-0.03781250119
9.573000908	-2.965950251	1.542000055	0.0923999995	0.005087499972	-0.04509999976
9.601050377	-2.9620502	1.468050122	0.08387500048	0.008662499487	-0.05362499878
9.570000648	-2.950050116	1.389000058	0.07658749819	0.01113750041	-0.05981250107
9.630000114	-2.904000044	1.374000072	0.06558749825	0.01237499993	-0.06710000336
9.613050461	-2.971050024	1.357050061	0.05692499876	0.01113750041	-0.0743874982
9.619950294	-2.986050129	1.278000116	0.04839999974	0.009899999946	-0.08057499677
9.622950554	-3.010050058	1.326000094	0.03987500072	0.00742499996	-0.08538749814
9.594000816	-3.01695013	1.258950114	0.03011249937	0.005087499972	-0.09033749998
9.574950218	-2.992950201	1.261950016	0.0251624994	0.0001374999993	-0.09638749808
9.580050468	-3.004950047	1.338000059	0.01911249943	-0.002337499987	-0.1013374999
9.526950836	-3.045000076	1.31400001	0.01416249946	-0.005912499968	-0.107387498
9.55095005	-3.045000076	1.369050026	0.009349999949	-0.009624999948	-0.1135749966
9.541050911	-3.076950073	1.398000121	0.005637499969	-0.01567500085	-0.1171500012
9.53895092	-3.079050064	1.423950076	0.004399999976	-0.02186249942	-0.1208624989
9.493050575	-3.093000174	1.492050052	0.003162499983	-0.0303875003	-0.1245749965
9.514950752	-3.04095006	1.507950068	0.003162499983	-0.03891250119	-0.1281500012
9.513000488	-3.052950144	1.558950067	0.005637499969	-0.04743750021	-0.1306249946
9.526950836	-3.067050219	1.659000039	0.00811249949	-0.0560999997	-0.133100003
9.448050499	-3.045000076	1.738050103	0.01182499994	-0.06215000153	-0.1355749965
9.501000404	-3.08100009	1.836000085	0.01787500083	-0.06586249918	-0.1379124969
9.477000237	-3.076950073	1.948950052	0.0251624994	-0.07191249728	-0.141625002
9.493050575	-3.08100009	2.002050161	0.03492499888	-0.0743874982	-0.1453374922
9.510000229	-3.052950144	2.109000206	0.04716249928	-0.07686249912	-0.1478125006
9.517050743	-3.013950109	2.17200017	0.05816249922	-0.08291249722	-0.1526249945
9.558000565	-3.033000231	2.2120502	0.0679249987	-0.08786249906	-0.1575749964
9.514950752	-3.031050205	2.277000189	0.07768750191	-0.09267500043	-0.1586750001
9.582000732	-3.052950144	2.254950047	0.08992499858	-0.098862499	-0.1623875052
9.613050461	-3.096000195	2.248050213	0.1009249985	-0.1024374962	-0.1673374921
9.640050888	-3.079050064	2.253000021	0.1119249985	-0.1036750004	-0.1721500009
9.625050545	-3.024000168	2.278950214	0.1216875017	-0.1049124971	-0.1746249944
9.625050545	-3.045000076	2.281949997	0.1302125007	-0.1061500013	-0.1795749962
9.61605072	-3.12195015	2.260050058	0.137637496	-0.107387498	-0.1819124967
9.652050018	-3.10800004	2.230950117	0.1436875015	-0.1061500013	-0.1868624985
9.652050018	-3.055050135	2.191050053	0.1473999918	-0.1061500013	-0.1904374957
9.655950546	-3.069000244	2.152050018	0.1511124969	-0.1061500013	-0.1929125041
9.706950188	-3.085950136	2.071050167	0.1522125006	-0.1036750004	-0.1966249943
9.675000191	-3.061950207	2.032950163	0.154687494	-0.1024374962	-0.1978625059
9.67305088	-3.096000195	1.975050092	0.1511124969	-0.098862499	-0.2003374994
9.661050797	-3.160050154	1.993950129	0.1511124969	-0.09391249716	-0.2039124966
9.67800045	-3.139050245	1.915050149	0.1486375034	-0.08910000324	-0.2063875049
9.694950104	-3.117000103	1.884000063	0.1449249983	-0.08167500049	-0.2088624984
9.718950272	-3.109950066	1.867050052	0.1412124932	-0.07562500238	-0.2113374919
9.699000359	-3.139050245	1.900950074	0.137637496	-0.06819999963	-0.2124374956
9.702000618	-3.136050224	1.863000035	0.1326874942	-0.06338749826	-0.214912504
9.703950882	-3.12405014	1.887000084	0.1278750002	-0.05733750015	-0.2161500007
9.74505043	-3.156000137	1.870050073	0.1216875017	-0.04867500067	-0.214912504
9.817050934	-3.168000221	1.884000063	0.1143999994	-0.04015000165	-0.2161500007
9.817050934	-3.172050238	1.888950109	0.1106875017	-0.02667500079	-0.214912504
9.795000076	-3.187050104	1.915050149	0.1046374962	-0.01457499992	-0.2161500007
9.832950592	-3.141000032	2.028000116	0.09968750179	-0.001099999994	-0.2161500007
9.85695076	-3.199050188	2.032950163	0.09487500042	0.009899999946	-0.2186249942
9.951000214	-3.175050259	2.133000135	0.0923999995	0.0233750008	-0.2223374993
10.02300072	-3.132000208	2.191050053	0.0923999995	0.03437500075	-0.2246749997
10.07505035	-3.177000046	2.272050142	0.09116250277	0.04289999977	-0.2296250015
10.21200085	-3.160050154	2.325000048	0.09363749623	0.05266249925	-0.2344374955
10.23795033	-3.144000053	2.410950184	0.09735000134	0.06242499873	-0.2431000024
10.36695004	-3.109950066	2.47995019	0.1021625027	0.06984999776	-0.2516250014
10.3909502	-3.069000244	2.503950119	0.1119249985	0.07837499678	-0.2601499856
10.4110508	-3.04095006	2.602050066	0.1193500012	0.08318749815	-0.2711499929
10.52100086	-2.980950117	2.701050043	0.1302125007	0.0868999958	-0.283387512
10.58100033	-2.983050108	2.740950108	0.1424500048	0.08813749999	-0.2956250012
10.65705013	-2.920950174	2.788950205	0.154687494	0.09061250091	-0.3066250086
10.69995022	-2.920950174	2.848950148	0.1694000065	0.09171249717	-0.3176249862
10.77195072	-2.914050102	2.944950104	0.1839749962	0.09295000136	-0.3297249973
10.81800079	-2.944950104	3.007050037	0.1974499971	0.09295000136	-0.3431999981
10.83705044	-2.932950258	2.98995018	0.214637503	0.09171249717	-0.3542000055
10.9470005	-2.944950104	2.98995018	0.2243999988	0.09171249717	-0.3676750064
10.97595024	-2.932950258	2.944950104	0.2341624945	0.08937499672	-0.3811500072
11.03805065	-2.947050095	2.904000044	0.2414499968	0.08566249907	-0.3957250118
10.99695015	-2.940000057	2.895000219	0.2512125075	0.08195000142	-0.4104374945
11.0329504	-2.929950237	2.824950218	0.2585000098	0.07466249913	-0.4250124991
11.14995098	-2.899050236	2.76300025	0.2659249902	0.06489999592	-0.4422000051
11.17695045	-3.007050037	2.767950058	0.2732124925	0.05389999971	-0.4592500031
11.20995045	-2.902050257	2.772000074	0.2829749882	0.04289999977	-0.4751999974
11.25600052	-2.880000114	2.776950121	0.2964499891	0.02818750031	-0.4922499955
11.25105095	-2.907000065	2.914050102	0.3074499965	0.01484999992	-0.5094375014
11.26305008	-2.83005023	2.860950232	0.3196874857	0.001374999993	-0.5252500176
11.30400085	-2.836950064	3.013950109	0.3342624903	-0.009624999948	-0.5411999822
11.35095024	-2.799000025	3.045000076	0.3477374911	-0.01567500085	-0.5594875216
11.38995075	-2.770050049	3.133950233	0.361212492	-0.02186249942	-0.5752999783
11.45205021	-2.806050062	3.225000143	0.3722124994	-0.02543750033	-0.5900124907
11.50905037	-2.725050211	3.247050047	0.386787504	-0.02543750033	-0.605825007
11.51895046	-2.758050203	3.328050137	0.4002625048	-0.02433750033	-0.6217749715
11.6440506	-2.715000153	3.381000042	0.4149749875	-0.02186249942	-0.636487484
11.70105076	-2.737050056	3.510000229	0.4283125103	-0.02062499896	-0.6485875249
11.79000092	-2.689050198	3.541050196	0.4430249929	-0.02309999987	-0.6645374894
11.92800045	-2.635950089	3.583950281	0.455262512	-0.0303875003	-0.6815875173
12.11505032	-2.605050087	3.511950254	0.4650250077	-0.03643750027	-0.7000125051
12.30405045	-2.539950132	3.454950094	0.4747875035	-0.04138749838	-0.7220125198
12.49605083	-2.434950113	3.436050177	0.4845499992	-0.04991250113	-0.7451124787
12.5869503	-2.332050085	3.438000202	0.4955500066	-0.05362499878	-0.7695875168
12.67305088	-2.221950054	3.238950253	0.5053125024	-0.04633750021	-0.791587472
12.8220005	-2.052000046	3.237000227	0.51631248	-0.04262499884	-0.8086374998
12.95595074	-1.99905014	3.44505024	0.5273125172	-0.05115000159	-0.8245875239
13.05900097	-1.918050051	3.397050142	0.5346000195	-0.06091250107	-0.8403999805
13.08300018	-1.939050078	3.163050175	0.5432624817	-0.06462500244	-0.855112493
13.12605095	-1.851000071	3.141000032	0.5517874956	-0.06819999963	-0.8710625172
13.33200073	-1.800000072	3.184050083	0.5590749979	-0.06943749636	-0.8868749738
13.47495079	-1.690050125	3.115050077	0.5652624965	-0.06819999963	-0.9076374769
13.63800049	-1.563000083	2.971050024	0.5713124871	-0.06462500244	-0.932112515
13.92105103	-1.435950041	2.944950104	0.5737875104	-0.05733750015	-0.9553499818
14.0020504	-1.302000046	2.863050222	0.5737875104	-0.04867500067	-0.9784500003
14.28705025	-1.137000084	2.72205019	0.5737875104	-0.03891250119	-1.00416255
14.38695049	-1.012950063	2.626050234	0.5688375235	-0.02667500079	-1.030974984
14.54295063	-0.8350500464	2.518950224	0.5590749979	-0.01457499992	-1.060400009
14.71995068	-0.7279500365	2.389050007	0.5444999933	-0.007149999961	-1.09216249
14.89005089	-0.5980500579	2.251049995	0.5260750055	-0.002337499987	-1.127499938
15.06000042	-0.487950027	2.088000059	0.5040749907	-0.001099999994	-1.166687489
15.30405045	-0.3690000176	1.894050121	0.4797374904	0.001374999993	-1.211787462
15.51000118	-0.2350500077	1.82400012	0.4503124952	0.006324999966	-1.258262515
15.79305077	-0.1000500023	1.663950086	0.421025008	0.01113750041	-1.303499937
15.97200108	0.03000000119	1.650000095	0.3917374909	0.01484999992	-1.34997499
16.10895157	0.1519500017	1.671000123	0.3599750102	0.01608750038	-1.40002501
16.2480011	0.2890500128	1.750050068	0.3342624903	0.01718750037	-1.448837519
16.34595108	0.4320000112	1.887000084	0.3111625016	0.02213750035	-1.496549964
16.38405037	0.5190000534	2.052000046	0.292737484	0.02584999986	-1.542887449
16.48200035	0.6139500141	2.326950073	0.2781625092	0.02942499891	-1.585649967
16.46595001	0.667050004	2.650050163	0.2694999874	0.02942499891	-1.630887508
16.64805031	0.6930000186	2.911050081	0.2684000134	0.02584999986	-1.672412515
16.75995064	0.7290000319	3.298950195	0.2719750106	0.01966249943	-1.715175033
16.94505119	0.7579500079	3.586950064	0.2829749882	0.01113750041	-1.756700039
17.22495079	0.7840500474	4.000950336	0.304975003	0.003849999979	-1.799462438
17.43494987	0.8590500355	4.318950176	0.3330250084	-0.001099999994	-1.843462467
17.62200165	0.8970000148	4.726050377	0.3697375059	-0.007149999961	-1.883749962
17.76795006	0.8830500245	5.113950253	0.4112625122	-0.009624999948	-1.927749991
17.91195107	0.970950067	5.452050209	0.4613125026	-0.009624999948	-1.968037486
18.09600067	0.9739500284	5.91105032	0.5175499916	-0.00838750042	-2.008462429
18.22800064	1.050000072	6.237000465	0.5773624778	-0.004674999975	-2.049987555
18.42405128	1.029000044	6.59400034	0.6433625221	0.003849999979	-2.087800026
18.58200073	1.09800005	6.895050526	0.7130749822	0.01484999992	-2.124512434
18.66405106	1.16505003	7.068000317	0.7826499939	0.03066249937	-2.161087513
18.81405067	1.213050008	7.257000446	0.8523625135	0.04413750023	-2.197799921
18.84600067	1.266000032	7.329000473	0.9171249866	0.06118749827	-2.233137369
18.98700142	1.255950093	7.350000381	0.9794124961	0.07961250097	-2.272325039
19.1209507	1.266000032	7.234950542	1.03193748	0.09790000319	-2.313849926
19.19805145	1.309050083	7.041000366	1.079512477	0.1199000031	-2.354137421
19.40100098	1.32795012	6.826050282	1.119799972	0.1443749964	-2.399374962
19.42695045	1.414050102	6.505050182	1.151562452	0.1711875051	-2.443374872
19.47000122	1.423950076	6.169950485	1.17603755	0.2004749924	-2.488475084
19.59000015	1.375950098	5.842050076	1.191987514	0.2347124964	-2.532474995
19.54995155	1.43295002	5.518950462	1.200512528	0.2714250088	-2.578949928
19.58505058	1.467000127	5.185950279	1.202987552	0.30923751	-2.624187469
19.675951	1.543050051	4.858050346	1.199275017	0.3470500112	-2.670525074
19.70805168	1.6489501	4.594950199	1.18827498	0.3837625086	-2.717000008
19.70505142	1.572000027	4.317000389	1.173562527	0.4179999828	-2.763474941
19.83705139	1.708950043	3.988950253	1.154037476	0.4472874999	-2.815999985
19.83000183	1.753950119	3.694050074	1.134512544	0.4705249965	-2.867287397
19.86300087	1.801950097	3.36405015	1.112512469	0.4863374829	-2.921050072
19.8940506	1.83795011	3.136050224	1.091750026	0.4950000048	-2.9760499
19.85595131	1.929000139	2.919000149	1.070987463	0.4973374903	-3.03215003
19.87800026	1.941000104	2.739000082	1.050225019	0.4961000085	-3.089624882
19.81800079	2.029050112	2.563950062	1.030699968	0.490049988	-3.148200035
19.74300003	1.998000145	2.509050131	1.015987515	0.4802874923	-3.204437494
19.73595047	2.046000004	2.455950022	1.004987478	0.4632374942	-3.261912584
19.6189518	2.077050209	2.47995019	0.992749989	0.4424749911	-3.319249868
19.56105042	2.094000101	2.442000151	0.9866999984	0.4155249894	-3.376724958
19.50600052	2.101050138	2.478000164	0.9842249751	0.3849999905	-3.436537504
19.41300011	2.118000031	2.512050152	0.9842249751	0.3470500112	-3.496487379
19.40595055	2.155950069	2.57400012	0.98793751	0.3042874932	-3.557537556
19.33395004	2.187000036	2.599950075	0.9964625239	0.2591874897	-3.619824886
19.26000023	2.106000185	2.66505003	1.007462502	0.2127124965	-3.680875063
19.08705139	2.119950056	2.787000179	1.023412466	0.1651374996	-3.740824938
18.96300125	2.218950033	2.871000051	1.045274973	0.1186624989	-3.801874876
18.85800171	2.086950064	3.024000168	1.067275047	0.07218749821	-3.862925053
18.75	2.05095005	3.175050259	1.094225049	0.02942499891	-3.924112558
18.59205055	2.013000011	3.349950075	1.119799972	-0.01086249948	-3.985162497
18.50595093	2.005950212	3.436050177	1.14427495	-0.0438624993	-4.043737411
18.35205078	1.8910501	3.505050182	1.16998744	-0.07191249728	-4.103687286
18.17505074	1.894950032	3.531000137	1.189512491	-0.09515000135	-4.158687592
17.98800087	1.828050137	3.522000074	1.206562519	-0.1121999994	-4.212312698
17.80905151	1.797000051	3.475950241	1.221274972	-0.1256749928	-4.257549763
17.56905174	1.660950065	3.436050177	1.228562474	-0.1329624951	-4.299075127
17.27505112	1.52700007	3.29700017	1.233512521	-0.1403875053	-4.333312511
16.93995094	1.396950126	3.193950176	1.233512521	-0.141625002	-4.361362457
16.69605064	1.231950045	3.048000097	1.228562474	-0.1366750002	-4.385837555
16.41495132	1.081050038	2.875050068	1.216325045	-0.1231999993	-4.406599998
16.08705139	0.8970000148	2.764950037	1.20175004	-0.1049124971	-4.422550201
15.83805084	0.7939500213	2.683950186	1.18827498	-0.0804374963	-4.435887337
15.56505108	0.6409500241	2.557050228	1.168750048	-0.04991250113	-4.446887493
15.21600056	0.5500500202	2.478000164	1.149224997	-0.01457499992	-4.453074932
14.8879509	0.4900500178	2.368050098	1.129699945	0.0233750008	-4.459125042
14.53095055	0.4590000212	2.298000097	1.111274958	0.06118749827	-4.461599827
14.26095104	0.3970500231	2.140050173	1.089275002	0.09666249901	-4.461599827
13.94205093	0.351000011	2.111999989	1.06851244	0.1296624988	-4.459125042
13.60905075	0.3030000031	2.049000025	1.047749996	0.1577125043	-4.454312325
13.27905083	0.3010500073	1.927050114	1.025750041	0.1821874976	-4.444550037
13.02000046	0.3010500073	1.836000085	1.001412511	0.2066625059	-4.434787273
12.75000095	0.2580000162	1.659000039	0.9794124961	0.2261874974	-4.422550201
12.49605083	0.241050005	1.549050093	0.9549375176	0.249424994	-4.409074783
12.2850008	0.2670000196	1.450950027	0.9281250238	0.266474992	-4.395599842
12.03405094	0.2790000141	1.249950051	0.9024124742	0.2811875045	-4.379787445
11.802001	0.1810500026	1.089000106	0.8731250167	0.2897124887	-4.366312504
11.62695026	0.1879500151	0.9000000358	0.847412467	0.2945249975	-4.35160017
11.35095024	0.2050500065	0.7110000253	0.8205999732	0.2945249975	-4.338262558
11.20995045	0.1950000077	0.5839500427	0.7948874831	0.2884750068	-4.324787617
10.96605015	0.2310000062	0.487950027	0.77412498	0.2762374878	-4.31378746
10.87995052	0.2340000123	0.3490500152	0.7484124899	0.2579500079	-4.305262566
10.69500065	0.2620500028	0.2320500165	0.7240750194	0.2371875048	-4.295499802
10.51305008	0.241050005	0.1390500069	0.7033125162	0.2114749998	-4.286837578
10.36305046	0.3199500144	0.06495000422	0.6825500131	0.1797125041	-4.278312683
10.18095016	0.3150000274	-0.02100000158	0.6641250253	0.141900003	-4.267312527
9.948000908	0.3439500034	-0.06405000389	0.6470749974	0.1016125008	-4.257549763
9.781050682	0.4159500301	-0.1570500135	0.6275500059	0.05884999782	-4.245312691
9.534000397	0.3439500034	-0.1639500111	0.6115999818	0.01608750038	-4.233212471
9.393000603	0.3340500295	-0.2070000172	0.5933125019	-0.02433750033	-4.220974922
9.268050194	0.3970500231	-0.2239500135	0.5737875104	-0.06215000153	-4.207499981
9.094050407	0.4369500279	-0.2340000123	0.5530250072	-0.09515000135	-4.195262432
8.935950279	0.4590000212	-0.1860000044	0.5310249925	-0.1256749928	-4.184262276
8.770050049	0.4999500215	-0.1950000077	0.506550014	-0.1537249982	-4.174499989
8.667000771	0.5640000105	-0.2340000123	0.4797374904	-0.1769624949	-4.165975094
8.518950462	0.6259500384	-0.2170500159	0.4540250003	-0.1964875013	-4.15621233
8.404050827	0.6739500165	-0.2740500271	0.4259749949	-0.2161500007	-4.150024891
8.233950615	0.7489500642	-0.2980500162	0.3977875113	-0.2344374955	-4.14521265
8.077950478	0.7920000553	-0.259950012	0.3722124994	-0.2502500117	-4.139025211
7.972950459	0.8280000687	-0.2119500041	0.3502124846	-0.2674374878	-4.132975101
7.840950489	0.8179500103	-0.1669500023	0.3282124996	-0.2857249975	-4.124450207
7.687950134	0.8850000501	-0.05205000192	0.3086875081	-0.30043751	-4.11345005
7.477950573	0.9070500135	0.007050000131	0.2939749956	-0.313775003	-4.101212502
7.291050434	0.9070500135	0.1440000087	0.2781625092	-0.3284874856	-4.086500168
7.069950104	0.861000061	0.2299500108	0.2646875083	-0.3444375098	-4.069449902
6.811950207	0.7990500331	0.2970000207	0.253687501	-0.3577750027	-4.051162243
6.58395052	0.8230500221	0.2779500186	0.2463999987	-0.3712500036	-4.029162407
6.325950146	0.8080500364	0.3300000131	0.2377374917	-0.3847250044	-4.004687309
6.133950233	0.8230500221	0.3160500228	0.2292124927	-0.4005374908	-3.977737427
5.932950497	0.77700001	0.2850000262	0.2219250053	-0.4115374982	-3.945975065
5.773050308	0.7320000529	0.2419500053	0.2134000063	-0.421299994	-3.910637379
5.497050285	0.6600000262	0.201000005	0.2011625022	-0.4237749875	-3.867874861
5.221950054	0.5020500422	0.1720500141	0.1913999915	-0.4189625084	-3.821399927
4.968000412	0.3439500034	0.1560000032	0.180399999	-0.4127750099	-3.77382493
4.600050449	0.3060000241	0.04095000029	0.1644500047	-0.4054875076	-3.723637581
4.365000248	0.1860000044	-0.07800000161	0.1449249983	-0.4005374908	-3.671112537
4.048950195	0.1309500039	-0.2620500028	0.1254000068	-0.3969624937	-3.616112471
3.694950104	0.08100000024	-0.5140500069	0.1009249985	-0.4005374908	-3.560012579
3.378000259	0.1090500057	-0.7290000319	0.07411249727	-0.4115374982	-3.501300097
3.120000124	0.1480500102	-0.9979500771	0.04482499883	-0.4298250079	-3.443962574
2.895000219	0.2509500086	-1.315950036	0.01058750041	-0.4542999864	-3.385250092
