9.769050598	-1.324050069	-1.843050122	0.0356125012	-0.05884999782	-0.01017499994
9.793050766	-1.294950008	-1.840050101	0.03313750029	-0.06008749828	-0.0186999999
9.790050507	-1.281000018	-1.849950075	0.02942499891	-0.05884999782	-0.02364999987
9.81000042	-1.290000081	-1.858950138	0.0233750008	-0.05637500063	-0.03217500076
9.823950768	-1.288050056	-1.858950138	0.01718750037	-0.05389999971	-0.03588749841
9.782999992	-1.281000018	-1.86195004	0.01113750041	-0.04908749834	-0.03822499886
9.793050766	-1.276050091	-1.8910501	0.002612499986	-0.04289999977	-0.04069999978
9.730950356	-1.2739501	-1.845000029	-0.004674999975	-0.0356125012	-0.04069999978
9.655950546	-1.290000081	-1.879050136	-0.01209999993	-0.02708750032	-0.04193750024
9.640050888	-1.266000032	-1.816050053	-0.01938750036	-0.01608750038	-0.03946249932
9.558000565	-1.281000018	-1.780050039	-0.02791249938	-0.005087499972	-0.03822499886
9.574950218	-1.362000108	-1.737000108	-0.03286249936	0.004674999975	-0.03588749841
9.562950134	-1.402950048	-1.672950029	-0.03643750027	0.01691249944	-0.03341250122
9.595950127	-1.402950048	-1.609950066	-0.04015000165	0.02791249938	-0.02969999984
9.513000488	-1.40805006	-1.60800004	-0.04015000165	0.03891250119	-0.02598750032
9.595950127	-1.474950075	-1.474050045	-0.04015000165	0.04743750021	-0.02364999987
9.525000572	-1.468050122	-1.435950041	-0.03891250119	0.05843750015	-0.0186999999
9.510000229	-1.456050038	-1.342050076	-0.03643750027	0.06819999963	-0.01512499992
9.472050667	-1.426950097	-1.315950036	-0.03409999982	0.07919999957	-0.01264999993
9.454950333	-1.402950048	-1.291950107	-0.02791249938	0.09019999951	-0.008937500417
9.450000763	-1.423950076	-1.239000082	-0.02309999987	0.09996250272	-0.002887499984
9.382950783	-1.458000064	-1.183950067	-0.01567500085	0.107387498	0.002062499989
9.381000519	-1.40805006	-1.147950053	-0.005912499968	0.1121999994	0.006874999963
9.328050613	-1.477050066	-1.153050065	0.003849999979	0.1146750003	0.01182499994
9.382950783	-1.477050066	-1.16505003	0.01237499993	0.1121999994	0.01787500083
9.381000519	-1.471950054	-1.174950004	0.02089999989	0.107387498	0.0240624994
9.385950089	-1.518000126	-1.132050037	0.02942499891	0.1011999995	0.02887500077
9.379050255	-1.551000118	-1.144050002	0.04042499885	0.09515000135	0.03506249934
9.334950447	-1.539000034	-1.231950045	0.04784999788	0.08786249906	0.03753750026
9.346950531	-1.549050093	-1.255950093	0.05761250108	0.07919999957	0.04358749837
9.337950706	-1.555950046	-1.24695003	0.06613750011	0.07067500055	0.04606249928
9.288000107	-1.56795013	-1.255950093	0.07590000331	0.06091250107	0.04839999974
9.325950623	-1.537050128	-1.267950058	0.08442500234	0.05238749832	0.05087500066
9.340050697	-1.513050079	-1.309050083	0.09171249717	0.04262499884	0.05335000157
9.385950089	-1.519950032	-1.360950112	0.1003749967	0.03286249936	0.05706249923
9.42195034	-1.477050066	-1.402050018	0.107662499	0.02433750033	0.05829999968
9.391050339	-1.506000042	-1.417050123	0.1124750003	0.01333750039	0.05939999968
9.376049995	-1.561050057	-1.552950025	0.116187498	0.005912499968	0.05939999968
9.409950256	-1.513050079	-1.633950114	0.1149500012	-0.001374999993	0.06063750014
9.466950417	-1.543950081	-1.692000031	0.1137124971	-0.006324999966	0.0618750006
9.440999985	-1.55400002	-1.780050039	0.1101374999	-0.01113750041	0.0618750006
9.454950333	-1.551000118	-1.881000042	0.1039500013	-0.01732499897	0.06063750014
9.546000481	-1.453050017	-1.912050128	0.09666249901	-0.0233750008	0.05939999968
9.553050041	-1.40805006	-2.073000193	0.08813749999	-0.02942499891	0.05706249923
9.640050888	-1.396050096	-2.122950077	0.07713750005	-0.03189999983	0.05335000157
9.67800045	-1.249950051	-2.233050108	0.06737499684	-0.03437500075	0.04839999974
9.703950882	-1.222950101	-2.215950012	0.05995000154	-0.03437500075	0.04235000163
9.74505043	-1.164000034	-2.251950026	0.04784999788	-0.03189999983	0.03506249934
9.81000042	-1.137000084	-2.206950188	0.03795000166	-0.02708750032	0.02887500077
9.85695076	-1.080000043	-2.209050179	0.02584999986	-0.01966249943	0.02034999989
9.847950935	-1.048950076	-2.197050095	0.01361249946	-0.009899999946	0.01058750041
9.93405056	-1.03395009	-2.185050011	0.002612499986	0.002337499987	0.0008249999955
9.960000038	-1.024950027	-2.140050173	-0.007149999961	0.01567500085	-0.007699999958
10.04205036	-1.017000079	-2.203950167	-0.0181499999	0.02791249938	-0.01622499898
10.0350008	-1.008000016	-2.113049984	-0.02557500079	0.04015000165	-0.02364999987
10.05405045	-1.069950104	-2.065050125	-0.03533750027	0.04991250113	-0.03217500076
10.05105019	-1.069950104	-2.00999999	-0.04262499884	0.0560999997	-0.03946249932
10.02000046	-1.123050094	-1.957950115	-0.04991250113	0.05719999969	-0.04564999789
9.951000214	-1.129950047	-1.936050057	-0.05362499878	0.05719999969	-0.05046249926
9.916950226	-1.174950004	-1.917000055	-0.0560999997	0.05362499878	-0.0554125011
9.835950851	-1.183050036	-1.846950054	-0.05843750015	0.04619999975	-0.05898749828
9.831000328	-1.23300004	-1.807050109	-0.05967500061	0.03891250119	-0.06270000339
9.790050507	-1.249950051	-1.747050047	-0.05843750015	0.0303875003	-0.06641250104
9.747000694	-1.231050014	-1.701000094	-0.0560999997	0.02186249942	-0.06764999777
9.733050346	-1.293000102	-1.660950065	-0.04991250113	0.01209999993	-0.06875000149
9.655950546	-1.362000108	-1.632000089	-0.04262499884	0.002337499987	-0.07122500241
9.61095047	-1.360050082	-1.548000097	-0.03409999982	-0.005087499972	-0.07246249914
9.568050385	-1.410000086	-1.435950041	-0.02309999987	-0.01113750041	-0.07122500241
9.6060009	-1.372050047	-1.330050111	-0.01209999993	-0.02089999989	-0.07122500241
9.553050041	-1.446000099	-1.285050035	0.001374999993	-0.02708750032	-0.06875000149
9.53895092	-1.453050017	-1.183950067	0.01484999992	-0.03313750029	-0.06875000149
9.589050293	-1.468050122	-1.17900002	0.02942499891	-0.03684999794	-0.06764999777
9.546000481	-1.459950089	-1.150950074	0.04289999977	-0.04042499885	-0.06641250104
9.598950386	-1.518000126	-1.117050052	0.05513750017	-0.04166249931	-0.06393750012
9.640050888	-1.519950032	-1.072050095	0.06737499684	-0.04413750023	-0.0614624992
9.541050911	-1.503000021	-1.072050095	0.07590000331	-0.04166249931	-0.05788749829
9.556050301	-1.513050079	-1.093050003	0.08566249907	-0.04042499885	-0.05293750018
9.546000481	-1.494000077	-1.093050003	0.09542500228	-0.03918749839	-0.04798749834
9.520050049	-1.447950125	-1.153050065	0.1027124971	-0.03437500075	-0.04441250116
9.532050133	-1.546950102	-1.194000006	0.1064250022	-0.02708750032	-0.03946249932
9.493050575	-1.489050031	-1.182000041	0.1101374999	-0.01842499897	-0.03464999795
9.498000145	-1.426950097	-1.261050105	0.1113749966	-0.00742499996	-0.0309375003
9.493050575	-1.495950103	-1.342050076	0.1101374999	0.002337499987	-0.02488750033
9.537000656	-1.423950076	-1.378050089	0.1039500013	0.01209999993	-0.02241249941
9.570000648	-1.441050053	-1.474050045	0.09790000319	0.02062499896	-0.01746249944
9.586950302	-1.444050074	-1.603050113	0.08937499672	0.0303875003	-0.01512499992
9.570000648	-1.423950076	-1.687050104	0.07837499678	0.03891250119	-0.01264999993
9.649050713	-1.435950041	-1.744950056	0.06489999592	0.04509999976	-0.008937500417
9.643950462	-1.507950068	-1.864050031	0.05266249925	0.05486249924	-0.004124999978
9.663000107	-1.480050087	-1.953000069	0.03684999794	0.06338749826	-0.001649999991
9.687000275	-1.471950054	-1.996050119	0.02089999989	0.06943749636	0.003299999982
9.74505043	-1.426950097	-2.049000025	0.002612499986	0.07686249912	0.005774999969
9.73995018	-1.482000113	-2.113049984	-0.01209999993	0.08167500049	0.009349999949
9.781050682	-1.444050074	-2.137050152	-0.0303875003	0.08538749814	0.01058750041
9.838050842	-1.420050025	-2.146950006	-0.04633750021	0.09019999951	0.01182499994
9.892950058	-1.398000121	-2.173050165	-0.06215000153	0.09762500226	0.01058750041
10.02705002	-1.35495007	-2.137050152	-0.07686249912	0.107387498	0.00811249949
10.11405087	-1.281000018	-2.122950077	-0.09019999951	0.1146750003	0.004537499975
10.16595078	-1.254000068	-2.073000193	-0.1036750004	0.1219625026	0.002062499989
10.24095058	-1.225950003	-2.013000011	-0.1146750003	0.1293874979	-0.004124999978
10.30005074	-1.30005002	-1.957950115	-0.1231999993	0.1366750002	-0.007699999958
10.36305046	-1.23300004	-1.906950116	-0.1306249946	0.1439625025	-0.01264999993
10.45395088	-1.222950101	-1.735050082	-0.1342000067	0.1537249982	-0.01746249944
10.52295017	-1.222950101	-1.687050104	-0.1366750002	0.1623875052	-0.02364999987
10.59495068	-1.21905005	-1.596000075	-0.1391499937	0.1733874977	-0.02846249938
10.63095093	-1.189950109	-1.504950047	-0.141625002	0.1831499934	-0.03588749841
10.75095081	-1.173000097	-1.41900003	-0.141625002	0.1952500045	-0.04441250116
10.75500011	-1.137000084	-1.393050075	-0.1391499937	0.2099625021	-0.0492249988
10.81500053	-1.156050086	-1.294050097	-0.1391499937	0.2222000062	-0.05788749829
10.82205009	-1.123050094	-1.168050051	-0.1391499937	0.2369125038	-0.06764999777
10.8940506	-1.144050002	-1.077000022	-0.1379124969	0.2514874935	-0.07617499679
10.93200016	-1.15200007	-1.038000107	-0.1379124969	0.2686749995	-0.08470000327
10.98795033	-1.204050064	-0.9190500379	-0.1342000067	0.2869625092	-0.09322500229
11.03100014	-1.077000022	-0.7680000067	-0.1329624951	0.3077250123	-0.1005124971
11.03805065	-1.209000111	-0.6120000482	-0.1293874979	0.3309625089	-0.1079374999
11.07600021	-1.198950052	-0.5329500437	-0.1244374961	0.3565374911	-0.113987498
11.11200047	-1.240050077	-0.4039500058	-0.1196250021	0.3859624863	-0.1189374998
11.0740509	-1.278000116	-0.2860500216	-0.1134374961	0.4177249968	-0.1214125007
11.08995056	-1.345050097	-0.1309500039	-0.1098624989	0.4518249929	-0.1262249947
11.04495049	-1.402950048	0.0120000001	-0.1000999957	0.4885374904	-0.1262249947
11.05500031	-1.402950048	0.1390500069	-0.09143749624	0.524012506	-0.1274625063
11.03805065	-1.465050101	0.3060000241	-0.08415000141	0.5581125021	-0.1274625063
10.93995094	-1.422000051	0.3810000122	-0.0743874982	0.5898749828	-0.1262249947
10.92000008	-1.458000064	0.4500000179	-0.06215000153	0.6216375232	-0.122512497
10.91595078	-1.549050093	0.5050500035	-0.05486249924	0.6534000039	-0.1176999956
10.87500095	-1.645050049	0.5290500522	-0.04509999976	0.6840624809	-0.1127500013
10.90395069	-1.723950028	0.5719500184	-0.03643750027	0.7071624994	-0.102987498
10.87005043	-1.747950077	0.5890500546	-0.02667500079	0.7268249989	-0.09322500229
10.86795044	-1.768950105	0.5509500504	-0.0181499999	0.7426375151	-0.07975000143
10.83195019	-1.918050051	0.5310000181	-0.007149999961	0.752399981	-0.06641250104
10.87500095	-1.94595015	0.5029500127	0.001374999993	0.7585874796	-0.05169999972
10.87005043	-2.037000179	0.4999500215	0.01113750041	0.7609249949	-0.03946249932
10.90095043	-2.076000214	0.4500000179	0.0233750008	0.7609249949	-0.02722499892
10.97295094	-2.109000206	0.5070000291	0.03437500075	0.7634000182	-0.01622499898
11.11395073	-2.083050013	0.5650500059	0.0489500016	0.7756375074	-0.008937500417
11.1600008	-2.041949987	0.6180000305	0.06118749827	0.7829250097	-0.0004124999978
11.47095013	-2.083050013	0.8209500313	0.0734250024	0.7743999958	0.005774999969
11.52600098	-2.128050089	0.9430500269	0.08318749815	0.7646374702	0.005774999969
11.68905067	-2.061000109	0.6490500569	0.08937499672	0.7609249949	0.0008249999955
11.82105064	-1.920000076	0.5190000534	0.09171249717	0.7609249949	-0.01017499994
12.06300068	-1.747950077	0.5719500184	0.09295000136	0.7634000182	-0.02598750032
12.21795082	-1.570950031	0.7039500475	0.09061250091	0.7646374702	-0.04564999789
12.51000023	-1.410000086	0.670050025	0.08566249907	0.7706875205	-0.06875000149
12.72795105	-1.285950065	0.780000031	0.08195000142	0.7768750191	-0.09693749994
12.99600029	-1.144050002	0.7609500289	0.07590000331	0.786637485	-0.128700003
13.21905041	-1.032000065	0.7900500298	0.06613750011	0.795162499	-0.1629374921
13.50900078	-0.8760000467	0.8520000577	0.05995000154	0.8061624765	-0.201987505
13.71705055	-0.7660500407	0.9259500504	0.05018749833	0.8159250021	-0.2447499931
13.99200058	-0.6199500561	1.075049996	0.04413750023	0.8269249797	-0.2912249863
14.22900105	-0.49605003	1.16595006	0.04042499885	0.834212482	-0.3412750065
14.49795055	-0.378000021	1.35495007	0.03684999794	0.8428750038	-0.3962749839
14.77800083	-0.2539499998	1.46295011	0.03684999794	0.8526374698	-0.4523749948
14.92905045	-0.2179500163	1.659000039	0.04042499885	0.8623999953	-0.5110874772
15.19395065	-0.08595000207	1.827000141	0.04537500069	0.8721625209	-0.5685625076
15.33105087	-0.04995000362	2.056950092	0.05761250108	0.8769749999	-0.6258999705
15.49095058	-0.05295000225	2.272050142	0.07466249913	0.8844000101	-0.6796625257
15.58005047	-0.06705000252	2.581050158	0.09418749809	0.8867374659	-0.7309499979
15.71895027	-0.06900000572	2.911050081	0.1199000031	0.8879749775	-0.7786625028
15.81405067	-0.1510500014	3.202950239	0.1491875052	0.8844000101	-0.8226624727
15.89805031	-0.1669500023	3.606000185	0.1821874976	0.8806874752	-0.8654249907
16.07999992	-0.1699500084	3.931050301	0.2176624984	0.8757374883	-0.9044749737
16.17105103	-0.2820000052	4.345950127	0.2579500079	0.8696874976	-0.9422875047
16.3240509	-0.3139500022	4.618050098	0.300712496	0.8648750186	-0.975287497
16.49400139	-0.4519500136	4.956000328	0.3434749842	0.8611624837	-1.011999965
16.62795067	-0.4570500255	5.257950306	0.3910500109	0.85868752	-1.046237469
16.81305122	-0.4860000312	5.515950203	0.433812499	0.863637507	-1.080337524
16.98300171	-0.4500000179	5.799000263	0.4790500104	0.8696874976	-1.113337517
17.12595177	-0.5029500127	6.052950382	0.5205749869	0.8806874752	-1.145099998
17.28495026	-0.538950026	6.298950195	0.5633375049	0.8953999877	-1.175624967
17.42100143	-0.4980000257	6.514950275	0.6023874879	0.9136874676	-1.206287503
17.51205063	-0.3640500307	6.703950405	0.6391000152	0.9319750071	-1.235574961
17.59095001	-0.4090500176	6.802050114	0.6781499982	0.9539750218	-1.264862537
17.72504997	-0.3850500286	7.018050194	0.7173374891	0.9735000134	-1.295387506
17.83005142	-0.2749500275	7.168050289	0.7601000071	0.9930250049	-1.328387499
18.01695061	-0.2629500031	7.33095026	0.8064374924	1.012687445	-1.361387491
18.16995049	-0.1510500014	7.566000462	0.8553875089	1.030974984	-1.398100019
18.37200165	-0.109950006	7.756950378	0.910387516	1.045687437	-1.437150002
18.50295067	0.01095000096	8.026050568	0.9714375138	1.059025049	-1.477437496
18.68505096	0.02805000171	8.242950439	1.036200047	1.070024967	-1.520200014
18.87405014	0.1360500008	8.512050629	1.104537487	1.078549981	-1.565437436
18.95805168	0.1669500023	8.779950142	1.177824974	1.083500028	-1.611775041
19.12605095	0.2580000162	9.012000084	1.254824996	1.085975051	-1.660724998
19.23795128	0.2770500183	9.151050568	1.33306253	1.087212443	-1.713250041
19.46805	0.2939999998	9.345000267	1.413637519	1.088449955	-1.765774965
19.63995171	0.3820500076	9.484050751	1.494349957	1.088449955	-1.822012544
19.77705002	0.3820500076	9.61095047	1.579874992	1.09078753	-1.877012491
19.87005043	0.4249500334	9.730050087	1.661687493	1.096974969	-1.935587525
20.04495049	0.4060500264	9.79695034	1.743499994	1.10302496	-1.995399952
20.14995003	0.3630000055	9.915000916	1.824212432	1.111549973	-2.055350065
20.27700043	0.3850500286	9.886050224	1.903550029	1.122550011	-2.116400003
20.36400032	0.3420000076	9.86700058	1.979312539	1.138499975	-2.176212549
20.45505142	0.2340000123	9.852000237	2.051362514	1.154312491	-2.238637447
20.52900124	0.193050012	9.757050514	2.121074915	1.177549958	-2.298449993
20.49795151	0.1120500043	9.747000694	2.185837507	1.202024937	-2.355787516
20.47605133	0.04500000179	9.603000641	2.245650053	1.233787537	-2.409549952
20.425951	0.006000000052	9.514950752	2.299412489	1.270362496	-2.462212563
20.37795067	-0.08595000207	9.385950089	2.348224878	1.310787439	-2.512262583
20.33505058	-0.1270500124	9.211050034	2.392225027	1.357125044	-2.557499886
20.31105042	-0.2110500038	9.0499506	2.427700043	1.406075001	-2.602600098
20.31105042	-0.2539499998	8.863950729	2.456987381	1.459837437	-2.644124985
20.27295113	-0.292050004	8.715000153	2.481462479	1.517174959	-2.683312416
20.26095009	-0.3160500228	8.500050545	2.502224922	1.579462528	-2.721124887
20.21805191	-0.3400500119	8.394000053	2.518037558	1.649175048	-2.756599903
20.17905045	-0.3829500079	8.241000175	2.532749891	1.726174951	-2.787124872
20.14305115	-0.4309500158	8.104949951	2.543750048	1.804275036	-2.816412449
20.04300117	-0.46905002	8.017950058	2.55103755	1.881274939	-2.842124939
19.99995041	-0.4519500136	7.93200016	2.557224989	1.959512472	-2.862887383
19.9300518	-0.49605003	7.741050243	2.560800076	2.037612438	-2.883650064
19.81800079	-0.538950026	7.615950584	2.560800076	2.110899925	-2.900700092
19.78695107	-0.5629500151	7.384050369	2.560800076	2.181849957	-2.916650057
19.69095039	-0.5980500579	7.258950233	2.562037468	2.245374918	-2.932462454
19.54200172	-0.5890500546	7.159050465	2.564512491	2.30271244	-2.948412418
19.46295166	-0.5479500294	7.075050354	2.571799994	2.351662397	-2.966700077
19.40805054	-0.5100000501	7.015050411	2.584037542	2.3907125	-2.984987497
19.35300064	-0.4909500182	6.952950478	2.601224899	2.418762445	-3.006987572
19.27200127	-0.4399500191	6.972000122	2.623087406	2.43471241	-3.033937454
19.23795128	-0.4399500191	6.979050159	2.65127492	2.437187433	-3.064462423
19.30800056	-0.3970500231	6.991050243	2.686749935	2.427424908	-3.098700047
19.31205177	-0.3540000021	7.030050278	2.724562407	2.404187441	-3.13774991
19.25505066	-0.2800500095	7.039050102	2.767324924	2.368712425	-3.179275036
19.20195007	-0.2899500132	6.964950562	2.814899921	2.321137428	-3.223274946
19.08000183	-0.2460000068	6.922050476	2.861375093	2.257612467	-3.26974988
18.9490509	-0.1630500108	6.835950375	2.916374922	2.185425043	-3.316087484
18.82395172	-0.1840500087	6.804000378	2.973850012	2.102375031	-3.357612371
