9.637050629	-0.07905000448	-2.29005003	-0.1138499975	-0.06256250292	0.1284250021
9.630000114	-0.01395000052	-2.215950012	-0.1236125007	-0.0503249988	0.1369500011
9.67305088	-0.04800000042	-2.178000212	-0.1333750039	-0.03575000167	0.1442375034
9.811950684	-0.02400000021	-2.221050024	-0.1443749964	-0.02227500081	0.1491875052
9.93405056	-0.1770000011	-2.187000036	-0.1553750038	-0.01374999993	0.1491875052
10.14705086	-0.2350500077	-2.161050081	-0.1603250057	-0.007562499959	0.1454750001
10.27395058	-0.2029500157	-2.062950134	-0.1626625061	-0.001512499992	0.1381874979
10.50105095	-0.1410000026	-1.962000132	-0.1603250057	0.004537499975	0.1307625026
10.59195042	-0.1240500063	-1.753950119	-0.1516624987	0.007012499962	0.1234750003
10.74795055	-0.04995000362	-1.572000027	-0.1395625025	0.007012499962	0.1185249984
10.80105019	0.09705000371	-1.363950014	-0.1223749965	0.005774999969	0.1137124971
10.90095043	0.1570500135	-1.210950017	-0.1040875018	0.0009624999948	0.1099999994
10.90095043	0.2170500159	-1.038000107	-0.08937499672	-0.003987499978	0.107662499
10.96095085	0.3180000186	-0.9450000525	-0.07232499868	-0.006462499965	0.1039500013
11.11905098	0.4039500058	-0.8850000501	-0.06008749828	-0.007562499959	0.09776250273
11.29200077	0.5980500579	-0.7750500441	-0.04908749834	-0.0002749999985	0.08923749626
11.51400089	0.7150500417	-0.7080000043	-0.04056249931	0.009487500414	0.08071249723
11.770051	0.7720500231	-0.643050015	-0.03203750029	0.02529999986	0.06847500056
11.98605061	0.9229500294	-0.5500500202	-0.02708750032	0.04606249928	0.0549999997
12.29205036	1.024049997	-0.4470000267	-0.02708750032	0.073012501	0.03795000166
12.60795021	1.084050059	-0.3610500097	-0.02708750032	0.1047749966	0.02213750035
12.91305065	1.147950053	-0.3150000274	-0.03203750029	0.1425874978	0.004949999973
13.26900101	1.294050097	-0.1909500062	-0.0380874984	0.1853500009	-0.01209999993
13.44900036	1.375950098	-0.1159500033	-0.04661250114	0.2305874974	-0.02804999985
13.73895073	1.440000057	-0.05205000192	-0.05637500063	0.2806375027	-0.04633750021
14.03100109	1.59405005	0.02595000155	-0.06861250103	0.3381125033	-0.06586249918
14.31105042	1.684950113	0.07395000011	-0.07961250097	0.4076874852	-0.08662500232
14.71800041	1.764000058	0.1459500045	-0.09061250091	0.498162508	-0.1098624989
15.04605103	1.801950097	0.4549500346	-0.09913749993	0.6032124758	-0.1355749965
15.43095112	1.828050137	0.9310500622	-0.1040875018	0.7156875134	-0.1660999954
15.84795094	1.929000139	1.294950008	-0.1065625027	0.8243125081	-0.2051499933
16.48694992	1.978950143	1.582950115	-0.1053249985	0.9160249829	-0.2503874898
17.03805161	2.077050209	1.741050124	-0.1003749967	0.984362483	-0.3041499853
17.56695175	2.211000204	1.764000058	-0.0868999958	1.030837536	-0.3627249897
18.02205086	2.443950176	1.774050117	-0.06737499684	1.063837528	-0.4274874926
18.28995132	2.571000099	1.732950091	-0.04056249931	1.091887474	-0.498437494
18.63000107	2.7739501	1.819950104	-0.006324999966	1.121175051	-0.5717250109
18.87000084	2.974950075	2.133000135	0.03272499889	1.149362445	-0.6474875212
19.10895157	3.162000179	2.418000221	0.07191249728	1.163937449	-0.7231125236
19.37205124	3.241050243	2.563950062	0.1109625027	1.165174961	-0.8013499975
19.63995171	3.358050108	2.538000107	0.1475374997	1.150599957	-0.8808249831
19.88700104	3.411000252	2.488050222	0.1842499971	1.123649955	-0.9613999724
20.0740509	3.550050259	2.365050077	0.2184875011	1.085837483	-1.045687437
20.24895096	3.586050272	2.257950068	0.2514874935	1.036887527	-1.127499938
20.43105125	3.634050131	2.073000193	0.2820124924	0.9807875156	-1.210687518
20.54805183	3.610050201	1.879050136	0.3125374913	0.9245499969	-1.292500019
20.6440506	3.670050144	1.852950096	0.3393499851	0.8695499897	-1.376787543
20.73705101	3.595050097	1.807950139	0.3675374985	0.8170250058	-1.46231246
20.85705185	3.616950274	1.798050046	0.3920125067	0.7645000219	-1.547837496
20.88600159	3.58095026	1.792950034	0.4151124954	0.7119749784	-1.633362532
20.94300079	3.528000116	1.800000072	0.4347749949	0.653262496	-1.717649937
21.04395103	3.504000187	1.792950034	0.4542999864	0.5983999968	-1.800699949
20.9959507	3.579000235	1.812000036	0.472587496	0.5458750129	-1.88251245
21.00300026	3.543000221	1.876950145	0.4896374941	0.4944500029	-1.961987495
20.95500183	3.5400002	1.95600009	0.5080624819	0.4504500031	-2.038987398
20.87400055	3.547050238	2.052000046	0.5251125097	0.4089249969	-2.111037493
20.7439518	3.583050251	2.203050137	0.5433999896	0.3735874891	-2.179512501
20.72505188	3.531000137	2.334000111	0.5593500137	0.3418250084	-2.246612549
20.56200027	3.519000053	2.418000221	0.5776374936	0.3148750067	-2.308899879
20.53800011	3.603000164	2.562000036	0.5959249735	0.2928749919	-2.365137577
20.37105179	3.550050259	2.662050009	0.6081625223	0.2818749845	-2.42385006
20.32305145	3.504000187	2.784000158	0.6241124868	0.279537499	-2.478712559
20.2459507	3.423000097	2.916000128	0.6399250031	0.2880625129	-2.533712387
20.14095116	3.385050058	3.14805007	0.6582124829	0.3003000021	-2.583762407
20.05905151	3.330000162	3.414000273	0.6778749824	0.3210625052	-2.633949995
20.00400162	3.301050186	3.571950197	0.7022125125	0.3454000056	-2.681524992
19.92495155	3.250950098	3.832950115	0.7266874909	0.3735874891	-2.729237556
19.80795097	3.229050159	3.970050097	0.755975008	0.404112488	-2.774475098
19.74600029	3.270000219	4.108050346	0.7829250097	0.4321624935	-2.81833744
19.59495163	3.265050173	4.164000034	0.8159250021	0.4614500105	-2.859999895
19.47000122	3.17595005	4.264050007	0.8439750075	0.4883999825	-2.899049997
19.41495132	3.102000237	4.264050007	0.8744999766	0.5141124725	-2.935625076
19.33605003	3.006000042	4.294950008	0.9050250053	0.5396875143	-2.971100092
19.30305099	2.913000107	4.297950268	0.9332125187	0.5641624928	-3.0078125
19.1929512	2.836050034	4.2739501	0.9624999762	0.5874000192	-3.040812492
19.18305016	2.725950241	4.255050182	0.9880750179	0.6104999781	-3.074912548
19.08705139	2.662050009	4.19204998	1.012549996	0.6362124681	-3.109149933
18.98400116	2.539050102	4.099050045	1.037024975	0.6654999852	-3.143387556
18.83100128	2.515950203	4.117949963	1.060262442	0.6997374892	-3.179962397
18.78300095	2.475000143	4.19204998	1.082262516	0.7364500165	-3.216675043
18.75495148	2.42505002	4.225950241	1.10302496	0.7730249763	-3.252150059
18.6949501	2.380950212	4.183050156	1.121312499	0.8084999919	-3.291199923
18.61605072	2.368950129	4.165950298	1.139600039	0.8427374959	-3.327912569
18.58500099	2.404950142	4.159049988	1.154312491	0.872025013	-3.36448741
18.4980011	2.34795022	4.12005043	1.171362519	0.8975999951	-3.398725033
18.39795113	2.365050077	4.024950027	1.186074972	0.9208375216	-3.431725025
18.22800064	2.341050148	3.967050076	1.201887488	0.9415999651	-3.462249994
18.07905006	2.353049994	3.943050146	1.217837453	0.9611250162	-3.491537571
17.85000038	2.269050121	3.922050238	1.232550025	0.979550004	-3.518487453
17.68695068	2.263950109	3.900000095	1.250837445	0.9965999722	-3.542824984
17.50695038	2.215950012	3.922050238	1.269124985	1.013787508	-3.56606245
17.36595154	2.142000198	3.937950134	1.289887547	1.030837536	-3.588062525
17.22000122	2.097000122	3.960000277	1.314362526	1.047887444	-3.611299992
17.11905098	2.097000122	4.069950104	1.34117496	1.061362505	-3.633300066
17.02799988	2.014950037	4.117949963	1.370599985	1.072362542	-3.652824879
16.87695122	1.948050141	4.164000034	1.402362466	1.080887437	-3.671112537
16.69095039	1.978950143	4.233000278	1.432887435	1.085837483	-3.688299894
16.54200172	1.876050115	4.233000278	1.464650035	1.090649962	-3.702874899
16.37700081	1.852050066	4.198950291	1.498749971	1.089412451	-3.717587471
16.20705032	1.809000134	4.152000427	1.530512452	1.087074995	-3.72982502
16.0129509	1.693950057	4.129950047	1.558699965	1.080887437	-3.742062569
15.8550005	1.699050069	4.009950161	1.589224935	1.073600054	-3.753062487
15.70200062	1.615050077	3.985950232	1.616037488	1.06507504	-3.764062405
15.6060009	1.62195003	3.88800025	1.638037443	1.055312514	-3.772587538
15.4980011	1.572000027	3.83100009	1.663749933	1.047887444	-3.781112432
15.37905025	1.474050045	3.730050087	1.686987519	1.043074965	-3.790874958
15.27600098	1.452000022	3.687000275	1.70527494	1.03936255	-3.801874876
15.13695049	1.417050123	3.65805006	1.724799991	1.043074965	-3.811637402
15.02205086	1.455000043	3.55095005	1.740749955	1.049124956	-3.82387495
14.90205097	1.467000127	3.546000242	1.756562471	1.056550026	-3.834874868
14.71305084	1.429050088	3.511950254	1.772512436	1.06507504	-3.847112417
14.5890007	1.438050032	3.522000074	1.78708744	1.074837446	-3.860450029
14.43495083	1.456950068	3.531000137	1.804275036	1.080887437	-3.873924971
14.34195042	1.456950068	3.558000088	1.821324944	1.087074995	-3.886162519
14.22000027	1.447950125	3.541050196	1.83851254	1.090649962	-3.895925045
14.07600021	1.417050123	3.511950254	1.85679996	1.089412451	-3.905687571
13.8940506	1.363950014	3.5239501	1.8750875	1.08336246	-3.915450096
13.72395039	1.270050049	3.429000139	1.893375039	1.073600054	-3.920399904
13.5730505	1.180050015	3.414000273	1.913037539	1.05764997	-3.924112558
13.36500072	1.038000107	3.333000183	1.933799982	1.038125038	-3.927687407
13.20705032	0.9400500655	3.22995019	1.952087522	1.016124964	-3.931400061
13.00395107	0.8110500574	3.213000059	1.971612453	0.9941250086	-3.931400061
12.80205059	0.6600000262	3.145950079	1.991137505	0.9758374691	-3.931400061
12.61800098	0.5470499992	3.156000137	2.010662556	0.9611250162	-3.932637453
12.36405087	0.4800000191	3.180000067	2.033900023	0.9490249753	-3.932637453
12.21600056	0.4210500121	3.187050104	2.057137489	0.9392625093	-3.93016243
12.00000095	0.3340500295	3.262950182	2.079137564	0.9305999875	-3.927687407
11.8060503	0.2479500175	3.235050201	2.103612423	0.9208375216	-3.920399904
11.60505009	0.150000006	3.238950253	2.126712561	0.9085999727	-3.905687571
11.46900082	0.06599999964	3.23205018	2.15118742	0.8903124928	-3.877637386
11.04300022	-0.3019500077	3.187050104	2.175662518	0.8744999766	-3.84958744
10.63305092	-0.6510000229	3.085950136	2.198899984	0.8597875237	-3.82992506
10.54005051	-0.4789500237	3.141000032	2.223237514	0.8512625098	-3.814112425
10.51305008	-0.378000021	3.061950207	2.246474981	0.8487874866	-3.801874876
10.47495079	-0.2779500186	2.998050213	2.269712448	0.8560749888	-3.792112589
10.40100002	-0.1789500117	2.98995018	2.296525002	0.8707875013	-3.778637409
10.21695042	-0.2200500071	2.938050032	2.318525076	0.8866000175	-3.765162468
9.963000298	-0.3019500077	2.884950161	2.339287519	0.907499969	-3.746875048
9.727950096	-0.4860000312	2.788950205	2.356474876	0.9257875085	-3.727349997
9.529050827	-0.6850500107	2.57400012	2.369950056	0.9428374767	-3.702874899
9.301950455	-0.8809500337	2.404050112	2.377237558	0.9600250125	-3.676062584
9.100950241	-1.072950006	2.241000175	2.380949974	0.9770749807	-3.645537376
8.854050636	-1.168050051	2.032950163	2.382050037	0.9953625202	-3.611299992
8.6749506	-1.258950114	1.834050059	2.380949974	1.017362475	-3.577062368
8.512050629	-1.278000116	1.693050027	2.378474951	1.041837454	-3.541587591
8.293950081	-1.278000116	1.513050079	2.375999928	1.068650007	-3.509824991
8.143050194	-1.266000032	1.378950119	2.374762535	1.098075032	-3.479300022
8.023050308	-1.189950109	1.240050077	2.371049881	1.12736249	-3.4537251
7.843950272	-1.243050098	1.174950004	2.371049881	1.15912497	-3.430487394
7.729050159	-1.276050091	1.117950082	2.372287512	1.190887451	-3.408487558
7.554000378	-1.290000081	1.009950042	2.373524904	1.222650051	-3.388962507
7.429950237	-1.34100008	0.9340500236	2.374762535	1.254412532	-3.368200064
7.165950298	-1.432050109	0.8620500565	2.377237558	1.288650036	-3.346199989
6.904950142	-1.546950102	0.7950000167	2.379712582	1.322749972	-3.324199915
6.735000134	-1.672950029	0.7369500399	2.387000084	1.356987476	-3.298487425
6.400050163	-1.744950056	0.7180500627	2.396762371	1.39122498	-3.272912502
6.225000381	-1.776000142	0.7470000386	2.405287504	1.426699996	-3.245962381
5.919000149	-1.819950104	0.7470000386	2.420000076	1.458462477	-3.217912436
5.638950348	-1.944000125	0.7639500499	2.437050104	1.488987446	-3.188625097
5.353950024	-2.053950071	0.7420500517	2.457812548	1.517037511	-3.15809989
5.136000156	-2.119050026	0.7470000386	2.483525038	1.542750001	-3.125099897
4.86495018	-2.218950033	0.7330500484	2.510337591	1.564749956	-3.092099905
4.618950367	-2.385000229	0.7060500383	2.543337584	1.583037496	-3.054149866
4.363049984	-2.434950113	0.6559500098	2.580049992	1.603799939	-3.013862371
3.999000072	-2.578950167	0.6150000095	2.617862463	1.620849967	-2.966287374
3.595950127	-2.659950018	0.5910000205	2.657049894	1.635562539	-2.913625002
3.240000248	-2.727000237	0.4480500221	2.694862604	1.650274992	-2.853812456
2.677050114	-2.844000101	0.2779500186	2.730337381	1.660037518	-2.789050102
2.302950144	-2.938050032	0.004950000439	2.762099981	1.668562531	-2.717000008
1.855950117	-3.14805007	-0.3079500198	2.788912535	1.678324938	-2.637525082
1.390950084	-3.226950169	-0.643050015	2.810912371	1.688087463	-2.550899982
1.018050075	-3.414000273	-1.029000044	2.828099966	1.696612477	-2.459187508
0.6709500551	-3.534000158	-1.378050089	2.839099884	1.710087538	-2.360325098
0.2779500186	-3.78000021	-1.72995007	2.851200104	1.724799991	-2.258850098
-0.02295000106	-3.931050301	-2.046000004	2.856149912	1.74308753	-2.151324987
-0.3919500113	-4.189949989	-2.335950136	2.859862566	1.763849974	-2.040225029
-0.6859500408	-4.34100008	-2.5870502	2.863437414	1.789562464	-1.924175024
-0.9949500561	-4.474950314	-2.844000101	2.862200022	1.81885004	-1.803174973
-1.291950107	-4.626000404	-3.078000069	2.858624935	1.855425	-1.68217504
-1.537950039	-4.666050434	-3.295950174	2.853674889	1.897087455	-1.553887486
-1.785000086	-4.723950386	-3.511950254	2.843912601	1.939712524	-1.428074956
-1.924050093	-4.776000023	-3.709950209	2.830437422	1.982475042	-1.299787521
-2.059950113	-4.744950294	-3.92805028	2.818199873	2.020425081	-1.173974991
-2.062950134	-4.630050182	-4.168050289	2.804862499	2.056999922	-1.04816246
