8.706000328	4.16505003	0.4480500221	-0.01471249945	-0.02117500082	-0.02199999988
8.701050758	4.141050339	0.4309500158	-0.0122375004	-0.02612499893	-0.02323750034
8.751000404	4.147950172	0.4429500103	-0.008524999954	-0.0309375003	-0.02323750034
8.73900032	4.162950039	0.4399500191	-0.00742499996	-0.03464999795	-0.02323750034
8.703000069	4.129050255	0.4720500112	-0.006187499966	-0.03588749841	-0.0244750008
8.725049973	4.210950375	0.4720500112	-0.004949999973	-0.03946249932	-0.0244750008
8.683950424	4.113000393	0.5170500278	-0.001237499993	-0.03822499886	-0.0257124994
8.677050591	4.150950432	0.4620000124	-0.0	-0.03464999795	-0.0244750008
8.703000069	4.203000069	0.4500000179	0.002474999987	-0.03341250122	-0.0244750008
8.686950684	4.141050339	0.4999500215	0.004812499974	-0.02969999984	-0.02323750034
8.605050087	4.186950207	0.4450500309	0.006049999967	-0.02612499893	-0.02076249942
8.581050873	4.194000244	0.5190000534	0.008524999954	-0.02488750033	-0.01842499897
8.557050705	4.177050114	0.4519500136	0.01099999994	-0.02488750033	-0.01471249945
8.560050011	4.11495018	0.4090500176	0.0122375004	-0.02488750033	-0.01099999994
8.521050453	4.17195034	0.4480500221	0.01347499993	-0.02612499893	-0.006187499966
8.440050125	4.101000309	0.3930000067	0.01704999991	-0.02612499893	-0.0
8.440050125	4.11495018	0.4309500158	0.01828750037	-0.02846249938	0.006049999967
8.392050743	4.141050339	0.3949500322	0.01952499896	-0.02969999984	0.0122375004
8.413949966	4.077000141	0.4069500268	0.02199999988	-0.0309375003	0.01828750037
8.416049957	4.157999992	0.3970500231	0.02323750034	-0.03217500076	0.02323750034
8.449950218	4.159950256	0.40200001	0.02433750033	-0.03217500076	0.02681249939
8.461950302	4.17195034	0.378000021	0.02557500079	-0.03217500076	0.03176249936
8.590950012	4.227000237	0.4140000343	0.02804999985	-0.03341250122	0.03176249936
8.596050262	4.261050224	0.3900000155	0.02928750031	-0.03464999795	0.03423750028
8.626950264	4.242000103	0.405000031	0.02928750031	-0.03341250122	0.03299999982
8.701050758	4.30395031	0.4399500191	0.02928750031	-0.0309375003	0.02928750031
8.789999962	4.287000179	0.4309500158	0.02928750031	-0.02846249938	0.02681249939
8.754000664	4.323000431	0.4330500066	0.02928750031	-0.02722499892	0.02557500079
8.782050133	4.351950169	0.4360500276	0.02804999985	-0.02488750033	0.02199999988
8.758049965	4.318050385	0.4309500158	0.02928750031	-0.02488750033	0.01952499896
8.896950722	4.366050243	0.4309500158	0.02804999985	-0.02488750033	0.01581249945
8.857050896	4.375950336	0.3930000067	0.02557500079	-0.02488750033	0.0122375004
8.86095047	4.342050076	0.4189500213	0.02681249939	-0.02241249941	0.007287499961
8.911950111	4.311000347	0.4330500066	0.02557500079	-0.02117500082	0.001237499993
8.833050728	4.335000038	0.4360500276	0.02681249939	-0.02117500082	-0.002474999987
8.79900074	4.282050133	0.4570500255	0.02681249939	-0.01746249944	-0.006187499966
8.755949974	4.291950226	0.40200001	0.02557500079	-0.0186999999	-0.008524999954
8.782050133	4.263000011	0.3330000043	0.02433750033	-0.02364999987	-0.01099999994
8.690999985	4.267950058	0.3450000286	0.02323750034	-0.02722499892	-0.01099999994
8.695950508	4.261050224	0.3540000021	0.02076249942	-0.0309375003	-0.009762499481
8.623950005	4.227000237	0.378000021	0.02076249942	-0.0369874984	-0.009762499481
8.632050514	4.213050365	0.3850500286	0.02076249942	-0.0431750007	-0.008524999954
8.586000443	4.186950207	0.3640500307	0.01952499896	-0.04688749835	-0.00742499996
8.602950096	4.215000153	0.3970500231	0.01828750037	-0.0492249988	-0.004949999973
8.54805088	4.218000412	0.4260000288	0.01828750037	-0.05169999972	-0.002474999987
8.608050346	4.157999992	0.3949500322	0.01828750037	-0.0554125011	-0.0
8.679000854	4.110000134	0.4429500103	0.01704999991	-0.05664999783	0.001237499993
8.657999992	4.156050205	0.4909500182	0.01704999991	-0.05664999783	0.002337499987
8.646000862	4.198950291	0.4840500355	0.01581249945	-0.05417500064	0.004812499974
8.74905014	4.186950207	0.5629500151	0.01581249945	-0.05169999972	0.004812499974
8.789999962	4.195950031	0.5670000315	0.01704999991	-0.0492249988	0.006049999967
8.80395031	4.237050056	0.6390000582	0.01704999991	-0.04798749834	0.006049999967
8.746050835	4.254000187	0.6540000439	0.01828750037	-0.04564999789	0.007287499961
8.758049965	4.285050392	0.6919500232	0.02076249942	-0.0431750007	0.007287499961
8.746050835	4.275000095	0.7519500256	0.02323750034	-0.04069999978	0.007287499961
8.763000488	4.275000095	0.7609500289	0.02681249939	-0.03946249932	0.007287499961
8.815950394	4.294050217	0.7999500632	0.0305249989	-0.03822499886	0.006049999967
8.794050217	4.30395031	0.8089500666	0.03533750027	-0.0369874984	0.007287499961
8.794050217	4.306050301	0.8400000334	0.0427624993	-0.03588749841	0.008524999954
8.770050049	4.335000038	0.8500500321	0.04881250113	-0.03588749841	0.009762499481
8.73195076	4.306050301	0.8020500541	0.05376249924	-0.0369874984	0.0122375004
8.730000496	4.251000404	0.7900500298	0.06104999781	-0.04069999978	0.0122375004
8.74200058	4.285050392	0.7639500499	0.06476250291	-0.04441250116	0.01333750039
8.787000656	4.366050243	0.7489500642	0.07081250101	-0.0492249988	0.01457499992
8.755949974	4.318050385	0.697050035	0.07328750193	-0.0554125011	0.01457499992
8.763000488	4.266000271	0.673050046	0.07699999958	-0.05788749829	0.01581249945
8.811000824	4.330049992	0.670050025	0.08181250095	-0.05898749828	0.01581249945
8.830050468	4.361999989	0.6439500451	0.08552499861	-0.06022499874	0.01457499992
8.845050812	4.342050076	0.5959500074	0.08552499861	-0.06022499874	0.01333750039
8.827950478	4.345050335	0.6270000339	0.08552499861	-0.06022499874	0.0122375004
8.835000038	4.339950085	0.6079500318	0.08552499861	-0.05898749828	0.0122375004
8.81400013	4.363950253	0.5530500412	0.08552499861	-0.05664999783	0.0122375004
8.859000206	4.394999981	0.5530500412	0.08428750187	-0.05293750018	0.0122375004
8.863950729	4.311000347	0.5410500169	0.08304999769	-0.0492249988	0.0122375004
8.899950027	4.441050053	0.5460000038	0.08057499677	-0.04564999789	0.01099999994
8.878050804	4.37100029	0.5410500169	0.07699999958	-0.04193750024	0.0122375004
8.836950302	4.369050026	0.5629500151	0.07576250285	-0.03946249932	0.0122375004
8.86095047	4.354050159	0.5860500336	0.07576250285	-0.03217500076	0.0122375004
8.824950218	4.333050251	0.6150000095	0.07204999775	-0.02846249938	0.01457499992
8.827950478	4.335000038	0.6630000472	0.07081250101	-0.02612499893	0.01828750037
8.822999954	4.323000431	0.6769500375	0.07204999775	-0.02241249941	0.02433750033
8.833050728	4.278000355	0.7590000629	0.07452499866	-0.02241249941	0.0305249989
8.80905056	4.24905014	0.8239500523	0.07452499866	-0.02241249941	0.03533750027
8.842050552	4.254000187	0.83100003	0.08057499677	-0.02488750033	0.04028749838
8.836950302	4.31400013	0.9030000567	0.08552499861	-0.02488750033	0.04633750021
8.944950104	4.375950336	0.9480000734	0.09157499671	-0.02364999987	0.04881250113
8.99805069	4.407000065	1.032000065	0.09776250273	-0.02241249941	0.05128749833
9.012000084	4.363950253	1.041000009	0.1025749967	-0.02364999987	0.0549999997
9.06000042	4.435950279	0.9820500612	0.1111000031	-0.02722499892	0.05733750015
9.169950485	4.347000122	1.080000043	0.1185249984	-0.03588749841	0.05857500061
9.213000298	4.474050045	1.072950006	0.1258125007	-0.04193750024	0.05733750015
9.361950874	4.551000118	1.096050024	0.133100003	-0.04564999789	0.05252499878
9.450000763	4.611000061	1.053000093	0.1392875016	-0.04564999789	0.04633750021
9.558000565	4.668000221	1.093950033	0.141625002	-0.04441250116	0.03781250119
9.697050095	4.735050201	1.055999994	0.1453374922	-0.04441250116	0.02804999985
9.723000526	4.740000248	1.0200001	0.1490499973	-0.0431750007	0.01581249945
9.778050423	4.788000107	1.009950042	0.1515250057	-0.04069999978	0.004812499974
9.795000076	4.747050285	1.084950089	0.1538625062	-0.0369874984	-0.004949999973
9.868950844	4.795050144	1.081950068	0.1551000029	-0.03217500076	-0.01471249945
9.87195015	4.824000359	1.120050073	0.1588124931	-0.02969999984	-0.0244750008
9.892950058	4.857000351	1.192050099	0.1612875015	-0.02612499893	-0.03299999982
9.907950401	4.864050388	1.185000062	0.1660999954	-0.02488750033	-0.04028749838
9.951000214	4.881000042	1.276050091	0.1722874939	-0.02364999987	-0.04771250114
9.955950737	4.917000294	1.2739501	0.175862506	-0.02117500082	-0.05252499878
9.967950821	4.969950199	1.389000058	0.180812493	-0.01746249944	-0.06118749827
9.93405056	4.969950199	1.46295011	0.189337492	-0.01264999993	-0.06723749638
9.984000206	4.96200037	1.551000118	0.1978625059	-0.01017499994	-0.07204999775
9.975000381	5.026950359	1.563000083	0.2076250017	-0.008937500417	-0.07328750193
10.00095081	4.998000145	1.657050133	0.2138125002	-0.01017499994	-0.07328750193
10.08705044	5.034000397	1.743000031	0.223574996	-0.008937500417	-0.07328750193
10.14195061	5.098950386	1.82400012	0.2333374918	-0.01141249947	-0.07328750193
10.15200043	5.109000206	1.852950096	0.2418625057	-0.01141249947	-0.07576250285
10.30800056	5.167950153	1.923000097	0.2516250014	-0.01017499994	-0.07699999958
10.37895012	5.263950348	2.004000187	0.2613874972	-0.01264999993	-0.0794750005
10.5730505	5.326050282	2.076000214	0.2723875046	-0.01264999993	-0.08552499861
10.73595047	5.427000046	2.169000149	0.2796750069	-0.01512499992	-0.09047500044
10.86300087	5.548950195	2.245950222	0.2919124961	-0.01264999993	-0.09899999946
11.01105022	5.676000118	2.35800004	0.3029125035	-0.01141249947	-0.1087625027
11.1100502	5.733000278	2.512050152	0.3151499927	-0.008937500417	-0.1185249984
11.16495037	5.860050201	2.646000147	0.3273875117	-0.005224999972	-0.1270499974
11.31105042	5.986950397	2.808000088	0.3420999944	-0.0004124999978	-0.1380500048
11.4810009	6.049050331	2.940000057	0.3591499925	0.003299999982	-0.1502874941
11.5890007	6.196050167	3.141000032	0.3774375021	0.006874999963	-0.1637624949
11.65095043	6.301050186	3.310950041	0.3982000053	0.009349999949	-0.1795749962
11.84205055	6.490050316	3.460050106	0.4239124954	0.01182499994	-0.1955250055
12.00795078	6.583050251	3.579000235	0.4519625008	0.01306249946	-0.2138125002
12.10605049	6.703050137	3.823950291	0.4824874997	0.01429999992	-0.2310000062
12.30195045	6.880050182	4.000950336	0.5179625154	0.01429999992	-0.2505249977
12.38595104	6.921000481	4.161000252	0.55825001	0.01553750038	-0.2688125074
12.56295013	7.054950237	4.302000046	0.60224998	0.01429999992	-0.2870999873
12.69495106	7.101000309	4.46295023	0.6474875212	0.01553750038	-0.3042874932
12.80205059	7.270950317	4.633050442	0.6962999701	0.01911249943	-0.3213374913
12.95100021	7.363950253	4.683000088	0.744012475	0.02158750035	-0.3383874893
13.1209507	7.444950581	4.732950211	0.7953000069	0.02763750032	-0.3555749953
13.2480011	7.567050457	4.750050068	0.8453499675	0.03506249934	-0.3726249933
13.36995029	7.588950157	4.711950302	0.8918250203	0.04482499883	-0.3898124993
13.47795105	7.612950325	4.590000153	0.9394000173	0.05458749831	-0.408100009
13.63305092	7.744950294	4.525050163	0.9833999872	0.06311249733	-0.4263874888
13.88205051	7.974000454	4.305000305	1.024924994	0.07287500054	-0.4459125102
13.98495102	7.942950249	4.105950356	1.061637521	0.07906249911	-0.4666749835
14.20305061	8.142000198	3.852000237	1.093400002	0.08882500231	-0.4886749983
14.35605049	8.200050354	3.65805006	1.121449947	0.09982500225	-0.5106750131
14.57700062	8.389050484	3.382950068	1.14221251	0.1143999994	-0.5376250148
14.82795048	8.473050117	3.14805007	1.156924963	0.1303499937	-0.5656750202
15.00495052	8.619000435	2.887050152	1.165449977	0.1511124969	-0.597437501
15.26100063	8.707050323	2.643000126	1.169162512	0.1731124967	-0.6329125166
15.45300102	8.863050461	2.476050138	1.167925	0.1986874938	-0.670724988
15.75195122	8.992050171	2.248050213	1.158162475	0.2268749923	-0.7147250175
15.93405056	9.169050217	2.044950008	1.145925045	0.253687501	-0.7612000108
16.09005165	9.289050102	1.876950145	1.128875017	0.2829749882	-0.8112499714
16.36305046	9.411000252	1.798050046	1.112925053	0.3111625016	-0.8674874902
16.51395035	9.531000137	1.674000025	1.095875025	0.3416875005	-0.9248250127
16.57605171	9.661950111	1.650000095	1.079924941	0.3697375059	-0.9847750068
16.69605064	9.736950874	1.609050035	1.062875032	0.395449996	-1.045825005
16.77495003	9.756000519	1.633050084	1.04816246	0.4199250042	-1.109349966
16.80795097	9.768000603	1.623000026	1.037162542	0.4369750023	-1.172875047
16.77000046	9.772950172	1.609050035	1.028637528	0.4527874887	-1.235162497
16.71705055	9.736950874	1.669050097	1.022587538	0.4614500105	-1.298687458
16.74795151	9.688950539	1.723950028	1.020112514	0.4637874961	-1.360975027
16.60695076	9.684000015	1.800000072	1.023825049	0.4602124989	-1.420925021
16.56105042	9.56400013	1.834050059	1.032349944	0.451687485	-1.480737448
16.45605087	9.469050407	1.980000138	1.043349981	0.4382124841	-1.536975026
16.36500168	9.411000252	2.004000187	1.059162498	0.4235000014	-1.594312549
16.25295067	9.358050346	2.104050159	1.076349974	0.4064500034	-1.646837473
16.17794991	9.30795002	2.164050102	1.097112536	0.3881624937	-1.700600028
16.04700089	9.289050102	2.193000078	1.120212436	0.3684999943	-1.753124952
15.87900066	9.151950836	2.209950209	1.143450022	0.3477374911	-1.804549932
15.80700111	9.085050583	2.200050116	1.166687489	0.3257375062	-1.855837464
15.6919508	9.021000862	2.188050032	1.189924955	0.3026374876	-1.905887485
15.45495033	8.986950874	2.206950188	1.214400053	0.2806375027	-1.954837441
15.33105087	9.006000519	2.185950041	1.239974976	0.2598749995	-1.999937534
15.13200092	8.913000107	2.136000156	1.264449954	0.2378749996	-2.045175076
14.95995045	8.887050629	2.161950111	1.290162444	0.2194499969	-2.089174986
14.78700066	8.881950378	2.088000059	1.313262463	0.2036374956	-2.131937504
14.62695026	8.880000114	2.02305007	1.335262537	0.1853500009	-2.169749975
14.3730011	8.892000198	2.02305007	1.356024981	0.1681624949	-2.207700014
14.20995045	8.82404995	1.933950067	1.376787543	0.1511124969	-2.243037462
14.11905098	8.809950829	1.911000133	1.395212531	0.1388749927	-2.280987501
13.94895077	8.773950577	1.920000076	1.41226244	0.1266375035	-2.315224886
13.88700104	8.664000511	1.831950068	1.429312468	0.1108250022	-2.348224878
13.74600029	8.619000435	1.831950068	1.448974967	0.09982500225	-2.379987478
13.69800091	8.548950195	1.82400012	1.467262506	0.0923999995	-2.414087534
13.59300041	8.544000626	1.791000128	1.484312534	0.09006249905	-2.447087526
13.45800018	8.571000099	1.743000031	1.502737522	0.08758749813	-2.478849888
13.35300064	8.592000008	1.614000082	1.518550038	0.08387500048	-2.510612488
13.21200085	8.62305069	1.525050044	1.534500003	0.07658749819	-2.547324896
13.15005016	8.626049995	1.40805006	1.549075007	0.06558749825	-2.581562519
13.01805019	8.590050697	1.198950052	1.560075045	0.05458749831	-2.616899967
12.89595032	8.650050163	1.077000022	1.568599939	0.03863750026	-2.65113759
12.82605076	8.659049988	0.8830500245	1.577262521	0.02282499894	-2.684137583
12.67605019	8.688000679	0.807000041	1.580837488	0.006874999963	-2.718374968
12.58200073	8.632950783	0.7249500155	1.589362502	-0.01264999993	-2.750137568
12.46005058	8.676000595	0.5890500546	1.594312549	-0.03217500076	-2.785475016
12.42705059	8.716950417	0.5580000281	1.599125028	-0.05169999972	-2.818475008
12.40500069	8.653950691	0.378000021	1.606549978	-0.07122500241	-2.851475
12.42900085	8.578050613	0.2779500186	1.610124946	-0.08841250092	-2.8832376
12.39795017	8.530050278	0.2299500108	1.612599969	-0.102987498	-2.916237593
12.30900097	8.37195015	0.09300000221	1.615074992	-0.1201749966	-2.943187475
12.24705029	8.170949936	-0.01800000109	1.616312504	-0.1421750039	-2.968762398
12.11805058	8.025000572	-0.1690500081	1.613837481	-0.1629374921	-2.992000103
11.98800087	7.900050163	-0.3610500097	1.611362457	-0.1885125041	-3.013999939
11.82105064	7.70595026	-0.5070000291	1.601599932	-0.2117500007	-3.034762383
11.67000103	7.618050575	-0.7080000043	1.591837525	-0.2325125039	-3.053050041
11.47395039	7.564950466	-0.9040500522	1.578362465	-0.253275007	-3.072575092
11.34705067	7.411950588	-1.057050109	1.561312437	-0.2667500079	-3.093337536
11.21295071	7.339950562	-1.132050037	1.540549994	-0.2727999985	-3.112999916
11.07600021	7.273050308	-1.20600009	1.518550038	-0.2740375102	-3.133762598
10.86105061	7.165050507	-1.290000081	1.491737485	-0.270462513	-3.152050018
10.72200012	7.110000134	-1.40895009	1.463549972	-0.2642749846	-3.171575069
10.67595005	7.030950546	-1.536000013	1.433025002	-0.253275007	-3.186287403
10.42500019	6.945000172	-1.612950087	1.398787498	-0.2398000062	-3.199762583
10.18095016	6.895050526	-1.620000124	1.365787506	-0.2252250016	-3.20952487
9.903000832	6.86400032	-1.609950066	1.332787514	-0.2080374956	-3.21557498
9.73500061	6.813000202	-1.615050077	1.297449946	-0.1922249943	-3.219287395
9.48195076	6.741000175	-1.495950103	1.266924977	-0.176275	-3.22162509
9.264000893	6.696000099	-1.444950104	1.237499952	-0.1579875052	-3.224099874
9.088950157	6.610050201	-1.396950126	1.210687518	-0.1396999955	-3.225337505
8.872950554	6.483000278	-1.282050014	1.183737516	-0.1214125007	-3.232625008
9.031050682	6.355950356	-1.218000054	1.158162475	-0.1042250022	-3.24128747
9.118050575	6.26295042	-1.191000104	1.134925008	-0.09075000137	-3.257099867
9.252000809	6.298050404	-1.267950058	1.110450029	-0.07741250098	-3.279099941
9.187050819	6.226950169	-1.270050049	1.087350011	-0.06270000339	-3.298624992
9.106050491	6.259950161	-1.290000081	1.065349936	-0.05046249926	-3.321862459
8.88105011	6.354000092	-1.330050111	1.044587493	-0.04069999978	-3.343862534
8.562000275	6.382050514	-1.342050076	1.018875003	-0.03946249932	-3.364624977
8.227050781	6.468000412	-1.870950103	0.9931625128	-0.04193750024	-3.380574942
7.899000168	6.457050323	-1.510050058	0.967587471	-0.03464999795	-3.390337467
7.498950481	6.492000103	-1.651050091	0.9406374693	-0.03217500076	-3.396387577
7.180950165	6.39195013	-1.825950146	0.9113500118	-0.02722499892	-3.395149946
6.819000244	6.234000206	-1.797000051	0.8833000064	-0.02722499892	-3.390337467
6.484050274	6.118950367	-2.020050049	0.8490625024	-0.04193750024	-3.381675005
6.228000164	6.085050106	-2.227950096	0.8112499714	-0.06393750012	-3.370675087
5.902050495	6.028050423	-2.30700016	0.7695875168	-0.0919874981	-3.353625059
5.586000443	5.925000191	-2.404950142	0.7293000221	-0.1201749966	-3.331624985
5.325000286	5.820000172	-2.362050056	0.6902499795	-0.1434125006	-3.301100016
5.050050259	5.743050098	-2.238000154	0.6535375118	-0.1616999954	-3.266862392
4.758000374	5.877000332	-2.161050081	0.6182000041	-0.1799875051	-3.227812529
4.381950378	5.877000332	-1.954950094	0.5827249885	-0.1970375031	-3.18381238
4.18500042	5.776950359	-1.929000139	0.5559124947	-0.2092749923	-3.132524967
3.868950129	5.620950222	-1.741950035	0.5374875069	-0.2154625058	-3.078762531
3.819000244	5.539050102	-1.713000059	0.5216749907	-0.2202749997	-3.026237488
3.877050161	5.542050362	-1.54095006	0.5167250037	-0.2202749997	-2.979762554
3.988950253	5.539050102	-1.387950063	0.5119125247	-0.210512504	-2.944424868
4.120950222	5.580000401	-1.407000065	0.5119125247	-0.1959374994	-2.918712378
4.209000111	5.767050266	-1.43295002	0.5081999898	-0.176275	-2.924762487
4.758000374	6.322050095	-1.491000056	0.4959625006	-0.1567499936	-2.960237503
4.626000404	6.24600029	-1.764000058	0.4801499844	-0.1434125006	-2.980999947
4.147050381	6.117000103	-1.96995008	0.4654375017	-0.1347499937	-2.980999947
3.703950167	6.100050449	-2.046000004	0.4459125102	-0.1299374998	-2.961474895
3.502950191	5.986950397	-2.19900012	0.425150007	-0.122512497	-2.929712534
3.304050207	5.926950455	-2.25	0.4006749988	-0.1127500013	-2.881999969
3.220050097	5.725950241	-2.4150002	0.3750999868	-0.1006499976	-2.825900078
3.12195015	5.548950195	-2.452950001	0.3469125032	-0.0919874981	-2.767187595
3.129000187	5.42895031	-2.542050123	0.3176249862	-0.08470000327	-2.70737505
3.112950087	5.275950432	-2.568000078	0.2858625054	-0.08098749816	-2.648662567
3.157950163	5.293050289	-2.608950138	0.2565749884	-0.07369999588	-2.5936625
3.217950106	5.386050224	-2.539050102	0.2260500044	-0.05898749828	-2.54361248
3.213000059	5.413050175	-2.494050026	0.1966249943	-0.03946249932	-2.49961257
3.322950125	5.472000122	-2.470050097	0.1673374921	-0.01746249944	-2.458087444
3.313950062	5.568000317	-2.377050161	0.1392875016	0.009349999949	-2.421512604
3.322950125	5.709000111	-2.254950047	0.1135749966	0.03258749843	-2.386037588
3.247050047	5.752950191	-2.238000154	0.08799999952	0.05211250111	-2.353037596
3.21600008	5.788950443	-2.257050037	0.06599999964	0.07163749635	-2.321274996
3.241950035	5.737950325	-2.130000114	0.0427624993	0.09006249905	-2.296799898
3.295050144	5.647050381	-2.146950006	0.02323750034	0.1108250022	-2.272462606
3.28305006	5.460000038	-2.146950006	0.003574999981	0.1339250058	-2.252937555
3.228000164	5.367000103	-2.119950056	-0.0122375004	0.1608749926	-2.234512568
3.217950106	5.326050282	-2.185050011	-0.0257124994	0.1913999915	-2.221037388
3.082050085	5.250000477	-2.170950174	-0.03918749839	0.2231625021	-2.211275101
3.109950066	5.16105032	-2.197050095	-0.0489500016	0.253687501	-2.203987598
2.956950188	5.098950386	-2.187000036	-0.05376249924	0.2781625092	-2.197937489
2.899950027	5.068050385	-2.194950104	-0.05871250108	0.3037374914	-2.194225073
2.811000109	5.034000397	-2.179949999	-0.05871250108	0.3257375062	-2.190512419
2.703000069	4.942950249	-2.146950006	-0.05871250108	0.3429250121	-2.190512419
2.539950132	4.879050255	-2.176050186	-0.0549999997	0.356400013	-2.186937571
2.338950157	4.857000351	-2.137050152	-0.04771250114	0.361212492	-2.180749893
2.098050117	4.828050137	-2.125050068	-0.03918749839	0.356400013	-2.169749975
1.825050116	4.792050362	-2.134950161	-0.02818750031	0.3454000056	-2.153937578
1.465050101	4.681950092	-2.152050018	-0.01594999991	0.326974988	-2.131937504
1.248000026	4.666050434	-2.032050133	-0.001237499993	0.304975003	-2.103887558
0.9360000491	4.56000042	-2.049000025	0.01347499993	0.2744500041	-2.069649935
0.7230000496	4.528950214	-1.978950143	0.0305249989	0.2402125001	-2.034174919
0.5890500546	4.527000427	-1.930950046	0.04757500067	0.2011625022	-1.995124936
0.4189500213	4.468950272	-1.882950068	0.06710000336	0.1596374959	-1.951125026
0.292050004	4.480950356	-1.858950138	0.08428750187	0.1131625026	-1.907124996
0.2320500165	4.459950447	-1.819050074	0.1025749967	0.06558749825	-1.863124967
0.228000015	4.447950363	-1.82400012	0.1208624989	0.01663750038	-1.816787481
0.1459500045	4.455000401	-1.809000134	0.1368124932	-0.0309375003	-1.774024963
0.1200000048	4.38105011	-1.852050066	0.1526249945	-0.07864999771	-1.731262445
0.07395000011	4.37100029	-1.813950062	0.1673374921	-0.1249874979	-1.690837502
0.1170000061	4.419000149	-1.840050101	0.1783374995	-0.1727000028	-1.654262543
0.1459500045	4.417050362	-1.867050052	0.1856250018	-0.2227499932	-1.623737454
0.2080500126	4.471950054	-1.843050122	0.1942874938	-0.2727999985	-1.595549941
0.2710500062	4.491000175	-1.777950048	0.2015749961	-0.3242250085	-1.57121253
0.2560500205	4.515000343	-1.711050034	0.2063875049	-0.3755125105	-1.551550031
0.2160000056	4.455000401	-1.603050113	0.2113374919	-0.4305124879	-1.533262491
0.2200500071	4.450050354	-1.503000021	0.2161500007	-0.4841375053	-1.516212463
0.2040000111	4.431000233	-1.330050111	0.2211000025	-0.5343250036	-1.499024987
0.1410000026	4.326000214	-1.21995008	0.2271499932	-0.5856124759	-1.483212471
0.1920000017	4.287000179	-1.114950061	0.2333374918	-0.6331874728	-1.464925051
0.1939500123	4.170000076	-0.9859500527	0.2393874973	-0.6771875024	-1.447737455
0.153000012	4.147950172	-0.9739500284	0.2455749959	-0.7187125087	-1.429450035
0.1270500124	4.101000309	-0.9619500637	0.2503874898	-0.756662488	-1.409924984
0.1270500124	4.045050144	-0.9330000281	0.2565749884	-0.7847124934	-1.386687517
-0.03000000119	4.012050152	-0.9450000525	0.2601499856	-0.8042374849	-1.36345005
-0.07500000298	3.868050098	-0.9640500546	0.2651000023	-0.8164749742	-1.336637497
-0.2050500065	3.828000069	-1.060050011	0.2651000023	-0.8262374997	-1.309687495
-0.2689500153	3.753000259	-1.174950004	0.2589125037	-0.8421875238	-1.284112453
-0.2959500253	3.625950098	-1.503000021	0.2455749959	-0.8764249682	-1.258399963
-0.4110000134	3.628950119	-1.833000064	0.223574996	-0.9215250015	-1.231587529
-0.5929500461	3.622050285	-2.014950037	0.1966249943	-0.9594749808	-1.204637527
-0.8299500346	3.67200017	-2.107950211	0.1660999954	-0.9850500226	-1.175349951
-0.9760500193	3.78000021	-2.263950109	0.1355749965	-0.9985250235	-1.14358747
-1.147950053	3.784050226	-2.380950212	0.1000999957	-0.9997624755	-1.108112454
-1.258050084	3.805950165	-2.595000029	0.06599999964	-0.9924749732	-1.07387495
-1.330050111	3.705000162	-2.676000118	0.0305249989	-0.9789999723	-1.036062479
-1.431000113	3.616950274	-2.808000088	-0.004949999973	-0.9557625055	-0.997012496
