10.40805054	5.020050049	3.037950039	0.118387498	-0.1138499975	-0.1390125006
10.48695087	5.065050125	2.998050213	0.1171500012	-0.1248499975	-0.1561999917
10.48500061	5.142000198	3.064950228	0.118387498	-0.1346125007	-0.1707749963
10.49205017	5.194950104	3.072000027	0.1194875017	-0.1443749964	-0.1854874939
10.52805042	5.185050011	3.112050056	0.1256749928	-0.1553750038	-0.1964875013
10.49400043	5.221050262	3.168000221	0.1304875016	-0.1651374996	-0.206249997
10.48695087	5.202000141	3.181950092	0.1379124969	-0.1773750037	-0.2111999989
10.50405025	5.227950096	3.235050201	0.1451999992	-0.1883749962	-0.2160124928
10.46595097	5.263950348	3.292050123	0.1512500048	-0.2006125003	-0.2197249979
10.47000027	5.214000225	3.29700017	0.1622499973	-0.2128500044	-0.2209624946
10.48005009	5.250000477	3.33795023	0.1721500009	-0.2238499969	-0.2222000062
10.58295059	5.214000225	3.378000259	0.1819124967	-0.2336124927	-0.2222000062
10.60905075	5.286000252	3.373050213	0.1916749924	-0.2433750033	-0.2222000062
10.70505047	5.346000195	3.385050058	0.2014375031	-0.2506625056	-0.2232999951
10.82205009	5.427000046	3.421050072	0.2111999989	-0.2556124926	-0.2270125002
10.99695015	5.559000492	3.40500021	0.2222000062	-0.2568500042	-0.2294874936
11.1600008	5.686050415	3.382950068	0.2344374955	-0.2556124926	-0.2343000025
11.26005077	5.809950352	3.400050163	0.2441999912	-0.2531374991	-0.240487501
11.425951	5.96295023	3.417000055	0.2514874935	-0.2483250052	-0.2490125
11.59800053	6.142950058	3.357000113	0.2575374842	-0.2421374917	-0.2600125074
11.77305031	6.205050468	3.316050053	0.266200006	-0.2336124927	-0.2722499967
12.02700043	6.439950466	3.280050039	0.271012485	-0.2238499969	-0.2892999947
12.20100021	6.59100008	3.181950092	0.2759625018	-0.2140875012	-0.3075875044
12.38805103	6.787050247	3.202950239	0.2784374952	-0.2006125003	-0.3272500038
12.57300091	6.931050301	3.100050211	0.2820124924	-0.1871374995	-0.3492499888
12.77595043	7.042950153	3.037950039	0.2832500041	-0.1737999916	-0.3712500036
12.87900066	7.237050533	2.977950096	0.2844874859	-0.1615625024	-0.3943499923
13.0489502	7.396950245	2.914050102	0.2844874859	-0.1493249983	-0.4163500071
13.15200043	7.546050549	2.824950218	0.2832500041	-0.1370874941	-0.438349992
13.29600048	7.704000473	2.806050062	0.2832500041	-0.1260875016	-0.4628250003
13.46295071	7.824000359	2.707950115	0.279537499	-0.1163249984	-0.4873000085
13.61895084	7.903050423	2.634000063	0.2807750106	-0.1090374961	-0.5128750205
13.77705097	8.068050385	2.647950172	0.2784374952	-0.1040875018	-0.537349999
13.9470005	8.152050018	2.530950069	0.2759625018	-0.1040875018	-0.5654000044
14.16495037	8.311950684	2.46600008	0.2759625018	-0.1065625027	-0.5971624851
14.29200077	8.443950653	2.413050175	0.2771999836	-0.1150875017	-0.6301624775
14.458951	8.575050354	2.349000216	0.2771999836	-0.1260875016	-0.6631624699
14.69595051	8.659049988	2.26695013	0.2784374952	-0.142037496	-0.7011125088
14.81100082	8.808000565	2.205000162	0.279537499	-0.159087494	-0.7389249802
15.06495094	8.860050201	2.185950041	0.2832500041	-0.1798499972	-0.7792124748
15.19005108	8.926950455	2.125950098	0.288199991	-0.201849997	-0.8182625175
15.30900097	9.042000771	2.125950098	0.2930124998	-0.2287999988	-0.8599249721
15.44100094	9.093000412	2.113950014	0.2979624867	-0.2568500042	-0.9014499784
15.60405064	9.162000656	2.10705018	0.3040125072	-0.2873750031	-0.940500021
15.69900036	9.222000122	2.100000143	0.3113000095	-0.3203749955	-0.9820249677
15.79305077	9.222000122	2.109000206	0.3162499964	-0.352137506	-1.026024938
15.91695118	9.337050438	2.121000051	0.3212000132	-0.3851374984	-1.070024967
16.01805115	9.301050186	2.143050194	0.3284874856	-0.4193750024	-1.115262508
16.12305069	9.36300087	2.149950027	0.3320625126	-0.4534749985	-1.160362482
16.2289505	9.279000282	2.160000086	0.3382500112	-0.4864749908	-1.209312439
16.30005074	9.325050354	2.179050207	0.3443000019	-0.5194749832	-1.256887436
16.38705063	9.243000031	2.194950104	0.348012507	-0.5537124872	-1.307075024
16.51095009	9.289050102	2.188050032	0.3529624939	-0.585474968	-1.353412509
16.52595139	9.282000542	2.236050129	0.3553000093	-0.619712472	-1.399887443
16.52805138	9.277050018	2.191050053	0.3565374911	-0.648999989	-1.44746244
16.57305145	9.222000122	2.21505022	0.3602499962	-0.6747124791	-1.493937492
16.49400139	9.289050102	2.221950054	0.3602499962	-0.6990500093	-1.537937522
16.48995018	9.217050552	2.188050032	0.3627249897	-0.7198125124	-1.58070004
16.49895096	9.187950134	2.236050129	0.3602499962	-0.7394750118	-1.622225046
16.40805054	9.17400074	2.253000021	0.3602499962	-0.7528125048	-1.661275029
16.34399986	9.118950844	2.277000189	0.3577750027	-0.765049994	-1.699224949
16.23105049	9.058950424	2.308050156	0.3553000093	-0.7699999809	-1.734562516
16.20900154	9.085050583	2.382000208	0.3529624939	-0.7712374926	-1.76880002
16.09200096	9.0499506	2.409000158	0.3492499888	-0.7712374926	-1.801800013
16.02000046	9.006000519	2.455950022	0.3467749953	-0.7687624693	-1.834800005
16.03005028	9.021000862	2.50695014	0.3443000019	-0.7662875056	-1.866562486
15.9079504	8.998950005	2.515950203	0.3382500112	-0.7613375187	-1.897087455
15.90300083	8.937000275	2.49000001	0.3320625126	-0.7565249801	-1.928849936
15.85305119	8.908050537	2.440050125	0.3272500038	-0.7492374778	-1.959375024
15.74700069	8.92305088	2.46600008	0.3235374987	-0.7405750155	-1.989899993
15.72795105	8.893950462	2.442000151	0.3162499964	-0.73081249	-2.019325018
15.64695072	8.845950127	2.485050201	0.3125374913	-0.7185750008	-2.048612595
15.60405064	8.881950378	2.470950127	0.3102000058	-0.7088124752	-2.07542491
15.53205109	8.839050293	2.49000001	0.3064875007	-0.6990500093	-2.103612423
15.4429512	8.785950661	2.542950153	0.3077250123	-0.6930000186	-2.131662607
15.42900085	8.809950829	2.515950203	0.305249989	-0.6905249953	-2.160949945
15.32595062	8.803050041	2.500050068	0.305249989	-0.6930000186	-2.189137459
15.3400507	8.769000053	2.509050131	0.305249989	-0.6990500093	-2.220900059
15.33795071	8.803050041	2.464050055	0.3040125072	-0.7064750195	-2.254999876
15.32100105	8.784000397	2.382000208	0.3040125072	-0.7198125124	-2.292949915
15.36000061	8.797950745	2.305950165	0.3027749956	-0.7332875133	-2.33323741
15.36705112	8.772000313	2.21505022	0.3003000021	-0.7503374815	-2.373524904
15.2299509	8.760000229	2.155050039	0.2954874933	-0.7723374963	-2.413949966
15.1990509	8.725950241	2.041949987	0.2917749882	-0.7968124747	-2.455475092
15.18195057	8.719050407	1.990050077	0.2857249975	-0.8260999918	-2.496999979
15.03600025	8.761950493	1.911000133	0.2759625018	-0.8603374958	-2.540999889
14.94795036	8.737950325	1.780950069	0.266200006	-0.8970500231	-2.582525015
14.83005047	8.773950577	1.687950134	0.2551999986	-0.9336249828	-2.621574879
14.70105076	8.712000847	1.591950059	0.2441999912	-0.9739124775	-2.660624981
14.59605026	8.665950775	1.542000055	0.2294874936	-1.01433754	-2.699812412
14.50200081	8.551950455	1.447950125	0.214912504	-1.057099938	-2.736387491
14.40705109	8.527950287	1.35495007	0.2001999915	-1.099862456	-2.773099899
14.29200077	8.44904995	1.302000046	0.1842499971	-1.142624974	-2.809674978
14.19300079	8.37195015	1.269000053	0.1709125042	-1.180437446	-2.842674971
14.03805065	8.293050766	1.276050091	0.1561999917	-1.215912461	-2.874437571
13.83195019	8.218950272	1.389000058	0.1427250057	-1.251250029	-2.90496254
13.71900082	8.158950806	1.453050017	0.1304875016	-1.284250021	-2.935487509
13.58505058	8.146950722	1.498950124	0.118387498	-1.31477499	-2.963675022
13.45095062	8.089050293	1.522950053	0.1049124971	-1.339249969	-2.991724968
13.36305046	8.038949966	1.614000082	0.09143749624	-1.361250043	-3.019912481
13.23300076	8.022000313	1.663950086	0.07672499865	-1.378299952	-3.045487404
13.04205036	8.001000404	1.735950112	0.06586249918	-1.389299989	-3.069962502
12.91995049	7.927050591	1.864950061	0.05486249924	-1.395487547	-3.093199968
12.74505043	7.909950256	1.968000054	0.04496249929	-1.400300026	-3.113962412
12.63000107	7.909950256	2.113950014	0.03891250119	-1.402775049	-3.134725094
12.47205067	7.761000156	2.179050207	0.03286249936	-1.402775049	-3.154249907
12.38295078	7.737000465	2.260050058	0.02419999987	-1.400300026	-3.172537565
12.19695091	7.656000137	2.326950073	0.01938750036	-1.395487547	-3.189724922
12.10305023	7.572000504	2.373000145	0.01567500085	-1.3905375	-3.20677495
11.93100071	7.443000317	2.418000221	0.009624999948	-1.38448751	-3.220249891
11.75400066	7.315950394	2.404050112	0.002199999988	-1.378299952	-3.23248744
11.59305096	7.153050423	2.325000048	-0.008662499487	-1.372249961	-3.242249966
11.42100048	7.012050152	2.224050045	-0.0246124994	-1.364962459	-3.250775099
11.20800018	6.922950268	2.124000072	-0.04413750023	-1.360012531	-3.261775017
11.07105064	6.828000546	1.932000041	-0.06613750011	-1.356437445	-3.270299911
10.97100067	6.71505022	1.819950104	-0.09308750182	-1.353962541	-3.28253746
10.89705086	6.636000156	1.663950086	-0.1223749965	-1.349012494	-3.294775009
10.79805088	6.579000473	1.537050128	-0.1553750038	-1.341724992	-3.307012558
10.71495056	6.58605051	1.422000051	-0.1894749999	-1.335537434	-3.320349932
10.60905075	6.526050091	1.330950022	-0.2261874974	-1.331962466	-3.333824873
10.53705025	6.478050232	1.185000062	-0.2652375102	-1.327012539	-3.349775076
10.46805096	6.459000111	1.03395009	-0.3056625128	-1.320962548	-3.365587473
10.44900036	6.415950298	0.9499500394	-0.3495250046	-1.31477499	-3.382637501
10.38405037	6.325050354	0.8470500112	-0.3959999979	-1.308724999	-3.401062489
10.28100014	6.306000233	0.7470000386	-0.4437125027	-1.305012465	-3.418112516
10.23105049	6.151950359	0.6559500098	-0.4937624931	-1.303774953	-3.437637568
10.12800026	6.058950424	0.5719500184	-0.545050025	-1.303774953	-3.454824924
10.01100063	5.96295023	0.4500000179	-0.5988125205	-1.306249976	-3.475587368
9.970050812	5.821950436	0.3589500189	-0.652575016	-1.309962511	-3.493875027
9.922050476	5.71200037	0.2700000107	-0.7088124752	-1.311200023	-3.513400078
9.726000786	5.596950054	0.1909500062	-0.7638124824	-1.312437534	-3.530587435
9.67800045	5.52300024	0.153000012	-0.8211500049	-1.312437534	-3.550112486
9.541050911	5.410050392	0.1480500102	-0.8773875237	-1.308724999	-3.569637537
9.381000519	5.314050198	0.1440000087	-0.9311500192	-1.303774953	-3.587924957
9.241950035	5.209050179	0.1560000032	-0.9836750031	-1.298962474	-3.603874922
9.039000511	5.074950218	0.2200500071	-1.034962535	-1.294012547	-3.62092495
8.848950386	5.008050442	0.3330000043	-1.08267498	-1.291674972	-3.634399891
8.584050179	4.957950115	0.4600500166	-1.126537442	-1.286725044	-3.64663744
8.389950752	4.785000324	0.5580000281	-1.168062449	-1.284250021	-3.656399965
8.146050453	4.657950401	0.7420500517	-1.204774976	-1.280674934	-3.663687468
7.927950382	4.51695013	0.8620500565	-1.237774968	-1.275725007	-3.668637514
7.666950226	4.338000298	1.036949992	-1.268299937	-1.272012472	-3.67097497
7.432050228	4.206000328	1.197000027	-1.296350002	-1.267199993	-3.672212362
7.2520504	4.030950069	1.278000116	-1.322062492	-1.261012435	-3.67097497
7.01295042	3.943050146	1.414950013	-1.345299959	-1.250149965	-3.672212362
6.802050114	3.73905015	1.498950124	-1.369774938	-1.237912536	-3.67097497
6.577050209	3.625950098	1.566000104	-1.392874956	-1.224437475	-3.667399883
6.361950397	3.442050219	1.651950121	-1.412537456	-1.206149936	-3.664925098
6.130050182	3.322050095	1.771950126	-1.432062507	-1.182912469	-3.659975052
5.955000401	3.130950212	1.858050108	-1.450350046	-1.157199979	-3.657637596
5.766000271	3.004050255	2.020950079	-1.462587476	-1.127912521	-3.65268755
5.493000031	2.899050236	2.21505022	-1.473587513	-1.097387552	-3.647875071
5.301000118	2.7739501	2.476050138	-1.478399992	-1.066862464	-3.63921237
5.044950008	2.620950222	2.635950089	-1.480875015	-1.037575006	-3.629450083
4.765050411	2.463000059	2.892000198	-1.476062536	-1.009387493	-3.612400055
4.432050228	2.314050198	3.132000208	-1.466162443	-0.9825749993	-3.592875004
4.165950298	2.161050081	3.438000202	-1.447875023	-0.9593374729	-3.568399906
3.778050184	2.002950191	3.694050074	-1.425874949	-0.941049993	-3.54034996
3.547950268	1.894950032	3.934050083	-1.400300026	-0.9263374805	-3.509687424
3.208050251	1.735050082	4.117949963	-1.367300034	-0.915337503	-3.473112583
2.947950125	1.524000049	4.288050175	-1.33306253	-0.9080500007	-3.437637568
2.72205019	1.488000035	4.377000332	-1.297587514	-0.9055749774	-3.401062489
2.457000017	1.27305007	4.450950146	-1.258537531	-0.9055749774	-3.36435008
2.284050226	1.183950067	4.46295023	-1.221825004	-0.9080500007	-3.327775002
2.068950176	1.099950075	4.447950363	-1.187724948	-0.9116249681	-3.289824963
1.884000063	1.006950021	4.324050426	-1.153487444	-0.9165750146	-3.248300076
1.623000026	0.9690000415	4.249950409	-1.120487452	-0.9275749922	-3.20677495
1.417950034	0.9570000172	4.209000111	-1.09353745	-0.9421499968	-3.16277504
1.185000062	0.9379500151	4.117949963	-1.065487504	-0.9593374729	-3.116299868
0.9750000238	0.9090000391	3.988950253	-1.041012526	-0.983812511	-3.069962502
0.8050500154	0.8470500112	3.843000174	-1.020249963	-1.010625005	-3.022249937
0.6300000548	0.7720500231	3.760950089	-1.000725031	-1.039912462	-2.97467494
0.5170500278	0.7200000286	3.643950224	-0.9824374914	-1.070437551	-2.923387527
0.3550500274	0.7030500174	3.570000172	-0.9664874673	-1.096150041	-2.87319994
0.244050011	0.6409500241	3.475950241	-0.9519125223	-1.119387507	-2.821912527
0.1459500045	0.5910000205	3.493050098	-0.9396749735	-1.137675047	-2.773099899
0.0580500029	0.5279999971	3.44505024	-0.9261999726	-1.151149988	-2.724149942
0.0310500022	0.4660500288	3.426000118	-0.9189124703	-1.15843749	-2.679049969
0.0120000001	0.4110000134	3.358950138	-0.9127249718	-1.162150025	-2.633812428
-0.05595000088	0.4369500279	3.370950222	-0.9091500044	-1.155962467	-2.59104991
-0.05595000088	0.4060500264	3.358950138	-0.9066749811	-1.146199942	-2.550762415
-0.07800000161	0.3940500319	3.44505024	-0.9091500044	-1.129150033	-2.509237528
-0.1590000093	0.3580500185	3.417000055	-0.9116249681	-1.105912447	-2.468812466
-0.1999500096	0.3300000131	3.478950262	-0.915199995	-1.075387478	-2.424812555
-0.3150000274	0.2530499995	3.567000151	-0.9189124703	-1.039912462	-2.382050037
-0.4320000112	0.1999500096	3.594000101	-0.9213874936	-0.9971500039	-2.33323741
-0.4729500115	0.193050012	3.760950089	-0.923725009	-0.949575007	-2.285662413
-0.6960000396	0.09195000678	3.87405014	-0.9261999726	-0.8982874751	-2.237950087
-0.8269500136	0.04695000127	3.903000116	-0.9274374843	-0.8408125043	-2.189137459
-0.9880500436	0.1020000055	4.029000282	-0.9286749959	-0.7822374701	-2.140187502
-1.09800005	0.004050000105	4.099050045	-0.9311500192	-0.7222874761	-2.092612505
-1.203000069	-0.02895000204	4.099050045	-0.9323874712	-0.6599999666	-2.046137571
-1.251000047	-0.01695000008	4.123050213	-0.9336249828	-0.6001874804	-1.997324944
-1.344000101	-0.06705000252	4.189949989	-0.9323874712	-0.5402374864	-1.952087522
-1.488000035	-0.1290000081	4.276050091	-0.9323874712	-0.4791874886	-1.904374957
-1.653000116	-0.121950008	4.34100008	-0.9299125075	-0.4193750024	-1.855562449
-1.845000029	-0.07695000619	4.354950428	-0.9226250052	-0.3594250083	-1.803037524
-2.035950184	-0.09300000221	4.459950447	-0.915199995	-0.3033249974	-1.751749992
-2.269050121	-0.153000012	4.494000435	-0.9054374695	-0.2506625056	-1.695512533
-2.536950111	-0.1319999993	4.513050079	-0.8931999803	-0.2079000026	-1.636937499
-2.725950241	-0.1510500014	4.506000042	-0.8773875237	-0.1713249981	-1.578225017
-2.92200017	-0.2059500068	4.510950089	-0.8590999842	-0.1383250058	-1.514699936
-3.123000145	-0.1840500087	4.565999985	-0.8394374847	-0.1138499975	-1.453649998
-3.343950272	-0.2130000144	4.567950249	-0.81743747	-0.1005124971	-1.39259994
-3.403950214	-0.2200500071	4.591950417	-0.7930999994	-0.09308750182	-1.332649946
-3.484950066	-0.2130000144	4.531949997	-0.768625021	-0.08579999954	-1.275312543
-3.58095026	-0.2250000089	4.494000435	-0.7418124676	-0.08208750188	-1.219074965
-3.697950125	-0.2939999998	4.542000294	-0.7160999775	-0.07975000143	-1.158025026
-3.817950249	-0.3420000076	4.534950256	-0.6892874837	-0.08208750188	-1.098075032
-3.922950268	-0.4450500309	4.599000454	-0.6635749936	-0.0845625028	-1.035787463
-4.048050404	-0.5029500127	4.51995039	-0.6378625035	-0.08951249719	-0.9747374654
-4.194000244	-0.4840500355	4.51995039	-0.614762485	-0.09308750182	-0.9147874713
-4.311000347	-0.5310000181	4.531949997	-0.5890499949	-0.1016125008	-0.8537374735
-4.416000366	-0.5700000525	4.468050003	-0.5658124685	-0.1115124971	-0.7914500237
-4.474050045	-0.6490500569	4.425000191	-0.545050025	-0.1212750003	-0.7303999662
-4.543050289	-0.5980500579	4.38105011	-0.5255249739	-0.1358499974	-0.6704499722
-4.660950184	-0.5629500151	4.353000164	-0.507237494	-0.1530375034	-0.6118749976
-4.729950428	-0.6319500208	4.317000389	-0.4888125062	-0.1700875014	-0.5531625152
-4.885950089	-0.5629500151	4.228050232	-0.4705249965	-0.1920875013	-0.4933499992
-4.960050106	-0.5959500074	4.249950409	-0.455812484	-0.2128500044	-0.4347749949
-5.02905035	-0.5890500546	4.180050373	-0.4437125027	-0.236087501	-0.3760625124
-5.106000423	-0.5910000205	4.116000175	-0.4350500107	-0.258087486	-0.3185875118
-5.197050095	-0.6130500436	4.093950272	-0.4289999902	-0.2763749957	-0.2612499893
-5.305050373	-0.694050014	4.027050018	-0.4252874851	-0.2873750031	-0.2037750036
-5.398050308	-0.7090500593	4.044000149	-0.4240500033	-0.2910875082	-0.1451999992
-5.43900013	-0.7420500517	4.048950195	-0.4252874851	-0.2910875082	-0.08648750186
-5.661000252	-0.8190000653	4.108050346	-0.4277625084	-0.2861374915	-0.02667500079
-5.805000305	-0.8830500245	4.180050373	-0.4314749837	-0.2800875008	0.03437500075
-5.896050453	-0.9529500604	4.225950241	-0.433950007	-0.2715624869	0.09666249901
-6.049050331	-0.9960000515	4.353000164	-0.4375250041	-0.2593249977	0.1603250057
-6.115950108	-0.9859500527	4.51995039	-0.4399999976	-0.2483250052	0.2274249941
-6.277050495	-1.060950041	4.635000229	-0.4412375093	-0.236087501	0.2958999872
-6.430050373	-1.092000008	4.776000023	-0.4375250041	-0.2226125002	0.3667125106
-6.552000523	-1.117950082	4.968000412	-0.433950007	-0.2079000026	0.4399999976
-6.760050297	-1.171050072	5.140050411	-0.4252874851	-0.1896124929	0.5170000196
-6.925950527	-1.159050107	5.373000145	-0.4155249894	-0.1700875014	0.5927624702
-7.17195034	-1.237950087	5.578950405	-0.4009499848	-0.1480875015	0.6733375192
-7.363950253	-1.297950029	5.734050274	-0.382524997	-0.1297999918	0.7552874684
-7.572000504	-1.389000058	5.868000507	-0.3617624938	-0.1115124971	0.841912508
