5.730000496	7.83795023	1.321950078	-0.07961250097	0.09253749996	0.05871250108
5.815950394	7.876050472	1.270950079	-0.08579999954	0.08882500231	0.05018749833
5.851950169	7.951050282	1.318950057	-0.09184999764	0.08401250094	0.04166249931
5.869050503	7.951050282	1.30005002	-0.09790000319	0.07672499865	0.03313750029
5.809050083	7.930950165	1.329000115	-0.1016125008	0.0692999959	0.0257124994
5.908950329	7.89495039	1.342950106	-0.1040875018	0.0607750006	0.01842499897
5.835000515	7.92195034	1.414950013	-0.1016125008	0.05101250112	0.0122375004
5.811000347	7.927050591	1.453050017	-0.09913749993	0.04124999791	0.006187499966
5.811000347	7.876050472	1.546950102	-0.09432499856	0.03024999984	0.001237499993
5.754000187	7.893000603	1.647000074	-0.0868999958	0.02172499895	-0.002337499987
5.706000328	7.809000492	1.678050041	-0.07837499678	0.01072499994	-0.004812499974
5.646000385	7.780950546	1.735950112	-0.06861250103	0.003437499981	-0.006049999967
5.646000385	7.872000217	1.767000079	-0.06008749828	-0.006462499965	-0.007287499961
5.62005043	7.819050312	1.840950131	-0.04908749834	-0.01498750038	-0.008524999954
5.590950489	7.812000275	1.872000098	-0.03932499886	-0.02351249941	-0.008524999954
5.578950405	7.783050537	1.899000049	-0.02708750032	-0.03079999983	-0.006049999967
5.530950069	7.740000248	1.95600009	-0.01484999992	-0.0369874984	-0.004812499974
5.562000275	7.723050594	1.981950045	-0.002612499986	-0.04056249931	-0.002337499987
5.545050144	7.720950603	2.025000095	0.009487500414	-0.04303750023	-0.001099999994
5.584050179	7.666050434	2.111999989	0.02048750035	-0.04179999977	0.001237499993
5.563950062	7.692000389	2.104050159	0.0303875003	-0.03575000167	0.002474999987
5.578950405	7.728000164	2.155050039	0.04248749837	-0.02956249937	0.004949999973
5.55300045	7.747050285	2.169000149	0.04991250113	-0.02227500081	0.008662499487
5.524050236	7.759050369	2.121000051	0.05596249923	-0.01498750038	0.0122375004
5.538000107	7.720950603	2.092950106	0.05967500061	-0.006462499965	0.01471249945
5.545050144	7.717950344	2.016000032	0.06215000153	0.003437499981	0.01966249943
5.518950462	7.741950512	1.942050099	0.05967500061	0.01196249947	0.02323750034
5.562000275	7.663050175	1.894050121	0.05967500061	0.02048750035	0.02818750031
5.502000332	7.684950352	1.81005013	0.05472499877	0.03148749843	0.03189999983
5.53605032	7.693950176	1.767000079	0.05115000159	0.04001250118	0.0367125012
5.530950069	7.645950317	1.684950113	0.04496249929	0.04977500066	0.04166249931
5.509050369	7.692000389	1.633050084	0.04015000165	0.05829999968	0.04523750022
5.53605032	7.624950409	1.621050119	0.03519999981	0.0669625029	0.0489500016
5.560050488	7.656000137	1.578000069	0.02914999984	0.07424999774	0.05142499879
5.506950378	7.615050316	1.59405005	0.02296249941	0.08277499676	0.05389999971
5.538000107	7.6270504	1.561050057	0.01567500085	0.09006249905	0.05871250108
5.566950321	7.6270504	1.513050079	0.009487500414	0.09872499853	0.05871250108
5.584050179	7.672950268	1.530000091	0.0009624999948	0.1060125008	0.06118749827
5.647950172	7.666050434	1.582950115	-0.003849999979	0.1120624989	0.06366249919
5.694000244	7.684950352	1.48695004	-0.01003750041	0.1194875017	0.06489999592
5.725050449	7.704000473	1.587000132	-0.01608750038	0.1255374998	0.06489999592
5.806050301	7.702050209	1.507950068	-0.02227500081	0.1304875016	0.06489999592
5.761050224	7.7760005	1.543950081	-0.02584999986	0.1365374923	0.06242499873
5.755950451	7.789950371	1.615950108	-0.02708750032	0.1390125006	0.06118749827
5.818050385	7.756950378	1.639950037	-0.02584999986	0.1402499974	0.05871250108
5.80395031	7.816050529	1.639950037	-0.02708750032	0.1377750039	0.05623750016
5.761050224	7.833000183	1.630050063	-0.02584999986	0.1315875053	0.05389999971
5.755950451	7.848000526	1.626000047	-0.0233750008	0.1243000031	0.05266249925
5.761050224	7.884000301	1.602000117	-0.02103750035	0.1157749966	0.05142499879
5.827950478	7.831050396	1.561050057	-0.01732499897	0.1072499976	0.0489500016
5.821050167	7.831050396	1.611000061	-0.01237499993	0.09501250088	0.0489500016
5.770050049	7.765950203	1.602000117	-0.008799999952	0.08153750002	0.04771250114
5.695950508	7.785000324	1.585050106	-0.003849999979	0.0692999959	0.04523750022
5.754000187	7.792950153	1.602000117	0.003437499981	0.05224999785	0.04647500068
5.812950134	7.825950146	1.558950067	0.009487500414	0.03396249935	0.04289999977
5.715000153	7.761000156	1.551000118	0.01691249944	0.01429999992	0.04289999977
5.74905014	7.740000248	1.573050022	0.02296249941	-0.007562499959	0.04042499885
5.730000496	7.735050201	1.551000118	0.02914999984	-0.02598750032	0.03795000166
5.751000404	7.821000576	1.543950081	0.03643750027	-0.04675000161	0.03547500074
5.80395031	7.792950153	1.537050128	0.04248749837	-0.06751249731	0.03313750029
5.72205019	7.800000191	1.549050093	0.04867500067	-0.08579999954	0.03189999983
5.794050217	7.800000191	1.531950116	0.05348749831	-0.102987498	0.02942499891
5.751000404	7.831050396	1.530000091	0.05843750015	-0.1175625026	0.02694999985
5.755950451	7.833000183	1.603950024	0.0669625029	-0.1273249984	0.02694999985
5.727000237	7.825950146	1.639950037	0.073012501	-0.1358499974	0.0244750008
5.725050449	7.848000526	1.67595005	0.07796250284	-0.1407999992	0.0244750008
5.743950367	7.881000519	1.743000031	0.08524999768	-0.142037496	0.02213750035
5.730000496	7.885950565	1.792950034	0.09143749624	-0.142037496	0.02089999989
5.698950291	7.872000217	1.791000128	0.09501250088	-0.1432749927	0.02089999989
5.695950508	7.828050137	1.836000085	0.09872499853	-0.1456124932	0.01966249943
5.742000103	7.84305048	1.834050059	0.09996250272	-0.1468500048	0.01842499897
5.73900032	7.812000275	1.840950131	0.1024374962	-0.1445125043	0.01842499897
5.727000237	7.801950455	1.798050046	0.1036750004	-0.142037496	0.01718750037
5.785050392	7.783050537	1.776000142	0.1060125008	-0.1370874941	0.01594999991
5.775000095	7.756950378	1.750050068	0.1060125008	-0.1297999918	0.01471249945
5.787000179	7.789950371	1.78395009	0.1036750004	-0.1175625026	0.01347499993
5.787000179	7.747050285	1.72905004	0.1011999995	-0.1053249985	0.01113750041
5.766000271	7.792950153	1.708950043	0.09996250272	-0.09075000137	0.009899999946
5.839950085	7.759050369	1.609050035	0.09501250088	-0.07975000143	0.009899999946
5.835000515	7.70595026	1.573050022	0.08772499859	-0.06998749822	0.008662499487
5.833050251	7.702050209	1.510950089	0.0804374963	-0.05898749828	0.008662499487
5.811000347	7.70895052	1.434000015	0.073012501	-0.05156249925	0.00742499996
5.770050049	7.680000305	1.402950048	0.06324999779	-0.04551250115	0.00742499996
5.730000496	7.611000538	1.366950035	0.05596249923	-0.03932499886	0.004949999973
5.824950218	7.660950184	1.312050104	0.04867500067	-0.03575000167	0.00371249998
5.87100029	7.699050426	1.285950065	0.04015000165	-0.03079999983	0.0001374999993
5.892000198	7.690050602	1.285950065	0.03148749843	-0.02722499892	-0.003574999981
5.935950279	7.687050343	1.270950079	0.02543750033	-0.02227500081	-0.008524999954
5.944950104	7.699050426	1.264050007	0.01938750036	-0.02227500081	-0.01333750039
5.908950329	7.725000381	1.201950073	0.01319999993	-0.02103750035	-0.01828750037
5.823000431	7.741950512	1.197000027	0.01072499994	-0.02103750035	-0.02186249942
5.790000439	7.737000465	1.278000116	0.00838750042	-0.02227500081	-0.02309999987
5.718000412	7.768950462	1.288050056	0.003437499981	-0.02227500081	-0.02433750033
5.667000294	7.720950603	1.305000067	0.003437499981	-0.02598750032	-0.02433750033
5.713050365	7.717950344	1.324050069	0.002199999988	-0.02846249938	-0.02309999987
5.596050262	7.732950211	1.345050097	0.002199999988	-0.03327500075	-0.02186249942
5.62005043	7.699050426	1.362000108	0.002199999988	-0.04056249931	-0.01952499896
5.667000294	7.687050343	1.390950084	0.004674999975	-0.0492249988	-0.01704999991
5.623950481	7.657950401	1.402950048	0.009487500414	-0.06132499874	-0.01581249945
5.635950089	7.70895052	1.426950097	0.01196249947	-0.07232499868	-0.01333750039
5.572050095	7.696950436	1.447950125	0.01691249944	-0.0845625028	-0.01209999993
5.599950314	7.672950268	1.504050016	0.02048750035	-0.09803749621	-0.008524999954
5.5260005	7.678050518	1.458000064	0.02419999987	-0.1102750003	-0.004812499974
5.542950153	7.696950436	1.441050053	0.02791249938	-0.1200374961	-0.002337499987
5.490000248	7.678050518	1.447950125	0.0303875003	-0.1260875016	0.002474999987
5.485050201	7.675050259	1.507950068	0.0303875003	-0.1297999918	0.004949999973
5.470950127	7.717950344	1.471950054	0.03272499889	-0.1297999918	0.008662499487
5.524050236	7.696950436	1.483950019	0.03396249935	-0.1260875016	0.0122375004
5.509050369	7.702050209	1.539000034	0.03396249935	-0.122512497	0.01471249945
5.530950069	7.749000549	1.561050057	0.03519999981	-0.1212750003	0.01718750037
5.545050144	7.696950436	1.570950031	0.03519999981	-0.1237500012	0.02089999989
5.566950321	7.71105051	1.573050022	0.03891250119	-0.1260875016	0.02323750034
5.578950405	7.717950344	1.597050071	0.04124999791	-0.1285624951	0.02694999985
5.59800005	7.728000164	1.602000117	0.04248749837	-0.1273249984	0.03066249937
5.617050171	7.723050594	1.642050028	0.04496249929	-0.1248499975	0.03313750029
5.548050404	7.723050594	1.657050133	0.04867500067	-0.1212750003	0.03547500074
5.626950264	7.747050285	1.707000136	0.04991250113	-0.1175625026	0.03918749839
5.590950489	7.729950428	1.720950127	0.05224999785	-0.1138499975	0.04042499885
5.635950089	7.777950287	1.731000066	0.05224999785	-0.1077999994	0.04166249931
5.650950432	7.804050446	1.693050027	0.05348749831	-0.1040875018	0.04399999976
5.634000301	7.717950344	1.659000039	0.05224999785	-0.09803749621	0.04523750022
5.767950058	7.785000324	1.630050063	0.04991250113	-0.0919874981	0.04647500068
5.818050385	7.752000332	1.626000047	0.04743750021	-0.0845625028	0.04647500068
5.787000179	7.777950287	1.55400002	0.04372499883	-0.08098749816	0.04647500068
5.836950302	7.747050285	1.498950124	0.04248749837	-0.07603749633	0.04647500068
5.779950142	7.797000408	1.470000029	0.03891250119	-0.07108750194	0.04399999976
5.809050083	7.765950203	1.453050017	0.03519999981	-0.06751249731	0.04166249931
5.890050411	7.77300024	1.46295011	0.03148749843	-0.06132499874	0.03918749839
5.959950447	7.891050339	1.438950062	0.02791249938	-0.05279999971	0.03423750028
5.962050438	7.90500021	1.465050101	0.02419999987	-0.04303750023	0.03066249937
6.028950214	7.869000435	1.470000029	0.01938750036	-0.03451250121	0.02818750031
6.055050373	7.888050556	1.426950097	0.01691249944	-0.02474999987	0.02213750035
6.010050297	7.849950314	1.459950089	0.01319999993	-0.01498750038	0.01718750037
6.079050064	7.89495039	1.470000029	0.00838750042	-0.001512499992	0.0122375004
6.064950466	7.824000359	1.46295011	0.004674999975	0.01072499994	0.00742499996
6.082050323	7.819050312	1.477050066	-0.0002749999985	0.02529999986	0.00371249998
6.067050457	7.797000408	1.515000105	-0.003849999979	0.04124999791	0.0001374999993
6.073950291	7.740000248	1.539000034	-0.007562499959	0.05706249923	-0.002337499987
6.012000084	7.828050137	1.59405005	-0.01237499993	0.0692999959	-0.002337499987
5.955000401	7.723050594	1.63500011	-0.01484999992	0.08401250094	-0.001099999994
5.962050438	7.680000305	1.671000123	-0.01361249946	0.0937749967	0.0001374999993
5.923950195	7.632000446	1.750050068	-0.01237499993	0.09982500225	0.00371249998
5.87100029	7.681950569	1.788000107	-0.01003750041	0.1035374999	0.00742499996
5.794050217	7.608000278	1.860000134	-0.003849999979	0.1047749966	0.01113750041
5.811000347	7.599000454	1.894050121	0.004674999975	0.09982500225	0.01347499993
5.758050442	7.648950577	1.936950088	0.01567500085	0.09129999578	0.01842499897
5.698950291	7.648950577	1.993950129	0.02667500079	0.08030000329	0.02089999989
5.701050282	7.594050407	1.993950129	0.03891250119	0.0692999959	0.02213750035
5.623950481	7.606050491	2.02305007	0.05115000159	0.05348749831	0.02323750034
5.605050087	7.687050343	2.011049986	0.0669625029	0.0362999998	0.0244750008
5.578950405	7.657950401	1.963050127	0.07796250284	0.0192499999	0.0244750008
5.572050095	7.690050602	1.944000125	0.09267500043	0.0009624999948	0.02818750031
5.53605032	7.64400053	1.903050065	0.1036750004	-0.01856249943	0.03189999983
5.514000416	7.612950325	1.876950145	0.1134374961	-0.04179999977	0.03547500074
5.449950218	7.639050484	1.803000093	0.1256749928	-0.06503749639	0.03918749839
5.461950302	7.612950325	1.759950042	0.1354375035	-0.08703749627	0.04166249931
5.461950302	7.606050491	1.681050062	0.1464374959	-0.1053249985	0.04647500068
5.509050369	7.636950493	1.67595005	0.154962495	-0.1212750003	0.0489500016
5.470950127	7.669950485	1.714050055	0.163487494	-0.1358499974	0.05142499879
5.518950462	7.630050182	1.699950099	0.1707749963	-0.1480875015	0.05389999971
5.554950237	7.687050343	1.687950134	0.1757249981	-0.1566125005	0.0549999997
5.574000359	7.660950184	1.657050133	0.1794375032	-0.1652749926	0.05747500062
5.581050396	7.693950176	1.609050035	0.1794375032	-0.1725624949	0.05871250108
5.646000385	7.765950203	1.52700007	0.1794375032	-0.1786125004	0.05747500062
5.662950039	7.717950344	1.498950124	0.1744875014	-0.1823250055	0.05623750016
5.737050056	7.692000389	1.40805006	0.1684374958	-0.1823250055	0.05266249925
5.779950142	7.717950344	1.264050007	0.1597750038	-0.1810874939	0.04647500068
5.802000046	7.764000416	1.204050064	0.1487749964	-0.1750375032	0.04042499885
5.809050083	7.759050369	1.164000034	0.1366750002	-0.1665125042	0.03547500074
5.775000095	7.864050388	1.099050045	0.1219625026	-0.1542750001	0.03066249937
5.767950058	7.821000576	1.024950027	0.1072499976	-0.1395625025	0.02694999985
5.710950375	7.86000061	1.045950055	0.09143749624	-0.1187999994	0.0257124994
5.659950256	7.848000526	1.068000078	0.07548750192	-0.09803749621	0.02818750031
5.65500021	7.833000183	1.017000079	0.05596249923	-0.07975000143	0.02818750031
5.634000301	7.740000248	1.000950098	0.03891250119	-0.06132499874	0.03189999983
5.59305048	7.696950436	1.003050089	0.02296249941	-0.0492249988	0.03547500074
5.563950062	7.728000164	1.003050089	0.009487500414	-0.04303750023	0.03795000166
5.575950146	7.660950184	0.9979500771	-0.002612499986	-0.0369874984	0.03795000166
5.58795023	7.660950184	0.9960000515	-0.01237499993	-0.03451250121	0.03423750028
5.635950089	7.563000202	1.05795002	-0.02103750035	-0.03451250121	0.02694999985
5.812950134	7.420950413	1.108050108	-0.0233750008	-0.03203750029	0.01966249943
5.931000233	7.327950478	1.216050029	-0.02227500081	-0.02846249938	0.0122375004
5.884950161	7.279950142	1.366950035	-0.02227500081	-0.02598750032	-0.006049999967
6.091050148	7.17195034	1.398000121	-0.01484999992	-0.02227500081	-0.0316249989
6.429000378	6.877950191	1.534950018	-0.008799999952	-0.007562499959	-0.05981250107
6.642000198	6.670050144	1.603950024	0.002199999988	0.02172499895	-0.08057499677
6.723000526	6.660000324	1.684950113	0.01196249947	0.05472499877	-0.08910000324
6.400050163	6.763050556	1.78395009	0.02048750035	0.07796250284	-0.08304999769
5.976000309	7.074000359	1.735950112	0.02048750035	0.08524999768	-0.0683375001
5.58795023	7.384950161	1.633050084	0.01567500085	0.06572499871	-0.05004999787
5.332050323	7.737000465	1.342950106	-0.0002749999985	0.02653750032	-0.0316249989
5.203050137	8.05095005	0.9820500612	-0.01979999989	-0.02227500081	-0.01333750039
5.13795042	8.403000832	0.7950000167	-0.03684999794	-0.07479999959	0.00371249998
5.185950279	8.619000435	0.7129500508	-0.05403750017	-0.1212750003	0.01718750037
5.100000381	8.808000565	0.7090500593	-0.06861250103	-0.1578499973	0.02818750031
5.209950447	8.836050034	0.8280000687	-0.07713750005	-0.1823250055	0.03313750029
5.292000294	8.833950043	1.024950027	-0.07961250097	-0.1982749999	0.03189999983
5.518950462	8.796000481	1.180050015	-0.08332499862	-0.2067999989	0.02089999989
5.80395031	8.793000221	1.386000037	-0.08208750188	-0.2080374956	0.004949999973
6.1489501	8.712000847	1.525050044	-0.07961250097	-0.1958000064	-0.01828750037
6.460050106	8.644950867	1.669050097	-0.07590000331	-0.1970375031	-0.04757500067
6.802050114	8.532000542	1.812000036	-0.06984999776	-0.1883749962	-0.08057499677
7.129950523	8.542050362	1.920000076	-0.06132499874	-0.1798499972	-0.1171500012
7.339050293	8.491950035	1.992000103	-0.05403750017	-0.1725624949	-0.1538625062
7.501050472	8.416950226	2.116050005	-0.04303750023	-0.1627999991	-0.1904374957
7.651950359	8.311950684	2.221950054	-0.03203750029	-0.1518000066	-0.2308624983
7.722000599	8.31704998	2.314950228	-0.01732499897	-0.1432749927	-0.2674374878
7.837050438	8.293050766	2.410950184	-0.003849999979	-0.1395625025	-0.3053874969
7.767000198	8.173049927	2.428050041	0.00838750042	-0.142037496	-0.3419624865
7.765050411	8.18295002	2.449050188	0.02419999987	-0.1652749926	-0.373724997
7.74600029	8.056050301	2.313000202	0.03643750027	-0.2653749883	-0.3921499848
7.807950497	7.906950474	2.229000092	0.04496249929	-0.3704249859	-0.4116750062
8.13105011	6.84705019	0.09105000645	0.06091250107	-0.4351874888	-0.4507249892
7.984950542	7.290000439	1.302000046	0.0804374963	-0.4731374979	-0.5007749796
7.837050438	7.77300024	1.896000147	0.1036750004	-0.4633750021	-0.5509625077
7.537050247	8.11095047	2.47995019	0.1317249984	-0.4181374907	-0.592487514
7.260000229	8.379000664	3.292050123	0.1647250056	-0.3668499887	-0.6180624962
6.92895031	8.641950607	3.961950302	0.2025374919	-0.3289000094	-0.631537497
6.493050098	8.755050659	4.165950298	0.2367749959	-0.3033249974	-0.6278250217
6.180000305	8.725950241	4.173000336	0.2722499967	-0.2838000059	-0.6132500172
5.782050133	8.745000839	4.111050129	0.3003000021	-0.2678500116	-0.5887749791
5.529000282	8.668950081	4.044000149	0.3260124922	-0.2556124926	-0.5570124984
5.299050331	8.611050606	4.036950111	0.3430624902	-0.2421374917	-0.5215374827
5.244000435	8.50605011	3.922050238	0.3565374911	-0.2287999988	-0.4874374866
5.311050415	8.414999962	3.859050274	0.365062505	-0.2103749961	-0.4544374943
5.397000313	8.341050148	3.852000237	0.3711124957	-0.1860374957	-0.4250124991
5.514000416	8.25	3.783000231	0.3700124919	-0.150562495	-0.4019125104
5.67195034	8.17800045	3.751950264	0.3662999868	-0.1065625027	-0.382250011
5.815950394	8.113050461	3.733050108	0.3553000093	-0.05527500063	-0.3689124882
6.024000168	8.122950554	3.735000134	0.3443000019	0.002199999988	-0.3591499925
6.172950268	8.161050797	3.799950123	0.3295874894	0.06448750198	-0.3529624939
6.357000351	8.140049934	3.816000223	0.3100624979	0.1292500049	-0.3493874967
6.553050518	8.202000618	3.864000082	0.2892999947	0.2012999952	-0.3456749916
6.715950489	8.282999992	3.936000109	0.271012485	0.296587497	-0.3407250047
6.781050205	8.347949982	4.161000252	0.2514874935	0.412637502	-0.3371500075
6.853050232	8.323950768	4.510950089	0.2330625057	0.5469750166	-0.3334375024
6.843000412	8.437050819	4.93500042	0.2172500044	0.6936874986	-0.3297249973
6.903000355	8.530050278	5.401050091	0.206249997	0.837787509	-0.3273875117
7.02300024	8.631000519	5.847000122	0.1989624947	0.9623624682	-0.3284874856
7.161000252	8.719050407	6.12405014	0.1964875013	1.052837491	-0.3321999907
7.33095026	8.875050545	6.20595026	0.2037750036	1.10907495	-0.3371500075
7.489050388	8.941950798	6.1270504	0.2220624983	1.14083755	-0.3431999981
7.602000237	9.105000496	6.091050148	0.2477750033	1.163937449	-0.3554374874
7.794000149	9.253050804	6.213000298	0.2868250012	1.188412547	-0.3724874854
7.971000195	9.43005085	6.522000313	0.330825001	1.201887488	-0.3944875002
8.244000435	9.679050446	6.850050449	0.3797749877	1.193362474	-0.4262500107
8.454000473	9.8539505	7.105950356	0.4298250079	1.154175043	-0.4629625082
8.590950012	10.03800011	7.093950272	0.48111251	1.094362497	-0.5044875145
8.719950676	10.18395042	6.955050468	0.5398250222	1.018599987	-0.5484874845
8.842050552	10.25895023	6.855000496	0.5935875177	0.9330750108	-0.5960624814
8.93805027	10.42095089	6.80700016	0.6509249806	0.8353124857	-0.6474875212
9.024000168	10.45695019	6.733050346	0.7071624994	0.7327374816	-0.7011125088
9.06704998	10.50795078	6.6510005	0.7634000182	0.6239749789	-0.7585874796
9.288000107	10.58205032	6.520050526	0.8171625137	0.5103999972	-0.820874989
9.357000351	10.59600067	6.441000462	0.8659750223	0.3906374872	-0.8808249831
9.453000069	10.67505074	6.241950512	0.9099749923	0.2635875046	-0.9454500079
9.558000565	10.71600056	6.133950233	0.9502624869	0.1292500049	-1.005399942
9.573000908	10.79700089	6.007050514	0.9857375026	-0.01498750038	-1.065212488
9.613050461	10.74900055	5.904000282	1.016262531	-0.167612493	-1.126262546
9.658950806	10.80000019	5.665050507	1.045549989	-0.3264249861	-1.183737516
9.618000031	10.75395012	5.563950062	1.074837446	-0.4804250002	-1.238737464
9.649050713	10.72800064	5.392050266	1.100549936	-0.6307125092	-1.292500019
9.637050629	10.78095055	5.362950325	1.128600001	-0.7675250173	-1.346262455
9.586950302	10.80195045	5.389050484	1.156787515	-0.8908625245	-1.396312475
9.496050835	10.7850008	5.509050369	1.188549995	-1.002099991	-1.446362495
9.393000603	10.82595062	5.686050415	1.221549988	-1.098624945	-1.494074941
9.220950127	10.8070507	5.919000149	1.249599934	-1.176862478	-1.541649938
9.148950577	10.68705082	6.238950253	1.276412487	-1.250149965	-1.594312549
9.1270504	10.45695019	6.547950268	1.3046	-1.296487451	-1.647937536
9.289950371	10.21095085	6.634050369	1.344887495	-1.311200023	-1.69441247
9.130050659	10.14900017	7.06305027	1.393700004	-1.300199986	-1.733462453
8.971950531	10.0890007	7.492050171	1.448699951	-1.269675016	-1.76412499
8.81400013	10.0890007	7.843950272	1.508649945	-1.225674987	-1.781175017
8.385000229	10.18395042	8.116950035	1.569700003	-1.166962504	-1.785987496
7.897050381	10.30695057	8.377950668	1.631987453	-1.088862538	-1.778699994
7.54695034	10.32600021	8.513999939	1.694275022	-0.98862499	-1.765224934
7.165950298	10.4140501	8.698050499	1.754087448	-0.8665249944	-1.748175025
6.829050541	10.44300079	8.87100029	1.805512547	-0.7272375226	-1.727412462
6.604050159	10.39005089	8.92800045	1.853087544	-0.570900023	-1.704174995
6.429000378	10.33500004	8.887050629	1.893375039	-0.4046624899	-1.68217504
6.319050312	10.22505093	8.740950584	1.920325041	-0.2263250053	-1.660174966
6.253950119	10.11705017	8.557050705	1.941087484	-0.03822499886	-1.64436245
6.18900013	10.00695038	8.289000511	1.952087522	0.1535875052	-1.633362532
6.184950352	9.904050827	7.968000412	1.952087522	0.3454000056	-1.626075029
6.244050503	9.873000145	7.647000313	1.945899963	0.5311625004	-1.623600006
6.237000465	9.79695034	7.237950325	1.930087447	0.7046874762	-1.622362494
6.417000294	9.753000259	6.754050255	1.905612469	0.8658375144	-1.622362494
6.448050499	9.684000015	6.289950371	1.877562523	1.014887452	-1.61864996
6.409950256	9.634050369	5.808000088	1.843325019	1.154175043	-1.60641253
6.265950203	9.592950821	5.442000389	1.804275036	1.283699989	-1.584412456
6.010050297	9.519000053	5.016000271	1.763987541	1.405937433	-1.553887486
5.626950264	9.483000755	4.657050133	1.719987512	1.528037548	-1.517312527
5.326950073	9.439949989	4.396049976	1.678462505	1.64903748	-1.470837474
4.912950039	9.463950157	4.173000336	1.635699987	1.767562509	-1.423262477
4.686000347	9.540000916	4.056000233	1.595275044	1.883612514	-1.37431252
4.390950203	9.576000214	3.931050301	1.559937477	1.994712472	-1.329074979
4.305000305	9.520950317	3.891000271	1.524462461	2.092474937	-1.285212517
4.297950268	9.579000473	3.80700016	1.493937492	2.179237604	-1.247262478
4.318950176	9.532950401	3.685050249	1.469462514	2.246474981	-1.214262486
4.46295023	9.459000587	3.546000242	1.44746244	2.290474892	-1.187450051
4.542000294	9.412950516	3.388050079	1.432887435	2.311237574	-1.162974954
4.594950199	9.391950607	3.163050175	1.421887517	2.313575029	-1.144687533
4.578000069	9.346050262	2.980950117	1.41693747	2.299000025	-1.127499938
4.509000301	9.283950806	2.775000095	1.413362503	2.270812511	-1.114162445
4.389000416	9.202950478	2.47995019	1.413362503	2.234237432	-1.100687504
4.27905035	9.109050751	2.180999994	1.41693747	2.18295002	-1.090924978
4.213950157	9.085050583	1.903050065	1.421887517	2.120524883	-1.081162453
4.180950165	9.04695034	1.669050097	1.430412531	2.048475027	-1.076212525
4.117949963	9.045000076	1.474950075	1.441412449	1.964187503	-1.073737502
4.096950054	9.001950264	1.333950043	1.456125021	1.867662549	-1.070162535
4.080000401	9.013950348	1.209000111	1.473175049	1.76137495	-1.068925023
3.98205018	9.022950172	1.123050094	1.493937492	1.642850041	-1.067687511
3.943950176	8.986950874	1.03395009	1.517174959	1.518275023	-1.067687511
3.868950129	8.935050011	0.9529500604	1.540412545	1.393700004	-1.067687511
3.7660501	8.899050713	0.940950036	1.567224979	1.27146244	-1.070162535
3.661050081	8.905950546	0.8830500245	1.595275044	1.155412436	-1.071400046
3.604050159	8.785950661	0.9100500345	1.62469995	1.051599979	-1.074975014
3.505050182	8.793000221	0.9670500755	1.651512504	0.955074966	-1.079924941
3.438000202	8.707050323	1.045950055	1.682037473	0.8658375144	-1.085975051
3.378000259	8.611050606	1.063050032	1.712562442	0.7779750228	-1.090924978
3.289950132	8.584950447	1.063050032	1.741987467	0.6899750233	-1.099449992
3.172950268	8.458050728	0.9820500612	1.767562509	0.5995000005	-1.109212518
3.144000053	8.431950569	0.9820500612	1.79451251	0.5031124949	-1.121449947
