8.944950104	-2.551950216	2.932950258	0.0175999999	-0.04262499884	-0.0316249989
8.905050278	-2.554950237	2.899050236	0.02131249942	-0.05486249924	-0.0316249989
8.943000793	-2.538000107	2.884950161	0.02612499893	-0.06338749826	-0.0303875003
8.839950562	-2.491950035	2.832000017	0.02859999985	-0.07191249728	-0.02928750031
8.87100029	-2.521050215	2.851050138	0.03464999795	-0.07809999585	-0.02804999985
8.883000374	-2.526000023	2.856000185	0.03712499887	-0.08057499677	-0.02681249939
8.845050812	-2.535000086	2.844000101	0.03712499887	-0.07933750004	-0.02433750033
8.80905056	-2.491950035	2.83005023	0.04083750024	-0.07809999585	-0.02309999987
8.872950554	-2.502000093	2.875050068	0.03959999979	-0.07562500238	-0.01938750036
8.81400013	-2.563950062	2.856000185	0.03959999979	-0.06957499683	-0.01704999991
8.806050301	-2.527950048	2.844000101	0.03836249933	-0.06462500244	-0.01209999993
8.782050133	-2.461050034	2.820000172	0.03588749841	-0.05981250107	-0.008524999954
8.836950302	-2.494950056	2.808000088	0.03341250122	-0.05486249924	-0.006049999967
8.785050392	-2.458950043	2.806050062	0.0298375003	-0.04633750021	-0.001099999994
8.755949974	-2.430000067	2.776950121	0.02859999985	-0.03891250119	0.002474999987
8.79900074	-2.454000235	2.752950191	0.02364999987	-0.0303875003	0.004949999973
8.81400013	-2.392050028	2.761050224	0.02007500082	-0.0181499999	0.00742499996
8.79900074	-2.46600008	2.72205019	0.01388750039	-0.007149999961	0.008662499487
8.902050018	-2.442000151	2.707950115	0.007837500423	0.003849999979	0.008662499487
8.908950806	-2.467950106	2.671950102	0.000549999997	0.01594999991	0.008662499487
8.968950272	-2.442000151	2.65500021	-0.005637499969	0.02942499891	0.008662499487
8.992950439	-2.422950029	2.659950018	-0.0116875004	0.04166249931	0.00742499996
8.983950615	-2.42505002	2.662050009	-0.01787500083	0.05513750017	0.004949999973
9.043050766	-2.334000111	2.662050009	-0.0251624994	0.06366249919	0.00371249998
9.112950325	-2.3989501	2.595000029	-0.03011249937	0.0734250024	0.001374999993
9.118050575	-2.386950016	2.650050163	-0.03368749842	0.07823749632	-0.002337499987
9.118050575	-2.326950073	2.619000196	-0.03987500072	0.08318749815	-0.007287499961
9.157950401	-2.365050077	2.619000196	-0.04468749836	0.08442500234	-0.008524999954
9.154050827	-2.377050161	2.599950075	-0.04839999974	0.08318749815	-0.01581249945
9.192000389	-2.382000208	2.617050171	-0.05211250111	0.0794750005	-0.02062499896
9.211050034	-2.421000004	2.578950167	-0.05211250111	0.0734250024	-0.02557500079
9.163050652	-2.446950197	2.563950062	-0.05321250111	0.06737499684	-0.02928750031
9.145950317	-2.404050112	2.550000191	-0.05321250111	0.05747500062	-0.03286249936
9.085950851	-2.461050034	2.602050066	-0.05211250111	0.04537500069	-0.03781250119
9.112950325	-2.454000235	2.599950075	-0.05087500066	0.03189999983	-0.04028749838
9.028950691	-2.446950197	2.61405015	-0.04716249928	0.01842499897	-0.04262499884
8.964000702	-2.476050138	2.674050093	-0.03987500072	0.003849999979	-0.04262499884
8.940000534	-2.421000004	2.716950178	-0.03492499888	-0.01209999993	-0.0438624993
8.896950722	-2.49000001	2.779950142	-0.03011249937	-0.02681249939	-0.0438624993
8.875950813	-2.49000001	2.775000095	-0.02268750034	-0.04138749838	-0.04509999976
8.86605072	-2.494950056	2.835000038	-0.01663750038	-0.05362499878	-0.04509999976
8.806050301	-2.482950211	2.854050159	-0.009349999949	-0.06462500244	-0.0438624993
8.797050476	-2.523000002	2.878050089	-0.0006874999963	-0.07067500055	-0.04138749838
8.737050056	-2.511000156	2.896950245	0.004124999978	-0.07809999585	-0.03904999793
8.746050835	-2.562000036	2.953950167	0.01154999994	-0.08167500049	-0.03657500073
8.743950844	-2.562000036	3.012000084	0.01512499992	-0.08415000141	-0.0303875003
8.727000237	-2.590950012	2.998050213	0.02131249942	-0.08662500232	-0.02681249939
8.727000237	-2.595000029	3.004950047	0.02488750033	-0.08910000324	-0.02186249942
8.655000687	-2.605050087	3.04095006	0.02859999985	-0.08910000324	-0.01333750039
8.703000069	-2.619000196	2.965950251	0.02859999985	-0.09033749998	-0.008524999954
8.602950096	-2.631000042	3.000000238	0.03107500076	-0.08910000324	-0.002337499987
8.59995079	-2.638050079	2.940000057	0.02859999985	-0.08662500232	0.006187499966
8.596050262	-2.643000126	2.920950174	0.02859999985	-0.08291249722	0.01113750041
8.638950348	-2.619000196	2.896950245	0.02612499893	-0.07686249912	0.01471249945
8.61495018	-2.599950075	2.848950148	0.02364999987	-0.07067500055	0.01842499897
8.677050591	-2.583000183	2.872950077	0.02364999987	-0.06338749826	0.02213750035
8.754000664	-2.59800005	2.818050146	0.01883750036	-0.05486249924	0.02213750035
8.827950478	-2.550000191	2.854050159	0.01883750036	-0.04633750021	0.02213750035
8.92800045	-2.542950153	2.844000101	0.01636249945	-0.03657500073	0.02089999989
8.947950363	-2.57400012	2.863050222	0.01264999993	-0.0303875003	0.01966249943
8.991000175	-2.514000177	2.818050146	0.009074999951	-0.02433750033	0.01842499897
9.091050148	-2.431950092	2.823000193	0.007837500423	-0.01938750036	0.01594999991
9.048000336	-2.440050125	2.803950071	0.005362499971	-0.01704999991	0.01347499993
9.06704998	-2.473050117	2.779950142	0.005362499971	-0.01457499992	0.01237499993
9.1270504	-2.491950035	2.772000074	0.004124999978	-0.009624999948	0.009899999946
9.06000042	-2.488050222	2.806050062	0.001649999991	-0.004812499974	0.006187499966
9.097949982	-2.458950043	2.799000025	0.002887499984	-0.001099999994	0.00371249998
9.064949989	-2.437050104	2.799000025	0.000549999997	0.001374999993	0.0001374999993
9.103050232	-2.511000156	2.776950121	0.001649999991	0.002612499986	-0.002337499987
9.028950691	-2.446950197	2.794050217	0.000549999997	0.001374999993	-0.006049999967
9.063000679	-2.518950224	2.770050049	0.001649999991	-0.001099999994	-0.008524999954
9.016950607	-2.452050209	2.803950071	0.001649999991	-0.004812499974	-0.01209999993
9.108000755	-2.502000093	2.737050056	0.001649999991	-0.007149999961	-0.01581249945
9.100950241	-2.394000053	2.758050203	0.000549999997	-0.00838750042	-0.01828750037
9.052950859	-2.406000137	2.755950212	0.001649999991	-0.009624999948	-0.02062499896
9.103050232	-2.397000074	2.739000082	0.000549999997	-0.01209999993	-0.02433750033
9.082050323	-2.380050182	2.737050056	-0.0006874999963	-0.01333750039	-0.02681249939
9.039000511	-2.362950087	2.704950094	-0.0006874999963	-0.01704999991	-0.02928750031
9.022050858	-2.362950087	2.737050056	-0.0006874999963	-0.02062499896	-0.0303875003
9.019050598	-2.416050196	2.704950094	-0.0006874999963	-0.02433750033	-0.03286249936
8.967000008	-2.386950016	2.701050043	-0.00192499999	-0.02914999984	-0.03533750027
8.971950531	-2.394000053	2.662050009	-0.00192499999	-0.03286249936	-0.03409999982
8.986050606	-2.428050041	2.646000147	-0.00192499999	-0.04015000165	-0.03286249936
8.878050804	-2.46600008	2.704950094	-0.0006874999963	-0.04509999976	-0.0303875003
8.789999962	-2.458950043	2.691000223	-0.0006874999963	-0.05115000159	-0.0303875003
8.851950645	-2.49000001	2.695950031	0.001649999991	-0.0560999997	-0.02804999985
8.890050888	-2.473050117	2.775000095	0.004124999978	-0.05981250107	-0.02681249939
8.787000656	-2.458950043	2.803950071	0.007837500423	-0.06215000153	-0.02433750033
8.80905056	-2.454000235	2.83005023	0.01031249948	-0.06215000153	-0.02186249942
8.830050468	-2.503950119	2.848950148	0.01512499992	-0.06338749826	-0.02062499896
8.821050644	-2.442000151	2.896950245	0.01636249945	-0.06338749826	-0.01938750036
8.842050552	-2.476050138	2.916000128	0.02007500082	-0.06215000153	-0.01457499992
8.782050133	-2.428050041	2.928000212	0.02131249942	-0.06215000153	-0.01209999993
8.794050217	-2.497050047	2.896950245	0.02364999987	-0.06091250107	-0.01086249948
8.851950645	-2.478000164	2.916000128	0.02612499893	-0.05733750015	-0.008524999954
8.830050468	-2.47995019	2.926050186	0.02488750033	-0.05115000159	-0.008524999954
8.919000626	-2.511000156	2.914050102	0.02612499893	-0.0438624993	-0.007287499961
8.919000626	-2.488050222	2.883000135	0.02612499893	-0.03533750027	-0.006049999967
8.92800045	-2.47995019	2.856000185	0.02612499893	-0.02804999985	-0.003574999981
8.935950279	-2.509050131	2.848950148	0.02364999987	-0.02186249942	-0.002337499987
8.911950111	-2.482950211	2.839950085	0.02131249942	-0.0181499999	0.0001374999993
8.893050194	-2.515950203	2.83005023	0.01883750036	-0.01457499992	0.001374999993
8.926050186	-2.485050201	2.815950155	0.01636249945	-0.009624999948	0.00371249998
8.962050438	-2.503950119	2.824950218	0.01264999993	-0.007149999961	0.00371249998
8.943000793	-2.47995019	2.775000095	0.01154999994	0.0001374999993	0.00371249998
8.991000175	-2.47995019	2.787000179	0.009074999951	0.006187499966	0.004949999973
8.955000877	-2.509050131	2.799000025	0.006599999964	0.01361249946	0.006187499966
8.98800087	-2.494950056	2.76300025	0.002887499984	0.01594999991	0.004949999973
9.063000679	-2.526000023	2.74905014	0.000549999997	0.01718750037	0.006187499966
9.010050774	-2.430000067	2.764950037	-0.00192499999	0.01718750037	0.006187499966
9.034049988	-2.502000093	2.751000166	-0.004399999976	0.01361249946	0.006187499966
9.031050682	-2.497050047	2.716950178	-0.006874999963	0.00742499996	0.006187499966
9.015000343	-2.497050047	2.686050177	-0.009349999949	0.001374999993	0.004949999973
9.072000504	-2.518950224	2.623950243	-0.01044999994	-0.007149999961	0.004949999973
9.064949989	-2.467950106	2.58795023	-0.01044999994	-0.01581249945	0.00371249998
9.043050766	-2.455950022	2.646000147	-0.01044999994	-0.02309999987	0.00371249998
9.05505085	-2.440050125	2.670000076	-0.006874999963	-0.0303875003	0.002474999987
9.136950493	-2.458950043	2.674050093	-0.003162499983	-0.03657500073	0.001374999993
9.220950127	-2.455950022	2.784000158	-0.0006874999963	-0.04138749838	-0.001099999994
9.163050652	-2.368050098	2.827950239	0.002887499984	-0.04633750021	-0.006049999967
9.217950821	-2.374950171	2.856000185	0.006599999964	-0.04881250113	-0.01086249948
9.309000015	-2.350950003	2.916000128	0.01388750039	-0.05238749832	-0.01457499992
9.352050781	-2.322000027	2.959050179	0.01636249945	-0.05238749832	-0.01938750036
9.333000183	-2.365050077	2.998050213	0.02241249941	-0.04991250113	-0.02433750033
9.352050781	-2.349000216	2.998050213	0.02364999987	-0.04881250113	-0.02928750031
9.340050697	-2.265000105	3.028950214	0.02859999985	-0.04633750021	-0.03533750027
9.412050247	-2.293950081	2.995050192	0.03107500076	-0.04138749838	-0.04028749838
9.358950615	-2.296050072	2.988000154	0.02859999985	-0.03891250119	-0.04757500067
9.424050331	-2.274000168	2.944950104	0.02736249939	-0.03657500073	-0.05362499878
9.442950249	-2.257950068	2.914050102	0.02612499893	-0.03286249936	-0.05857500061
9.453000069	-2.293950081	2.875050068	0.02612499893	-0.0303875003	-0.06215000153
9.450000763	-2.272050142	2.863050222	0.02364999987	-0.02914999984	-0.06462500244
9.352050781	-2.320050001	2.844000101	0.02488750033	-0.02681249939	-0.06710000336
9.340050697	-2.337000132	2.824950218	0.02241249941	-0.02557500079	-0.06957499683
9.367050171	-2.320050001	2.895000219	0.02364999987	-0.02433750033	-0.07204999775
9.370950699	-2.338950157	2.847000122	0.02364999987	-0.02681249939	-0.07315000147
9.331050873	-2.341050148	2.863050222	0.02488750033	-0.02804999985	-0.07204999775
9.321000099	-2.401050091	2.860950232	0.02612499893	-0.0316249989	-0.07204999775
9.358950615	-2.418000221	2.866050243	0.02859999985	-0.03533750027	-0.07204999775
9.361950874	-2.500050068	2.920950174	0.03231250122	-0.04015000165	-0.07204999775
9.312000275	-2.428050041	2.944950104	0.03341250122	-0.04633750021	-0.07081250101
9.309000015	-2.449050188	2.919000149	0.03712499887	-0.05115000159	-0.06957499683
9.288000107	-2.437050104	2.953950167	0.04083750024	-0.05857500061	-0.06710000336
9.337950706	-2.464050055	2.940000057	0.04331250116	-0.06462500244	-0.06710000336
9.381000519	-2.404050112	2.953950167	0.04441250116	-0.07067500055	-0.0683375001
9.388050079	-2.482950211	2.986050129	0.04936249927	-0.07686249912	-0.06957499683
9.438000679	-2.416050196	3.024000168	0.05417500064	-0.07809999585	-0.07204999775
9.48195076	-2.368050098	3.007050037	0.05912499875	-0.08057499677	-0.07562500238
9.54900074	-2.3989501	3.084000111	0.06407500058	-0.08167500049	-0.08057499677
9.637050629	-2.350950003	3.139050245	0.06888750196	-0.08291249722	-0.08662500232
9.654000282	-2.353049994	3.175050259	0.07507500052	-0.08291249722	-0.09281250089
9.802050591	-2.296050072	3.223050117	0.0798875019	-0.08167500049	-0.1013374999
9.886050224	-2.227050066	3.223050117	0.08607500046	-0.08057499677	-0.107387498
9.916950226	-2.209950209	3.217950106	0.09336250275	-0.07933750004	-0.1148125008
9.87195015	-2.193000078	3.270000219	0.09941250086	-0.07809999585	-0.1233374998
9.936000824	-2.155050039	3.33795023	0.1043625027	-0.07686249912	-0.1318625063
10.01100063	-2.121000051	3.34005022	0.1091749966	-0.0743874982	-0.1391499937
10.07505035	-2.155050039	3.313950062	0.1128875017	-0.07315000147	-0.1489125043
10.06305027	-2.161950111	3.313950062	0.1178374961	-0.07191249728	-0.1586750001
10.15005016	-2.137950182	3.27300024	0.1201749966	-0.07191249728	-0.1673374921
10.1209507	-2.104050159	3.220050097	0.1214125007	-0.06957499683	-0.1771000028
10.26195049	-2.037000179	3.202950239	0.1238875017	-0.06710000336	-0.1868624985
10.30500031	-2.053950071	3.220050097	0.1263625026	-0.06462500244	-0.1978625059
10.27605057	-2.025000095	3.201000214	0.1275999993	-0.06215000153	-0.2111999989
10.34595013	-2.02305007	3.23205018	0.1299374998	-0.05981250107	-0.223437503
10.4419508	-2.02305007	3.187050104	0.1299374998	-0.05857500061	-0.2381500006
10.44405079	-2.002050161	3.151050091	0.1336500049	-0.05733750015	-0.2491499931
10.51305008	-2.020950079	3.180000067	0.1348875016	-0.05733750015	-0.2613874972
10.51095009	-2.02305007	3.169950247	0.1373624951	-0.0560999997	-0.2747249901
10.51605034	-1.972950101	3.157950163	0.1385999918	-0.05733750015	-0.2869625092
10.50405025	-1.942050099	3.156000137	0.1421750039	-0.05981250107	-0.2991999984
10.49205017	-1.990050077	3.184050083	0.1446499974	-0.06710000336	-0.3114374876
10.55700016	-2.013000011	3.208050251	0.1483625025	-0.07686249912	-0.3212000132
10.54200077	-1.99905014	3.201000214	0.1519374996	-0.08910000324	-0.3334375024
10.58295059	-2.020950079	3.172050238	0.1581249982	-0.1024374962	-0.3456749916
10.49700069	-2.035050154	3.202950239	0.1666499972	-0.1146750003	-0.356674999
10.52805042	-2.065950155	3.201000214	0.1714625061	-0.1269125044	-0.3676750064
10.53495026	-2.06400013	3.262950182	0.1824624985	-0.1354375035	-0.3774375021
10.52505016	-2.089950085	3.321000099	0.1923625022	-0.1451999992	-0.3896749914
10.47495079	-2.113950014	3.429000139	0.2008875012	-0.1599124968	-0.4042499959
10.48995018	-2.185950041	3.424050093	0.210649997	-0.1746249944	-0.4177249968
10.57605076	-2.230950117	3.486000061	0.2204124928	-0.189199999	-0.4287250042
10.59000015	-2.241000175	3.474000216	0.227699995	-0.2039124966	-0.4397250116
10.55700016	-2.284050226	3.505050182	0.2362249941	-0.2161500007	-0.4494875073
10.56405067	-2.289000034	3.5239501	0.2459875047	-0.2296250015	-0.4567750096
10.58100033	-2.274000168	3.583950281	0.2558875084	-0.2417249978	-0.46419999
10.49895096	-2.310000181	3.610050201	0.266887486	-0.2527250051	-0.472725004
10.55205059	-2.302950144	3.663000107	0.2777499855	-0.266200006	-0.4812499881
10.54005051	-2.286000013	3.763950109	0.2887499928	-0.2771999836	-0.489775002
10.54905033	-2.302950144	3.759000063	0.3009875119	-0.2857249975	-0.4995374978
10.60005093	-2.254950047	3.82095027	0.3144625127	-0.2954874933	-0.5092999935
10.63800049	-2.23905015	3.943050146	0.3254624903	-0.2991999984	-0.5167250037
10.63605022	-2.278950214	3.988950253	0.3364624977	-0.3041499853	-0.5264874697
10.63305092	-2.260050058	4.052999973	0.3511750102	-0.305249989	-0.5325375199
10.61595058	-2.274000168	4.135050297	0.3621749878	-0.3016749918	-0.5410624743
10.61205006	-2.206950188	4.204050064	0.3719374835	-0.2979624867	-0.5472499728
10.55205059	-2.21505022	4.198950291	0.3817000091	-0.2894375026	-0.5520625114
10.52295017	-2.221950054	4.270950317	0.3914625049	-0.2809124887	-0.5570124984
10.53000069	-2.13105011	4.305000305	0.3987500072	-0.2686749995	-0.5618249774
10.53000069	-2.148000002	4.321950436	0.4085125029	-0.253962487	-0.5655375123
10.54005051	-2.071050167	4.390950203	0.4147000015	-0.2417249978	-0.5692499876
10.5730505	-2.053950071	4.354950428	0.4232249856	-0.223437503	-0.5704874992
10.54200077	-1.968000054	4.437000275	0.4292750061	-0.2051499933	-0.5740625262
10.59705067	-1.921950102	4.437000275	0.4366999865	-0.1831499934	-0.5777750015
10.5730505	-1.836000085	4.486950397	0.4427500069	-0.1599124968	-0.5790125132
10.69500065	-1.81005013	4.402950287	0.446462512	-0.1343374997	-0.5827249885
10.63605022	-1.719000101	4.494000435	0.4476999938	-0.1111000031	-0.5863000154
10.74600029	-1.744950056	4.453050137	0.4476999938	-0.08291249722	-0.5875374675
10.82505035	-1.681050062	4.405050278	0.446462512	-0.05238749832	-0.5887749791
10.83705044	-1.609050035	4.413000107	0.4427500069	-0.02186249942	-0.5900124907
10.90905094	-1.639950037	4.348050117	0.4390375018	0.009899999946	-0.5937250257
10.93200016	-1.534950018	4.317000389	0.4329875112	0.04289999977	-0.597299993
11.03805065	-1.48695004	4.328999996	0.4257000089	0.07218749821	-0.6010124683
11.12400055	-1.417050123	4.231050014	0.4207499921	0.1002374962	-0.6070625186
11.22495079	-1.393050075	4.197000027	0.4134624898	0.1259499937	-0.6120125055
11.31300068	-1.30005002	4.213950157	0.4060375094	0.1491875052	-0.6193000078
11.44005013	-1.204050064	4.225950241	0.399987489	0.1724250019	-0.6278250217
11.61195087	-1.11105001	4.177950382	0.3914625049	0.193187505	-0.6388249993
11.71995068	-0.9889500737	4.188000202	0.3840374947	0.2102375031	-0.6523000002
11.83500099	-0.8860500455	4.18500042	0.3767499924	0.2249500006	-0.6670125127
11.99295044	-0.8020500541	4.225950241	0.3719374835	0.2347124964	-0.6828249693
12.19200039	-0.6100500226	4.19505024	0.3645125031	0.240762502	-0.7011125088
12.30405045	-0.5670000315	4.233000278	0.3584625125	0.2419999987	-0.7207750082
12.41505051	-0.4120500088	4.188000202	0.3547500074	0.240762502	-0.7415375113
12.5560503	-0.4380000234	4.216050148	0.3522749841	0.2334749997	-0.7658749819
12.69705105	-0.3280500174	4.270950317	0.3499374986	0.2224749923	-0.7891125083
12.84795094	-0.2659500241	4.345950127	0.3535124958	0.2054249942	-0.8135874867
12.95595074	-0.2989500165	4.429050446	0.3596999943	0.1857624948	-0.8391624689
13.05900097	-0.1789500117	4.482000351	0.3682250082	0.1649999917	-0.8661124706
13.19295025	-0.1939500123	4.635000229	0.3817000091	0.1381874979	-0.8905875087
13.31700039	-0.1459500045	4.798050404	0.3975124955	0.1088999957	-0.9161624908
13.46100044	-0.07695000619	4.93500042	0.4159374833	0.07713750005	-0.9406374693
13.5180006	-0.009000000544	5.136000156	0.4402749836	0.04289999977	-0.9686874747
13.58805084	0.04500000179	5.332050323	0.4672249854	0.00742499996	-0.9944000244
13.675951	0.07304999977	5.503950119	0.4952749908	-0.02804999985	-1.021212459
13.75800037	0.1720500141	5.715000153	0.5270375013	-0.06462500244	-1.04816246
13.85595036	0.2959500253	5.866050243	0.5600374937	-0.1000999957	-1.074975014
13.93005085	0.3420000076	6.040950298	0.5955125093	-0.1343374997	-1.100687504
14.06400108	0.3250500262	6.217950344	0.6296125054	-0.1671999991	-1.126262546
14.12400055	0.3799500167	6.424050331	0.6663249731	-0.1966249943	-1.150737524
14.22000027	0.3820500076	6.570000172	0.7017999887	-0.2222000062	-1.175212502
14.33700085	0.3730500042	6.754050255	0.7396125197	-0.2429624945	-1.199687481
14.45400047	0.3730500042	6.907050133	0.777562499	-0.2576749921	-1.222787499
14.50200081	0.3580500185	7.05300045	0.8166124821	-0.2686749995	-1.249737501
14.61195087	0.3529500067	7.222950459	0.8568999767	-0.2723875046	-1.270499945
14.70300102	0.364950031	7.389000416	0.8947125077	-0.2711499929	-1.294975042
14.79705048	0.3529500067	7.534950256	0.9387124777	-0.2624875009	-1.315737486
14.8879509	0.3919500113	7.747950554	0.980237484	-0.2479124963	-1.336500049
15.0510006	0.4320000112	7.86000061	1.024237514	-0.2271499932	-1.356024981
15.1270504	0.4090500176	8.011050224	1.063424945	-0.2001999915	-1.375550032
15.18495083	0.5329500437	8.145000458	1.10371244	-0.1696749926	-1.395074964
15.2299509	0.5449500084	8.230950356	1.140287519	-0.1354375035	-1.417075038
15.35700035	0.6379500031	8.257950783	1.172049999	-0.09391249716	-1.440312505
15.45795059	0.6930000186	8.263050079	1.200237513	-0.05115000159	-1.464787483
15.53205109	0.7630500197	8.18100071	1.223474979	-0.004812499974	-1.491600037
15.6610508	0.7890000343	8.077950478	1.241762519	0.04537500069	-1.519649982
15.72795105	0.886950016	7.936950207	1.256337523	0.09790000319	-1.549075007
15.86205101	0.8989500403	7.747950554	1.264999986	0.1516624987	-1.577124953
15.99405098	0.9780000448	7.58700037	1.269812465	0.2029500008	-1.605175018
15.9630003	1.002000093	7.441050529	1.272287488	0.2554749846	-1.634600043
15.98895073	1.060050011	7.261950493	1.268574953	0.3055250049	-1.660174966
16.00395012	1.089000106	7.06305027	1.261287451	0.3532375097	-1.688362479
16.03905106	1.069050074	6.838050365	1.250287533	0.3983374834	-1.715175033
16.01595116	1.129050016	6.639000416	1.238049984	0.4362874925	-1.740887523
15.93900108	0.9780000448	6.349950314	1.223474979	0.4705249965	-1.766462445
15.9049511	0.9930000305	6.169950485	1.207525015	0.498575002	-1.792174935
15.85800076	0.9949500561	6.025950432	1.191712499	0.5218124986	-1.817749977
15.84600067	0.9859500527	5.84400034	1.180712461	0.5388625264	-1.844699979
15.7690506	0.9540000558	5.761050224	1.170949936	0.549862504	-1.871512532
15.75000095	1.012050033	5.701050282	1.163524985	0.5511000156	-1.900937438
