9.34995079	0.6910500526	-2.005950212	0.01828750037	-0.01017499994	-0.004949999973
9.442950249	0.7410000563	-2.005950212	0.02323750034	-0.01141249947	-0.002474999987
9.430950165	0.7390500307	-2.032050133	0.02433750033	-0.01017499994	-0.001237499993
9.457950592	0.7579500079	-2.017050028	0.02557500079	-0.006462499965	-0.002474999987
9.502950668	0.7410000563	-2.070000172	0.02804999985	-0.005224999972	-0.002474999987
9.496050835	0.8059500456	-2.137050152	0.02557500079	-0.002887499984	-0.002474999987
9.484050751	0.7939500213	-2.176050186	0.02433750033	-0.0004124999978	-0.00371249998
9.486000061	0.8080500364	-2.155950069	0.02323750034	0.003299999982	-0.00371249998
9.477000237	0.8130000234	-2.19900012	0.02076249942	0.006874999963	-0.00371249998
9.469950676	0.77700001	-2.203950167	0.01952499896	0.01058750041	-0.004949999973
9.469950676	0.8059500456	-2.209050179	0.01704999991	0.01663750038	-0.004949999973
9.55095005	0.8280000687	-2.191950083	0.01347499993	0.01911249943	-0.004949999973
9.562950134	0.80400002	-2.263950109	0.009762499481	0.01911249943	-0.006187499966
9.61095047	0.8350500464	-2.202000141	0.007287499961	0.02158750035	-0.00742499996
9.658950806	0.7920000553	-2.209050179	0.004812499974	0.0240624994	-0.009762499481
9.67800045	0.7819500566	-2.170950174	0.002474999987	0.02763750032	-0.0122375004
9.73800087	0.8400000334	-2.18295002	-0.001237499993	0.02763750032	-0.01718750037
9.763950348	0.8730000257	-2.173050165	-0.001237499993	0.03011249937	-0.02199999988
9.817050934	0.8779500127	-2.154000044	-0.00371249998	0.03011249937	-0.02694999985
9.829050064	0.8490000367	-2.119950056	-0.002474999987	0.03382499889	-0.03176249936
9.838050842	0.9210000634	-2.070000172	-0.004949999973	0.03506249934	-0.0367125012
9.841050148	0.8509500623	-2.032050133	-0.00371249998	0.0373999998	-0.04028749838
9.814050674	0.8509500623	-2.022000074	-0.004949999973	0.0373999998	-0.04399999976
9.775950432	0.8539500237	-2.005950212	-0.00371249998	0.0362999998	-0.04771250114
9.771000862	0.7939500213	-1.972050071	-0.002474999987	0.0373999998	-0.0489500016
9.795000076	0.8230500221	-1.906950116	-0.001237499993	0.0373999998	-0.05376249924
9.814050674	0.865950048	-1.905000091	0.001237499993	0.0373999998	-0.05623750016
9.822000504	0.7870500088	-1.879050136	0.003574999981	0.03987500072	-0.05747500062
9.811950684	0.7840500474	-1.888050079	0.006049999967	0.04235000163	-0.05995000154
9.843000412	0.8110500574	-1.845000029	0.006049999967	0.04482499883	-0.06476250291
9.880950928	0.8250000477	-1.828050137	0.01099999994	0.0496375002	-0.06599999964
9.879000664	0.8299500346	-1.819050074	0.0122375004	0.05458749831	-0.07095000148
9.892950058	0.8250000477	-1.821000099	0.01457499992	0.05939999968	-0.07328750193
9.940950394	0.8730000257	-1.753950119	0.01457499992	0.06435000151	-0.07823749632
9.910050392	0.8280000687	-1.75695014	0.01704999991	0.07287500054	-0.08195000142
9.943950653	0.8680500388	-1.75695014	0.01704999991	0.08511249721	-0.08552499861
9.994050026	0.8800500631	-1.693950057	0.01828750037	0.09858749807	-0.08799999952
10.00800037	0.865950048	-1.728000045	0.01704999991	0.1131625026	-0.09171249717
9.979950905	0.8419500589	-1.732950091	0.01347499993	0.1278750002	-0.09404999763
10.04205036	0.7890000343	-1.752000093	0.01099999994	0.1413500011	-0.09652499855
10.0489502	0.8179500103	-1.789950132	0.007287499961	0.154687494	-0.09899999946
10.10205078	0.8850000501	-1.777950048	0.003574999981	0.1681624949	-0.1014750004
10.18800068	0.8509500623	-1.701000094	-0.002474999987	0.1853500009	-0.1039500013
10.14495087	0.8539500237	-1.711050034	-0.006187499966	0.2036374956	-0.1075249985
10.18305016	0.8830500245	-1.642050028	-0.008524999954	0.2206874937	-0.1099999994
10.18995094	0.9070500135	-1.654050112	-0.0122375004	0.2391124964	-0.1137124971
10.23600006	0.8299500346	-1.630050063	-0.01347499993	0.2574000061	-0.1160499975
10.26195049	0.9070500135	-1.546050072	-0.01471249945	0.2769249976	-0.1197625026
10.27905083	0.8970000148	-1.546050072	-0.01594999991	0.2939749956	-0.1234750003
10.30305004	0.8830500245	-1.52700007	-0.01471249945	0.3074499965	-0.1270499974
10.30500031	0.9090000391	-1.579050064	-0.01471249945	0.3184500039	-0.1319999993
10.27200031	0.9190500379	-1.552950025	-0.01347499993	0.3246375024	-0.133237496
10.28100014	0.8749500513	-1.564950109	-0.01099999994	0.3282124996	-0.1357125044
10.24995041	0.8470500112	-1.572000027	-0.009762499481	0.3294500113	-0.1368124932
10.27905083	0.889950037	-1.54095006	-0.004949999973	0.3257375062	-0.1392875016
10.33605003	0.9019500613	-1.555050015	-0.00371249998	0.3184500039	-0.141762495
10.33905029	0.9450000525	-1.54095006	-0.0	0.3099249899	-0.1454750001
10.41300011	0.9450000525	-1.582050085	0.002474999987	0.2989250124	-0.1502874941
10.47000027	1.030950069	-1.531050086	0.009762499481	0.2866874933	-0.1564749926
10.54500008	1.03305006	-1.480950117	0.01457499992	0.2732124925	-0.1637624949
10.57605076	1.030950069	-1.40895009	0.02323750034	0.2586374879	-0.1710499972
10.61595058	1.017000079	-1.393050075	0.0305249989	0.2463999987	-0.1783374995
10.70700073	1.069050074	-1.299000025	0.04028749838	0.2329249978	-0.1870000064
10.78200054	1.060050011	-1.242000103	0.04757500067	0.2171124965	-0.1942874938
10.80300045	1.114950061	-1.275000095	0.05857500061	0.2011625022	-0.2040500045
10.76205063	1.194000006	-1.213050008	0.0683375001	0.1901624948	-0.2113374919
10.7860508	1.266000032	-1.123950005	0.07809999585	0.1841125041	-0.2211000025
10.91595078	1.338000059	-1.042950034	0.08676250279	0.1791625023	-0.2297624946
10.99695015	1.302000046	-0.9760500193	0.09528750181	0.1779250056	-0.2395250052
11.01600075	1.351950049	-0.9420000315	0.1013374999	0.1766874939	-0.2455749959
11.1070509	1.378050089	-0.865950048	0.1098624989	0.1779250056	-0.2540999949
11.19795036	1.474050045	-0.8490000367	0.1160499975	0.1791625023	-0.2615250051
11.22705078	1.480950117	-0.7819500566	0.1185249984	0.1791625023	-0.2700499892
11.33205032	1.632000089	-0.889950037	0.1233374998	0.1864500046	-0.2810499966
11.43000031	1.678050041	-0.6840000153	0.1258125007	0.206112504	-0.2908124924
11.47605038	1.72995007	-0.4489500225	0.1306249946	0.2292124927	-0.3005749881
11.53305054	1.704000115	-0.3750000298	0.1368124932	0.253687501	-0.3091000021
11.59095097	1.764000058	-0.3079500198	0.1440999955	0.279399991	-0.3152875006
11.69595051	1.801950097	-0.2149500102	0.1502874941	0.3123999834	-0.3213374913
11.83005047	1.94595015	-0.193050012	0.1551000029	0.3465000093	-0.331099987
11.89500046	2.001000166	-0.1759500057	0.1588124931	0.3807374835	-0.3408625126
11.96205044	2.058000088	-0.05700000376	0.1612875015	0.4149749875	-0.3493874967
12.08895016	2.152050018	-0.06599999964	0.1623875052	0.4492124915	-0.3616249859
12.14595032	2.257050037	0.05295000225	0.1636250019	0.4822124839	-0.3726249933
12.31605053	2.33100009	0.1319999993	0.1673374921	0.5187875032	-0.3836250007
12.43800068	2.37195015	0.2299500108	0.1685750037	0.5579749942	-0.3958624899
12.56505013	2.422049999	0.2899500132	0.1733874977	0.5957875252	-0.4093374908
12.67095089	2.556000233	0.4140000343	0.180812493	0.6373124719	-0.4215750098
12.77805042	2.638050079	0.4909500182	0.1880999953	0.6776000261	-0.4361499846
12.91695023	2.689950228	0.5479500294	0.1991000026	0.7167875171	-0.4508624971
13.03695107	2.73300004	0.6130500436	0.2088624984	0.7497875094	-0.4679124951
13.20195103	2.856000185	0.6820500493	0.2198625058	0.7790749669	-0.4863374829
13.35795021	2.902950048	0.7249500155	0.232099995	0.8095999956	-0.5058624744
13.49895096	2.977950096	0.7680000067	0.2455749959	0.837650001	-0.5266249776
13.73595047	3.010950089	0.7660500407	0.2565749884	0.8633624911	-0.5461499691
13.84905052	3.109050035	0.6820500493	0.2675749958	0.8828874826	-0.5656750202
13.91595078	3.073050261	0.5790000558	0.2809124887	0.8938875198	-0.5852000117
14.14605045	3.145050049	0.6490500569	0.2968625128	0.8938875198	-0.6096749902
14.34195042	3.255000114	0.6540000439	0.3139125109	0.8914124966	-0.636487484
14.58600044	3.349050045	0.7420500517	0.3323374987	0.8866000175	-0.6682500243
14.7799511	3.475950241	0.7609500289	0.3506250083	0.880412519	-0.7000125051
14.97195053	3.516000271	0.7420500517	0.3713875115	0.8694124818	-0.7342500091
15.04305077	3.600000143	0.7330500484	0.3933874965	0.8571749926	-0.7672500014
15.10605049	3.624000072	0.778050065	0.4177249968	0.8413624763	-0.7977749705
15.20400047	3.685950279	0.7920000553	0.4397250116	0.8266500235	-0.8282999992
15.31200027	3.745950222	0.807000041	0.4654375017	0.8095999956	-0.86006248
15.44100094	3.784050226	0.783000052	0.4899125099	0.7925499678	-0.8918250203
15.58500099	3.853950262	0.8160000443	0.5154874921	0.7716500163	-0.923587501
15.70905113	3.946950197	0.8260500431	0.5424374938	0.7533624768	-0.9565874934
15.79500103	4.030950069	0.8160000443	0.5704874992	0.7313625216	-0.9883499742
15.97200108	4.074000359	0.8380500674	0.5997750163	0.7081249952	-1.022587538
16.12995148	4.24695015	0.8500500321	0.626725018	0.6898375154	-1.05558753
16.2289505	4.263000011	0.8569500446	0.6547750235	0.6740249991	-1.089825034
16.3750515	4.297049999	0.8380500674	0.6829624772	0.6605499983	-1.124062538
16.51095009	4.468950272	0.7950000167	0.708537519	0.6470749974	-1.159399986
16.64805031	4.599000454	0.807000041	0.7367249727	0.6348375082	-1.19363749
16.81005096	4.65405035	0.6889500618	0.7598249912	0.6275500059	-1.229112506
16.9470005	4.788000107	0.6420000196	0.7805874944	0.6215000153	-1.268162489
17.04705048	4.912050247	0.5599500537	0.7977749705	0.6202625036	-1.307212472
17.14800072	4.98900032	0.4810500145	0.8173000216	0.6177874804	-1.346400023
17.27505112	5.061000347	0.4260000288	0.8282999992	0.6153125167	-1.386687517
17.38995171	5.143950462	0.3090000153	0.8405374885	0.6104999781	-1.429450035
17.58105087	5.214000225	0.2110500038	0.8527749777	0.6067875028	-1.473449945
17.74394989	5.358000278	0.109950006	0.8612999916	0.6067875028	-1.516212463
17.81805038	5.437050343	0.1560000032	0.8698250055	0.6153125167	-1.561450005
17.93295097	5.520000458	0.1669500023	0.8771125078	0.6250749826	-1.60778749
18.01695061	5.620950222	0.1150500029	0.884537518	0.6348375082	-1.654262543
18.21105003	5.671050072	0.08400000632	0.8918250203	0.6483125091	-1.703074932
18.30195045	5.803050041	-0.01095000096	0.897875011	0.6630250216	-1.753124952
18.41505051	5.796000481	-0.05895000324	0.9040625095	0.6752625108	-1.806887507
18.54900169	5.965950489	-0.1330500096	0.9088749886	0.6886000037	-1.863124967
18.75	5.994000435	-0.1759500057	0.9162999988	0.7020750046	-1.924175024
18.86505127	6.112050056	-0.2509500086	0.9198749661	0.7155500054	-1.98536253
18.91005135	6.214950085	-0.2670000196	0.9260625243	0.7277874947	-2.047650099
18.95295143	6.214950085	-0.3529500067	0.9308750033	0.7387874722	-2.112412453
19.07805061	6.174000263	-0.4129500091	0.933349967	0.7485499978	-2.177175045
19.0320015	6.226950169	-0.4680000246	0.9370625019	0.7618874907	-2.240700006
18.84794998	6.169050217	-0.5950500369	0.9383000135	0.7790749669	-2.299274921
18.67605019	6.070950508	-0.7270500064	0.9383000135	0.7936499715	-2.354274988
18.73500061	5.970000267	-0.8400000334	0.9358249903	0.8023124933	-2.411750078
18.67094994	5.90805006	-0.9880500436	0.9345874786	0.8046500087	-2.466612577
18.64005089	5.845950127	-1.090950012	0.9296374917	0.803412497	-2.520375013
18.54900169	5.680950165	-1.218000054	0.923587501	0.7973625064	-2.572900057
18.40995026	5.680950165	-1.369050026	0.9175375104	0.7863624692	-2.624325037
18.38295174	5.628000259	-1.426050067	0.9125875235	0.7716500163	-2.67685008
18.25200081	5.608950138	-1.467000127	0.9065374732	0.7521250248	-2.728137493
18.12000084	5.596950054	-1.46205008	0.9028249979	0.73012501	-2.778187513
18.01200104	5.551050186	-1.46205008	0.8966374993	0.7045499682	-2.828237534
17.88495064	5.56305027	-1.471950054	0.894299984	0.6788374782	-2.875950098
17.76600075	5.476950169	-1.40895009	0.8955374956	0.6520249844	-2.921187401
17.59095001	5.452950478	-1.326000094	0.8955374956	0.622600019	-2.966287374
17.51399994	5.362050056	-1.279950023	0.8966374993	0.5908374786	-3.009049892
17.3539505	5.322000027	-1.275000095	0.9003499746	0.5567374825	-3.05181241
17.27295113	5.203950405	-1.255950093	0.9040625095	0.5212625265	-3.093337536
17.16495132	5.164050102	-1.189050078	0.9088749886	0.4857875109	-3.136100054
17.1379509	5.214000225	-1.153050065	0.9113500118	0.451687485	-3.176524878
16.99695015	5.131950378	-1.120050073	0.9150624871	0.4162124991	-3.219287395
16.87005043	5.18805027	-1.120050073	0.9198749661	0.3807374835	-3.260812521
16.76505089	5.191950321	-1.062000036	0.923587501	0.3454000056	-3.302337408
16.68105125	5.158950329	-1.006950021	0.9272999763	0.3147374988	-3.343862534
16.57800102	5.143950462	-1.036050081	0.9296374917	0.2842124999	-3.385387421
16.48694992	5.125050068	-0.9690000415	0.9308750033	0.2586374879	-3.424437523
16.36800003	5.125050068	-0.9570000172	0.933349967	0.2353999913	-3.461149931
16.24095154	5.09400034	-0.9090000391	0.933349967	0.214637503	-3.500200033
16.0849514	5.025000095	-0.9349500537	0.9345874786	0.1974499971	-3.535675049
15.95100117	4.953000069	-0.9190500379	0.9345874786	0.1828749925	-3.569912434
15.81195068	4.92195034	-0.8440500498	0.9345874786	0.1731124967	-3.605249882
15.73800087	4.879050255	-0.8059500456	0.933349967	0.1656875014	-3.637012482
15.60405064	4.809000015	-0.8010000587	0.933349967	0.1621125042	-3.670012474
15.46200085	4.639050007	-0.7699500322	0.9296374917	0.1608749926	-3.69943738
15.35205078	4.591050148	-0.7960500121	0.9283999801	0.1645874977	-3.728724957
15.1219511	4.56704998	-0.7890000343	0.9260625243	0.1681624949	-3.754299879
14.99805069	4.510050297	-0.7960500121	0.9223499894	0.171875	-3.778774977
14.69895077	4.443000317	-0.8230500221	0.9211124778	0.1779250056	-3.795825005
14.53800106	4.431000233	-0.8400000334	0.9162999988	0.1853500009	-3.813012362
14.34195042	4.405050278	-0.8560500145	0.9101125002	0.1951124966	-3.82524991
14.08305073	4.345050335	-0.9420000315	0.9028249979	0.2048749924	-3.836250067
13.88205051	4.347000122	-0.9540000558	0.894299984	0.2171124965	-3.844774961
13.70295048	4.339950085	-0.9780000448	0.8857749701	0.2304500043	-3.853300095
13.49700069	4.333050251	-1.038000107	0.8722999692	0.2414499968	-3.861824989
13.34100056	4.282050133	-1.054949999	0.8625375032	0.2512125075	-3.871587515
13.20495033	4.273050308	-1.177050114	0.8490625024	0.2598749995	-3.877774954
12.96495056	4.230000019	-1.195950031	0.8355875015	0.2684000134	-3.885062456
12.82395077	4.270950317	-1.207950115	0.8221125007	0.2781625092	-3.891249895
12.59205055	4.287000179	-1.258950114	0.8075374961	0.287925005	-3.898537397
12.44295025	4.326000214	-1.297050118	0.791587472	0.2952125072	-3.907062531
12.30405045	4.350000381	-1.479000092	0.7745375037	0.2989250124	-3.912012577
12.19395065	4.335000038	-1.54095006	0.7598249912	0.3014000058	-3.916825056
12.07695103	4.279950142	-1.548000097	0.7415375113	0.3014000058	-3.924112558
11.9140501	4.23900032	-1.579050064	0.7232499719	0.3001624942	-3.930299997
11.83005047	4.157999992	-1.633950114	0.704962492	0.2964499891	-3.940062523
11.70795059	4.108050346	-1.618050098	0.6852999926	0.292737484	-3.949825048
11.56005096	4.029000282	-1.713000059	0.6632999778	0.2854500115	-3.960824966
11.37300014	3.92805028	-1.723050117	0.6413000226	0.2818749845	-3.971824884
11.22495079	3.837000132	-1.780050039	0.6205375195	0.279399991	-3.985300064
11.02605057	3.775050163	-1.882950068	0.5985375047	0.2732124925	-3.993824959
10.83000088	3.628950119	-1.881000042	0.5777750015	0.2659249902	-3.997537374
10.56105042	3.544950247	-1.897950053	0.5570124984	0.2549250126	-4.001112461
10.30995083	3.451950073	-1.876050115	0.5362499952	0.2426874936	-4.003587246
10.02705002	3.339000225	-1.918950081	0.5191999674	0.2256374955	-4.002349854
9.802050591	3.274950266	-1.876050115	0.5009124875	0.2048749924	-3.999875069
9.477000237	3.14805007	-1.894950032	0.4837250113	0.180399999	-3.997537374
9.273000717	3.093000174	-1.846950054	0.4691500068	0.1523499936	-3.992587566
8.983950615	3.021000147	-1.816050053	0.4556750059	0.1218250021	-3.986537457
8.73900032	2.832000017	-1.747050047	0.4434374869	0.0923999995	-3.977874994
8.42595005	2.731050014	-1.660950065	0.4311999977	0.06435000151	-3.968112469
8.143050194	2.628000021	-1.639050126	0.4201999903	0.03863750026	-3.958349943
7.918050289	2.554050207	-1.46205008	0.4104374945	0.01663750038	-3.944875002
7.702950478	2.37405014	-1.378050089	0.4031499922	-0.005224999972	-3.93153739
7.437000275	2.281050205	-1.318050027	0.3969624937	-0.02612499893	-3.915587425
7.173000336	2.128050089	-1.170000076	0.3921499848	-0.04564999789	-3.897300005
6.972000122	2.025000095	-1.054949999	0.390912503	-0.05898749828	-3.880249977
6.723000526	1.936050057	-0.9070500135	0.3921499848	-0.07246249914	-3.861824989
6.438000202	1.864050031	-0.8250000477	0.3921499848	-0.08222500235	-3.842299938
6.220950127	1.804050088	-0.7200000286	0.3958624899	-0.08841250092	-3.821537495
5.935950279	1.752000093	-0.6409500241	0.3982000053	-0.09322500229	-3.797062397
5.605050087	1.603050113	-0.6000000238	0.4006749988	-0.09446249902	-3.771487474
5.256000042	1.447950125	-0.5670000315	0.4043875039	-0.0919874981	-3.742199898
4.924950123	1.363950014	-0.5860500336	0.407962501	-0.08841250092	-3.712774992
4.590000153	1.210950017	-0.5860500336	0.4092000127	-0.08222500235	-3.676199913
4.204950333	1.077000022	-0.5790000558	0.412912488	-0.07741250098	-3.637012482
3.83100009	0.9349500537	-0.6120000482	0.4166249931	-0.07369999588	-3.595487595
3.466950178	0.8320500255	-0.646050036	0.4166249931	-0.06888750196	-3.551487446
3.064950228	0.6769500375	-0.646050036	0.4177249968	-0.06393750012	-3.502675056
2.72205019	0.5400000215	-0.6889500618	0.4177249968	-0.0554125011	-3.453862429
2.34705019	0.4159500301	-0.7219500542	0.4189625084	-0.04798749834	-3.400099993
2.032950163	0.3150000274	-0.8130000234	0.4153875113	-0.0369874984	-3.343862534
1.66200006	0.2980500162	-0.8710500598	0.4104374945	-0.02364999987	-3.285150051
1.272000074	0.2050500065	-0.9930000305	0.4043875039	-0.01264999993	-3.224099874
0.9340500236	0.2050500065	-1.132050037	0.4006749988	-0.001649999991	-3.160574913
