9.072000504	-3.55305028	1.039050102	-0.04633750021	-0.03327500075	-0.05623750016
9.003000259	-3.570000172	1.039050102	-0.04881250113	-0.03327500075	-0.05376249924
9.007050514	-3.565050125	1.104000092	-0.05004999787	-0.03451250121	-0.05376249924
8.968950272	-3.673050165	1.105949998	-0.05128749833	-0.03822499886	-0.05252499878
8.950050354	-3.651000261	1.174950004	-0.04881250113	-0.04427500069	-0.05004999787
8.908950806	-3.65805006	1.213950038	-0.04633750021	-0.0503249988	-0.04757500067
8.92800045	-3.697050095	1.240050077	-0.04399999976	-0.05527500063	-0.04523750022
8.947950363	-3.768000126	1.321950078	-0.03781250119	-0.05898749828	-0.04152499884
8.902050018	-3.679950237	1.38105011	-0.03176249936	-0.06379999965	-0.04028749838
8.950050354	-3.706050158	1.423950076	-0.02433750033	-0.06751249731	-0.03781250119
8.983950615	-3.711000204	1.46295011	-0.01704999991	-0.06751249731	-0.03423750028
8.968950272	-3.7660501	1.534950018	-0.01099999994	-0.06875000149	-0.03176249936
9.048000336	-3.727950096	1.542000055	-0.006049999967	-0.06875000149	-0.03176249936
9.039000511	-3.706050158	1.611000061	0.001237499993	-0.06875000149	-0.0305249989
9.076950073	-3.724950075	1.633050084	0.008662499487	-0.06751249731	-0.0305249989
9.124950409	-3.795000076	1.630050063	0.01347499993	-0.06875000149	-0.0305249989
9.142050743	-3.711000204	1.669050097	0.01952499896	-0.06875000149	-0.0305249989
9.192000389	-3.709050179	1.659000039	0.0257124994	-0.06875000149	-0.03176249936
9.228000641	-3.71295023	1.687950134	0.0305249989	-0.06998749822	-0.03299999982
9.187050819	-3.613050222	1.666050076	0.03423750028	-0.06998749822	-0.03547500074
9.288000107	-3.627000093	1.657050133	0.03795000166	-0.06998749822	-0.03781250119
9.283050537	-3.663000107	1.614000082	0.0427624993	-0.06751249731	-0.04152499884
9.409950256	-3.649050236	1.674000025	0.04647500068	-0.06379999965	-0.04757500067
9.486000061	-3.574950218	1.684950113	0.05018749833	-0.06008749828	-0.05252499878
9.537000656	-3.610050201	1.638000131	0.05252499878	-0.05898749828	-0.05981250107
9.592050552	-3.642000198	1.626000047	0.05623750016	-0.05527500063	-0.0683375001
9.640050888	-3.577050209	1.609050035	0.05747500062	-0.05156249925	-0.07699999958
9.68295002	-3.541050196	1.566000104	0.05747500062	-0.04675000161	-0.08428750187
9.733050346	-3.469050169	1.525050044	0.05623750016	-0.04303750023	-0.09404999763
9.711000443	-3.448050261	1.507950068	0.05623750016	-0.0369874984	-0.1038125008
9.697050095	-3.438000202	1.470000029	0.0549999997	-0.03451250121	-0.1099999994
9.754050255	-3.421050072	1.434000015	0.0549999997	-0.03327500075	-0.1160499975
9.687000275	-3.457050085	1.402950048	0.05128749833	-0.03451250121	-0.1233374998
9.685050011	-3.462000132	1.326000094	0.0489500016	-0.03575000167	-0.1307625026
9.711000443	-3.424050093	1.222950101	0.04399999976	-0.04056249931	-0.1392875016
9.771000862	-3.463950157	1.213950038	0.04152499884	-0.04427500069	-0.1453374922
9.762000084	-3.466950178	1.185000062	0.03423750028	-0.04798749834	-0.1526249945
9.80505085	-3.442950249	1.149000049	0.02818750031	-0.05279999971	-0.1612875015
9.829050064	-3.436050177	1.080000043	0.0244750008	-0.05775000155	-0.1698125005
9.786000252	-3.409050226	1.069950104	0.01952499896	-0.06627500057	-0.1795749962
9.80505085	-3.418950081	1.029000044	0.01718750037	-0.07603749633	-0.189337492
9.817050934	-3.400050163	1.021950006	0.01347499993	-0.08703749627	-0.2003374994
9.880950928	-3.370950222	0.9700500369	0.0122375004	-0.1005124971	-0.2113374919
9.943950653	-3.381000042	1.000950098	0.008662499487	-0.1175625026	-0.223574996
9.976950645	-3.328050137	0.9960000515	0.004949999973	-0.1383250058	-0.2393874973
10.07805061	-3.286950111	0.9670500755	0.002474999987	-0.1603250057	-0.2553375065
10.19505024	-3.280050039	0.9120000601	0.001237499993	-0.1823250055	-0.2711499929
10.27605057	-3.262950182	0.892950058	-0.001237499993	-0.2043250054	-0.2919124961
10.33605003	-3.211050034	0.8910000324	-0.001237499993	-0.2226125002	-0.3115749955
10.45800018	-3.20595026	0.9580500722	-0.002337499987	-0.2421374917	-0.3323374987
10.55205059	-3.136050224	0.916950047	-0.002337499987	-0.2568500042	-0.3518624902
10.61400032	-3.151050091	0.9499500394	-0.001237499993	-0.2703250051	-0.3713875115
10.72200012	-3.08100009	0.9720000625	0.0	-0.2849000096	-0.3884375095
10.69305038	-3.084000111	1.012950063	0.00371249998	-0.2983750105	-0.4043875039
10.69305038	-3.112050056	1.048950076	0.006187499966	-0.3106124997	-0.4201999903
10.73400021	-3.09795022	1.048950076	0.006187499966	-0.3253250122	-0.4349125028
10.75995064	-3.172050238	1.063050032	0.006187499966	-0.3338499963	-0.4496249855
10.80600071	-3.244050264	1.077000022	0.00742499996	-0.3423750103	-0.4617249966
10.89900017	-3.208050251	1.116000056	0.008662499487	-0.3484250009	-0.4751999974
10.92795086	-3.253950119	1.153950095	0.00742499996	-0.3496625125	-0.4886749983
10.99005032	-3.214950085	1.197000027	0.01099999994	-0.3460874856	-0.4996750057
11.06700039	-3.190950155	1.281000018	0.0122375004	-0.3374249935	-0.5119125247
11.19105053	-3.193950176	1.372050047	0.01594999991	-0.3240875006	-0.5229125023
11.28900051	-3.1650002	1.434000015	0.01842499897	-0.3056625128	-0.5351499915
11.425951	-3.201000214	1.459950089	0.02076249942	-0.2861374915	-0.5484874845
11.56005096	-3.100050211	1.566000104	0.02076249942	-0.2628999949	-0.5656750202
11.79195023	-3.033000231	1.573050022	0.02076249942	-0.240899995	-0.5839625001
12.0510006	-2.956950188	1.573050022	0.01594999991	-0.2177999914	-0.6059625149
12.24000072	-2.868000031	1.506000042	0.01099999994	-0.1945624948	-0.6340125203
12.52905083	-2.890050173	1.444050074	0.001237499993	-0.1700875014	-0.6645374894
12.79500103	-2.746050119	1.353000045	-0.01333750039	-0.1480875015	-0.6975374818
13.06095028	-2.725050211	1.234950066	-0.0305249989	-0.1236125007	-0.7342500091
13.37700081	-2.680950165	1.171050072	-0.04757500067	-0.1028499976	-0.7732999921
13.55895042	-2.58795023	1.072950006	-0.06710000336	-0.08332499862	-0.8123499751
13.90095043	-2.599950075	1.0200001	-0.08552499861	-0.06751249731	-0.855112493
14.16705036	-2.566950083	0.9979500771	-0.1062875018	-0.05527500063	-0.9015874863
14.43300056	-2.514000177	0.9859500527	-0.1245749965	-0.04798749834	-0.9503999949
14.8060503	-2.518950224	1.003050089	-0.1428624988	-0.04303750023	-1.000587463
15.15105057	-2.494950056	1.021950006	-0.1623875052	-0.04056249931	-1.056825042
15.46200085	-2.46600008	1.039050102	-0.1795749962	-0.03932499886	-1.116637468
15.82395077	-2.365050077	1.084950089	-0.1953874975	-0.04179999977	-1.178925037
16.02300072	-2.224050045	1.24695003	-0.2076250017	-0.04427500069	-1.241212487
16.31700134	-2.180999994	1.321950078	-0.2186249942	-0.04798749834	-1.307212472
16.49205017	-2.059050083	1.477050066	-0.2283875048	-0.05279999971	-1.371974945
16.66394997	-1.975050092	1.654050112	-0.2358125001	-0.05651250109	-1.437975049
16.85100174	-1.906050086	1.819950104	-0.2418625057	-0.06256250292	-1.50150001
16.99995041	-1.804950118	2.029950142	-0.2455749959	-0.06751249731	-1.562549949
17.16000175	-1.750050068	2.26695013	-0.2479124963	-0.06751249731	-1.622362494
17.28195	-1.683000088	2.430000067	-0.2516250014	-0.05898749828	-1.679837465
17.34195137	-1.683000088	2.653050184	-0.2576749921	-0.03932499886	-1.73360002
17.52405167	-1.67595005	2.839950085	-0.2613874972	-0.02103750035	-1.784887433
17.53800011	-1.755000114	2.932950258	-0.2651000023	-0.008799999952	-1.832599998
17.57400131	-1.78395009	3.084000111	-0.2626250088	0.005774999969	-1.875362515
17.56500053	-1.82400012	3.274950266	-0.2553375065	0.02048750035	-1.91565001
17.70795059	-1.84800005	3.583950281	-0.2443374991	0.03753750026	-1.955937505
17.76795006	-1.78395009	3.867000103	-0.2259124964	0.05719999969	-1.99141252
17.90505028	-1.726050138	4.129950047	-0.2015749961	0.07796250284	-2.025512457
18.0720005	-1.669050097	4.422000408	-0.1685750037	0.1035374999	-2.060987473
18.09600067	-1.63500011	4.707000256	-0.133100003	0.1352999955	-2.095225096
18.1990509	-1.477050066	5.08095026	-0.08910000324	0.172012493	-2.129462481
18.26399994	-1.369050026	5.350950241	-0.03904999793	0.2135374993	-2.163562536
18.32100105	-1.306950092	5.634000301	0.01471249945	0.2563000023	-2.200274944
18.41700172	-1.228050113	5.926050186	0.07218749821	0.2990624905	-2.238087416
18.56100082	-1.021950006	6.175050259	0.133237496	0.3393499851	-2.278512478
18.68295097	-0.9619500637	6.397050381	0.2003374994	0.3771624863	-2.318799973
18.78600121	-0.9340500236	6.59400034	0.2688125074	0.412637502	-2.355375051
18.87195015	-0.8740500212	6.747000217	0.3372874856	0.4444000125	-2.395799875
18.9769516	-0.8500500321	6.850050449	0.4068624973	0.4724499881	-2.43608737
19.02795029	-0.7279500365	6.927000523	0.4753375053	0.498162508	-2.475137472
19.08000183	-0.6630000472	6.972000122	0.5411999822	0.5189250112	-2.513087511
19.10400009	-0.5029500127	6.895050526	0.6036249995	0.537212491	-2.550899982
19.15395164	-0.4140000343	6.868950367	0.6634374857	0.5494499803	-2.587612391
19.16400146	-0.3349500299	6.748950481	0.7184374928	0.5629249811	-2.6254251
19.22100067	-0.2320500165	6.562950134	0.7647749782	0.5726875067	-2.664474964
19.23300171	-0.1459500045	6.385050297	0.8075374961	0.579975009	-2.702425003
19.31205177	-0.1270500124	6.172050476	0.8430125117	0.5874000192	-2.74394989
19.41300011	-0.05505000427	5.976000309	0.8722999692	0.5946875215	-2.785475016
19.50900078	-0.06900000572	5.713050365	0.894299984	0.5983999968	-2.826999903
19.59000015	-0.04500000179	5.485050201	0.9127249718	0.5971624851	-2.871000051
19.675951	-0.0120000001	5.179050446	0.9272999763	0.5946875215	-2.916237593
19.67205048	0.02505000122	4.969950199	0.9407749772	0.5909749866	-2.958999872
19.70805168	0.02100000158	4.815000057	0.9530124664	0.5861625075	-3.00176239
19.67400169	0.04500000179	4.738050461	0.9652500153	0.5739250183	-3.046862602
19.63800049	0.1020000055	4.71900034	0.9773499966	0.5531625152	-3.090862513
19.75095177	0.1980000138	4.555950165	0.9895874858	0.5262125134	-3.137337446
19.83705139	0.241050005	4.504050255	1.004299998	0.4993999898	-3.18381238
19.89195061	0.3700500131	4.420050144	1.01777494	0.4761624932	-3.231387377
19.84905052	0.4279500246	4.417050362	1.034824967	0.451687485	-3.277862549
19.80600166	0.5550000072	4.54695034	1.051874995	0.4248749912	-3.322962523
19.81800079	0.5830500126	4.591950417	1.07387495	0.3955875039	-3.370675087
19.74300003	0.6379500031	4.621050358	1.094637513	0.3686375022	-3.418387413
19.82505035	0.6810000539	4.705049992	1.11787498	0.3418250084	-3.467200041
19.8390007	0.7819500566	4.744950294	1.141112447	0.3185875118	-3.517250061
19.93305016	0.8080500364	4.855950356	1.166824937	0.2978250086	-3.566200018
19.92495155	0.9229500294	4.822050095	1.191162467	0.2818749845	-3.612537384
19.92105103	0.8749500513	4.851000309	1.218112469	0.2721124887	-3.659012556
19.89900017	0.9379500151	4.896000385	1.24368751	0.2697750032	-3.699300051
19.81800079	0.8490000367	4.93500042	1.269400001	0.2721124887	-3.739587545
19.75800133	0.8730000257	4.951050282	1.296212435	0.2770625055	-3.777537584
19.6189518	0.7870500088	4.984950066	1.319450021	0.2855874896	-3.812875032
19.49700165	0.6979500055	4.960950375	1.342687488	0.2978250086	-3.84958744
19.48200035	0.6889500618	4.875	1.36345005	0.3161124885	-3.882587433
19.47000122	0.6889500618	4.852950096	1.385450006	0.3368749917	-3.915587425
19.43700027	0.6580500603	4.776000023	1.40139997	0.3601124883	-3.946112394
19.39395142	0.6259500384	4.639950275	1.418449998	0.3906374872	-3.975399971
19.15005112	0.5470499992	4.46295023	1.428212523	0.4248749912	-4.004687309
19.07295036	0.5640000105	4.31400013	1.435500026	0.4591124952	-4.031637669
18.77400017	0.5879999995	4.128000259	1.436737537	0.4896374941	-4.060925007
18.5700016	0.6100500226	3.80700016	1.431924939	0.5141124725	-4.086637497
18.41205025	0.6499500275	3.484050274	1.423400044	0.532400012	-4.10739994
18.15795135	0.7129500508	3.084000111	1.411162496	0.5446375012	-4.128162384
17.82795143	0.7369500399	2.740950108	1.391637444	0.5519250035	-4.143974781
17.56695175	0.6910500526	2.385000229	1.367162466	0.5531625152	-4.15621233
17.29905128	0.6840000153	2.13105011	1.335399985	0.5482124686	-4.167212486
16.91295052	0.6769500375	1.75695014	1.303637505	0.5359749794	-4.175737381
16.68105125	0.6960000396	1.398000121	1.264449954	0.5189250112	-4.18192482
16.41795158	0.643050015	1.072950006	1.224162459	0.4956874847	-4.18797493
16.16400146	0.6340500116	0.7710000277	1.181399941	0.4688749909	-4.195262432
15.88905048	0.643050015	0.5550000072	1.136299968	0.4395875037	-4.201449871
15.81705093	0.5590500236	0.3330000043	1.092299938	0.4089249969	-4.209974766
15.61095047	0.5910000205	0.2179500163	1.047062516	0.3760625124	-4.220974922
15.42705059	0.5910000205	0.1000500023	1.003062487	0.3418250084	-4.234449863
15.28995037	0.6310500503	0.01395000052	0.9578250051	0.3063499928	-4.249024868
15.10800076	0.6769500375	-0.02295000106	0.9175375104	0.2685374916	-4.264975071
15.04095078	0.7080000043	0.004950000439	0.8797249794	0.2318249941	-4.285737514
14.8879509	0.8470500112	-0.04200000316	0.8430125117	0.1915374994	-4.306499958
14.82300091	0.9040500522	0.004950000439	0.8112499714	0.1487749964	-4.332212448
14.64600086	0.9900000691	0.04500000179	0.7807250023	0.1060125008	-4.35654974
14.61705112	1.045050025	0.1170000061	0.7562500238	0.06324999779	-4.383500099
14.49795055	1.090950012	0.3210000098	0.7354875207	0.02172499895	-4.411550045
14.42100048	1.225050092	0.4240500331	0.7196750045	-0.01856249943	-4.440837383
14.3010006	1.222950101	0.5629500151	0.7074375153	-0.05279999971	-4.469025135
14.1070509	1.311000109	0.7300500274	0.6989125013	-0.08579999954	-4.497075081
13.91805077	1.311000109	0.8809500337	0.6951999664	-0.1175625026	-4.522787571
13.70295048	1.279950023	0.9460500479	0.6927250028	-0.1468500048	-4.547124863
13.48695087	1.182000041	1.08705008	0.6939625144	-0.176275	-4.57159996
13.25505066	1.158000112	1.125	0.6976749897	-0.2043250054	-4.592362404
13.03200054	1.078950047	1.210950017	0.7024874687	-0.2311374992	-4.613124847
12.75705051	0.9229500294	1.257000089	0.7086749673	-0.2518999875	-4.627837658
12.46695042	0.8850000501	1.278000116	0.7147250175	-0.2715624869	-4.641312599
12.13395023	0.7440000176	1.30005002	0.7209125161	-0.2910875082	-4.653412342
11.90205097	0.6930000186	1.34100008	0.7244874835	-0.3106124997	-4.663312435
11.65305042	0.5550000072	1.309950113	0.7294374704	-0.3276624978	-4.666887283
11.38695049	0.4159500301	1.240050077	0.7330124974	-0.3436124921	-4.665649891
11.06205082	0.3030000031	1.153950095	0.7319124937	-0.3581874967	-4.662075043
10.72395039	0.1669500023	1.004999995	0.7294374704	-0.3716624975	-4.648600101
10.33395004	-0.004950000439	0.9000000358	0.7257249951	-0.3826625049	-4.62907505
9.951000214	-0.121950008	0.7639500499	0.7196750045	-0.3888500035	-4.605837345
9.6060009	-0.310950011	0.7110000253	0.7099124789	-0.3936625123	-4.581362247
9.228000641	-0.378000021	0.6180000305	0.6964374781	-0.3936625123	-4.553312302
8.794050217	-0.5509500504	0.5509500504	0.6792500019	-0.3924250007	-4.525125027
8.392050743	-0.5479500294	0.3690000176	0.6597250104	-0.3876124918	-4.493362427
7.93200016	-0.5460000038	0.2629500031	0.6389625072	-0.3826625049	-4.462837696
7.537050247	-0.5410500169	0.1480500102	0.6157249808	-0.3729000092	-4.431075096
7.161000252	-0.5430000424	0.02595000155	0.5901499987	-0.3631374836	-4.395737648
6.742050171	-0.514950037	-0.03299999982	0.5656750202	-0.352137506	-4.35654974
6.433950424	-0.4450500309	-0.1309500039	0.5400999784	-0.3411374986	-4.318737507
6.01695013	-0.4189500213	-0.1830000132	0.5131499767	-0.3326124847	-4.274737358
5.701050282	-0.3640500307	-0.3340500295	0.4851000011	-0.3253250122	-4.229499817
5.308050156	-0.3490500152	-0.44205001	0.4581499994	-0.3203749955	-4.180687428
4.927950382	-0.3760500252	-0.5689499974	0.4276250005	-0.317900002	-4.130637646
