9.300000191	1.524000049	-3.234000206	0.03657500073	-0.02777500078	-0.009349999949
9.394950867	1.558050036	-3.223950148	0.03299999982	-0.01319999993	-0.01539999992
9.460050583	1.615050077	-3.247950077	0.0305249989	0.006462499965	-0.02282499894
9.517050743	1.666050076	-3.294000149	0.02681249939	0.02722499892	-0.03135000169
9.562950134	1.672950029	-3.301050186	0.02076249942	0.0492249988	-0.03987500072
9.53895092	1.684950113	-3.334050179	0.01347499993	0.06875000149	-0.04839999974
9.598950386	1.704000115	-3.31305027	0.007287499961	0.0845625028	-0.05692499876
9.613050461	1.704000115	-3.435000181	-0.001237499993	0.09927500039	-0.06435000151
9.580050468	1.728000045	-3.502050161	-0.008524999954	0.1065625027	-0.07287500054
9.592050552	1.773000121	-3.484950066	-0.01594999991	0.1163249984	-0.08016250283
9.54900074	1.744950056	-3.495000124	-0.02199999988	0.1212750003	-0.08758749813
9.514950752	1.735050082	-3.567000151	-0.02928750031	0.1237500012	-0.09487500042
9.526950836	1.78305006	-3.562050104	-0.03423750028	0.1285624951	-0.1033999994
9.53895092	1.740000129	-3.579000235	-0.04028749838	0.1335124969	-0.1106875017
9.496050835	1.72995007	-3.592950106	-0.0427624993	0.1370874941	-0.1168750003
9.454950333	1.704000115	-3.547050238	-0.04523750022	0.1370874941	-0.1216875017
9.334950447	1.657950044	-3.514050245	-0.04028749838	0.1346125007	-0.1254000068
9.283050537	1.630050063	-3.499950171	-0.03795000166	0.1285624951	-0.1278750002
9.187050819	1.546050072	-3.490050077	-0.03423750028	0.1187999994	-0.129112497
9.088950157	1.587000132	-3.442050219	-0.0257124994	0.1040875018	-0.129112497
8.955000877	1.548000097	-3.435000181	-0.01718750037	0.08827500045	-0.1278750002
9.0	1.486050129	-3.334050179	-0.006187499966	0.06751249731	-0.1254000068
8.944950104	1.456950068	-3.373050213	0.006049999967	0.04551250115	-0.1241625026
8.952000618	1.504950047	-3.358050108	0.01952499896	0.02227500081	-0.1229249984
8.884950638	1.468950033	-3.331950188	0.0305249989	-0.004537499975	-0.1216875017
8.848950386	1.486050129	-3.45600009	0.0427624993	-0.03024999984	-0.1193500012
8.830050468	1.519050121	-3.484950066	0.05252499878	-0.05596249923	-0.1204499975
8.836950302	1.455000043	-3.583050251	0.05857500061	-0.07906249911	-0.1204499975
8.847000122	1.563000083	-3.588000059	0.06476250291	-0.09982500225	-0.1204499975
8.854050636	1.536000013	-3.628950119	0.06723749638	-0.1170125008	-0.1204499975
8.842050552	1.591050029	-3.708000183	0.06957499683	-0.1292500049	-0.1204499975
8.890050888	1.555050015	-3.811050177	0.06723749638	-0.1390125006	-0.1193500012
8.899950027	1.531050086	-3.873000145	0.06352499872	-0.1463000029	-0.118112497
8.884950638	1.52700007	-3.885000229	0.05733750015	-0.1500124931	-0.1168750003
8.875950813	1.512000084	-3.990000248	0.04647500068	-0.1512500048	-0.1156374961
8.872950554	1.488000035	-4.052999973	0.03547500074	-0.1487749964	-0.1119249985
8.87100029	1.503000021	-4.078950405	0.02323750034	-0.1438249946	-0.1106875017
8.835000038	1.468950033	-4.12005043	0.007287499961	-0.1365374923	-0.1046374962
8.806050301	1.438050032	-4.096050262	-0.008524999954	-0.1267749965	-0.09858749807
8.86095047	1.440000057	-4.138950348	-0.02694999985	-0.1145374998	-0.09363749623
8.836950302	1.384950042	-4.054950237	-0.04399999976	-0.09872499853	-0.08868750185
8.787000656	1.3950001	-4.03605032	-0.06104999781	-0.08401250094	-0.08387500048
8.847000122	1.411950111	-4.000050068	-0.07823749632	-0.0692999959	-0.08139999956
8.81400013	1.46205008	-3.952050209	-0.09171249717	-0.05472499877	-0.07658749819
8.830050468	1.486050129	-3.859050274	-0.1075249985	-0.04124999791	-0.07535000145
8.758049965	1.480950117	-3.789000273	-0.1160499975	-0.02901249938	-0.07287500054
8.770050049	1.564950109	-3.63105011	-0.1245749965	-0.01553750038	-0.07287500054
8.773050308	1.591050029	-3.528000116	-0.1307625026	-0.003437499981	-0.07163749635
8.787000656	1.528950095	-3.400950193	-0.1343374997	0.01003750041	-0.07039999962
8.789999962	1.519050121	-3.342000246	-0.1355749965	0.02227500081	-0.07039999962
8.815950394	1.512000084	-3.160050154	-0.1355749965	0.03203750029	-0.06916250288
8.785050392	1.54095006	-3.054000139	-0.1343374997	0.03932499886	-0.0679249987
8.835000038	1.498050094	-2.914950132	-0.1270499974	0.04427500069	-0.06558749825
8.863950729	1.435950041	-2.863050222	-0.1185249984	0.04551250115	-0.06311249733
8.824950218	1.444950104	-2.805000067	-0.1087625027	0.04798749834	-0.06063750014
8.789999962	1.411950111	-2.716950178	-0.09899999946	0.04798749834	-0.05816249922
8.835000038	1.399950027	-2.701950073	-0.08552499861	0.04179999977	-0.05692499876
8.839950562	1.372950077	-2.712000132	-0.07328750193	0.03203750029	-0.05582499877
8.940000534	1.366050124	-2.728950024	-0.06104999781	0.01498750038	-0.05816249922
8.980950356	1.366050124	-2.793000221	-0.04647500068	-0.009487500414	-0.06063750014
9.096000671	1.371000051	-2.896050215	-0.03176249936	-0.03272499889	-0.06435000151
9.249000549	1.452000022	-2.956050158	-0.01718750037	-0.05596249923	-0.06682500243
9.309000015	1.455000043	-2.937000036	-0.00371249998	-0.07906249911	-0.06916250288
9.357000351	1.443000078	-2.925000191	0.0122375004	-0.1035374999	-0.07163749635
9.400050163	1.450050116	-2.94900012	0.02323750034	-0.1255374998	-0.07535000145
9.48195076	1.366050124	-3.082950115	0.03299999982	-0.1425874978	-0.07892499864
9.526950836	1.3950001	-3.115950108	0.03904999793	-0.1585374922	-0.08263749629
9.613050461	1.468950033	-3.210000038	0.0427624993	-0.1755875051	-0.08758749813
9.675000191	1.3950001	-3.274050236	0.04523750022	-0.1927749962	-0.09116250277
9.73500061	1.414050102	-3.342000246	0.04399999976	-0.2073500007	-0.09363749623
9.778050423	1.471950054	-3.447000265	0.0427624993	-0.2195875049	-0.09858749807
9.879000664	1.483950019	-3.459000111	0.03547500074	-0.2257750034	-0.1033999994
10.0030508	1.471950054	-3.484950066	0.02928750031	-0.2293500006	-0.1058750004
10.04205036	1.551000118	-3.492000103	0.02076249942	-0.2293500006	-0.109587498
10.12305069	1.54095006	-3.480000257	0.008524999954	-0.2270125002	-0.1143999994
10.19295025	1.552950025	-3.463950157	-0.00371249998	-0.2208250016	-0.118112497
10.23300076	1.645950079	-3.552000284	-0.01718750037	-0.2110625058	-0.1229249984
10.37505054	1.657950044	-3.468000174	-0.03299999982	-0.1952500045	-0.129112497
10.47300053	1.624950051	-3.460950136	-0.05004999787	-0.1743499935	-0.1363999993
10.53000069	1.654050112	-3.430050135	-0.06971249729	-0.1487749964	-0.1424500048
10.66005039	1.668000102	-3.363000154	-0.09281250089	-0.1182499975	-0.1486375034
10.7890501	1.660950065	-3.349050045	-0.1124750003	-0.08648750186	-0.1571625024
10.8199501	1.713000059	-3.307950258	-0.1368124932	-0.04729999974	-0.1656875014
10.93005085	1.657950044	-3.306000233	-0.1612875015	-0.007012499962	-0.1766874939
11.00895023	1.692000031	-3.277050257	-0.1832875013	0.03451250121	-0.188924998
11.08995056	1.792050123	-3.267000198	-0.2077624947	0.07232499868	-0.2059749961
11.16705036	1.857000113	-3.241050243	-0.2308624983	0.1077999994	-0.2206874937
11.32500076	1.903050065	-3.121050119	-0.2516250014	0.1383250058	-0.2366375029
11.4090004	1.948050141	-2.994000196	-0.2663374841	0.1652749926	-0.2524499893
11.49495029	2.020050049	-2.869950056	-0.2773374915	0.184799999	-0.270737499
11.62200069	2.041050196	-2.712000132	-0.2822875082	0.201849997	-0.2866874933
11.76795101	2.022000074	-2.48205018	-0.2822875082	0.2177999914	-0.3025000095
11.89005089	2.005950212	-2.25	-0.2761000097	0.2323749959	-0.3209249973
12.07005024	1.950000048	-2.022000074	-0.2663374841	0.2446125001	-0.3416875005
12.24495029	1.978950143	-1.753950119	-0.2480500042	0.2568500042	-0.3636874855
12.40305042	1.986000061	-1.503000021	-0.2297624946	0.2678500116	-0.386787504
12.6280508	1.977000117	-1.218000054	-0.2028124928	0.2788499892	-0.4087874889
12.82605076	1.998000145	-0.913950026	-0.1747625023	0.2910875082	-0.4320249856
13.03695107	2.094000101	-0.6619500518	-0.1442375034	0.3045625091	-0.4564999938
13.23795033	2.128050089	-0.4519500136	-0.1160499975	0.3166624904	-0.4797374904
13.39605045	2.155950069	-0.3060000241	-0.08071249723	0.3301374912	-0.502974987
13.61595058	2.173050165	-0.1710000038	-0.0489500016	0.3471874893	-0.5273125172
13.83000088	2.282999992	0.02595000155	-0.01828750037	0.3680875003	-0.5517874956
14.08305073	2.317050219	0.2059500068	0.008524999954	0.391187489	-0.579837501
14.37105083	2.314050198	0.3180000186	0.03904999793	0.4181374907	-0.609262526
14.60295105	2.392950058	0.4170000255	0.06599999964	0.4523749948	-0.6421250105
14.91195107	2.476950169	0.5629500151	0.09033749998	0.4889499843	-0.6763625145
15.23700047	2.54700017	0.6079500318	0.1123374999	0.5329499841	-0.7143124938
15.58200073	2.688000202	0.6679500341	0.1307625026	0.5794249773	-0.7533624768
15.80205059	2.824050188	0.7590000629	0.1465750039	0.6319500208	-0.7948874831
16.00605011	2.968050241	0.7729500532	0.1588124931	0.6880499721	-0.8364124894
16.14195061	3.105000257	0.778050065	0.1673374921	0.7467625141	-0.880412519
16.29300117	3.214950085	0.780000031	0.1722874939	0.8078125119	-0.9256500006
16.54695129	3.289050102	0.7950000167	0.1746249944	0.8701000214	-0.9708874822
16.675951	3.310050249	0.7279500365	0.1771000028	0.9312874675	-1.018462539
16.86600113	3.439950228	0.7279500365	0.1771000028	0.9935749769	-1.06851244
17.03595161	3.499950171	0.7159500122	0.1771000028	1.055862546	-1.119937539
17.16195107	3.616950274	0.7639500499	0.175862506	1.115674973	-1.171224952
17.22900009	3.694050074	0.7369500399	0.1795749962	1.171912551	-1.221274972
17.26995087	3.777000189	0.7420500517	0.1845249981	1.224437475	-1.273800015
17.30595016	3.874950171	0.7330500484	0.1880999953	1.269675016	-1.322612524
17.23694992	3.976050138	0.7680000067	0.1991000026	1.306249976	-1.370324969
17.20305061	3.994950294	0.6750000119	0.2088624984	1.336774945	-1.416800022
17.09805107	4.157999992	0.7110000253	0.2186249942	1.356437445	-1.460799932
17.12895012	4.213050365	0.6630000472	0.2308624983	1.368537545	-1.504662514
17.1100502	4.258950233	0.6060000062	0.2443374991	1.378437519	-1.547425032
17.16705132	4.321050167	0.5980500579	0.2590500116	1.38448751	-1.59018755
17.29395103	4.447950363	0.6250500083	0.274862498	1.388200045	-1.63418746
17.4090004	4.504950047	0.5890500546	0.2931500077	1.391775012	-1.676949978
17.57205009	4.657950401	0.6610500216	0.3115749955	1.393012524	-1.722187519
17.69400024	4.753950119	0.6580500603	0.3261500001	1.3905375	-1.767424941
17.82105064	4.870950222	0.6769500375	0.3433375061	1.389437437	-1.813762546
17.99805069	5.013000011	0.7420500517	0.3603875041	1.3905375	-1.862712502
18.21300125	5.106000423	0.7999500632	0.3763374984	1.395487547	-1.915237546
18.37605095	5.247000217	0.8569500446	0.3921499848	1.401537538	-1.968999982
18.63495064	5.346000195	0.9670500755	0.408100009	1.411299944	-2.022762537
18.8410511	5.524950027	1.017000079	0.4239124954	1.422299981	-2.08010006
19.00605011	5.647050381	1.060950041	0.4361499846	1.433300018	-2.137574911
19.13805008	5.724000454	1.099050045	0.4496249855	1.444299936	-2.194912434
19.32195091	5.821950436	1.113000035	0.4617249966	1.457774997	-2.251149893
19.40100098	5.856000423	1.186950088	0.472725004	1.47248745	-2.30738759
19.47300148	5.980050087	1.231050014	0.4837250113	1.485824943	-2.36362505
19.55700111	6.009000301	1.306950092	0.4959625006	1.499300003	-2.416150093
19.60905075	6.028050423	1.345050097	0.5069624782	1.512774944	-2.467437506
19.64505005	6.013950348	1.345050097	0.5216749907	1.525012493	-2.516249895
19.60695076	5.98995018	1.444050074	0.5339124799	1.534775019	-2.562725067
19.54995155	5.947050095	1.558950067	0.5534374714	1.543300033	-2.604249954
19.57095146	5.884050369	1.650000095	0.5729625225	1.550587535	-2.642062426
19.48995018	5.815050125	1.762050033	0.592487514	1.555537462	-2.680012465
19.36500168	5.724000454	1.923000097	0.6194375157	1.560349941	-2.711775064
19.41495132	5.659050465	2.068950176	0.6462500095	1.564062476	-2.743537426
19.31505013	5.568000317	2.272050142	0.6780124903	1.567775011	-2.772825003
19.23795128	5.602050304	2.461050034	0.7110124826	1.573825002	-2.803349972
19.20000076	5.508000374	2.569050074	0.742775023	1.582350016	-2.832774878
19.18095016	5.51295042	2.761050224	0.7794874907	1.591012478	-2.860825062
19.13505173	5.50605011	2.868000031	0.81606251	1.599537492	-2.888875008
19.15200043	5.470050335	3.004950047	0.851537466	1.606824994	-2.91582489
19.09500122	5.488950253	3.12405014	0.8870124817	1.610537529	-2.941400051
19.09500122	5.422050476	3.14805007	0.9211124778	1.613012433	-2.969587564
19.11900139	5.43900013	3.214950085	0.9565874934	1.614112496	-2.998874903
19.09905052	5.467950344	3.259050131	0.9944000244	1.617825031	-3.029399872
19.12305069	5.43900013	3.36405015	1.02987504	1.620299935	-3.062399864
19.2120018	5.401050091	3.393000126	1.066587448	1.621537447	-3.096637487
19.26000023	5.319000244	3.442950249	1.10563755	1.622774959	-3.130874872
19.32900047	5.314050198	3.442950249	1.14221251	1.620299935	-3.168687582
19.28100014	5.314050198	3.44505024	1.181399941	1.617825031	-3.208975077
19.24995041	5.251950264	3.493050098	1.219212532	1.610537529	-3.251737595
19.24995041	5.302050114	3.496050119	1.257162452	1.604349971	-3.294499874
19.2480011	5.299950123	3.517050266	1.297449946	1.595824957	-3.336025
19.17795181	5.29005003	3.546000242	1.338974953	1.588537455	-3.382499933
19.11105156	5.370000362	3.582000256	1.378024936	1.580012441	-3.43007493
18.99195099	5.370000362	3.583950281	1.420787454	1.571349978	-3.476549864
18.96495056	5.355000019	3.562950134	1.457499981	1.564062476	-3.524262428
18.79095078	5.262000084	3.430950165	1.494074941	1.556774974	-3.573075056
18.74700165	5.176050186	3.333000183	1.524737477	1.545774937	-3.620650053
18.43395042	5.073000431	3.184050083	1.551550031	1.531062484	-3.665887594
18.23700142	5.020050049	2.956950188	1.577262521	1.516487479	-3.709887505
17.97900009	4.893000126	2.794050217	1.599262476	1.499300003	-3.750174999
17.71800041	4.753950119	2.605050087	1.620025039	1.47853744	-3.788125038
17.35905075	4.692000389	2.452050209	1.639549971	1.457774997	-3.822362423
17.08605003	4.51695013	2.377050161	1.659075022	1.438249946	-3.85165
16.71495056	4.43805027	2.242950201	1.677362442	1.417487502	-3.879699945
16.36500168	4.287000179	2.251049995	1.698125005	1.399199963	-3.902937412
15.99195099	4.255949974	2.209950209	1.716549993	1.380774975	-3.923700094
15.61995029	4.12005043	2.209950209	1.736075044	1.364962459	-3.944462538
15.24495029	4.052999973	2.209950209	1.756837487	1.353962541	-3.961512566
14.90895081	3.937950134	2.205000162	1.778837442	1.346675038	-3.973749876
14.52600098	3.96600008	2.305950165	1.799600005	1.341724992	-3.983512402
14.15805054	3.853950262	2.26695013	1.820362449	1.34048748	-3.990937471
13.84605026	3.805950165	2.26695013	1.8398875	1.342962503	-3.994512558
13.44600105	3.75600028	2.298000097	1.861887455	1.351487517	-3.994512558
13.01100063	3.583050251	2.260050058	1.880174994	1.35877502	-3.994512558
12.6610508	3.532950163	2.26695013	1.900937438	1.369774938	-3.990937471
12.35895061	3.430050135	2.29095006	1.919224977	1.382012486	-3.981174946
12.05805016	3.289050102	2.248050213	1.937649965	1.393012524	-3.970175028
11.72700024	3.163950205	2.203050137	1.95222497	1.406487465	-3.956700087
11.49000072	3.028050184	2.092950106	1.968174934	1.417487502	-3.939512491
11.16705036	2.839050055	2.025000095	1.982749939	1.428487539	-3.918750048
10.8940506	2.721000195	1.923000097	1.994987488	1.437012434	-3.897987366
10.61400032	2.604000092	1.791000128	2.004750013	1.445537448	-3.878462553
10.35300064	2.488950014	1.696950078	2.018224955	1.455299973	-3.856462479
10.20495033	2.443950176	1.666050076	2.032937527	1.465062499	-3.834462404
10.0030508	2.346000195	1.561050057	2.045175076	1.471249938	-3.816174984
9.721050262	2.326050043	1.495950103	2.05975008	1.473724961	-3.799124956
9.565050125	2.245050192	1.441050053	2.074462414	1.47853744	-3.781937361
9.406949997	2.211000204	1.317000031	2.089037418	1.477300048	-3.768599987
9.169950485	2.140050173	1.255050063	2.106225014	1.474825025	-3.752650023
8.919000626	2.044049978	1.249950051	2.125750065	1.470012546	-3.736837387
8.734950066	2.038950205	1.156050086	2.147749901	1.459012508	-3.722125053
8.490000725	1.977000117	1.125	2.168512583	1.444299936	-3.705075026
8.371050835	1.881000042	1.08705008	2.19175005	1.426012516	-3.690362453
8.152950287	1.785000086	1.051050067	2.217324972	1.405249953	-3.674412489
7.972950459	1.699050069	0.9720000625	2.24180007	1.380774975	-3.659837484
7.78605032	1.612950087	0.9120000601	2.266274929	1.353962541	-3.646362543
7.743000507	1.500000119	0.8910000324	2.29185009	1.324674964	-3.632887363
7.55700016	1.426050067	0.7920000553	2.312612534	1.294012547	-3.623125076
7.402950287	1.318050027	0.697050035	2.339562416	1.262249947	-3.609787464
7.276050568	1.171950102	0.6319500208	2.360325098	1.232962489	-3.598787546
7.096950531	1.090950012	0.5170500278	2.382324934	1.201200008	-3.585312366
6.927000523	0.9210000634	0.3930000067	2.403087378	1.169437528	-3.571837425
6.691950321	0.862950027	0.2350500077	2.42385006	1.135200024	-3.556025028
6.486000538	0.7369500399	0.1459500045	2.443374872	1.099862456	-3.538837433
6.249000072	0.6190500259	0.08400000632	2.462899923	1.061912537	-3.523025036
6.022050381	0.5500500202	0.009000000544	2.482562542	1.024099946	-3.503362417
5.766000271	0.4780500233	-0.09705000371	2.502087593	0.98862499	-3.48755002
5.569050312	0.364950031	-0.1690500081	2.522850037	0.954387486	-3.470499992
5.362950325	0.3079500198	-0.2890500128	2.542375088	0.9215250015	-3.452075005
5.160000324	0.1720500141	-0.3300000131	2.564374924	0.8920999765	-3.43007493
4.930050373	0.0540000014	-0.4110000134	2.583899975	0.8628125191	-3.408075094
4.67595005	-0.09300000221	-0.5140500069	2.605900049	0.838337481	-3.384974957
4.456050396	-0.1960500032	-0.6190500259	2.6254251	0.8152375221	-3.359262466
4.18500042	-0.3570000231	-0.6889500618	2.648662567	0.7943375111	-3.331212521
3.886050224	-0.4740000367	-0.7579500079	2.66818738	0.7785249949	-3.301787376
3.690000057	-0.5940000415	-0.9160500169	2.687712431	0.7662875056	-3.270025015
3.400050163	-0.6990000606	-0.9810000658	2.704900026	0.7552874684	-3.235924959
3.151050091	-0.7879500389	-1.162950039	2.720712423	0.7467625141	-3.199212551
2.884950161	-0.9150000215	-1.378050089	2.729237556	0.7394750118	-3.160162449
2.59800005	-1.009950042	-1.627050042	2.736662388	0.73081249	-3.117399931
2.365950108	-1.117950082	-1.948050141	2.740237474	0.7222874761	-3.07216239
2.05005002	-1.297950029	-2.282999992	2.740237474	0.7100499868	-3.024587393
1.798050046	-1.423950076	-2.536950111	2.734187603	0.6990500093	-2.975637436
1.426950097	-1.480050087	-2.872050047	2.726900101	0.6880499721	-2.926825047
1.164000034	-1.609050035	-3.160050154	2.715899944	0.6759499907	-2.874300003
0.943950057	-1.719000101	-3.412950277	2.706137419	0.6637125015	-2.82177496
0.7279500365	-1.693050027	-3.598050117	2.696237564	0.6502375007	-2.766774893
0.5320500135	-1.738050103	-3.793950081	2.685237408	0.6380000114	-2.713012457
0.4219500124	-1.774050117	-3.925950289	2.675474882	0.6294749975	-2.660487413
0.244050011	-1.860000134	-4.045050144	2.66818738	0.6209499836	-2.60796237
0.09600000083	-1.839000106	-4.162950039	2.660899878	0.6135249734	-2.55653739
-0.01800000109	-1.8910501	-4.321050167	2.652374983	0.6062374711	-2.504012585
-0.02805000171	-1.908000112	-4.51995039	2.64247489	0.5964750051	-2.453962564
-0.09000000358	-2.004000187	-4.669950008	2.635187387	0.5879499912	-2.405149937
-0.1380000114	-2.073000193	-4.897950172	2.627899885	0.5781875253	-2.35619998
-0.1879500151	-2.083050013	-5.038950443	2.618137598	0.5659499764	-2.309862375
-0.1399500072	-2.013000011	-5.230950356	2.609612465	0.5537124872	-2.265862465
-0.193050012	-2.037000179	-5.434050083	2.598612547	0.5427125096	-2.220624924
-0.1980000138	-2.049000025	-5.680950165	2.587612391	0.5341874957	-2.176625013
-0.3079500198	-2.100000143	-5.958000183	2.574137449	0.5256624818	-2.132625103
-0.3199500144	-2.083050013	-6.202950478	2.558187485	0.5194749832	-2.089862585
-0.3870000243	-2.128050089	-6.550050259	2.53618741	0.5109499693	-2.047100067
-0.3769500256	-2.109000206	-6.897000313	2.514324903	0.5036625266	-2.004337549
-0.2620500028	-2.133000135	-7.227000237	2.487375021	0.4951374829	-1.965287447
-0.1879500151	-2.053950071	-7.548000336	2.459325075	0.4914250076	-1.926237464
-0.1690500081	-2.077950001	-7.881000519	2.42385006	0.493900001	-1.888287544
-0.1540500075	-2.065950155	-8.223000526	2.383562565	0.502425015	-1.850474954
-0.1879500151	-2.02305007	-8.632950783	2.340800047	0.5159000158	-1.807712436
-0.1810500026	-2.10705018	-9.018000603	2.294324875	0.536662519	-1.766187549
-0.2239500135	-2.080950022	-9.427950859	2.245512486	0.5586624742	-1.720950007
-0.4230000079	-2.242950201	-9.835050583	2.19175005	0.5817624927	-1.674474955
-0.4819500148	-2.293950081	-10.28505039	2.140462399	0.5989499688	-1.625662446
-0.6169500351	-2.349000216	-10.69395065	2.087937593	0.6037625074	-1.573137522
-0.7579500079	-2.418000221	-11.15400028	2.038987398	0.5977125168	-1.518137455
-0.8970000148	-2.386950016	-11.50800037	1.99141252	0.5794249773	-1.45956254
-1.122000098	-2.409000158	-11.94405079	1.947412491	0.5512375236	-1.397137523
-1.342050076	-2.406000137	-12.2670002	1.910699964	0.5159000158	-1.330037475
-1.546050072	-2.382000208	-12.58605099	1.874125004	0.4731374979	-1.262799978
-1.720050097	-2.302950144	-12.88305092	1.8398875	0.425424993	-1.194462538
-1.828050137	-2.253000021	-13.23195076	1.808125019	0.3729000092	-1.127225041
-1.842000127	-2.278950214	-13.59900093	1.775125027	0.3130874932	-1.061224937
-1.890000105	-2.200050116	-13.98705101	1.738412499	0.2508000135	-0.9989374876
-1.864050031	-2.10705018	-14.4079504	1.700600028	0.1823250055	-0.9391250014
-1.771050096	-2.028000116	-14.82705116	1.659075022	0.1138499975	-0.8841249943
-1.696050048	-1.843050122	-15.23595047	1.613837481	0.04551250115	-0.8339374661
-1.585950017	-1.719000101	-15.65295029	1.569837451	-0.01801249944	-0.7888374925
-1.368000031	-1.546950102	-15.9810009	1.522262454	-0.07548750192	-0.7484124899
-1.191000104	-1.393050075	-16.3519516	1.470975041	-0.1230624989	-0.7143124938
