19.3750515	5.713950157	2.200050116	0.8100125194	0.1780624986	-2.800187588
19.44405174	5.7289505	1.951050043	0.7990124822	0.1952500045	-2.853950024
19.39905167	5.772000313	1.67595005	0.7832000256	0.214774996	-2.908812523
19.42500114	5.83605051	1.414950013	0.7636749744	0.2355374992	-2.967525005
19.43895149	5.817000389	1.147050023	0.742775023	0.2587749958	-3.027337551
19.44900131	5.905950069	0.9940500259	0.7196750045	0.2831124961	-3.089624882
19.47300148	5.937000275	0.835950017	0.6927250028	0.3125374913	-3.150812387
19.3750515	5.961000443	0.6820500493	0.6671500206	0.3393499851	-3.210624933
19.29795074	6.052050114	0.5550000072	0.6389625072	0.3638249934	-3.270437479
19.15395164	6.022950172	0.3469500244	0.6096749902	0.3833499849	-3.329149961
18.94395065	5.986950397	0.1750500053	0.5828624964	0.3991625011	-3.384150028
18.83400154	5.986950397	0.02400000021	0.554674983	0.4028750062	-3.439150095
18.58905029	5.961000443	-0.1069500074	0.5253875256	0.3991625011	-3.492912531
18.45795059	5.961000443	-0.2790000141	0.5021499991	0.3931125104	-3.545437574
18.26100159	5.970000267	-0.3580500185	0.4789125025	0.3808749914	-3.596724987
18.04095078	5.868000507	-0.4780500233	0.4581499994	0.3638249934	-3.646775007
17.86395073	5.9010005	-0.4920000136	0.4411000013	0.3454000056	-3.694487572
17.71095085	5.889000416	-0.5260500312	0.4263874888	0.3246375024	-3.743299961
17.53800011	5.851050377	-0.4830000103	0.4166249931	0.3015374839	-3.789774895
17.33205032	5.815050125	-0.4780500233	0.4068624973	0.2782999873	-3.836112499
17.16195107	5.791050434	-0.460950017	0.399574995	0.2550624907	-3.88135004
16.99500084	5.731050491	-0.4039500058	0.3958624899	0.2257750034	-3.925349951
16.7629509	5.652000427	-0.3390000165	0.3933874965	0.2000624985	-3.969349861
16.52295113	5.592000484	-0.3060000241	0.3921499848	0.172012493	-4.010874748
16.36800003	5.554050446	-0.3340500295	0.3898124993	0.1450625062	-4.053637505
16.04700089	5.427000046	-0.3409500122	0.3885749876	0.1182499975	-4.092687607
15.83100033	5.37405014	-0.4300500154	0.3848625124	0.0937749967	-4.129399776
15.67800045	5.359950066	-0.4900500178	0.3800500035	0.07177499682	-4.164737701
15.4120512	5.302050114	-0.5430000424	0.3726249933	0.05101250112	-4.195262432
15.21105099	5.22300005	-0.6000000238	0.3641000092	0.03396249935	-4.222212315
14.90505028	5.166000366	-0.6600000262	0.3543374836	0.01801249944	-4.24545002
14.61495113	5.086950302	-0.7249500155	0.3420999944	0.003437499981	-4.264975071
14.35905075	4.984050274	-0.8200500607	0.3275249898	-0.01251249947	-4.283262253
14.01900101	4.861950397	-0.9019500613	0.3103374839	-0.02832499892	-4.299212456
13.7860508	4.732950211	-1.042950034	0.292050004	-0.04056249931	-4.310212612
13.45605087	4.6489501	-1.144050002	0.2675749958	-0.0503249988	-4.319974899
13.19505024	4.564949989	-1.270050049	0.2419999987	-0.05775000155	-4.328499794
12.95100021	4.464000225	-1.318050027	0.215049997	-0.06132499874	-4.334549904
12.60405064	4.347000122	-1.474050045	0.1845249981	-0.06132499874	-4.338262558
12.33795071	4.297049999	-1.603050113	0.1527625024	-0.05898749828	-4.340737343
12.11295033	4.213050365	-1.67505002	0.1185249984	-0.05527500063	-4.340737343
11.77500057	4.129050255	-1.741950035	0.08071249723	-0.0503249988	-4.340737343
11.5669508	4.141050339	-1.83795011	0.0427624993	-0.04427500069	-4.33949995
11.30805016	4.054950237	-1.905000091	0.00371249998	-0.03327500075	-4.33949995
11.0329504	3.973950148	-1.984050035	-0.03657500073	-0.01856249943	-4.337025166
10.73400021	3.997950077	-2.062950134	-0.07686249912	-0.002749999985	-4.334549904
10.45605087	3.835050106	-2.070000172	-0.1196250021	0.01801249944	-4.332212448
10.20495033	3.781950235	-2.085000038	-0.1600500047	0.0362999998	-4.328499794
9.913050652	3.765000105	-2.118000031	-0.1991000026	0.05719999969	-4.323549747
9.655950546	3.757950068	-2.038950205	-0.2369125038	0.07796250284	-4.317500114
9.364050865	3.71295023	-2.034000158	-0.2723875046	0.09872499853	-4.308974743
9.085950851	3.65805006	-1.972050071	-0.3078624904	0.1182499975	-4.297975063
8.787000656	3.64800024	-1.870950103	-0.3420999944	0.1352999955	-4.285737514
8.434950829	3.625950098	-1.905000091	-0.373862505	0.1524875015	-4.271025181
8.184000015	3.49695015	-1.879050136	-0.4067249894	0.1622499973	-4.255212307
7.80300045	3.376950264	-1.836000085	-0.4384875	0.1683000028	-4.235687256
7.474950314	3.310050249	-1.857000113	-0.4691500068	0.1743499935	-4.216162682
7.117950439	3.187950134	-1.858950138	-0.498437494	0.1792999953	-4.195262432
6.754050255	3.088050127	-1.849950075	-0.5252500176	0.1830125004	-4.175737381
6.498000145	3.006000042	-1.819050074	-0.5497249961	0.1830125004	-4.153737545
6.28305006	2.965950251	-1.752000093	-0.5741999745	0.1792999953	-4.131737709
5.968950272	2.845950127	-1.681950092	-0.5949624777	0.1780624986	-4.106162548
5.713050365	2.779050112	-1.636950135	-0.6144874692	0.1755875051	-4.082924843
5.518950462	2.709000111	-1.564950109	-0.6340125203	0.1755875051	-4.058449745
5.239050388	2.644950151	-1.54095006	-0.6510624886	0.1780624986	-4.030399799
5.008950233	2.616000175	-1.438050032	-0.665775001	0.1842499971	-4.002349854
4.695000172	2.595000029	-1.321050048	-0.6804875135	0.1915374994	-3.971824884
4.422000408	2.551050186	-1.215000033	-0.6938250065	0.2012999952	-3.938824892
4.099050045	2.455950022	-1.117050052	-0.7073000073	0.2098249942	-3.907062531
3.771000147	2.37405014	-1.024049997	-0.7182999849	0.2183499932	-3.871587515
3.484050274	2.383949995	-0.9900000691	-0.7268249989	0.2245374918	-3.834874868
3.184950113	2.235000134	-0.9379500151	-0.7317749858	0.2257750034	-3.797062397
2.980950117	2.215950012	-0.7939500213	-0.7365875244	0.2257750034	-3.759112597
2.730000019	2.122950077	-0.7249500155	-0.7365875244	0.2232999951	-3.715250015
2.382000208	2.080049992	-0.6360000372	-0.7390624881	0.2183499932	-3.672487497
2.098050117	1.996050119	-0.6120000482	-0.7354875207	0.2110625058	-3.628487587
1.779000044	1.941000104	-0.5110500455	-0.7305374742	0.2025374919	-3.582012415
1.46295011	1.84800005	-0.4950000346	-0.7244874835	0.1903000027	-3.534437418
1.177950025	1.821000099	-0.4060500264	-0.7170624733	0.1732500046	-3.485487461
0.8530500531	1.737000108	-0.3940500319	-0.708537519	0.1512500048	-3.436675072
0.5839500427	1.642050028	-0.487950027	-0.6975374818	0.1230624989	-3.387724876
0.3229500055	1.486050129	-0.5230500102	-0.6852999926	0.08772499859	-3.338912487
0.03795000166	1.32795012	-0.4800000191	-0.670724988	0.04496249929	-3.287625074
-0.1399500072	1.318050027	-0.4729500115	-0.6547750235	-0.0002749999985	-3.238674879
-0.3600000143	1.110000014	-0.4489500225	-0.6352499723	-0.04908749834	-3.186150074
-0.5879999995	1.078950047	-0.4159500301	-0.6169624925	-0.1005124971	-3.134862423
-0.7990500331	1.072050095	-0.3610500097	-0.5949624777	-0.1530375034	-3.08357501
-1.021050096	0.970950067	-0.3130500019	-0.5741999745	-0.2091374993	-3.029812574
-1.21995008	0.9810000658	-0.2050500065	-0.5522000194	-0.2641375065	-2.977287531
-1.347000122	0.9090000391	-0.2170500159	-0.5339124799	-0.3191374838	-2.924762487
-1.479000092	0.9109500647	-0.1159500033	-0.5142499804	-0.3729000092	-2.873475075
-1.591050029	0.8440500498	-0.09195000678	-0.4996750057	-0.4217124879	-2.822187424
-1.629000068	0.8250000477	-0.08505000174	-0.4874374866	-0.4657124877	-2.772000074
-1.692000031	0.8160000443	-0.06405000389	-0.4789125025	-0.5048999786	-2.720712423
-1.747050047	0.77700001	-0.07605000585	-0.4751999974	-0.5341874957	-2.671900034
-1.789950132	0.7369500399	-0.08295000345	-0.4751999974	-0.5524749756	-2.620612383
-1.941000104	0.7009500265	-0.02100000158	-0.4789125025	-0.5659499764	-2.572900057
-1.999950051	0.7150500417	0.02895000204	-0.4874374866	-0.5720000267	-2.526424885
-2.101050138	0.7129500508	0.09795000404	-0.4959625006	-0.5720000267	-2.480087519
-2.248950005	0.8010000587	0.1770000011	-0.5044875145	-0.5684249997	-2.432374954
-2.431050062	0.80400002	0.2800500095	-0.5142499804	-0.5597624779	-2.384799957
-2.566050053	0.886950016	0.3610500097	-0.5216749907	-0.5512375236	-2.337087393
-2.719050169	0.9810000658	0.4840500355	-0.5252500176	-0.5464249849	-2.287037373
-2.884050131	0.9780000448	0.670050025	-0.5264874697	-0.5389999747	-2.234512568
-3.004050255	0.9589500427	0.7519500256	-0.5216749907	-0.5329499841	-2.180749893
-3.13800025	0.9349500537	0.9460500479	-0.5142499804	-0.5231875181	-2.123275042
-3.226050138	0.9109500647	1.116000056	-0.5009124875	-0.5061374903	-2.063462496
-3.384000063	0.8250000477	1.401000023	-0.4849624932	-0.4864749908	-2.001174927
-3.592950106	0.8080500364	1.611000061	-0.4679124951	-0.4644750059	-1.935174942
-3.813000202	0.77700001	1.780950069	-0.4459125102	-0.4376625121	-1.864362478
-4.039950371	0.7129500508	1.936950088	-0.4226749837	-0.4096125066	-1.794649959
-4.275000095	0.6859500408	2.037000179	-0.3994374871	-0.374137491	-1.717649937
-4.479000092	0.6480000019	2.155050039	-0.3774375021	-0.3386625051	-1.639549971
-4.732050419	0.5279999971	2.233950138	-0.3542000055	-0.3020874858	-1.560075045
-4.930950165	0.4110000134	2.305950165	-0.3321999907	-0.2703250051	-1.478262544
-5.077050209	0.4279500246	2.305950165	-0.3091000021	-0.2446125001	-1.393975019
-5.197050095	0.346050024	2.31795001	-0.2846249938	-0.2287999988	-1.309687495
-5.359950066	0.2050500065	2.368050098	-0.2601499856	-0.2177999914	-1.222924948
-5.488950253	0.1159500033	2.386950016	-0.2358125001	-0.2091374993	-1.132449985
-5.665950298	0.1159500033	2.416050196	-0.2100999951	-0.2030874938	-1.040874958
-5.853000164	0.1240500063	2.502000093	-0.1820500046	-0.1981374919	-0.9480624795
-6.058950424	0.1039500013	2.554950237	-0.1551000029	-0.1908500046	-0.851537466
-6.226050377	0.02805000171	2.611950159	-0.1270499974	-0.1835625023	-0.7537750006
-6.355950356	0.006000000052	2.755950212	-0.098862499	-0.1737999916	-0.6524375081
-6.544950485	-0.1560000032	2.868000031	-0.07204999775	-0.1640374959	-0.5497249961
-6.685950279	-0.3540000021	2.9620502	-0.04509999976	-0.1518000066	-0.4422000051
-6.741000175	-0.4740000367	3.04095006	-0.02076249942	-0.1383250058	-0.3371500075
-6.825000286	-0.5980500579	3.145950079	0.00371249998	-0.1236125007	-0.2308624983
-6.885000229	-0.8140500188	3.22995019	0.0257124994	-0.1077999994	-0.1220999956
-6.865950108	-0.9670500755	3.292050123	0.04647500068	-0.09184999764	-0.01704999991
-6.868050098	-1.129950047	3.393000126	0.06476250291	-0.07479999959	0.09171249717
-6.909000397	-1.336050034	3.460050106	0.08195000142	-0.06256250292	0.2003374994
-6.886950493	-1.515000105	3.487950087	0.09652499855	-0.04798749834	0.3128125072
-6.937050343	-1.602000117	3.589050055	0.1062875018	-0.03079999983	0.4239124954
-7.030950546	-1.738050103	3.637050152	0.1160499975	-0.01127499994	0.5351499915
-7.075950146	-1.855050087	3.630000114	0.1222374961	0.01072499994	0.6451500058
-7.038000107	-1.879050136	3.71295023	0.1282874942	0.03753750026	0.7574874759
-7.062000275	-2.044950008	3.868950129	0.1392875016	0.06572499871	0.8710625172
-7.11495018	-2.121000051	4.159049988	0.1502874941	0.0937749967	0.9871125221
-7.107000351	-2.241000175	4.471950054	0.1649999917	0.1182499975	1.100824952
-7.005000114	-2.368050098	4.78605032	0.1772374958	0.1365374923	1.210687518
-6.781950474	-2.482950211	5.119050026	0.1930499971	0.1572999954	1.316974998
-6.463050365	-2.53305006	5.362950325	0.2102375031	0.1830125004	1.417212486
-6.171000481	-2.6410501	5.658000469	0.2272875011	0.2171124965	1.518550038
-5.986950397	-2.787000179	6.022050381	0.2455749959	0.2611125112	1.618787527
-5.884050369	-2.836950064	6.426000118	0.2688125074	0.3173500001	1.72012496
-5.893950462	-2.926050186	6.831000328	0.2945249975	0.3808749914	1.82159996
-5.872050285	-2.971050024	7.273950577	0.3238124847	0.4553999901	1.924175024
-5.805000305	-2.980950117	7.759950161	0.3568125069	0.5348749757	2.023175001
-5.64495039	-3.05700016	8.164050102	0.3933874965	0.6166874766	2.123412371
-5.42895031	-3.129000187	8.670000076	0.4325749874	0.7022125125	2.223512411
-5.352000237	-3.12195015	9.010050774	0.4789125025	0.7925499678	2.324987411
-5.130000114	-3.211050034	9.438000679	0.5302000046	0.8890749812	2.428800106
-4.996050358	-3.354000092	9.847950935	0.5876749754	0.9917874932	2.533849955
-4.876049995	-3.502950191	10.32900047	0.6536750197	1.104125023	2.638900042
-4.821000099	-3.700950146	10.85595036	0.7257249951	1.218937516	2.748899937
-4.687050343	-3.73995018	11.37495041	0.8075374961	1.332649946	2.858762503
-4.593000412	-4.036950111	11.77695084	0.8967750072	1.444987535	2.968762398
-4.359000206	-4.233000278	12.13905048	0.9957749844	1.553750038	3.081237555
-4.231950283	-4.326000214	12.51705074	1.104537487	1.655087471	3.19728756
-4.123950005	-4.459950447	12.88095093	1.221687436	1.748037457	3.314574957
-4.051949978	-4.558950424	13.21200085	1.352450013	1.828612447	3.432962418
-4.009050369	-4.699950218	13.48695087	1.489262462	1.900662541	3.5552001
-3.997050285	-4.792950153	13.75500107	1.635975003	1.959375024	3.679775
-3.885000229	-4.923000336	13.93695068	1.78983748	2.013137579	3.808062553
-3.753000259	-5.194950104	14.12100029	1.946174979	2.065662384	3.941299915
-3.705000162	-5.440050125	14.18805027	2.104987383	2.113237381	4.078112602
-3.571050167	-5.746050358	14.20800114	2.263937473	2.162187576	4.216162682
-3.459000111	-6.12405014	14.19795036	2.422749996	2.208524942	4.356687546
-3.322050095	-6.486000538	14.08095074	2.572900057	2.253762484	4.495975018
-3.159000158	-6.868950367	13.86300087	2.719612598	2.295287371	4.636362553
-2.92200017	-7.200000286	13.58295059	2.85890007	2.332000017	4.775650024
-2.758950233	-7.513050556	13.30695057	2.98952508	2.366100073	4.914937496
-2.544000149	-7.792950153	13.03005028	3.117812395	2.400337458	5.05546236
-2.332950115	-8.06400013	12.69000053	3.236337423	2.434575081	5.195987701
-2.137050152	-8.296050072	12.40905094	3.347574949	2.467575073	5.337612629
-1.990950108	-8.476050377	12.08595085	3.450150013	2.501812458	5.475662708
-1.825950146	-8.727000237	11.83500099	3.547912598	2.537149906	5.613712311
-1.534050107	-8.902050018	11.54295063	3.640724897	2.573862553	5.74571228
-1.222050071	-9.093000412	11.38200092	3.728724957	2.610437393	5.87276268
-0.8850000501	-9.333000183	11.22195053	3.814249992	2.649625063	5.994999886
-0.5350500345	-9.642000198	11.16900063	3.899775028	2.688674927	6.113524914
-0.1140000075	-9.868950844	11.04495049	3.990112543	2.724149942	6.228337288
0.2250000089	-10.20405006	11.05905056	4.08182478	2.749725103	6.34191227
0.5650500059	-10.53195095	11.02605057	4.18192482	2.763200045	6.451912403
0.9100500345	-10.84095097	10.9800005	4.290687561	2.763200045	6.554487228
1.252050042	-11.10195065	11.00595093	4.406737328	2.746150017	6.653487682
1.738050103	-11.31795025	11.02095032	4.532549858	2.71686244	6.743824959
2.335050106	-11.50200081	11.05395031	4.667025089	2.680150032	6.826874733
2.943000078	-11.67405033	11.08305073	4.806312561	2.642337561	6.901400089
3.58005023	-11.82795048	11.07600021	4.950412273	2.603149891	6.964924812
4.288050175	-12.09300041	11.02095032	5.100699902	2.56657505	7.02116251
4.896000385	-12.28005028	10.95105076	5.247274876	2.531100035	7.063924789
5.643000126	-12.4260006	10.81500053	5.390275002	2.496862411	7.095687389
6.349950314	-12.54105091	10.49895096	5.527087688	2.461524963	7.118925095
7.080000401	-12.72105026	10.13505077	5.657849789	2.430862427	7.133637428
7.908000469	-12.76605034	9.747000694	5.782424927	2.408862591	7.140924931
8.770050049	-12.80505085	9.298950195	5.897237301	2.400337458	7.139687538
9.466950417	-12.84300041	8.815950394	6.00352478	2.402812481	7.133637428
10.15005016	-12.84495068	8.314949989	6.100049973	2.413812399	7.120162487
10.81005096	-12.8760004	7.848000526	6.184337616	2.430862427	7.093212605
11.58105087	-12.80700016	7.200000286	6.252812386	2.446812391	7.05292511
12.53895092	-12.6820507	6.486000538	6.304100037	2.454099894	6.991875172
13.62105083	-12.36195087	5.571000099	6.34191227	2.446812391	6.918587685
14.79000092	-12.01695061	4.498950005	6.36267519	2.429625034	6.828112602
15.98700047	-11.59800053	3.294000149	6.363912582	2.416287422	6.715775013
17.00895119	-10.97295094	2.227050066	6.345624924	2.419862509	6.583775043
17.89995003	-10.2520504	1.198950052	6.300387383	2.440624952	6.434724808
18.70005035	-9.466950417	0.3300000131	6.229575157	2.470050097	6.274674892
19.44900131	-8.725049973	-0.5040000081	6.140337467	2.507862568	6.10981226
20.07105064	-8.005949974	-1.555050015	6.02923727	2.548150063	5.937524796
20.58600044	-7.377000332	-2.518050194	5.902187347	2.58967495	5.761662483
21.12495041	-6.747000217	-3.460950136	5.765237331	2.631337404	5.580850124
21.5340004	-6.145950317	-4.311000347	5.621137619	2.663100004	5.397562504
21.93900108	-5.622000217	-5.017950058	5.475800037	2.678912401	5.210562706
22.2840004	-5.13105011	-5.500950336	5.336512566	2.676437378	5.02369976
22.41795158	-4.659000397	-5.902950287	5.204512596	2.650862455	4.837937355
22.53300095	-4.348050117	-6.193050385	5.079937458	2.605624914	4.65478754
22.60005188	-4.077000141	-6.349050522	4.96141243	2.537149906	4.473975182
22.60695076	-3.742050171	-6.603000164	4.850174904	2.448050022	4.299212456
22.55205154	-3.430950165	-6.801000118	4.748837471	2.335575104	4.133112431
22.44195175	-3.18900013	-7.009950161	4.65478754	2.204950094	3.970587492
22.20000076	-2.871000051	-7.206000328	4.566787243	2.053425074	3.813012362
21.92895126	-2.526000023	-7.441050529	4.487450123	1.889662504	3.661487579
21.70695114	-2.308050156	-7.528950214	4.416500092	1.721087456	3.514912367
21.43395042	-1.972950101	-7.611000538	4.354212284	1.556224942	3.375624895
21.17295074	-1.804950118	-7.555050373	4.296737671	1.398512483	3.243624926
20.91705132	-1.795950055	-7.527000427	4.241875172	1.25317502	3.120287418
20.67495155	-1.750050068	-7.447950363	4.189350128	1.118837476	3.003000021
