9.409950256	1.812000036	1.792950034	-0.01993750036	-0.03533750027	-0.05857500061
9.313950539	1.761000037	1.812000036	-0.01512499992	-0.04138749838	-0.05733750015
9.324000359	1.737000108	1.855050087	-0.008937500417	-0.04633750021	-0.0560999997
9.271050453	1.795050144	1.843050122	-0.004124999978	-0.05115000159	-0.05128749833
9.247050285	1.669950128	1.879050136	0.002062499989	-0.0560999997	-0.05128749833
9.244050026	1.713000059	1.846050143	0.005637499969	-0.05843750015	-0.04881250113
9.211050034	1.71600008	1.843050122	0.009349999949	-0.05967500061	-0.04633750021
9.265950203	1.72995007	1.834050059	0.01416249946	-0.06215000153	-0.04509999976
9.211050034	1.728000045	1.800000072	0.01663750038	-0.06462500244	-0.04262499884
9.199050903	1.720950127	1.755000114	0.01911249943	-0.06586249918	-0.03904999793
9.133950233	1.684950113	1.81005013	0.02158750035	-0.06586249918	-0.03533750027
9.225000381	1.735050082	1.741050124	0.02158750035	-0.07067500055	-0.03286249936
9.163050652	1.725000024	1.708950043	0.02282499894	-0.07315000147	-0.0305249989
9.175050735	1.708950043	1.70205009	0.01911249943	-0.07686249912	-0.02681249939
9.142050743	1.713000059	1.639950037	0.02034999989	-0.07809999585	-0.02309999987
9.168000221	1.708950043	1.603950024	0.01911249943	-0.07809999585	-0.02062499896
9.223050117	1.701000094	1.614000082	0.01787500083	-0.0743874982	-0.02062499896
9.253950119	1.725000024	1.654050112	0.01787500083	-0.07191249728	-0.01828750037
9.288000107	1.725000024	1.696950078	0.01663750038	-0.06462500244	-0.01952499896
9.340050697	1.717950106	1.762050033	0.01787500083	-0.05733750015	-0.01704999991
9.361950874	1.761000037	1.741050124	0.01539999992	-0.04743750021	-0.01704999991
9.391050339	1.740000129	1.75695014	0.01416249946	-0.03767500073	-0.01704999991
9.358950615	1.728000045	1.786050081	0.01306249946	-0.02667500079	-0.01457499992
9.357000351	1.713000059	1.81005013	0.01306249946	-0.01938750036	-0.01457499992
9.367050171	1.67505002	1.852950096	0.01182499994	-0.01209999993	-0.01581249945
9.418950081	1.723050117	1.807950139	0.01416249946	-0.005912499968	-0.01581249945
9.382950783	1.764000058	1.800000072	0.01539999992	-0.003574999981	-0.01704999991
9.367050171	1.768050075	1.788000107	0.01787500083	-0.001099999994	-0.01704999991
9.379050255	1.788000107	1.815000057	0.02034999989	0.001374999993	-0.01704999991
9.400050163	1.759050131	1.822050095	0.02158750035	0.003849999979	-0.01828750037
9.382950783	1.831050038	1.792950034	0.02392499894	0.005087499972	-0.01828750037
9.325950623	1.828050137	1.771950126	0.02392499894	0.006324999966	-0.01828750037
9.253950119	1.797000051	1.738050103	0.02392499894	0.003849999979	-0.01704999991
9.292050362	1.788000107	1.687950134	0.02282499894	-0.001099999994	-0.01704999991
9.283050537	1.821000099	1.621050119	0.02158750035	-0.007149999961	-0.01828750037
9.346950531	1.825950146	1.52700007	0.01787500083	-0.01457499992	-0.01952499896
9.340050697	1.809000134	1.480050087	0.01306249946	-0.02309999987	-0.01952499896
9.34995079	1.876050115	1.414950013	0.01058750041	-0.03286249936	-0.02062499896
9.343050003	1.819050074	1.378950119	0.00811249949	-0.03891250119	-0.02186249942
9.381000519	1.864050031	1.422000051	0.003162499983	-0.0438624993	-0.02186249942
9.285000801	1.83795011	1.390950084	0.003162499983	-0.04743750021	-0.02309999987
9.297000885	1.816050053	1.441050053	0.0008249999955	-0.04991250113	-0.02433750033
9.352050781	1.825950146	1.489050031	0.0008249999955	-0.04991250113	-0.02557500079
9.280050278	1.809000134	1.482000113	-0.002887499984	-0.05115000159	-0.02557500079
9.328050613	1.807050109	1.546950102	-0.004124999978	-0.04867500067	-0.02681249939
9.343050003	1.768050075	1.501050115	-0.004124999978	-0.04867500067	-0.02804999985
9.406949997	1.819050074	1.555950046	-0.004124999978	-0.04743750021	-0.0305249989
9.412050247	1.858950138	1.602000117	-0.004124999978	-0.04633750021	-0.03286249936
9.429000854	1.858950138	1.645050049	-0.004124999978	-0.04262499884	-0.03409999982
9.414000511	1.845000029	1.674000025	-0.001649999991	-0.04015000165	-0.03533750027
9.355050087	1.941000104	1.720950127	-0.0004124999978	-0.03767500073	-0.03533750027
9.381000519	1.909950137	1.738050103	0.003162499983	-0.03533750027	-0.03657500073
9.307050705	1.900050044	1.788000107	0.006874999963	-0.03533750027	-0.03533750027
9.289950371	1.903050065	1.753050089	0.01058750041	-0.03643750027	-0.03533750027
9.283050537	1.84800005	1.768950105	0.01306249946	-0.04015000165	-0.03286249936
9.301950455	1.801950097	1.705050111	0.01663750038	-0.0438624993	-0.0316249989
9.264000893	1.792050123	1.674000025	0.01663750038	-0.04509999976	-0.0305249989
9.276000023	1.765950084	1.657050133	0.01911249943	-0.04509999976	-0.02804999985
9.343050003	1.761000037	1.642050028	0.02034999989	-0.04262499884	-0.02557500079
9.283050537	1.764000058	1.633050084	0.02034999989	-0.04138749838	-0.02433750033
9.309000015	1.744950056	1.573050022	0.01787500083	-0.04015000165	-0.02062499896
9.289950371	1.735050082	1.55400002	0.01539999992	-0.03891250119	-0.01828750037
9.304050446	1.723050117	1.480050087	0.009349999949	-0.03643750027	-0.01581249945
9.340050697	1.764000058	1.458000064	0.003162499983	-0.0316249989	-0.01457499992
9.334950447	1.728000045	1.434000015	-0.0004124999978	-0.02914999984	-0.01333750039
9.321000099	1.744950056	1.446000099	-0.004124999978	-0.02309999987	-0.01209999993
9.394950867	1.797000051	1.441050053	-0.01017499994	-0.01691249944	-0.01086249948
9.388050079	1.789950132	1.414950013	-0.0175999999	-0.009624999948	-0.01209999993
9.42195034	1.828050137	1.494000077	-0.02364999987	-0.003574999981	-0.01333750039
9.445950508	1.816050053	1.456050038	-0.02859999985	0.002612499986	-0.01581249945
9.496050835	1.809000134	1.458000064	-0.03341250122	0.00742499996	-0.01828750037
9.517050743	1.809000134	1.513050079	-0.03836249933	0.01237499993	-0.02186249942
9.469950676	1.869000077	1.519950032	-0.04193750024	0.01608750038	-0.02433750033
9.498000145	1.873950124	1.555950046	-0.04564999789	0.01718750037	-0.02804999985
9.510000229	1.858950138	1.570950031	-0.04812499881	0.01608750038	-0.0305249989
9.502950668	1.84800005	1.597050071	-0.05046249926	0.01484999992	-0.03409999982
9.445950508	1.807050109	1.59405005	-0.04936249927	0.01237499993	-0.03657500073
9.430950165	1.759050131	1.627950072	-0.04936249927	0.008662499487	-0.04028749838
9.4789505	1.807050109	1.669050097	-0.04812499881	0.006324999966	-0.04262499884
9.412050247	1.816050053	1.72905004	-0.04564999789	0.001374999993	-0.04509999976
9.376049995	1.812000036	1.792950034	-0.04193750024	-0.004674999975	-0.04757500067
9.394950867	1.776000142	1.780950069	-0.03836249933	-0.01086249948	-0.04881250113
9.358950615	1.771050096	1.816950083	-0.03217500076	-0.01691249944	-0.05004999787
9.325950623	1.761000037	1.836000085	-0.02736249939	-0.02433750033	-0.05004999787
9.337950706	1.660950065	1.887000084	-0.02117500082	-0.03286249936	-0.05004999787
9.328050613	1.708950043	1.882050037	-0.01388750039	-0.04138749838	-0.05004999787
9.264000893	1.630050063	1.908000112	-0.005362499971	-0.04991250113	-0.04757500067
9.228000641	1.644000053	1.948950052	0.003162499983	-0.05967500061	-0.0438624993
9.163050652	1.60800004	1.963050127	0.01058750041	-0.06819999963	-0.04262499884
9.187050819	1.632000089	1.984950066	0.02034999989	-0.07809999585	-0.03904999793
9.187050819	1.645950079	1.954050064	0.02763750032	-0.08538749814	-0.03781250119
9.131999969	1.663050056	1.966050148	0.03492499888	-0.09391249716	-0.03409999982
9.18900013	1.654050112	1.966050148	0.04358749837	-0.09996250272	-0.0305249989
9.201000214	1.71600008	1.923000097	0.04839999974	-0.1036750004	-0.02804999985
9.18900013	1.692000031	1.882050037	0.05087500066	-0.1024374962	-0.02681249939
9.208950043	1.732950091	1.84800005	0.05211250111	-0.1011999995	-0.02557500079
9.240000725	1.717950106	1.812000036	0.05211250111	-0.09762500226	-0.02433750033
9.211050034	1.696950078	1.774050117	0.0496375002	-0.09515000135	-0.02433750033
9.235050201	1.788000107	1.717050076	0.04716249928	-0.09267500043	-0.02186249942
9.277950287	1.776000142	1.663950086	0.04358749837	-0.08910000324	-0.02186249942
9.307050705	1.717950106	1.63500011	0.04235000163	-0.08538749814	-0.02186249942
9.307050705	1.761000037	1.599000096	0.03863750026	-0.0804374963	-0.01952499896
9.355050087	1.777950048	1.578000069	0.03492499888	-0.07315000147	-0.01828750037
9.382950783	1.801950097	1.551000118	0.03011249937	-0.06819999963	-0.01952499896
9.393000603	1.828050137	1.575000048	0.02763750032	-0.06215000153	-0.02062499896
9.412050247	1.855050087	1.606050134	0.02639999986	-0.05486249924	-0.02062499896
9.426000595	1.894950032	1.587000132	0.02392499894	-0.04633750021	-0.02186249942
9.484050751	1.903050065	1.587000132	0.02282499894	-0.04138749838	-0.02186249942
9.453000069	1.924050093	1.59405005	0.02282499894	-0.03533750027	-0.02433750033
9.498000145	1.941000104	1.590000033	0.02282499894	-0.0303875003	-0.02557500079
9.570000648	1.957950115	1.647000074	0.02282499894	-0.02914999984	-0.02681249939
9.510000229	1.927050114	1.627950072	0.02392499894	-0.02914999984	-0.02804999985
9.529050827	1.930950046	1.587000132	0.02392499894	-0.0316249989	-0.02928750031
9.582000732	1.921950102	1.489050031	0.0251624994	-0.03533750027	-0.02928750031
9.517050743	1.905000091	1.510950089	0.0251624994	-0.04262499884	-0.02928750031
9.486000061	1.849950075	1.426950097	0.02392499894	-0.04743750021	-0.02928750031
9.522000313	1.876050115	1.362000108	0.02034999989	-0.05362499878	-0.02928750031
9.473999977	1.879050136	1.35495007	0.01663750038	-0.0560999997	-0.02928750031
9.462000847	1.849950075	1.302000046	0.01182499994	-0.05967500061	-0.0316249989
9.526950836	1.840050101	1.23300004	0.004399999976	-0.06338749826	-0.0316249989
9.595950127	1.852050066	1.174950004	-0.002887499984	-0.06462500244	-0.03286249936
9.582000732	1.858950138	1.174950004	-0.01264999993	-0.06586249918	-0.03657500073
9.666000366	1.828050137	1.141950011	-0.02364999987	-0.06215000153	-0.04138749838
9.759000778	1.930950046	1.140000105	-0.03341250122	-0.0560999997	-0.0438624993
9.754050255	1.8910501	1.16595006	-0.04441250116	-0.04867500067	-0.04757500067
9.782999992	1.924050093	1.180050015	-0.05664999783	-0.03767500073	-0.05238749832
9.786000252	1.879050136	1.278000116	-0.07012499869	-0.02914999984	-0.05733750015
9.835950851	1.924050093	1.276050091	-0.07864999771	-0.0181499999	-0.06104999781
9.927000046	1.933950067	1.336050034	-0.08841250092	-0.005912499968	-0.06710000336
9.964950562	1.905000091	1.374000072	-0.09693749994	0.005087499972	-0.07081250101
9.958050728	1.927050114	1.417050123	-0.105462499	0.01361249946	-0.07686249912
10.01505089	2.002950191	1.506000042	-0.1091749966	0.0233750008	-0.08304999769
9.975000381	1.954950094	1.579950094	-0.1128875017	0.03189999983	-0.08662500232
9.991950035	1.950000048	1.690050125	-0.1141249985	0.04042499885	-0.08910000324
9.979950905	2.005950212	1.840950131	-0.1128875017	0.04908749834	-0.09157499671
9.963000298	2.025000095	1.939050078	-0.1104125008	0.05761250108	-0.09515000135
10.01805019	2.022000074	2.029950142	-0.1042250022	0.06242499873	-0.09638749808
10.02495003	2.008050203	2.133000135	-0.09941250086	0.06737499684	-0.09762500226
9.994050026	1.984050035	2.262000084	-0.09322500229	0.07095000148	-0.098862499
10.05105019	2.017950058	2.286000013	-0.08717499673	0.07590000331	-0.1025749967
10.01505089	1.986000061	2.394000053	-0.0798875019	0.07961250097	-0.1038125008
10.07505035	2.00999999	2.446950197	-0.07012499869	0.08566249907	-0.1050499976
10.14000034	2.017950058	2.514000177	-0.06036249921	0.09171249717	-0.1050499976
10.09200001	1.984050035	2.607000113	-0.05293750018	0.1016125008	-0.1050499976
10.21395016	2.001000166	2.59800005	-0.04688749835	0.1113749966	-0.1061500013
10.26195049	1.977000117	2.617050171	-0.0431750007	0.1199000031	-0.1050499976
10.2520504	1.986000061	2.670000076	-0.04069999978	0.1308999956	-0.1061500013
10.35795021	1.977000117	2.650050163	-0.03959999979	0.1443749964	-0.1086250022
10.42695045	1.998000145	2.670000076	-0.03959999979	0.1626625061	-0.107387498
10.54200077	2.077050209	2.752950191	-0.04069999978	0.1882375032	-0.1061500013
10.57095051	2.002950191	2.868000031	-0.0431750007	0.2188999951	-0.1038125008
10.63800049	2.026950121	2.911050081	-0.04812499881	0.2529999912	-0.1013374999
10.75995064	2.070000172	2.983050108	-0.05417500064	0.2945249975	-0.098862499
10.76505089	2.097000122	3.049950123	-0.05788749829	0.3361875117	-0.09404999763
10.8529501	2.154000044	3.157950163	-0.06888750196	0.3788124919	-0.09157499671
10.92000008	2.140050173	3.244050264	-0.0798875019	0.4252874851	-0.08662500232
10.98795033	2.170950174	3.29700017	-0.09088750184	0.4753375053	-0.08057499677
11.06895065	2.185050011	3.376050234	-0.105462499	0.5303375125	-0.07562500238
11.12400055	2.254950047	3.486000061	-0.1201749966	0.5865749717	-0.06710000336
11.19795036	2.282999992	3.622050285	-0.1372250021	0.6476249695	-0.05981250107
11.28405094	2.346000195	3.759000063	-0.1531749964	0.7111499906	-0.05128749833
11.37795067	2.334000111	3.87405014	-0.1689874977	0.7723374963	-0.04509999976
11.50905037	2.4150002	3.934050083	-0.1886499971	0.8346250057	-0.04138749838
11.67000103	2.484000206	3.970050097	-0.2044624984	0.8944374919	-0.04138749838
11.83005047	2.584950209	4.161000252	-0.2179374993	0.9567250013	-0.0438624993
11.97405052	2.605950117	4.297950268	-0.2301750034	1.022724986	-0.05004999787
12.13200092	2.769000053	4.470000267	-0.2374625057	1.087487459	-0.05733750015
12.35205078	2.829000235	4.699950218	-0.2435124964	1.138774991	-0.06338749826
12.49800014	2.905950069	4.831950188	-0.2422749996	1.184012532	-0.07328750193
12.70395088	2.968050241	4.960950375	-0.2387000024	1.21934998	-0.08662500232
12.89805031	3.046950102	5.124000072	-0.2289374918	1.251112461	-0.1038125008
13.08000088	3.154950142	5.289000034	-0.2094125003	1.27558744	-0.1258125007
13.3240509	3.400950193	5.551950455	-0.1874125004	1.291537523	-0.1489125043
13.55205059	3.520950079	5.808000088	-0.1568875015	1.303774953	-0.1733874977
13.7670002	3.574050188	5.99505043	-0.1226499975	1.303774953	-0.1991000026
13.93305111	3.691050291	6.253950119	-0.0798875019	1.292775035	-0.2246749997
14.13405037	3.781950235	6.44505024	-0.03341250122	1.272012472	-0.2516250014
14.24100113	3.933000088	6.546000481	0.01911249943	1.242587447	-0.2821500003
14.458951	3.993000269	6.754050255	0.07287500054	1.212062478	-0.3163875043
14.60505104	4.170000076	6.93900013	0.1326874942	1.180299997	-0.3504875004
14.72700024	4.251000404	7.149000168	0.1913999915	1.148537517	-0.3859624863
14.89500046	4.38105011	7.210950375	0.2487374991	1.118012547	-0.4239124954
15.03105068	4.471950054	7.270950317	0.304975003	1.088724971	-0.4604874849
15.1270504	4.57005024	7.366950512	0.3550249934	1.064249992	-0.4972000122
15.21795082	4.645950317	7.317000389	0.3990249932	1.042250037	-0.533774972
15.32595062	4.678050041	7.294950485	0.4393124878	1.027675033	-0.5692499876
15.38805103	4.736999989	7.24695015	0.47231251	1.019012451	-0.605825007
15.45300102	4.876049995	7.171050549	0.5017374754	1.016674995	-0.640062511
15.47400093	4.897950172	7.128000259	0.5273125172	1.021487474	-0.675537467
15.59205055	4.974000454	7.092000484	0.5468375087	1.033725023	-0.708537519
15.67605114	5.022000313	7.113000393	0.5663625002	1.054487467	-0.7415375113
15.72300053	5.113050461	7.171050549	0.5823125243	1.083775043	-0.7732999921
15.83805084	5.11095047	7.171050549	0.5945500135	1.121724963	-0.8062999845
15.89805031	5.131950378	7.26900053	0.6091250181	1.166824937	-0.8392999768
16.00800133	5.215950012	7.345950127	0.619024992	1.220587492	-0.8721625209
16.03695107	5.238000393	7.441050529	0.6263124943	1.278062463	-0.9088749886
16.17794991	5.329050064	7.510950565	0.6335999966	1.340350032	-0.9443500042
16.28595161	5.389050484	7.513050556	0.6385499835	1.402637482	-0.9821624756
16.45800018	5.463000298	7.570950508	0.6421250105	1.462587476	-1.021212459
16.50195122	5.556000233	7.570950508	0.6495500207	1.519924998	-1.061637521
16.55400085	5.616000175	7.594950199	0.6543624997	1.576162457	-1.101925015
16.58295059	5.689950466	7.642050266	0.6628875136	1.629925013	-1.140974998
16.62795067	5.757000446	7.690050602	0.6727874875	1.679975033	-1.181262493
16.57800102	5.791050434	7.759950161	0.6861249804	1.726449966	-1.21797502
16.54695129	5.878950119	7.828950405	0.7045499682	1.770449996	-1.255787492
16.49400139	5.899050236	7.947000504	0.7203624845	1.811975002	-1.294975042
16.45605087	5.872050285	7.927050591	0.7436000109	1.849787474	-1.331550002
16.37895012	5.829000473	8.056950569	0.7668374777	1.882787466	-1.367025018
16.30800056	5.829000473	8.203050613	0.7911750078	1.909737468	-1.401262522
16.15904999	5.7739501	8.233950615	0.8181250095	1.930500031	-1.437837481
16.1400013	5.721000195	8.209950447	0.846175015	1.941499949	-1.472074986
16.04205132	5.629950047	8.229000092	0.8779374957	1.947549939	-1.50631249
16.02000046	5.596950054	8.229000092	0.9121749997	1.94273746	-1.540549994
15.89295101	5.559000492	8.251049995	0.9488874674	1.934074998	-1.573412538
15.80700111	5.511000156	8.253000259	0.98793751	1.919499993	-1.604074955
15.70200062	5.45595026	8.301000595	1.030699968	1.901075006	-1.635837436
15.56295109	5.350050449	8.358000755	1.077037454	1.880312443	-1.663887501
15.4480505	5.278950214	8.385000229	1.124750018	1.858312488	-1.691937447
15.35700035	5.226000309	8.467950821	1.174800038	1.833974957	-1.716412544
15.24705029	5.203950405	8.538000107	1.224987507	1.809499979	-1.739650011
15.13005066	5.146950245	8.590950012	1.275037527	1.783787489	-1.762887478
15.08895111	5.085000038	8.607000351	1.325087547	1.75326252	-1.784887433
14.96205044	5.109000206	8.574000359	1.375137448	1.721500039	-1.806887507
14.95200062	5.065050125	8.586000443	1.422850013	1.690974951	-1.829987526
14.83005047	5.046000004	8.521050453	1.469324946	1.65921247	-1.850749969
14.74200058	4.974000454	8.482950211	1.514425039	1.628687501	-1.872750044
14.62005043	4.954950333	8.381999969	1.555950046	1.599400043	-1.891175032
14.53095055	4.91505003	8.266950607	1.593899965	1.57121253	-1.910699964
14.3730011	4.881000042	8.184000015	1.630475044	1.548112512	-1.930225015
14.31600094	4.824000359	8.076000214	1.663475037	1.522400022	-1.948512435
14.25795078	4.777950287	7.959000587	1.692899942	1.497925043	-1.96570003
14.13600063	4.789950371	7.876950264	1.718474984	1.474687457	-1.983987451
14.052001	4.747050285	7.714050293	1.744187474	1.451587439	-1.999799967
13.97295094	4.725000381	7.618950367	1.767424941	1.430824995	-2.018224955
13.9249506	4.657950401	7.510950565	1.786949992	1.411162496	-2.038987398
13.91100025	4.663050175	7.362000465	1.805237532	1.391637444	-2.057275057
13.91805077	4.687050343	7.225950241	1.819949985	1.374587536	-2.079274893
13.82700062	4.672950268	7.093950272	1.833287477	1.355062485	-2.102512598
13.7860508	4.651050091	6.967050552	1.845525026	1.33306253	-2.125750065
13.75995064	4.651050091	6.784950256	1.856524944	1.306112528	-2.150087595
13.65195084	4.668000221	6.631950378	1.86628747	1.278062463	-2.173325062
13.57605076	4.600950241	6.430950165	1.87371254	1.24506247	-2.196562529
13.43700027	4.62195015	6.247050285	1.881000042	1.209587455	-2.218562603
13.29300022	4.611000061	6.036000252	1.884712458	1.175487518	-2.236850023
13.14195061	4.591050148	5.902050495	1.889524937	1.143725038	-2.257612467
12.95805073	4.510050297	5.815950394	1.893237472	1.114300013	-2.272325039
12.77400017	4.479000092	5.694000244	1.896812439	1.088724971	-2.288137436
12.61800098	4.396950245	5.677050114	1.898049951	1.066725016	-2.302850008
12.4480505	4.383000374	5.590950489	1.902999997	1.047199965	-2.31756258
12.40500069	4.263000011	5.590950489	1.90547502	1.032487512	-2.333374977
12.2850008	4.294050217	5.559000492	1.909049988	1.020249963	-2.350425005
12.14400101	4.297049999	5.581050396	1.914000034	1.009250045	-2.368849993
12.07905102	4.345050335	5.578950405	1.922525048	1.005674958	-2.387137413
11.98800087	4.38105011	5.635950089	1.931049943	1.003200054	-2.407900095
11.90895081	4.414050102	5.662050247	1.939574957	1.009250045	-2.427424908
11.79195023	4.462050438	5.710050106	1.949474931	1.019012451	-2.445849895
11.68695068	4.51695013	5.758050442	1.962812543	1.033725023	-2.461662531
11.58105087	4.450050354	5.824950218	1.975049973	1.055724978	-2.476375103
11.44500065	4.483950138	5.796000481	1.98605001	1.080199957	-2.489712477
11.23695087	4.468950272	5.815950394	1.995812535	1.10701251	-2.498374939
11.09805012	4.450050354	5.770050049	2.004337549	1.132725	-2.508137465
10.93995094	4.351950169	5.679000378	2.015337467	1.154724956	-2.512949944
10.79100037	4.351950169	5.530950069	2.022762537	1.173012495	-2.519137383
10.55400085	4.23900032	5.332050323	2.030050039	1.188825011	-2.520237446
10.37205029	4.215000153	5.172000408	2.034862518	1.202299953	-2.521475077
10.15695095	4.156050205	4.920000076	2.038574934	1.215775013	-2.520237446
10.01505089	4.117050171	4.693050385	2.038574934	1.225537539	-2.519137383
9.843000412	4.101000309	4.437000275	2.036099911	1.235299945	-2.514187574
9.766050339	4.009950161	4.132050037	2.031287432	1.247537494	-2.506900072
9.534000397	4.018949986	3.903000116	2.022762537	1.261012435	-2.498374939
9.42195034	4.018949986	3.678000212	2.010524988	1.281774998	-2.489712477
9.240000725	3.958950281	3.448050261	1.993337512	1.304875016	-2.479949951
9.139050484	3.969000101	3.187050104	1.972574949	1.331825018	-2.471425056
8.952000618	3.954000235	2.952000141	1.947000027	1.362349987	-2.464137554
8.875950813	3.969000101	2.710050106	1.918812513	1.389299989	-2.456712484
8.779950142	4.017000198	2.478000164	1.889524937	1.414875031	-2.450662374
8.785050392	3.982950211	2.26695013	1.856524944	1.438112497	-2.446949959
8.719950676	4.002000332	2.049000025	1.825999975	1.453925014	-2.44213748
8.706000328	3.952050209	1.834050059	1.791762471	1.468637466	-2.440900087
8.667000771	3.969000101	1.609050035	1.757662535	1.479637504	-2.438425064
8.541000366	4.005000114	1.434000015	1.724662542	1.488162518	-2.435950041
8.506950378	3.921000242	1.216050029	1.690425038	1.495587468	-2.434849977
8.361000061	3.925950289	0.9960000515	1.652474999	1.501637459	-2.433612585
8.256000519	3.8989501	0.8500500321	1.617137432	1.505349994	-2.431137562
8.088000298	3.901950121	0.6370500326	1.581662536	1.50287497	-2.429899931
7.966050148	3.832050085	0.4450500309	1.545087457	1.496687531	-2.428662539
7.807950497	3.852000237	0.2659500241	1.507137537	1.486925006	-2.426187515
7.609050274	3.763050079	0.09105000645	1.471662521	1.47111249	-2.422612429
7.39800024	3.65805006	-0.07605000585	1.437562466	1.450350046	-2.415187597
7.116000175	3.556950092	-0.2460000068	1.404562473	1.421062469	-2.406662464
6.931950092	3.504000187	-0.4320000112	1.370324969	1.384349942	-2.396899939
6.589050293	3.478050232	-0.6529500484	1.336087465	1.342824936	-2.38466239
6.34005022	3.447000265	-0.8080500364	1.303087473	1.297587514	-2.372425079
6.022050381	3.388950109	-0.9070500135	1.271324992	1.252349973	-2.357850075
5.821050167	3.447000265	-1.006950021	1.237087488	1.212062478	-2.344374895
5.586000443	3.439950228	-1.024049997	1.206562519	1.180299997	-2.324850082
5.344050407	3.451950073	-1.066950083	1.17603755	1.155825019	-2.3040874
5.056950092	3.448950052	-1.006950021	1.146749973	1.138774991	-2.283324957
4.849050045	3.387000084	-0.9160500169	1.117462516	1.124062538	-2.258850098
4.576050282	3.358050108	-0.862950027	1.089275002	1.111962438	-2.232037544
4.348050117	3.198000193	-0.7960500121	1.061224937	1.098487496	-2.205087423
4.140000343	3.17595005	-0.7050000429	1.035512447	1.083775043	-2.177037477
4.019999981	3.037050247	-0.7270500064	1.011175036	1.066725016	-2.151324987
3.862050295	2.982000113	-0.7600500584	0.98793751	1.047199965	-2.125750065
3.742050171	2.950950146	-0.7890000343	0.9671750069	1.022724986	-2.101274967
3.769050121	2.899050236	-0.7890000343	0.9476500154	0.9959124923	-2.080512524
3.754050255	2.856000185	-0.7720500231	0.9354124665	0.9689624906	-2.05975008
3.7660501	2.827050209	-0.7200000286	0.9244124889	0.9469624758	-2.042562485
3.735000134	2.878950119	-0.6000000238	0.9182249904	0.9286749959	-2.025512457
3.642000198	2.833950043	-0.4729500115	0.915887475	0.9139624834	-2.008462429
3.571950197	2.857950211	-0.3100500107	0.915887475	0.9004874825	-1.991274953
3.520050049	2.872050047	-0.2580000162	0.9121749997	0.889487505	-1.976699948
3.414000273	2.803050041	-0.2620500028	0.9061250091	0.8749125004	-1.960749984
3.325950146	2.760000229	-0.3319500089	0.8986999989	0.8589624763	-1.943699956
3.253950119	2.709000111	-0.4830000103	0.8901749849	0.8406749964	-1.930225015
3.124950171	2.66595006	-0.6049500108	0.8754624724	0.8211500049	-1.916749954
3.012000084	2.608950138	-0.7819500566	0.8608874679	0.8003875017	-1.899700046
2.971050024	2.551050186	-0.9570000172	0.8436999917	0.7821000218	-1.883749962
2.791950226	2.520000219	-1.012050033	0.8241750002	0.7661499977	-1.866699934
2.725050211	2.524950027	-1.074000001	0.8058875203	0.7576249838	-1.850749969
2.643000126	2.535000086	-1.150950074	0.7875999808	0.7526749969	-1.834937453
2.445000172	2.518050194	-1.218000054	0.7680749893	0.7539125085	-1.815412521
2.31795001	2.635050058	-1.227000117	0.7484124899	0.7613375187	-1.794649959
2.161950111	2.575050116	-1.290000081	0.7276499867	0.7723374963	-1.771412492
1.968000054	2.662050009	-1.267950058	0.7045499682	0.7808625102	-1.745700002
1.771950126	2.635050058	-1.342050076	0.6825500131	0.7869125009	-1.718887448
1.683000088	2.584950209	-1.378050089	0.656837523	0.7893875241	-1.69441247
