8.737050056	-2.180999994	2.461050034	0.1038125008	-0.4871625006	0.005362499971
8.787000656	-2.206950188	2.535000086	0.1148125008	-0.5336375237	0.01141249947
8.835000038	-2.221950054	2.545050144	0.1318625063	-0.5824499726	0.0175999999
8.92800045	-2.179050207	2.569050074	0.1465750039	-0.6324999928	0.02241249941
8.974050522	-2.218950033	2.634000063	0.1636250019	-0.6777374744	0.02736249939
9.012000084	-2.233950138	2.674050093	0.1820500046	-0.721737504	0.0309375003
9.163050652	-2.116050005	2.734050035	0.1991000026	-0.7595499754	0.03341250122
9.259050369	-2.152050018	2.752950191	0.215049997	-0.7925499678	0.03588749841
9.352050781	-2.100000143	2.820000172	0.2283875048	-0.8182625175	0.03712499887
9.508050919	-2.065950155	2.764950037	0.2418625057	-0.8402624726	0.03712499887
9.75	-2.071050167	2.791950226	0.2503874898	-0.8573125005	0.03464999795
9.919950485	-1.984950066	2.734050035	0.2578125	-0.8670749664	0.02859999985
10.12305069	-1.951050043	2.751000166	0.2613874972	-0.8707875013	0.02117500082
10.38705063	-1.896000147	2.788950205	0.2651000023	-0.8695499897	0.01512499992
10.55895042	-1.918050051	2.739000082	0.2638624907	-0.8622624874	0.006599999964
10.79805088	-1.932000041	2.701050043	0.2638624907	-0.8500249982	-0.003299999982
10.96395016	-1.887000084	2.716950178	0.2590500116	-0.8402624726	-0.01182499994
11.15505028	-1.776000142	2.719950199	0.2528625131	-0.8267874718	-0.02158750035
11.46900082	-1.771950126	2.458950043	0.2468124926	-0.7987374663	-0.03382499889
11.61000061	-1.723950028	2.578950167	0.240624994	-0.7620249987	-0.04592499882
11.84700012	-1.687950134	2.746050119	0.2345750034	-0.7204999924	-0.05939999968
12.18195057	-1.678050041	2.770050049	0.2272875011	-0.6752625108	-0.07658749819
12.50295067	-1.681050062	2.728950024	0.2198625058	-0.6264500022	-0.09735000134
12.7999506	-1.591950059	2.704950094	0.2125750035	-0.579975009	-0.1216875017
13.15395069	-1.52700007	2.671950102	0.2040500045	-0.537212491	-0.1498750001
13.47495079	-1.506000042	2.578950167	0.1953874975	-0.5006374717	-0.1816374958
13.79595089	-1.426950097	2.485050201	0.1845249981	-0.4713499844	-0.2158749998
14.12205029	-1.353000045	2.385000229	0.1746249944	-0.4505875111	-0.2512125075
14.54505062	-1.257000089	2.272050142	0.1660999954	-0.4371125102	-0.292737484
14.92605114	-1.16595006	2.17200017	0.1600500047	-0.4296875	-0.3367374837
15.32100105	-1.075049996	2.095050097	0.1538625062	-0.4261125028	-0.3844499886
15.75900078	-0.9600000381	2.041949987	0.1490499973	-0.4248749912	-0.4345000088
16.17105103	-0.8400000334	2.011049986	0.1453374922	-0.4273499846	-0.4894999862
16.52595139	-0.8500500321	2.028000116	0.1405249983	-0.4334000051	-0.5468375087
16.84200096	-0.7180500627	1.990050077	0.1355749965	-0.4406875074	-0.6043124795
17.1739502	-0.6510000229	1.960950136	0.1307625026	-0.451687485	-0.6628875136
17.45205116	-0.5940000415	1.870050073	0.1245749965	-0.4651624858	-0.7215999961
17.72700119	-0.5190000534	1.798050046	0.1160499975	-0.48111251	-0.7790749669
17.92905045	-0.4720500112	1.699950099	0.1062875018	-0.498162508	-0.832837522
18.02700043	-0.40200001	1.611000061	0.09776250273	-0.5152124763	-0.8828874826
18.24495125	-0.3570000231	1.582950115	0.09033749998	-0.5348749757	-0.929224968
18.34305	-0.3810000122	1.489050031	0.08181250095	-0.5556374788	-0.9732249975
18.50100136	-0.2539499998	1.52700007	0.07452499866	-0.579975009	-1.015987515
18.67995071	-0.1789500117	1.561050057	0.07452499866	-0.6069250107	-1.053937435
18.81900024	-0.1630500108	1.599000096	0.07576250285	-0.6362124681	-1.089275002
19.07805061	-0.1200000048	1.647000074	0.08181250095	-0.6631624699	-1.122274995
19.30500031	-0.04305000231	1.764000058	0.09033749998	-0.6899750233	-1.150462508
19.60500145	-0.04800000042	1.819950104	0.1050499976	-0.7180249691	-1.173562527
19.86300087	-0.0310500022	1.927050114	0.1220999956	-0.7437375188	-1.194462538
20.20800018	0.0540000014	2.080950022	0.1428624988	-0.7694500089	-1.212749958
20.50995064	-0.08805000782	2.191050053	0.1660999954	-0.7937874794	-1.228562474
20.87400055	-0.1000500023	2.341950178	0.1930499971	-0.8194999695	-1.24574995
21.24495125	-0.1050000042	2.512050152	0.2211000025	-0.8402624726	-1.259087443
21.69705009	-0.1390500069	2.650050163	0.2528625131	-0.8597875237	-1.275037527
22.10700035	-0.1050000042	2.788950205	0.2858625054	-0.8744999766	-1.293324947
22.60905075	-0.04800000042	2.890050173	0.3225750029	-0.8878374696	-1.31408751
23.12400055	0.04905000329	2.980950117	0.3579125106	-0.9000750184	-1.338562489
23.62200165	-0.0120000001	3.10800004	0.3946250081	-0.911074996	-1.370324969
24.17295074	0.1429500133	3.181950092	0.429962486	-0.9233124852	-1.409374952
24.67095184	0.2310000062	3.220050097	0.4654375017	-0.9367874861	-1.453374982
25.17105103	0.5279999971	3.168000221	0.5009124875	-0.955074966	-1.507137537
25.70805168	0.7200000286	3.132000208	0.5387250185	-0.9733625054	-1.570662498
26.2099514	0.9810000658	3.037950039	0.5741999745	-0.9930250049	-1.645187497
26.67300034	1.351950049	2.931000233	0.6107749939	-1.016124964	-1.726999998
27.13005066	1.636950135	2.844000101	0.6474875212	-1.03936255	-1.81623745
27.51495171	1.921950102	2.737050056	0.6829624772	-1.067549944	-1.912762523
27.81000137	2.178000212	2.530950069	0.7134875059	-1.099312544	-2.016575098
28.11405182	2.380950212	2.262000084	0.7402999997	-1.14083755	-2.127812386
28.26495171	2.536950111	1.968000054	0.7635374665	-1.188412547	-2.242624998
28.41300201	2.650050163	1.579950094	0.7770124674	-1.244650006	-2.36362505
28.49700165	2.829000235	1.16595006	0.7867749929	-1.309412479	-2.485724926
28.53000069	2.977950096	0.7399500608	0.7880125046	-1.381462455	-2.612775087
28.52805138	3.042000055	0.2659500241	0.7830625176	-1.463274956	-2.73982501
28.42995071	3.069000244	-0.1879500151	0.7708249688	-1.54756248	-2.866874933
28.33200073	3.025050163	-0.6889500618	0.7525374889	-1.636800051	-2.9915874
28.18605042	2.965950251	-1.153050065	0.7280625105	-1.730849981	-3.113687515
27.96105194	2.853000164	-1.560000062	0.7000125051	-1.827374935	-3.233449936
27.68295097	2.827050209	-1.962000132	0.665775001	-1.928849936	-3.349499941
27.42000198	2.701950073	-2.23995018	0.6291999817	-2.031424999	-3.463074923
27.14400101	2.54700017	-2.563050032	0.5900124907	-2.135237455	-3.574312449
26.89305115	2.413050175	-2.817000151	0.5436750054	-2.240287542	-3.683074951
26.56200218	2.238000154	-3.052050114	0.498437494	-2.344237566	-3.786887407
26.2459507	2.113049984	-3.259950161	0.447149992	-2.445574999	-3.889462471
25.88205147	1.954950094	-3.406050205	0.3946250081	-2.544574976	-3.985987425
25.45095062	1.705950022	-3.586050272	0.339625001	-2.639862537	-4.080037594
25.15500069	1.591050029	-3.613950253	0.283387512	-2.733912468	-4.169274807
24.79305077	1.429050088	-3.646050215	0.2272875011	-2.824249983	-4.25356245
24.45795059	1.213050008	-3.643050194	0.1722874939	-2.915962458	-4.337850094
24.12000084	1.069050074	-3.610050201	0.1172875017	-3.008774996	-4.41732502
23.79900169	0.8560500145	-3.600000143	0.06104999781	-3.094300032	-4.495424747
23.46900177	0.8440500498	-3.58095026	0.01099999994	-3.173774958	-4.568712711
23.03295135	0.6790500283	-3.435000181	-0.03904999793	-3.245825052	-4.639662266
22.62900162	0.6529500484	-3.235950232	-0.08552499861	-3.309350014	-4.705524921
22.24995041	0.4950000346	-3.052050114	-0.1295250058	-3.365587473	-4.770287514
21.93195152	0.351000011	-2.893950224	-0.1698125005	-3.41316247	-4.830237389
21.6420002	0.255000025	-2.674050093	-0.2125750035	-3.449874878	-4.888812542
21.38100052	0.1810500026	-2.422049999	-0.2505249977	-3.480400085	-4.942574978
21.10305023	0.06105000153	-2.281050205	-0.2895750105	-3.504737377	-4.995100021
20.77800179	-0.004950000439	-2.211000204	-0.3335750103	-3.526737452	-5.047625065
20.53395081	-0.109950006	-2.098950148	-0.3788124919	-3.542687416	-5.099050045
20.32305145	-0.1630500108	-2.068050146	-0.425150007	-3.554924965	-5.149099827
20.10300064	-0.2800500095	-2.056050062	-0.4740999937	-3.562212467	-5.202862263
19.90605164	-0.3349500299	-2.062950134	-0.5278624892	-3.56468749	-5.256625175
19.7820015	-0.4450500309	-2.092050076	-0.5852000117	-3.558500051	-5.309149742
19.56405067	-0.4669500291	-2.119950056	-0.6450124979	-3.549974918	-5.364150047
19.43505096	-0.6010500193	-2.218950033	-0.7122499943	-3.536499977	-5.419012547
19.18305016	-0.780000031	-2.293050051	-0.7807250023	-3.52068758	-5.47153759
18.94605064	-0.8520000577	-2.391000032	-0.855250001	-3.505975008	-5.52296257
18.70395088	-1.036949992	-2.518050194	-0.9297749996	-3.492637396	-5.570537567
18.40305138	-1.189950109	-2.583000183	-1.007874966	-3.483974934	-5.617012501
18.07500076	-1.312050104	-2.676000118	-1.084874988	-3.479162455	-5.66101265
17.79000092	-1.551000118	-2.659050226	-1.164350033	-3.476687431	-5.703774929
17.52405167	-1.807950139	-2.685000181	-1.241212487	-3.483974934	-5.745299816
17.1820507	-1.94595015	-2.580000162	-1.309687495	-3.496212482	-5.781875134
16.83705139	-2.206950188	-2.443950176	-1.373212457	-3.516974926	-5.817349911
16.49895096	-2.428050041	-2.269050121	-1.431924939	-3.542687416	-5.850349903
16.20000076	-2.634000063	-1.974000096	-1.481974959	-3.573212385	-5.880875111
15.86505032	-2.847000122	-1.666050076	-1.518550038	-3.608687401	-5.907687664
15.49395084	-3.069000244	-1.249050021	-1.550312519	-3.646499872	-5.930924892
15.18495083	-3.376050234	-0.80400002	-1.567499995	-3.686787367	-5.94934988
14.73705101	-3.567000151	-0.3850500286	-1.576025009	-3.725975037	-5.960350037
14.34405041	-3.883050203	0.09795000404	-1.577262521	-3.762549877	-5.967637539
13.92105103	-4.060950279	0.5509500504	-1.567499995	-3.799262524	-5.966400146
13.46805096	-4.300050259	1.021950006	-1.550312519	-3.838312387	-5.956637383
13.06095028	-4.54695034	1.480050087	-1.523499966	-3.875025034	-5.939587593
12.55800056	-4.744950294	1.8910501	-1.48802495	-3.911599874	-5.915112495
12.0510006	-4.948950291	2.289000034	-1.450212479	-3.94707489	-5.882112503
11.50695038	-5.197950363	2.638050079	-1.403737545	-3.984887362	-5.841825008
10.91295052	-5.389050484	3.001950026	-1.347499967	-4.020362377	-5.794112682
10.33905029	-5.539950371	3.354000092	-1.290162444	-4.058175087	-5.74034977
9.868950844	-5.73900032	3.678000212	-1.226637483	-4.093649864	-5.680537701
9.352050781	-5.820000172	3.985950232	-1.155687451	-4.131599903	-5.613299847
8.859000206	-5.926050186	4.321950436	-1.082399964	-4.168174744	-5.538774967
8.329950333	-6.064950466	4.693050385	-1.00553751	-4.198699951	-5.458199978
7.849050522	-6.109950066	4.912950039	-0.9212499857	-4.226887703	-5.372674942
7.308000565	-6.172050476	5.116050243	-0.8368250132	-4.247650146	-5.28219986
6.799950123	-6.177000523	5.298000336	-0.7514374852	-4.265937328	-5.188149929
6.34005022	-6.1270504	5.46600008	-0.6621999741	-4.27941227	-5.089149952
5.857050419	-6.05700016	5.658000469	-0.5717250109	-4.290412426	-4.989049911
5.449950218	-6.040950298	5.743950367	-0.4826250076	-4.30017519	-4.88757515
5.119050026	-5.890050411	5.788950443	-0.3933874965	-4.302512646	-4.782525063
4.723950386	-5.791950226	5.851950169	-0.3018124998	-4.301412582	-4.675000191
4.281000137	-5.643000126	5.914050102	-0.2125750035	-4.297699928	-4.567474842
3.927000284	-5.46600008	5.902050495	-0.1245749965	-4.290412426	-4.461187363
3.571950197	-5.317950249	5.767950058	-0.0427624993	-4.27941227	-4.354899883
3.289950132	-5.116050243	5.670000076	0.03781250119	-4.263462543	-4.251087666
3.115050077	-4.918050289	5.445000172	0.1111000031	-4.245174885	-4.149749756
2.899950027	-4.723950386	5.245950222	0.1783374995	-4.221937656	-4.054462433
2.689050198	-4.507950306	5.029950142	0.2393874973	-4.193887711	-3.962749958
2.551950216	-4.312050343	4.687950134	0.2980999947	-4.160887241	-3.873650074
2.382000208	-4.117949963	4.378950119	0.3481499851	-4.126649857	-3.789362431
2.241000175	-3.900000095	4.069950104	0.3946250081	-4.087599754	-3.709887505
2.125950098	-3.71295023	3.783000231	0.4361499846	-4.048412323	-3.631649971
2.019000053	-3.613050222	3.436050177	0.4716250002	-4.009362698	-3.557125092
1.95600009	-3.414000273	3.100050211	0.5021499991	-3.972650051	-3.483837366
1.954050064	-3.366000175	2.671950102	0.5252500176	-3.933599949	-3.413024902
1.900950074	-3.249000072	2.26695013	0.5424374938	-3.895787477	-3.342212439
1.843950033	-3.115050077	1.843050122	0.554674983	-3.85302496	-3.272500038
1.687950134	-3.021000147	1.441050053	0.5607249737	-3.806550026	-3.20539999
1.614000082	-2.964000225	0.9859500527	0.5619624853	-3.757737398	-3.133212566
1.410000086	-2.848950148	0.5310000181	0.5571500063	-3.708787441	-3.062399864
1.216050029	-2.824950218	0.09105000645	0.5436750054	-3.662450075	-2.990350008
1.104000092	-2.823000193	-0.3889500201	0.5277249813	-3.615974903	-2.91582489
0.9220500588	-2.839950085	-0.8850000501	0.5033875108	-3.570737362	-2.842537403
0.7380000353	-2.914050102	-1.27305007	0.4801499844	-3.523162365	-2.763062477
0.5320500135	-2.947050095	-1.630050063	0.4507249892	-3.479162455	-2.686062574
0.2200500071	-2.977950096	-2.07494998	0.4189625084	-3.437637568	-2.605487585
0.1290000081	-3.012000084	-2.386050224	0.3848625124	-3.402162552	-2.522437572
-0.1039500013	-2.959050179	-2.817000151	0.3518624902	-3.367924929	-2.43938756
-0.259950012	-2.976000071	-3.172050238	0.3151499927	-3.339874983	-2.354962587
-0.4369500279	-2.899050236	-3.520950079	0.2809124887	-3.321587563	-2.271912575
-0.6520500183	-2.90895009	-3.871050119	0.2443374991	-3.310587406	-2.187624931
-0.724050045	-2.803950071	-4.339950085	0.2052875012	-3.304399967	-2.10581255
-0.7870500088	-2.776950121	-4.713000298	0.1710499972	-3.299587488	-2.026337385
-0.9229500294	-2.59800005	-5.104050159	0.1343374997	-3.297112465	-1.944525003
-0.970950067	-2.605050087	-5.42895031	0.09776250273	-3.297112465	-1.860237479
-1.062000036	-2.511000156	-5.707050323	0.06599999964	-3.300824881	-1.771000028
-1.174050093	-2.452050209	-6.070950508	0.03423750028	-3.309350014	-1.675712466
-1.348950028	-2.397000074	-6.363000393	0.004812499974	-3.325162411	-1.574375033
-1.504950047	-2.394000053	-6.732000351	-0.0257124994	-3.352112532	-1.472900033
-1.645950079	-2.458950043	-7.159950256	-0.05871250108	-3.383874893	-1.369087458
-1.725000024	-2.503950119	-7.684950352	-0.09171249717	-3.422924995	-1.265275002
-1.810950041	-2.485050201	-8.158950806	-0.1295250058	-3.469399929	-1.163800001
-1.830000043	-2.47995019	-8.713950157	-0.1722874939	-3.521924973	-1.062462449
-1.894950032	-2.461050034	-9.234000206	-0.2187625021	-3.575687408	-0.9622250199
-1.938000083	-2.430000067	-9.793950081	-0.2688125074	-3.634262562	-0.8633624911
-1.972050071	-2.346000195	-10.27305031	-0.3250499964	-3.694212437	-0.7680749893
-1.950000048	-2.277000189	-10.79700089	-0.3836250007	-3.754024982	-0.6727874875
-1.830000043	-2.167050123	-11.30295086	-0.4496249855	-3.812599897	-0.584787488
-1.708050132	-2.02305007	-11.81295013	-0.520437479	-3.868837595	-0.4980250001
-1.528950095	-1.906050086	-12.2629509	-0.6011499763	-3.9213624	-0.4185499847
-1.402050018	-1.815000057	-12.78705025	-0.6902499795	-3.966599941	-0.3452624977
-1.122000098	-1.687950134	-13.3380003	-0.7855374813	-4.005650043	-0.2781625092
-0.9450000525	-1.494000077	-13.77795029	-0.8905875087	-4.037412643	-0.2169750035
-0.7050000429	-1.410000086	-14.28300095	-1.004299998	-4.061887264	-0.1608749926
-0.460950017	-1.270950079	-14.70705032	-1.130112529	-4.082650185	-0.109587498
-0.2689500153	-1.192050099	-15.15300083	-1.264449954	-4.096125126	-0.06063750014
-0.126000002	-1.113000035	-15.52800083	-1.406212449	-4.097362518	-0.01416249946
-0.0540000014	-1.004999995	-15.86400032	-1.556499958	-4.092412472	0.03217500076
0.05505000427	-1.032000065	-16.13700104	-1.714074969	-4.082650185	0.07741250098
0.1390500069	-1.008000016	-16.45305061	-1.879074931	-4.071650028	0.1226499975
0.2779500186	-1.089000106	-16.66095161	-2.049987555	-4.052124977	0.1702249944
0.3019500077	-1.16595006	-16.85700035	-2.225987434	-4.025312424	0.219174996
0.2539499998	-1.330950022	-17.02500153	-2.405562401	-3.989837408	0.2667500079
0.2040000111	-1.506000042	-17.02200127	-2.587612391	-3.94707489	0.3180375099
0.1870500147	-1.66200006	-17.00805092	-2.773237467	-3.89702487	0.3682250082
0.1609500051	-1.846050143	-16.90305138	-2.955287457	-3.838312387	0.4182749987
0.2080500126	-1.927050114	-16.66095161	-3.133762598	-3.773550034	0.4707999825
0.201000005	-2.143050194	-16.31400108	-3.308387518	-3.703974962	0.523325026
0.2520000041	-2.29095006	-15.91395092	-3.47338748	-3.633024931	0.5783249736
0.2400000095	-2.443950176	-15.38505077	-3.629724979	-3.562212467	0.6345624924
0.268050015	-2.61405015	-14.91795063	-3.780012369	-3.493737459	0.6894249916
0.310950011	-2.878050089	-14.35005093	-3.922874928	-3.426637411	0.746900022
0.2659500241	-3.109950066	-13.87395096	-4.056112289	-3.36311245	0.8031374812
0.3739500046	-3.286950111	-13.37100029	-4.184400082	-3.301924944	0.8568999767
0.3259500265	-3.493050098	-12.87795067	-4.30773735	-3.245825052	0.9069499969
0.4240500331	-3.601050138	-12.32295036	-4.425024986	-3.189587593	0.9570000172
0.3949500322	-3.691950083	-11.81700039	-4.53502512	-3.138299942	1.008287549
0.3810000122	-3.768000126	-11.18295097	-4.63512516	-3.093062401	1.058475018
0.4140000343	-3.826050282	-10.50300026	-4.726837635	-3.055249929	1.108525038
0.3139500022	-3.819000244	-9.718050003	-4.802599907	-3.019774914	1.15981245
0.4099500179	-3.900000095	-8.860050201	-4.87217474	-2.988012552	1.206287503
0.5340000391	-4.128000259	-8.001000404	-4.933225155	-2.958724976	1.251525044
0.7039500475	-4.159049988	-7.180050373	-4.982174873	-2.931775093	1.291812539
0.8640000224	-4.219050407	-6.349050522	-5.021224976	-2.902487516	1.328387499
1.092000008	-4.201950073	-5.410050392	-5.049412251	-2.875674963	1.36014998
1.305000067	-4.209000111	-4.491000175	-5.067699909	-2.84748745	1.387099981
1.485000014	-4.14195013	-3.58095026	-5.076224804	-2.819437504	1.41157496
1.687950134	-3.99600029	-2.712000132	-5.078700066	-2.794962406	1.434674978
1.951050043	-3.964950085	-1.876050115	-5.076224804	-2.770487547	1.455437541
2.184000015	-3.855000257	-1.110000014	-5.067699909	-2.753437519	1.477437496
2.313000202	-3.856950283	-0.4350000322	-5.057937622	-2.739962578	1.499437451
2.554950237	-3.816000223	0.1650000066	-5.045700073	-2.735150099	1.520200014
2.66505003	-3.816000223	0.7920000553	-5.02974987	-2.733912468	1.543437481
2.785050154	-3.87405014	1.396050096	-5.008987427	-2.735150099	1.567912459
