8.596050262	3.720000267	3.073950052	0.003162499983	0.01718750037	0.01718750037
8.626950264	3.700950146	3.033000231	0.003162499983	0.01484999992	0.01347499993
8.605050087	3.636000156	3.060000181	0.003162499983	0.01361249946	0.01113750041
8.623950005	3.667050123	3.079050064	0.005637499969	0.01237499993	0.01113750041
8.596050262	3.649950266	3.067050219	0.005637499969	0.01113750041	0.008662499487
8.569050789	3.709950209	3.105000257	0.006874999963	0.008662499487	0.008662499487
8.598000526	3.720000267	3.157950163	0.009349999949	0.005087499972	0.009899999946
8.587950706	3.673950195	3.12405014	0.01058750041	0.002612499986	0.009899999946
8.578950882	3.634050131	3.120000124	0.01663750038	-0.001099999994	0.01113750041
8.54295063	3.63105011	3.144000053	0.01663750038	-0.007149999961	0.009899999946
8.488050461	3.588000059	3.112050056	0.02034999989	-0.01209999993	0.0122375004
8.476050377	3.555000067	3.060000181	0.02392499894	-0.01938750036	0.0122375004
8.464050293	3.616950274	3.067050219	0.02763750032	-0.02667500079	0.0122375004
8.478000641	3.547050238	3.091050148	0.03011249937	-0.03409999982	0.0122375004
8.500050545	3.5400002	3.079050064	0.03382499889	-0.03767500073	0.0122375004
8.517000198	3.576000214	3.045000076	0.03616249934	-0.0438624993	0.0122375004
8.497050285	3.60705018	3.069000244	0.04111250117	-0.04867500067	0.0122375004
8.521050453	3.640950203	3.045000076	0.04358749837	-0.05362499878	0.01113750041
8.581050873	3.652950287	3.031050205	0.04358749837	-0.05733750015	0.008662499487
8.593050003	3.63105011	3.04095006	0.04358749837	-0.06091250107	0.006187499966
8.626950264	3.667050123	2.995050192	0.04235000163	-0.06091250107	0.00371249998
8.695950508	3.667050123	2.98995018	0.04235000163	-0.05733750015	0.0001374999993
8.718000412	3.745950222	3.012000084	0.03863750026	-0.05362499878	-0.002337499987
8.727000237	3.697950125	3.010050058	0.03616249934	-0.04867500067	-0.007287499961
8.785050392	3.685950279	2.998050213	0.03258749843	-0.04138749838	-0.009624999948
8.767950058	3.772950172	2.959050179	0.02763750032	-0.03409999982	-0.01457499992
8.755949974	3.745950222	2.992950201	0.02282499894	-0.02433750033	-0.01952499896
8.746050835	3.732000113	2.986050129	0.01787500083	-0.01567500085	-0.02309999987
8.785050392	3.781950235	2.968950033	0.01306249946	-0.00838750042	-0.02681249939
8.770050049	3.733950138	2.976000071	0.00811249949	-0.003574999981	-0.0305249989
8.737050056	3.732000113	2.992950201	0.0008249999955	0.001374999993	-0.0316249989
8.722949982	3.751050234	2.974050045	-0.004124999978	0.00742499996	-0.03286249936
8.632050514	3.717000246	2.980950117	-0.008937500417	0.01237499993	-0.03286249936
8.629050255	3.697950125	3.001950026	-0.01264999993	0.01484999992	-0.0305249989
8.565000534	3.612000227	2.9620502	-0.01636249945	0.01608750038	-0.0305249989
8.524050713	3.603000164	3.012000084	-0.01993750036	0.01842499897	-0.02928750031
8.461950302	3.616950274	2.98995018	-0.02117500082	0.02089999989	-0.02433750033
8.505000114	3.628950119	3.000000238	-0.02241249941	0.02089999989	-0.02433750033
8.433000565	3.550050259	3.043050051	-0.02364999987	0.02213750035	-0.02186249942
8.42595005	3.550050259	3.069000244	-0.02488750033	0.02213750035	-0.01952499896
8.392050743	3.538050175	3.088950157	-0.02488750033	0.0233750008	-0.02062499896
8.42595005	3.579000235	3.076950073	-0.02488750033	0.02213750035	-0.02062499896
8.521050453	3.576000214	3.109950066	-0.02241249941	0.01966249943	-0.02062499896
8.533050537	3.595050097	3.160050154	-0.02364999987	0.01608750038	-0.02309999987
8.517000198	3.552000284	3.160050154	-0.02117500082	0.01484999992	-0.02433750033
8.54295063	3.59100008	3.211050034	-0.0186999999	0.01113750041	-0.02433750033
8.452050209	3.531000137	3.253950119	-0.01264999993	0.00742499996	-0.02681249939
8.509050369	3.613950253	3.237000227	-0.007837500423	0.003849999979	-0.02557500079
8.521050453	3.543000221	3.25605011	-0.002887499984	-0.001099999994	-0.02433750033
8.473950386	3.552000284	3.277950048	0.003162499983	-0.00838750042	-0.02309999987
8.482950211	3.526050091	3.277950048	0.01058750041	-0.01567500085	-0.02186249942
8.368050575	3.532950163	3.334950209	0.01911249943	-0.02543750033	-0.01952499896
8.416049957	3.508950233	3.370950222	0.02763750032	-0.03533750027	-0.01704999991
8.452050209	3.463950157	3.390000105	0.0373999998	-0.04509999976	-0.01457499992
8.374950409	3.532950163	3.393000126	0.04839999974	-0.05486249924	-0.01086249948
8.409000397	3.454050064	3.463950157	0.05816249922	-0.06215000153	-0.009624999948
8.409000397	3.516000271	3.424050093	0.0679249987	-0.06819999963	-0.007287499961
8.401950836	3.507000208	3.433050156	0.07768750191	-0.0743874982	-0.006049999967
8.397000313	3.543000221	3.47205019	0.08758749813	-0.07809999585	-0.004812499974
8.440050125	3.468000174	3.463950157	0.09611249715	-0.08415000141	-0.003574999981
8.430000305	3.520950079	3.463950157	0.1058750004	-0.08538749814	-0.004812499974
8.452050209	3.5239501	3.418950081	0.1131625026	-0.08662500232	-0.004812499974
8.461950302	3.556950092	3.409050226	0.118112497	-0.08662500232	-0.008524999954
8.478000641	3.586050272	3.397050142	0.1229249984	-0.08662500232	-0.009624999948
8.533050537	3.634050131	3.346950054	0.1266375035	-0.08415000141	-0.009624999948
8.584050179	3.661950111	3.280050039	0.1278750002	-0.08167500049	-0.01209999993
8.533050537	3.646050215	3.25605011	0.1278750002	-0.07919999957	-0.01333750039
8.506950378	3.60495019	3.172050238	0.1241625026	-0.07315000147	-0.01581249945
8.494950294	3.574050188	3.136050224	0.1216875017	-0.06819999963	-0.01457499992
8.529000282	3.568950176	3.019050121	0.1143999994	-0.06091250107	-0.01581249945
8.521050453	3.624000072	3.001950026	0.1094499975	-0.05486249924	-0.01704999991
8.55300045	3.646050215	2.871000051	0.1009249985	-0.04867500067	-0.01704999991
8.512050629	3.64800024	2.844000101	0.0923999995	-0.04015000165	-0.01828750037
8.500050545	3.660000086	2.827950239	0.08263749629	-0.03409999982	-0.01581249945
8.478000641	3.628950119	2.746050119	0.07287500054	-0.02667500079	-0.01581249945
8.457000732	3.664950132	2.719950199	0.06311249733	-0.02062499896	-0.01581249945
8.452050209	3.673950195	2.69295001	0.05335000157	-0.01567500085	-0.01581249945
8.454000473	3.661950111	2.679000139	0.04358749837	-0.007149999961	-0.01333750039
8.478000641	3.682050228	2.689050198	0.03492499888	-0.002337499987	-0.01457499992
8.454000473	3.696000099	2.715000153	0.02763750032	0.006324999966	-0.01333750039
8.440050125	3.705000162	2.701050043	0.02034999989	0.01237499993	-0.01209999993
8.518950462	3.673950195	2.788950205	0.01539999992	0.01842499897	-0.01086249948
8.452050209	3.670050144	2.761050224	0.009349999949	0.02708750032	-0.01086249948
8.545050621	3.670050144	2.794050217	0.005637499969	0.03313750029	-0.01086249948
8.490000725	3.64800024	2.772000074	0.002062499989	0.0380874984	-0.009624999948
8.530950546	3.600000143	2.832000017	-0.001649999991	0.04042499885	-0.01086249948
8.536050797	3.603000164	2.842050076	-0.001649999991	0.04289999977	-0.01086249948
8.466000557	3.595050097	2.878050089	-0.001649999991	0.03918749839	-0.01086249948
8.533050537	3.603000164	2.911050081	-0.0004124999978	0.03684999794	-0.009624999948
8.480999947	3.586050272	2.956950188	0.003162499983	0.03066249937	-0.008524999954
8.457000732	3.555000067	2.980950117	0.005637499969	0.0233750008	-0.008524999954
8.446949959	3.583050251	2.977950096	0.01306249946	0.01361249946	-0.006049999967
8.398950577	3.603000164	2.98995018	0.01663750038	0.002612499986	-0.006049999967
8.42595005	3.58095026	2.995050192	0.02392499894	-0.009624999948	-0.004812499974
8.395050049	3.586050272	3.019050121	0.03011249937	-0.02186249942	-0.004812499974
8.445000648	3.619050264	3.028950214	0.0373999998	-0.0316249989	-0.004812499974
8.458950043	3.595050097	2.992950201	0.04482499883	-0.04262499884	-0.006049999967
8.434950829	3.610050201	3.076950073	0.05087500066	-0.05115000159	-0.008524999954
8.469000816	3.660000086	3.028950214	0.0556874983	-0.05843750015	-0.009624999948
8.524050713	3.65805006	3.052950144	0.06063750014	-0.06338749826	-0.01209999993
8.517000198	3.624000072	3.043050051	0.06311249733	-0.06586249918	-0.01581249945
8.572050095	3.664950132	3.060000181	0.06668750197	-0.06943749636	-0.01952499896
8.611950874	3.691050291	3.049950123	0.0679249987	-0.07191249728	-0.02309999987
8.650950432	3.652950287	3.061950207	0.06916250288	-0.0743874982	-0.02681249939
8.659950256	3.727050066	3.067050219	0.06668750197	-0.07315000147	-0.02928750031
8.677050591	3.679050207	3.04095006	0.06668750197	-0.07067500055	-0.0316249989
8.719950676	3.688950062	3.007050037	0.06435000151	-0.06710000336	-0.03286249936
8.719950676	3.71505022	3.052950144	0.05939999968	-0.06091250107	-0.03533750027
8.710950851	3.649950266	3.025950193	0.0556874983	-0.05362499878	-0.03657500073
8.719950676	3.625950098	3.025950193	0.05087500066	-0.04509999976	-0.03657500073
8.722949982	3.652950287	3.028950214	0.04482499883	-0.03533750027	-0.03657500073
8.754000664	3.65805006	3.069000244	0.04235000163	-0.02433750033	-0.03781250119
8.785050392	3.71295023	3.100050211	0.0373999998	-0.01457499992	-0.03781250119
8.73195076	3.612000227	3.127050161	0.03135000169	-0.002337499987	-0.03781250119
8.734950066	3.588000059	3.127050161	0.02763750032	0.008662499487	-0.03657500073
8.73195076	3.673950195	3.133950233	0.02034999989	0.01842499897	-0.03657500073
8.6749506	3.724950075	3.144000053	0.01539999992	0.0246124994	-0.03657500073
8.646000862	3.676950216	3.144000053	0.01306249946	0.03189999983	-0.03657500073
8.706000328	3.670050144	3.160050154	0.00811249949	0.03684999794	-0.03533750027
8.701050758	3.661950111	3.193950176	0.003162499983	0.04166249931	-0.03409999982
8.667000771	3.727050066	3.201000214	-0.0004124999978	0.04166249931	-0.03286249936
8.659950256	3.64800024	3.27300024	-0.004124999978	0.04413750023	-0.0305249989
8.679000854	3.71505022	3.265950203	-0.007837500423	0.04661250114	-0.0316249989
8.737050056	3.709950209	3.298950195	-0.01017499994	0.04908749834	-0.0305249989
8.754000664	3.732000113	3.325950146	-0.01388750039	0.05018749833	-0.02928750031
8.770050049	3.763050079	3.397050142	-0.01636249945	0.05018749833	-0.03286249936
8.815950394	3.793950081	3.394950151	-0.0175999999	0.05018749833	-0.03409999982
8.883000374	3.781950235	3.47205019	-0.0175999999	0.04908749834	-0.03904999793
8.919000626	3.768000126	3.490950108	-0.01993750036	0.04537500069	-0.04509999976
9.051000595	3.841950178	3.526950121	-0.0186999999	0.0356125012	-0.05238749832
9.112950325	3.909000158	3.567000151	-0.0186999999	0.02584999986	-0.06104999781
9.180000305	3.949950218	3.65805006	-0.0175999999	0.01484999992	-0.07081250101
9.232950211	4.03605032	3.706050158	-0.01512499992	0.002612499986	-0.08057499677
9.307050705	4.018949986	3.823950291	-0.01141249947	-0.01086249948	-0.08786249906
9.361950874	4.074000359	3.931050301	-0.005362499971	-0.02186249942	-0.098862499
9.393000603	4.113000393	4.072950363	0.003162499983	-0.03286249936	-0.107387498
9.382950783	4.17195034	4.204050064	0.01306249946	-0.0438624993	-0.115912497
9.364050865	4.122000217	4.302000046	0.02282499894	-0.05238749832	-0.1208624989
9.433950424	4.213050365	4.425000191	0.03382499889	-0.05967500061	-0.1281500012
9.433950424	4.222949982	4.611000061	0.04592499882	-0.06586249918	-0.1355749965
9.48195076	4.23900032	4.711950302	0.05692499876	-0.07067500055	-0.1403875053
9.522000313	4.254000187	4.860000134	0.06916250288	-0.0743874982	-0.1465750039
9.570000648	4.24905014	4.956000328	0.08016250283	-0.07919999957	-0.1513874978
9.582000732	4.287000179	5.041950226	0.09116250277	-0.08167500049	-0.1563374996
9.618000031	4.242000103	5.172000408	0.1021625027	-0.08415000141	-0.1623875052
9.679950714	4.275000095	5.248050213	0.1106875017	-0.08662500232	-0.1660999954
9.699000359	4.255949974	5.365050316	0.1216875017	-0.08786249906	-0.1696749926
9.762000084	4.306050301	5.418000221	0.1339250058	-0.08662500232	-0.1733874977
9.886050224	4.294050217	5.551950455	0.1436875015	-0.08662500232	-0.1771000028
9.984000206	4.263000011	5.734050274	0.154687494	-0.09143749624	-0.1819124967
10.02705002	4.24905014	5.799000263	0.1669249982	-0.1011999995	-0.1880999953
10.13805008	4.297049999	5.830050468	0.180399999	-0.1098624989	-0.1929125041
10.20705032	4.294050217	5.968950272	0.1913999915	-0.118387498	-0.2003374994
10.23300076	4.261050224	6.091050148	0.2047374994	-0.1244374961	-0.2076250017
10.2840004	4.417050362	6.241950512	0.2231625021	-0.1317249984	-0.2161500007
10.4460001	4.43805027	6.442950249	0.2414499968	-0.1366750002	-0.2259124964
10.55205059	4.512000084	6.61095047	0.2609750032	-0.1403875053	-0.2369125038
10.69995022	4.479000092	6.828000546	0.2854500115	-0.1403875053	-0.2503874898
10.79805088	4.606050014	7.036950111	0.3099249899	-0.1379124969	-0.266200006
10.93695068	4.672950268	7.24695015	0.3367374837	-0.1342000067	-0.2821500003
11.03505039	4.732950211	7.456050396	0.3660250008	-0.1281500012	-0.30043751
11.11200047	4.816050053	7.645050526	0.3977875113	-0.118387498	-0.3199625015
11.1600008	4.828050137	7.822050571	0.4320249856	-0.1036750004	-0.3419624865
11.27700043	4.885950089	8.026050568	0.4650250077	-0.08786249906	-0.3627249897
11.36100101	4.927050114	8.257950783	0.4992625117	-0.06943749636	-0.3859624863
11.41605091	4.936050415	8.404050827	0.5358374715	-0.04743750021	-0.4116750062
11.47605038	5.061000347	8.581050873	0.5713124871	-0.02186249942	-0.4349125028
11.57205009	5.104050159	8.722050667	0.6115999818	0.01113750041	-0.4544374943
11.57205009	5.062950134	8.87100029	0.6495500207	0.04661250114	-0.4714874923
11.44200039	5.109000206	9.06000042	0.6873624921	0.07837499678	-0.4885374904
11.425951	5.086950302	9.253950119	0.7264124751	0.1064250022	-0.5057250261
11.48295021	5.010000229	9.237000465	0.764362514	0.1344749928	-0.5179625154
11.39205074	5.034000397	9.271050453	0.8058875203	0.1601874977	-0.5264874697
11.29605007	5.005950451	9.295050621	0.846175015	0.1859000027	-0.5325375199
11.18400097	4.917000294	9.345000267	0.8864625096	0.2102375031	-0.5362499952
11.052001	4.879050255	9.453000069	0.9268875122	0.2347124964	-0.5387250185
10.96605015	4.828050137	9.436050415	0.9671750069	0.2627624869	-0.5387250185
10.88505077	4.789950371	9.4789505	1.00622499	0.2909500003	-0.5350124836
10.80300045	4.699050426	9.44505024	1.045274973	0.3227125108	-0.5313000083
10.71000004	4.687050343	9.442950249	1.084462523	0.3544749916	-0.5252500176
10.72395039	4.633950233	9.481050491	1.121037483	0.3898124993	-0.5179625154
10.62405014	4.575000286	9.442950249	1.155274987	0.4240500033	-0.5142499804
10.64295006	4.588950157	9.393000603	1.189512491	0.4632374942	-0.5094375014
10.62795067	4.596000195	9.402000427	1.224987507	0.5022875071	-0.5057250261
10.56900024	4.639050007	9.366000175	1.256749988	0.5438125134	-0.5020124912
10.66695023	4.70595026	9.400050163	1.287274957	0.5853375196	-0.5020124912
10.63605022	4.744950294	9.376049995	1.315325022	0.628099978	-0.5032500029
10.70700073	4.84005022	9.354000092	1.3398	0.6733375192	-0.5057250261
10.74795055	4.855050087	9.369000435	1.367849946	0.7196750045	-0.5081999898
10.79400063	4.882950306	9.325950623	1.38985002	0.7649124861	-0.5142499804
10.88505077	4.951050282	9.318000793	1.413087487	0.8138625026	-0.5227749944
10.92300034	4.960050106	9.273000717	1.43385005	0.8639125228	-0.5325375199
11.00400066	5.116050243	9.253950119	1.45213747	0.915199995	-0.5460125208
11.02800083	5.17800045	9.18405056	1.469324946	0.9664874673	-0.5607249737
11.0880003	5.251950264	9.181950569	1.483899951	1.019012451	-0.5777750015
11.16195011	5.350050449	9.145950317	1.499850035	1.069200039	-0.5985375047
11.25795078	5.427000046	9.076950073	1.513324976	1.116775036	-0.6193000078
11.27700043	5.524950027	9.064949989	1.523087502	1.160774946	-0.6437749863
11.40405083	5.560950279	8.926050186	1.534087539	1.201062441	-0.6670125127
11.36805058	5.596950054	8.839950562	1.545087457	1.235299945	-0.6913499832
11.32005024	5.650050163	8.773050308	1.554849982	1.265825033	-0.7145875096
11.31300068	5.578050137	8.690999985	1.566949964	1.292775035	-0.7378249764
11.25795078	5.626050472	8.629050255	1.580425024	1.315874934	-0.757349968
11.16495037	5.64495039	8.643000603	1.598712444	1.334300041	-0.7781124711
11.04300022	5.607000351	8.629050255	1.61590004	1.348875046	-0.7965375185
10.95600033	5.592000484	8.574000359	1.636662483	1.357537508	-0.8135874867
10.90095043	5.535000324	8.595000267	1.661137462	1.361112475	-0.829400003
10.80795097	5.482050419	8.590950012	1.687950015	1.358637452	-0.8416374922
10.77405071	5.452950478	8.59995079	1.715999961	1.350112438	-0.8526374698
10.71705055	5.329050064	8.593050003	1.746662498	1.340350032	-0.8648750186
10.56405067	5.275950432	8.659950256	1.780762434	1.326874971	-0.8758749962
10.53000069	5.221050262	8.665050507	1.81623745	1.311062455	-0.889349997
10.50600052	5.118000031	8.61495018	1.85405004	1.292775035	-0.9003499746
10.54200077	5.085000038	8.655000687	1.89199996	1.274350047	-0.9138249755
10.53705025	5.029950142	8.690999985	1.931049943	1.256062508	-0.9246875048
10.45395088	5.034000397	8.683950424	1.971337438	1.236537457	-0.9381625056
10.46100044	5.029950142	8.650050163	2.013000011	1.217012525	-0.9528750181
10.39605045	4.957950115	8.690999985	2.054524899	1.19501245	-0.9651125073
10.3240509	5.020050049	8.710050583	2.096050024	1.174250007	-0.9773499966
10.26000023	5.020050049	8.662050247	2.137574911	1.15101254	-0.9871125221
10.19295025	4.951050282	8.634000778	2.177862406	1.129012465	-0.9968749881
10.09200001	4.930950165	8.569050789	2.2181499	1.105774999	-1.007874966
10.0030508	4.924050331	8.440050125	2.254862547	1.085012436	-1.017637491
9.904950142	4.881000042	8.428050041	2.287862539	1.064249992	-1.027400017
9.879000664	4.888050079	8.263050079	2.320862532	1.045962453	-1.035925031
9.771000862	4.84005022	8.155050278	2.352624893	1.030012488	-1.046924949
9.747000694	4.885950089	8.05395031	2.379437447	1.019012451	-1.056687474
9.718950272	4.825950146	7.908000469	2.398962498	1.010487437	-1.067687511
9.706950188	4.84005022	7.779000282	2.419724941	1.004437447	-1.076212525
9.574950218	4.885950089	7.626000404	2.435674906	1.001962543	-1.083637476
9.522000313	4.849950314	7.506000519	2.45024991	1.003200054	-1.089687467
9.328050613	4.765950203	7.365000248	2.46372509	1.006775022	-1.093400002
9.261000633	4.852050304	7.237950325	2.474725008	1.010487437	-1.094637513
9.18900013	4.777950287	7.140000343	2.484487534	1.012962461	-1.095737457
9.05505085	4.797000408	6.994050503	2.490674973	1.012962461	-1.096974969
9.003000259	4.71600008	6.828000546	2.496725082	1.008012533	-1.098212481
8.916000366	4.699050426	6.618000507	2.500437498	1.003200054	-1.099449992
8.80395031	4.744950294	6.441000462	2.505249977	0.9994875193	-1.100687504
8.779950142	4.771050453	6.322950363	2.507725	0.9959124923	-1.103162527
8.727000237	4.740000248	6.151050091	2.510200024	0.993437469	-1.104400039
8.605050087	4.83795023	6.028950214	2.512675047	0.9909625053	-1.104400039
8.482950211	4.843050003	5.902050495	2.515012503	0.9909625053	-1.104400039
8.392050743	4.849950314	5.746050358	2.517487526	0.9884874821	-1.103162527
8.335050583	4.812000275	5.667000294	2.518724918	0.9836750031	-1.101925015
8.251049995	4.788000107	5.575950146	2.518724918	0.9750124812	-1.100687504
8.179050446	4.768950462	5.362950325	2.517487526	0.9664874673	-1.098212481
8.152950287	4.768950462	5.18805027	2.516249895	0.9592000246	-1.098212481
8.101950645	4.882950306	5.06400013	2.515012503	0.9542499781	-1.098212481
8.039999962	4.857000351	4.93200016	2.511437416	0.949437499	-1.099449992
8.043000221	4.824000359	4.824000359	2.507725	0.9457250237	-1.099449992
7.927950382	4.861950397	4.735949993	2.505249977	0.9432500005	-1.101925015
7.918050289	4.882950306	4.603950024	2.500437498	0.9457250237	-1.104400039
7.827000141	4.960050106	4.447950363	2.495487452	0.9481999874	-1.107975006
7.87005043	4.91505003	4.414950371	2.491912603	0.9506750107	-1.109212518
7.714950562	4.942950249	4.294950008	2.485724926	0.9542499781	-1.111687541
7.67895031	4.984050274	4.177950382	2.480912447	0.9567250013	-1.112925053
7.645050526	4.977000237	4.060950279	2.474725008	0.957962513	-1.11650002
7.591950417	4.965000153	3.931050301	2.467437506	0.9592000246	-1.118975043
7.506000519	4.941000462	3.760950089	2.45767498	0.9567250013	-1.120212436
7.465950489	4.917000294	3.63195014	2.449150085	0.9567250013	-1.121449947
7.33095026	4.91505003	3.457050085	2.439249992	0.9567250013	-1.122687459
7.293000221	4.900050163	3.342000246	2.427150011	0.957962513	-1.122687459
7.19505024	4.813950062	3.1650002	2.416150093	0.9592000246	-1.121449947
7.135050297	4.756950378	3.007050037	2.403912544	0.957962513	-1.120212436
7.066050529	4.703999996	2.835000038	2.389199972	0.9592000246	-1.118975043
6.988950253	4.675050259	2.751000166	2.376962423	0.9592000246	-1.114162445
6.87405014	4.639050007	2.593050241	2.361150026	0.9592000246	-1.107975006
6.771000385	4.536000252	2.491950035	2.347675085	0.957962513	-1.103162527
6.654000282	4.534049988	2.332050085	2.33186245	0.957962513	-1.093400002
6.604050159	4.479000092	2.218950033	2.315912485	0.9604374766	-1.084737539
6.391050339	4.510050297	2.032950163	2.295150042	0.9592000246	-1.073737502
6.297000408	4.5	1.915050149	2.276862383	0.957962513	-1.059162498
6.20595026	4.483950138	1.75695014	2.256099939	0.9567250013	-1.046924949
