10.32000065	-0.8280000687	-0.6120000482	0.03437500075	-0.03767500073	-0.1216875017
10.46805096	-0.8209500313	-0.5020500422	0.03918749839	-0.04138749838	-0.1315875053
10.50600052	-0.7609500289	-0.4920000136	0.04289999977	-0.04262499884	-0.1401125044
10.58805084	-0.7129500508	-0.3970500231	0.04771250114	-0.0438624993	-0.1498750001
10.69995022	-0.7060500383	-0.3100500107	0.05142499879	-0.0438624993	-0.1596374959
10.7890501	-0.694050014	-0.2460000068	0.05747500062	-0.04262499884	-0.1706375033
10.88700008	-0.7230000496	-0.1380000114	0.06489999592	-0.04138749838	-0.180399999
10.96095085	-0.6850500107	-0.06105000153	0.0734250024	-0.03891250119	-0.1901624948
11.052001	-0.6799500585	0.06195000187	0.08318749815	-0.03396249935	-0.1999250054
11.1049509	-0.6870000362	0.2250000089	0.09295000136	-0.02791249938	-0.2084500045
11.24100018	-0.7009500265	0.4000500143	0.1064250022	-0.0181499999	-0.2169750035
11.29395008	-0.7039500475	0.5839500427	0.1186624989	-0.005912499968	-0.2219250053
11.425951	-0.778050065	0.756000042	0.1307625026	0.003849999979	-0.2256374955
11.51895046	-0.8260500431	0.9120000601	0.1467124969	0.01484999992	-0.2292124927
11.57895088	-0.8740500212	1.065000057	0.1614249945	0.02213750035	-0.2329249978
11.68200016	-0.8670000434	1.231050014	0.1797125041	0.02832499892	-0.2341624945
11.85195065	-0.9049500227	1.389000058	0.2004749924	0.03313750029	-0.2378749996
12.02895069	-0.8329500556	1.591950059	0.2237125039	0.03437500075	-0.2426874936
12.24195099	-0.8740500212	1.831950068	0.2517625093	0.03684999794	-0.2499749959
12.45795059	-0.783000052	2.088000059	0.2860000134	0.0380874984	-0.2597374916
12.75495052	-0.7540500164	2.362950087	0.3225750029	0.04166249931	-0.2756874859
13.04205036	-0.6100500226	2.698050022	0.3642374873	0.0503249988	-0.2964499891
13.38900089	-0.4600500166	3.033000231	0.4093374908	0.06132499874	-0.3184500039
13.79805088	-0.3520500064	3.421050072	0.4595249891	0.07466249913	-0.3452624977
14.18595028	-0.1789500117	3.808950186	0.510812521	0.09308750182	-0.373450011
14.57895088	-0.09105000645	4.147050381	0.5669124722	0.1126125008	-0.4039750099
14.88105106	0.07095000148	4.425000191	0.623149991	0.1358499974	-0.4369750023
15.16800117	0.1450500041	4.71900034	0.6830999851	0.1614249945	-0.4699749947
15.5010004	0.283950001	5.049000263	0.7453874946	0.193187505	-0.5053125024
15.72600079	0.3300000131	5.272050381	0.8064374924	0.2261874974	-0.5432624817
15.99900055	0.4279500246	5.509050369	0.8674874902	0.2652375102	-0.579837501
16.26000023	0.5830500126	5.716950417	0.928537488	0.3031874895	-0.619024992
16.54200172	0.6580500603	5.916000366	0.9909625053	0.3471874893	-0.6593124866
16.74105072	0.6810000539	6.010050297	1.050775051	0.3922874928	-0.7008374929
16.9660511	0.7870500088	6.12405014	1.109349966	0.4399999976	-0.7448375225
17.08605003	0.8490000367	6.223050117	1.166824937	0.4877125025	-0.7888374925
17.21295166	0.9499500394	6.286950111	1.223062515	0.5365250111	-0.8339374661
17.37795067	0.9349500537	6.370950222	1.278062463	0.5865749717	-0.8791750073
17.51399994	1.002000093	6.397050381	1.335399985	0.6403374672	-0.9244124889
17.62005043	1.048050046	6.429000378	1.392874956	0.6953374743	-0.9684125185
17.70105171	1.042950034	6.390000343	1.447875023	0.7539125085	-1.01364994
17.74905014	1.086000085	6.454950333	1.507687449	0.8101499677	-1.055174947
17.76300049	1.009950042	6.517050266	1.565162539	0.8626750112	-1.096699953
17.71995163	0.9859500527	6.555000305	1.62126255	0.9116249681	-1.136987448
17.72504997	1.004999995	6.589050293	1.678737521	0.9556249976	-1.17603755
17.75595093	0.9450000525	6.558000088	1.733737469	0.9959124923	-1.215224981
17.85000038	0.9070500135	6.550950527	1.785025001	1.028912544	-1.254274964
17.8519516	0.9090000391	6.44505024	1.837550044	1.060675025	-1.292087436
17.91900063	0.8950500488	6.333000183	1.890074968	1.089962482	-1.330037475
17.9070015	0.886950016	6.334950447	1.943837523	1.115674973	-1.36551249
17.83305168	0.8779500127	6.289950371	2.000075102	1.138774991	-1.40208745
17.83995056	0.913950026	6.217950344	2.050124884	1.154724956	-1.440037489
17.77800179	0.8970000148	6.157950401	2.100174904	1.163249969	-1.476612449
17.81805038	0.9450000525	6.091050148	2.149125099	1.165724993	-1.515662551
17.8879509	1.014000058	5.965950489	2.19312501	1.163249969	-1.556087494
17.90895081	1.108050108	5.752950191	2.234649897	1.157199979	-1.595137477
17.9599514	1.16505003	5.643000126	2.271224976	1.149775028	-1.63418746
17.95305061	1.239000082	5.413050175	2.304224968	1.141250014	-1.675712466
18.01995087	1.285050035	5.257950306	2.334749937	1.131487489	-1.718474984
17.98395157	1.335000038	5.107050419	2.365274906	1.121724963	-1.762475014
18.03600121	1.384950042	4.978050232	2.395937443	1.108250022	-1.810187459
18.06705093	1.471950054	4.834050179	2.425225019	1.093675017	-1.860237479
18.13199997	1.528950095	4.744950294	2.454512596	1.077725053	-1.912762523
18.22500038	1.564950109	4.687950134	2.487512589	1.059437513	-1.96776247
18.27795029	1.627050042	4.630050182	2.520512581	1.038674951	-2.026337385
18.37395096	1.71600008	4.578000069	2.552274942	1.012962461	-2.082575083
18.45105171	1.749000072	4.506000042	2.582799911	0.9836750031	-2.140049934
18.42405128	1.869000077	4.420050144	2.615799904	0.9519125223	-2.196150064
18.40695	1.86195004	4.278000355	2.646324873	0.9164375067	-2.252387524
18.42900085	1.897950053	4.183050156	2.673137426	0.881099999	-2.30614996
18.43605042	1.929000139	4.000950336	2.700087547	0.8443874717	-2.359912395
18.41895103	1.938000083	3.850050211	2.724562407	0.8101499677	-2.41367507
18.39795113	1.882950068	3.675000191	2.746562481	0.7796249986	-2.466199875
18.37605095	1.894950032	3.508050203	2.763612509	0.7551500201	-2.519962549
18.38805008	1.885950089	3.294000149	2.778325081	0.73081249	-2.573724985
18.42900085	1.828050137	3.112050056	2.789324999	0.7088124752	-2.628725052
18.44595146	1.789950132	2.883000135	2.797849894	0.6880499721	-2.681250095
18.46695137	1.75695014	2.674050093	2.803900003	0.6660500169	-2.7337749
18.52005005	1.630050063	2.47995019	2.80885005	0.6440500021	-2.783824921
18.50295067	1.579050064	2.26695013	2.814899921	0.623287499	-2.830300093
18.52200127	1.498050094	2.121000051	2.818612576	0.6050000191	-2.874300003
18.44595146	1.429050088	2.017950058	2.819849968	0.5878124833	-2.920637369
18.33105087	1.3950001	1.900950074	2.817374945	0.5743374825	-2.963399887
18.26100159	1.347000122	1.774050117	2.814899921	0.5633375049	-3.004925013
18.19395065	1.371000051	1.647000074	2.807612419	0.5523374677	-3.046587467
18.15795135	1.396950126	1.522950053	2.800324917	0.5425750017	-3.089349985
18.13005066	1.452000022	1.357050061	2.785612583	0.5365250111	-3.134449959
18.11295128	1.558050036	1.174950004	2.76966238	0.5340499878	-3.1796875
18.13695145	1.620000124	0.9820500612	2.750137568	0.5340499878	-3.228499889
18.13395119	1.627050042	0.8640000224	2.725800037	0.5365250111	-3.27992487
18.22500038	1.678050041	0.6630000472	2.700087547	0.5402374864	-3.333687544
18.20205116	1.765950084	0.511950016	2.670799971	0.545050025	-3.388550043
18.23295021	1.858950138	0.292050004	2.640275002	0.5512375236	-3.446024895
18.15405083	1.927050114	0.2130000144	2.610850096	0.5572875142	-3.50583744
18.19695091	1.989000082	0.1270500124	2.582799911	0.5658124685	-3.565787554
18.13695145	2.029050112	0.04305000231	2.552274942	0.5768125057	-3.625599861
18.16305161	2.094000101	0.02595000155	2.52532506	0.5915250182	-3.684312582
18.09600067	2.140050173	0.01905000024	2.496037483	0.6073374748	-3.741649866
18.02205086	2.134950161	0.0	2.465512514	0.6220499873	-3.799124956
17.98395157	2.170950174	-0.01305000018	2.437462568	0.6342874765	-3.85165
17.77800179	2.113049984	-0.009000000544	2.406937599	0.6440500021	-3.90170002
17.73705101	2.113049984	-0.06405000389	2.379987478	0.6452875137	-3.949412584
17.56905174	2.034000158	-0.1210500076	2.350699902	0.6428124905	-3.994512558
17.42295074	1.924050093	-0.1360500008	2.323750019	0.6378625035	-4.036174774
17.16495132	1.776000142	-0.2239500135	2.300649881	0.6293374896	-4.075224876
16.97595024	1.59405005	-0.2149500102	2.27974987	0.6158624887	-4.11070013
16.70700073	1.531050086	-0.1950000077	2.260225058	0.6012874842	-4.146037579
16.48694992	1.438050032	-0.1620000005	2.24317503	0.5830000043	-4.180274963
16.32705116	1.330050111	-0.1069500074	2.230937481	0.5622375011	-4.213274956
16.11600113	1.237050056	-0.01605000161	2.221174955	0.5377625227	-4.246274948
15.95595074	1.255950093	0.04800000042	2.215125084	0.512049973	-4.276800156
15.8410511	1.159950018	0.1030500084	2.208937407	0.4827624857	-4.306087494
15.66600037	1.180050015	0.1909500062	2.205224991	0.451000005	-4.33413744
15.45000076	1.144050002	0.2110500038	2.205224991	0.4155249894	-4.361087322
15.37395096	1.191000104	0.2080500126	2.201649904	0.3789499998	-4.390375137
15.17505074	1.194000006	0.2419500053	2.201649904	0.3409999907	-4.418562412
15.01695061	1.237050056	0.2269500047	2.201649904	0.3031874895	-4.444137573
14.86395073	1.311000109	0.2080500126	2.199174881	0.2641375065	-4.474662304
14.70600033	1.345050097	0.2179500163	2.195462465	0.2274249941	-4.505187511
14.52405071	1.338000059	0.1990500093	2.194362402	0.1919499934	-4.534612656
14.425951	1.467000127	0.2200500071	2.191887379	0.158950001	-4.567612648
14.27505112	1.452000022	0.1560000032	2.188174963	0.1271875054	-4.596899986
14.2150507	1.40895009	0.1840500087	2.184462547	0.09913749993	-4.627425194
14.07900047	1.522050023	0.1560000032	2.179650068	0.07108750194	-4.656712532
13.89195061	1.43295002	0.07695000619	2.172362566	0.04908749834	-4.683662415
13.73595047	1.396950126	0.04500000179	2.164937496	0.02832499892	-4.710474968
13.58100033	1.393050075	-0.02295000106	2.153937578	0.01361249946	-4.733712673
13.37205029	1.417050123	-0.08100000024	2.140599966	0.007562499959	-4.756949902
13.21200085	1.345050097	-0.1159500033	2.120937586	0.008799999952	-4.776474953
12.9630003	1.315950036	-0.2479500175	2.098937511	0.01856249943	-4.79228735
12.6919508	1.345050097	-0.2980500162	2.074599981	0.03189999983	-4.802187443
12.37905025	1.27305007	-0.4129500091	2.046412468	0.04661250114	-4.805762291
12.04305077	1.215000033	-0.508949995	2.015887499	0.06008749828	-4.80095005
11.71800041	1.134000063	-0.6930000186	1.980549932	0.07590000331	-4.789949894
11.33895016	1.057050109	-0.8059500456	1.945075035	0.08937499672	-4.772762299
10.93695068	0.9739500284	-0.9690000415	1.907124996	0.1016125008	-4.74952507
10.43400097	0.8010000587	-1.105050087	1.869312525	0.1113749966	-4.71776247
10.07805061	0.8350500464	-1.158000112	1.832737446	0.1138499975	-4.683662415
9.640050888	0.6019500494	-1.263000011	1.796025038	0.1150875017	-4.643237591
9.264000893	0.5449500084	-1.326000094	1.761787534	0.1138499975	-4.601712704
8.98800087	0.4969500303	-1.342050076	1.728787541	0.1126125008	-4.558949947
8.634000778	0.4180500209	-1.384950042	1.699499965	0.1088999957	-4.513850212
8.350950241	0.3610500097	-1.375950098	1.673787475	0.1028499976	-4.469850063
8.143050194	0.3010500073	-1.294050097	1.650687456	0.09913749993	-4.424612522
7.923000336	0.3010500073	-1.255950093	1.631024957	0.09666249901	-4.380612373
7.683000565	0.3300000131	-1.186950088	1.61521244	0.09308750182	-4.339087486
7.528050423	0.3820500076	-1.134000063	1.600499988	0.09184999764	-4.293849945
7.353000164	0.3730500042	-1.077000022	1.58949995	0.09061250091	-4.247512341
7.117950439	0.4489500225	-1.021050096	1.579737544	0.09184999764	-4.203512669
6.915000439	0.5110500455	-0.913950026	1.57121253	0.09308750182	-4.158275127
6.685050488	0.5020500422	-0.9040500522	1.562687516	0.09184999764	-4.113037586
6.537000179	0.5879999995	-0.889950037	1.556499958	0.08813749999	-4.067937374
6.39495039	0.7150500417	-0.8350500464	1.551687479	0.08566249907	-4.023937702
6.280050278	0.7200000286	-0.8059500456	1.550449967	0.08442500234	-3.982412577
6.180000305	0.7630500197	-0.7650000453	1.551687479	0.08332499862	-3.940749884
6.015000343	0.8110500574	-0.7920000553	1.554162502	0.08208750188	-3.899224997
5.92800045	0.9090000391	-0.7290000319	1.55773747	0.08208750188	-3.860174894
5.755950451	0.9190500379	-0.6859500408	1.565162539	0.08332499862	-3.8198874
5.629050255	0.9190500379	-0.7270500064	1.57121253	0.08566249907	-3.779599905
5.470950127	0.9589500427	-0.7249500155	1.578500032	0.08813749999	-3.738075018
5.256000042	1.017000079	-0.7390500307	1.584687471	0.09184999764	-3.701362371
5.167050362	1.074000001	-0.8299500346	1.588262439	0.09432499856	-3.6635499
4.963950157	1.105050087	-0.9570000172	1.58949995	0.09542500228	-3.629312515
4.87005043	1.191000104	-1.144050002	1.587162495	0.09308750182	-3.592599869
4.741050243	1.146000028	-1.27305007	1.58344996	0.08937499672	-3.557262421
4.683000088	1.156050086	-1.435950041	1.579737544	0.08442500234	-3.520550013
4.549050331	1.138950109	-1.654050112	1.576162457	0.07590000331	-3.482737541
4.402950287	1.072050095	-1.86195004	1.568737507	0.06613750011	-3.444787502
4.256999969	1.078950047	-2.020050049	1.560212493	0.05761250108	-3.404500008
4.093950272	0.9880500436	-2.209050179	1.551687479	0.04784999788	-3.362974882
3.972000122	0.8710500598	-2.391000032	1.539450049	0.03684999794	-3.321449995
3.781050205	0.7920000553	-2.611050129	1.529687524	0.02584999986	-3.277450085
3.666000128	0.6840000153	-2.721000195	1.519924998	0.01113750041	-3.22973752
3.465000153	0.5590500236	-2.914950132	1.507687449	-0.003437499981	-3.177212477
3.285000086	0.4180500209	-3.070950031	1.494212508	-0.01938750036	-3.121112585
3.067050219	0.283950001	-3.210000038	1.483212471	-0.03767500073	-3.062399864
2.770050049	0.02805000171	-3.358050108	1.468637466	-0.05596249923	-3.000112534
2.514000177	-0.09105000645	-3.502050161	1.453925014	-0.07672499865	-2.934112549
2.160000086	-0.2299500108	-3.63105011	1.439212441	-0.1024374962	-2.866874933
1.839000106	-0.3660000265	-3.748950243	1.423400044	-0.1317249984	-2.796062469
1.537050128	-0.4360500276	-3.883050203	1.411162496	-0.1684374958	-2.722774982
1.204050064	-0.4789500237	-4.057050228	1.396587491	-0.2087250054	-2.64577508
0.8790000677	-0.5629500151	-4.12005043	1.380637527	-0.2564375103	-2.56520009
0.6679500341	-0.5890500546	-4.302000046	1.363587499	-0.3089624941	-2.482150078
0.3979500234	-0.6270000339	-4.405050278	1.348875046	-0.3627249897	-2.396625042
0.1369500011	-0.5959500074	-4.572000027	1.329349995	-0.421299994	-2.308624983
-0.06795000285	-0.6490500569	-4.780050278	1.304875016	-0.4835875034	-2.220624924
-0.2689500153	-0.5980500579	-4.941000462	1.281637549	-0.5471125245	-2.132625103
-0.460950017	-0.5860500336	-5.109000206	1.254824996	-0.610637486	-2.044762373
-0.5470499992	-0.5820000172	-5.283000469	1.227874994	-0.6741625071	-1.957999945
-0.6520500183	-0.6010500193	-5.458050251	1.197350025	-0.7341125011	-1.872475028
-0.7170000076	-0.6319500208	-5.587050438	1.166824937	-0.7914500237	-1.785712481
-0.751050055	-0.7540500164	-5.749950409	1.129012465	-0.8403999805	-1.70389998
-0.8440500498	-0.7470000386	-5.84100008	1.094774961	-0.8842625022	-1.623187542
-0.8299500346	-0.7879500389	-5.935050488	1.055724978	-0.9234499931	-1.546324968
-0.8080500364	-0.8400000334	-6.03000021	1.019012451	-0.9552124739	-1.474137545
-0.7819500566	-0.9049500227	-6.106950283	0.9835374951	-0.9796875119	-1.407037497
-0.7150500417	-0.8590500355	-6.093000412	0.9481999874	-0.9992125034	-1.345849991
-0.6310500503	-0.8569500446	-6.11400032	0.9176750183	-1.017500043	-1.286037445
-0.4680000246	-0.7369500399	-6.073050499	0.8882499933	-1.029737473	-1.229799986
-0.4030500054	-0.6799500585	-5.982000351	0.8614374995	-1.039499998	-1.173699975
-0.346050024	-0.6340500116	-5.925000191	0.8369625211	-1.049262524	-1.121175051
-0.3720000088	-0.4519500136	-5.851050377	0.8162000179	-1.057787538	-1.06851244
-0.3870000243	-0.405000031	-5.791050434	0.7966749668	-1.063974977	-1.01970005
-0.4440000355	-0.2749500275	-5.772000313	0.7771499753	-1.065212488	-0.9721249938
-0.4320000112	-0.2490000129	-5.745000362	0.7599624991	-1.065212488	-0.9219374657
-0.4630500078	-0.109950006	-5.64195013	0.7429124713	-1.060262442	-0.8731250167
-0.5850000381	-0.08595000207	-5.665950298	0.7269625068	-1.054212451	-0.8205999732
-0.5689499974	-0.02400000021	-5.617950439	0.7111499906	-1.051737547	-0.7704125047
-0.7219500542	0.01095000096	-5.616000175	0.6941000223	-1.044312477	-0.7155500054
-0.8700000644	-0.04800000042	-5.664000034	0.6769124866	-1.038262486	-0.6605499983
-0.9640500546	-0.01695000008	-5.788050175	0.6561499834	-1.03331244	-0.6018375158
-1.078950047	-0.09795000404	-5.832000256	0.6341499686	-1.026024938	-0.5420249701
-1.237050056	-0.1720500141	-5.935050488	0.6121500134	-1.016262531	-0.4772624969
-1.384950042	-0.2820000052	-6.022950172	0.5865749717	-1.007737517	-0.4076874852
-1.534050107	-0.3019500077	-6.151950359	0.5583875179	-0.9954999685	-0.3355000019
-1.786950111	-0.405000031	-6.282000065	0.5303375125	-0.9820249677	-0.2586374879
-1.909050107	-0.4549500346	-6.388950348	0.4998124838	-0.9686874747	-0.1791625023
-2.122950077	-0.5460000038	-6.442050457	0.4716250002	-0.9576874971	-0.09487500042
-2.295000076	-0.6420000196	-6.484950542	0.4435749948	-0.9479249716	-0.006874999963
-2.487000227	-0.7129500508	-6.574050426	0.416762501	-0.9380249977	0.08346249908
-2.647050142	-0.8190000653	-6.615000248	0.3898124993	-0.9344499707	0.1812250018
-2.805000067	-0.9190500379	-6.696000099	0.3642374873	-0.9332125187	0.2850374877
-3.042000055	-1.041000009	-6.741000175	0.3385249972	-0.936924994	0.3962749839
-3.436950207	-1.213950038	-6.817950249	0.3104749918	-0.9442124963	0.5160375237
-3.700050116	-1.318950057	-6.913950443	0.2835249901	-0.9576874971	0.640612483
-4.110000134	-1.534950018	-6.978000164	0.2505249977	-0.9747374654	0.7749499679
-4.440000057	-1.707000136	-7.165050507	0.2187625021	-0.9954999685	0.911762476
-4.759050369	-1.896000147	-7.299000263	0.1834249943	-1.016262531	1.057237506
-5.089050293	-2.02305007	-7.504950523	0.1491875052	-1.041975021	1.206287503
-5.415000439	-2.221950054	-7.651050568	0.1149500012	-1.065212488	1.361387491
-5.673000336	-2.374950171	-7.788000584	0.0794750005	-1.088312507	1.520200014
-5.869950294	-2.559000015	-7.893000603	0.04647500068	-1.110312462	1.682724953
-6.022950172	-2.799000025	-7.957950592	0.01471249945	-1.13478744	1.84525001
-6.226050377	-2.968950033	-7.917000294	-0.02186249942	-1.164075017	2.006537437
-6.250050068	-3.163050175	-7.942950249	-0.05733750015	-1.19226253	2.162874937
-6.223950386	-3.309000254	-7.993950367	-0.09638749808	-1.224025011	2.311924934
-6.04695034	-3.342000246	-8.101050377	-0.1391499937	-1.253312469	2.451212406
-5.829000473	-3.289950132	-8.274000168	-0.1856250018	-1.277787447	2.578262568
-5.50605011	-3.172050238	-8.44904995	-0.2344374955	-1.294837475	2.696787596
-5.09100008	-3.112050056	-8.539950371	-0.2844874859	-1.3046	2.805412531
-4.669950008	-2.895000219	-8.575050354	-0.3382500112	-1.302124977	2.9056499
-4.15500021	-2.710050106	-8.604000092	-0.3907749951	-1.293599963	2.995987415
-3.64800024	-2.667000055	-8.43405056	-0.4422000051	-1.277787447	3.080412388
-3.166050196	-2.515950203	-8.311950684	-0.4959625006	-1.255787492	3.157274961
-2.677950144	-2.329950094	-8.215950012	-0.5508249998	-1.227599978	3.228224993
-2.278050184	-2.194950104	-8.094000816	-0.60224998	-1.191025019	3.29408741
-1.999950051	-2.032950163	-7.945950508	-0.6560124755	-1.147024989	3.355274916
-1.711050034	-1.792950034	-7.812000275	-0.708537519	-1.100549936	3.411375046
-1.471050024	-1.614000082	-7.669950485	-0.757349968	-1.049262524	3.466374874
-1.225050092	-1.468050122	-7.462050438	-0.8050624728	-0.9930250049	3.517662525
-0.9730500579	-1.293000102	-7.251000404	-0.8465874791	-0.9307374954	3.569087505
-0.7909500599	-1.164000034	-6.949950218	-0.8881124854	-0.863499999	3.615424871
-0.5730000138	-1.069950104	-6.643050194	-0.9198749661	-0.790212512	3.663137436
-0.3889500201	-0.9670500755	-6.37005043	-0.9491624832	-0.713349998	3.708374977
-0.2190000117	-0.9190500379	-5.96295023	-0.9699249864	-0.6326375008	3.753474951
-0.0540000014	-0.7680000067	-5.580000401	-0.9846374989	-0.5545374751	3.797474861
0.02205000073	-0.6919500232	-5.257050037	-0.9919250011	-0.477537483	3.843950033
0.1609500051	-0.5749500394	-4.876049995	-0.9944000244	-0.4127750099	3.889187574
0.2490000129	-0.5479500294	-4.51995039	-0.9931625128	-0.3602499962	3.929475069
0.3430500031	-0.4240500331	-4.159950256	-0.9846374989	-0.3199625015	3.963712454
0.5340000391	-0.2820000052	-3.909000158	-0.9724000096	-0.2844874859	3.990525007
0.7690500617	-0.009000000544	-3.616950274	-0.9541124701	-0.2564375103	4.01004982
1.090050101	0.3079500198	-3.480000257	-0.9296374917	-0.2246749997	4.023524761
1.564050078	0.6840000153	-3.262950182	-0.9051625133	-0.1916749924	4.027237415
2.028000116	1.147950053	-3.042000055	-0.8685874939	-0.1561999917	4.023524761
2.452050209	1.480950117	-2.820000172	-0.8281624913	-0.1194875017	4.014999866
2.899950027	1.83795011	-2.61405015	-0.7805874944	-0.08772499859	3.999049902
3.280050039	2.082000017	-2.329050064	-0.7231125236	-0.06091250107	3.979525089
3.65895009	2.383949995	-1.996050119	-0.6595875025	-0.04262499884	3.953812361
3.987000227	2.571000099	-1.737000108	-0.5875374675	-0.03891250119	3.920949936
4.432050228	2.820000172	-1.498050094	-0.5092999935	-0.04743750021	3.882999897
4.765050411	2.974950075	-1.203000069	-0.4226749837	-0.06819999963	3.838999987
5.256000042	3.291000128	-1.004999995	-0.3297249973	-0.1049124971	3.786474943
5.725050449	3.49695015	-0.8200500607	-0.2356749922	-0.150150001	3.730237484
6.180000305	3.753000259	-0.7339500189	-0.1379124969	-0.206249997	3.670424938
6.663000107	4.096050262	-0.6910500526	-0.04015000165	-0.2685374916	3.606899977
7.06305027	4.361999989	-0.6070500016	0.05513750017	-0.3382500112	3.540899992
7.414950371	4.776000023	-0.6580500603	0.1442375034	-0.4152500033	3.470087528
7.71900034	5.215950012	-0.77700001	0.2249500006	-0.4908750057	3.396800041
8.068950653	5.547000408	-0.9520500302	0.292050004	-0.5654000044	3.313750029
