15.13695049	3.71295023	3.979050159	0.3540624976	1.275174975	-1.209450006
15.08895111	3.724950075	4.149000168	0.4115374982	1.258124948	-1.235025048
15.06705093	3.804000139	4.281000137	0.4688749909	1.242174983	-1.263212442
15.08205032	3.859050274	4.432050228	0.528824985	1.223887444	-1.287549973
15.0720005	3.892050266	4.456050396	0.5886374712	1.204362512	-1.316974998
15.17505074	3.922950268	4.621050358	0.648450017	1.190887451	-1.346262455
15.24705029	3.874950171	4.626000404	0.7034500241	1.183599949	-1.376787543
15.27600098	3.940050125	4.638000011	0.7572125196	1.183599949	-1.41226244
15.36405087	3.970950127	4.707000256	0.8072624803	1.196937442	-1.455024958
15.61800098	3.985950232	4.681050301	0.8537374735	1.226362467	-1.509887457
15.94095039	3.600000143	4.671000004	0.8927875161	1.295937538	-1.586887479
16.37895012	3.361050129	4.603950024	0.9245499969	1.381462455	-1.660174966
17.17695045	2.467950106	4.357050419	0.9539750218	1.443750024	-1.716412544
16.81305122	2.704950094	4.137000084	0.9820249677	1.487749934	-1.757937431
16.39095116	2.926950216	4.000950336	1.005262494	1.507274985	-1.785987496
16.05405045	3.250950098	3.838050127	1.022312522	1.49751246	-1.804412484
15.85305119	3.670050144	3.642000198	1.03331244	1.464512467	-1.818987489
15.6919508	4.195950031	3.5239501	1.043074965	1.421749949	-1.829987526
15.64005089	4.596000195	3.555000067	1.052837491	1.377750039	-1.834937453
15.5340004	5.001000404	3.747000217	1.062600017	1.336225033	-1.837412477
15.4980011	5.250000477	3.912000179	1.077312469	1.30322504	-1.838649988
15.51300049	5.487000465	4.036950111	1.093262553	1.279987454	-1.843462467
15.62505054	5.566050053	4.129950047	1.110312462	1.266649961	-1.851987481
15.72105122	5.626050472	4.188000202	1.12736249	1.266649961	-1.870412469
15.95100117	5.623050213	4.245000362	1.14083755	1.275174975	-1.898462534
16.20495033	5.611050129	4.326000214	1.155550003	1.294700027	-1.938750029
16.62600136	5.604000092	4.396049976	1.168887496	1.317937493	-1.992512465
17.03100014	5.542050362	4.470000267	1.179887533	1.347224951	-2.058512449
17.51895142	5.518050194	4.422000408	1.190887451	1.381462455	-2.13551259
18.01995087	5.571000099	4.471950054	1.201887488	1.419275045	-2.223375082
18.47205162	5.49600029	4.537050247	1.214125037	1.458462477	-2.319900036
18.80700111	5.614050388	4.579950333	1.225124955	1.49751246	-2.422612429
19.11900139	5.608950138	4.657050133	1.237362504	1.537799954	-2.530137539
19.35300064	5.704950333	4.695000172	1.250837445	1.579324961	-2.635187387
19.38000107	5.748000145	4.642050266	1.259362459	1.618512511	-2.739000082
19.3240509	5.769000053	4.696950436	1.271600008	1.653849959	-2.836762428
19.16205025	5.737950325	4.666050434	1.282600045	1.686849952	-2.930812597
18.89805031	5.677950382	4.618050098	1.292362452	1.713799953	-3.017575026
18.64905167	5.623050213	4.602000237	1.299649954	1.734562516	-3.099387407
18.38805008	5.548950195	4.542000294	1.309412479	1.745562434	-3.173912525
18.13005066	5.380950451	4.438950062	1.319175005	1.746799946	-3.243487597
17.70600128	5.155950069	4.444050312	1.333887458	1.741850019	-3.298487425
17.12400055	5.044050217	4.551000118	1.353412509	1.732087493	-3.337675095
16.39605141	4.765950203	4.611000061	1.380362511	1.721087456	-3.36448741
15.57000065	4.608000278	4.732950211	1.409649968	1.712562442	-3.382775068
14.85000038	4.455000401	4.875	1.440174937	1.699087501	-3.39625001
14.46600056	4.402050018	4.975050449	1.471937537	1.677087545	-3.412199974
14.44500065	4.290000439	5.014050007	1.507412434	1.652612448	-3.428012371
14.41605091	4.162950039	5.041950226	1.541512489	1.624562502	-3.44024992
14.40405083	3.994950294	5.14800024	1.576987505	1.595275044	-3.448775053
14.30400085	3.82005024	5.136000156	1.608749986	1.570799947	-3.451250076
14.1379509	3.588000059	5.13795042	1.641749978	1.553750038	-3.443962574
13.78395081	3.358050108	5.059050083	1.672274947	1.542750001	-3.434200048
13.45395088	3.271950245	5.13105011	1.704037547	1.537799954	-3.419487476
13.14705086	3.172050238	5.191050053	1.733325005	1.539037466	-3.402437449
13.04400063	3.142950058	5.179050446	1.761512518	1.543987513	-3.382775068
12.79800034	3.154950142	5.224050045	1.784749985	1.548799992	-3.36572504
12.70695019	3.207000256	5.149950027	1.805512547	1.556224942	-3.346199989
12.63195038	3.267000198	5.077950478	1.823799968	1.563512444	-3.324199915
12.58500099	3.387000084	5.005950451	1.83851254	1.575749993	-3.302200079
12.46200085	3.508950233	4.840950012	1.849512458	1.59156251	-3.277724981
12.34695053	3.514050245	4.767000198	1.858037472	1.609850049	-3.253387451
12.29205036	3.562050104	4.65405035	1.862849951	1.635562539	-3.227674961
12.25395012	3.538050175	4.642050266	1.864087462	1.664849997	-3.203199863
12.21105099	3.480000257	4.54695034	1.866562486	1.695374966	-3.179962397
12.21600056	3.430050135	4.413000107	1.866562486	1.72961247	-3.159199953
12.16995049	3.544950247	4.360050201	1.865324974	1.757799983	-3.140912533
12.13905048	3.442050219	4.255050182	1.864087462	1.78708744	-3.127437592
12.177001	3.511950254	4.237950325	1.861612439	1.817612529	-3.116437435
12.08895016	3.588000059	4.198950291	1.861612439	1.855425	-3.111624956
12.06495094	3.49695015	4.147050381	1.862849951	1.89942503	-3.114099979
12.16605091	3.49695015	4.093950272	1.865324974	1.949612498	-3.126337528
12.20595074	3.519000053	4.051050186	1.872612476	2.005712509	-3.145862579
12.2659502	3.424950123	4.045950413	1.884850025	2.064424992	-3.184912443
12.38595104	3.439950228	4.068000317	1.902037501	2.124237537	-3.267962456
12.78795052	3.193050146	4.044000149	1.920325041	2.179237604	-3.384012461
13.86105061	2.496000051	3.973950148	1.939849973	2.209762573	-3.476962566
13.7530508	2.674050093	3.83100009	1.960612535	2.213474989	-3.535537481
12.89595032	3.09705019	3.55095005	1.993612528	2.179237604	-3.558774948
12.19395065	3.385050058	3.433050156	2.040087461	2.07666254	-3.538012505
11.43300056	3.322050095	3.20595026	2.093849897	1.973950028	-3.489062548
10.49700069	2.701950073	2.737050056	2.141424894	1.938612461	-3.437774897
10.33395004	3.367950201	3.397050142	2.181712389	1.955662489	-3.381675005
10.41795063	4.294050217	3.972000122	2.219662428	1.959375024	-3.31567502
10.35795021	4.879050255	4.290000439	2.261187553	1.936137438	-3.236200094
9.829050064	4.824000359	4.008000374	2.300237417	1.900662541	-3.148200035
9.253950119	4.699050426	3.855000257	2.338187456	1.860375047	-3.055387497
8.80905056	4.608000278	3.802050114	2.373524904	1.820087433	-2.96381259
8.662950516	4.527000427	3.727950096	2.407762527	1.771137476	-2.878287554
8.574000359	4.479000092	3.651000261	2.439524889	1.713799953	-2.803762436
8.67195034	4.375950336	3.47205019	2.46647501	1.647799969	-2.740237474
8.821050644	4.243950367	3.202950239	2.49081254	1.583037496	-2.686475039
8.916000366	4.066950321	2.928000212	2.511574984	1.519512534	-2.643712521
8.883000374	3.92805028	2.713050127	2.527524948	1.465749979	-2.609474897
8.911950111	3.805950165	2.455950022	2.539762497	1.427937508	-2.585000038
8.895000458	3.709950209	2.26695013	2.548287392	1.407174945	-2.566712379
8.859000206	3.708000183	2.149950027	2.555574894	1.399749994	-2.554475069
8.767950058	3.796050072	2.059050083	2.559287548	1.402225018	-2.545949936
8.689050674	3.952050209	1.903050065	2.559287548	1.411987543	-2.539900064
8.54295063	4.030950069	1.774050117	2.555574894	1.425462484	-2.532474995
8.430000305	4.146000385	1.626000047	2.549525023	1.437700033	-2.522712469
8.245950699	4.267950058	1.432050109	2.542099953	1.453512549	-2.509375095
8.006999969	4.278000355	1.318950057	2.528762579	1.470700026	-2.493424892
7.731000423	4.321050167	1.297950029	2.512812376	1.488987446	-2.47390008
7.432050228	4.408950329	1.225950003	2.492049932	1.506037474	-2.450662374
7.221000195	4.407000065	1.108050108	2.467575073	1.524462461	-2.42385006
6.991050243	4.522050381	1.027050018	2.437050104	1.537799954	-2.394424915
6.805050373	4.471950054	0.916950047	2.404049873	1.550037503	-2.365137577
6.679950237	4.476000309	0.7920000553	2.368712425	1.559800029	-2.33585
6.619950294	4.429050446	0.5719500184	2.330762386	1.565987468	-2.306562424
6.586950302	4.351950169	0.4380000234	2.289237499	1.567224979	-2.27837491
6.505050182	4.357050419	0.268050015	2.246474981	1.564749956	-2.252799988
6.47205019	4.215000153	0.1050000042	2.206187487	1.56103754	-2.225850105
6.441000462	4.150950432	-0.03299999982	2.163424969	1.552512527	-2.2026124
6.310950279	4.078950405	-0.2170500159	2.123137474	1.546324968	-2.17827487
6.193950176	3.982950211	-0.3180000186	2.083950043	1.542750001	-2.153800011
6.132000446	3.910950184	-0.4210500121	2.047374964	1.542750001	-2.129324913
6.007050514	3.921000242	-0.5350500345	2.013137579	1.546324968	-2.101274967
5.835000515	3.840000153	-0.5830500126	1.978899956	1.550037503	-2.074325085
5.662950039	3.886950254	-0.6600000262	1.945899963	1.55498755	-2.0462749
5.497050285	3.811050177	-0.751050055	1.914137483	1.559800029	-2.016987562
5.42595005	3.71295023	-0.8509500623	1.884850025	1.564749956	-1.986462474
5.220000267	3.697950125	-0.9190500379	1.85679996	1.565987468	-1.959512472
5.172000408	3.568950176	-1.006950021	1.83108747	1.565987468	-1.931462526
5.071050167	3.468000174	-1.057050109	1.804275036	1.56103754	-1.904512525
4.987050056	3.382050276	-1.153050065	1.782274961	1.552512527	-1.878937483
4.81305027	3.289050102	-1.254000068	1.759037495	1.537799954	-1.855700016
4.791000366	3.255000114	-1.405050039	1.738274932	1.517037511	-1.834937453
4.705049992	3.133050203	-1.515000105	1.717512488	1.486512542	-1.815412521
4.67595005	3.121050119	-1.615050077	1.701562524	1.454749942	-1.801937461
4.602000237	3.12405014	-1.720950127	1.685750008	1.418174982	-1.78846252
4.555950165	2.980050087	-1.812000036	1.669800043	1.378987551	-1.779937506
4.513050079	2.968050241	-1.8910501	1.65646255	1.339937449	-1.771412492
4.413000107	2.914950132	-2.017050028	1.644225001	1.299649954	-1.767699957
4.372050285	2.884050131	-2.038950205	1.633224964	1.256887436	-1.76412499
4.248000145	2.851050138	-2.152050018	1.622225046	1.214125037	-1.760412455
4.264050007	2.788050175	-2.262000084	1.612462521	1.168887496	-1.757937431
4.116000175	2.626050234	-2.380950212	1.601462483	1.121175051	-1.754225016
4.019999981	2.54700017	-2.455950022	1.591699958	1.068650007	-1.751887441
3.940950155	2.467950106	-2.596950054	1.584275007	1.011312485	-1.745700002
3.838050127	2.25	-2.709000111	1.574512482	0.9465500116	-1.738412499
3.687000275	2.05095005	-2.805000067	1.567224979	0.8793125153	-1.726174951
3.526950121	1.906950116	-2.911050081	1.561174989	0.8084999919	-1.709125042
3.417000055	1.723050117	-3.013950109	1.557462454	0.7364500165	-1.690699935
3.187050104	1.51695013	-3.094950199	1.553750038	0.6692125201	-1.668837547
3.060000181	1.378050089	-3.184050083	1.551412463	0.6032124758	-1.64436245
2.90895009	1.291950107	-3.270000219	1.553750038	0.5458750129	-1.61864996
2.77305007	1.174950004	-3.247950077	1.558699965	0.4921124876	-1.594312549
2.626950026	1.009950042	-3.28395009	1.565987468	0.4444000125	-1.566125035
2.586000204	0.9520500302	-3.289050102	1.575749993	0.4016374946	-1.53807497
2.478000164	0.8200500607	-3.277050257	1.591699958	0.3613499999	-1.508787513
2.382000208	0.7249500155	-3.270000219	1.611225009	0.3233999908	-1.477025032
2.265000105	0.5470499992	-3.234000206	1.634462476	0.2855874896	-1.44402504
2.167050123	0.3340500295	-3.13800025	1.662512541	0.2488749921	-1.406075001
2.074050188	0.1159500033	-3.109050035	1.695512533	0.2098249942	-1.369500041
1.947000146	-0.07695000619	-3.09705019	1.732224941	0.1743499935	-1.332787514
1.822050095	-0.3139500022	-3.069000244	1.773749948	0.1414874941	-1.292500019
1.755000114	-0.4519500136	-3.0160501	1.81885004	0.1145374998	-1.249737501
1.518000126	-0.6319500208	-2.974950075	1.867799997	0.09006249905	-1.206974983
1.40805006	-0.6220500469	-2.925000191	1.919087529	0.0692999959	-1.16050005
1.161000013	-0.7420500517	-2.958000183	1.972849965	0.04496249929	-1.112925053
0.9480000734	-0.8830500245	-3.034950256	2.027849913	0.01553750038	-1.062737465
0.7519500256	-0.9360000491	-3.08100009	2.082849979	-0.01979999989	-1.009112477
0.4840500355	-1.05795002	-3.243000269	2.137712479	-0.06379999965	-0.9528750181
0.295050025	-1.140000105	-3.436950207	2.187900066	-0.1127500013	-0.892925024
-0.05595000088	-1.318950057	-3.652950287	2.236712456	-0.1688500047	-0.8245875239
-0.3319500089	-1.414950013	-3.92805028	2.278237581	-0.2300374955	-0.7500625253
-0.6760500073	-1.645050049	-4.194000244	2.318525076	-0.2958999872	-0.6682500243
-0.9880500436	-1.764000058	-4.486050129	2.354000092	-0.3631374836	-0.5802500248
-1.28700006	-1.927050114	-4.831050396	2.38328743	-0.4303750098	-0.4837250113
-1.531050086	-2.113950014	-5.104050159	2.407762527	-0.493900001	-0.3847250044
-1.830000043	-2.337000132	-5.427000046	2.428524971	-0.5524749756	-0.2771999836
-2.078999996	-2.482950211	-5.688000202	2.446812391	-0.6062374711	-0.1660999954
-2.323950052	-2.755950212	-5.887050152	2.460287571	-0.653949976	-0.04757500067
-2.532000065	-2.911050081	-6.094950199	2.472524881	-0.6967124939	0.07466249913
-2.749950171	-3.151050091	-6.301050186	2.482287407	-0.7332875133	0.201712504
-2.961000204	-3.342000246	-6.451950073	2.492049932	-0.7638124824	0.3335750103
-3.162000179	-3.627000093	-6.625950336	2.500575066	-0.7858124971	0.4703874886
-3.315000057	-3.960000277	-6.801000118	2.510337591	-0.8029999733	0.6109125018
-3.495000124	-4.294950008	-6.957000256	2.517762423	-0.8175749779	0.7574874759
-3.574050188	-4.554000378	-7.113000393	2.523812532	-0.8359999657	0.9139624834
-3.748050213	-4.867050171	-7.333050251	2.527524948	-0.8579999804	1.078824997
-3.954000235	-5.133000374	-7.639050484	2.521337509	-0.8897625208	1.254824996
-4.242000103	-5.397000313	-8.122950554	2.509237528	-0.9288125038	1.4454
-4.624950409	-5.535000324	-8.608950615	2.486000061	-0.9740499854	1.643262506
-4.98900032	-5.764950275	-9.238950729	2.450525045	-1.021625042	1.851024985
-5.350050449	-6.010050297	-9.859050751	2.401712418	-1.068099976	2.06112504
-5.605950356	-6.115050316	-10.50795078	2.338187456	-1.109624982	2.271224976
-5.824050426	-6.237000465	-11.13495064	2.262424946	-1.146199942	2.477750063
-5.788050175	-6.297000408	-11.59695053	2.179374933	-1.171912551	2.678087473
-5.518050194	-6.448050499	-11.98305035	2.088900089	-1.185387492	2.873612404
-5.211000443	-6.499950409	-12.24300098	1.993612528	-1.185387492	3.064187527
-4.864050388	-6.643950462	-12.39000034	1.892274976	-1.166962504	3.251049995
-4.585950375	-6.690000534	-12.48495102	1.788324952	-1.135200024	3.436812401
-4.311000347	-6.724950314	-12.58305073	1.677224994	-1.09010005	3.617624998
-3.937050104	-6.736950397	-12.74895096	1.558699965	-1.033862472	3.791012526
-3.508950233	-6.781050205	-12.9810009	1.434124947	-0.9690999985	3.956012487
-2.980050087	-6.79695034	-13.23705101	1.298412442	-0.8945749998	4.105062485
-2.320950031	-6.730050087	-13.53600025	1.155550003	-0.8127624989	4.238162518
-1.632000089	-6.579000473	-13.89105034	1.004024982	-0.73081249	4.349400043
-0.9540000558	-6.334950447	-14.13705063	0.8439750075	-0.6477624774	4.440975189
-0.2740500271	-6.012000084	-14.4799509	0.682687521	-0.5684249997	4.516737461
0.3690000176	-5.607000351	-14.75700092	0.5165874958	-0.4951374829	4.572975159
0.9550500512	-5.229000092	-14.9419508	0.3503499925	-0.4241875112	4.614500046
1.573050022	-4.887000084	-15.11400032	0.180537492	-0.3570874929	4.643787384
2.169000149	-4.507950306	-15.26700115	0.01072499994	-0.2873750031	4.65478754
2.904000044	-4.123050213	-15.39900112	-0.1603250057	-0.2140875012	4.651074886
3.649050236	-3.651000261	-15.51405048	-0.3312374949	-0.142037496	4.627974987
4.53000021	-3.1650002	-15.52800083	-0.5035250187	-0.07232499868	4.5864501
5.406000137	-2.545050144	-15.5740509	-0.6795250177	-0.006462499965	4.527737617
6.271050453	-1.828950047	-15.73395061	-0.8505749702	0.05596249923	4.450737476
7.102050304	-1.132050037	-15.7680006	-1.023962498	0.1120624989	4.356687546
7.899000168	-0.4429500103	-15.90195084	-1.192674994	0.1585374922	4.245587349
8.665050507	0.3199500144	-15.95505047	-1.360012531	0.1951124966	4.118537426
9.343050003	1.072050095	-16.02405167	-1.52253747	0.2220624983	3.975537539
9.984000206	1.828050137	-16.07700157	-1.681349993	0.2391124964	3.817962408
10.66200066	2.520000219	-16.12905121	-1.835212469	0.2465374917	3.644437551
11.41095066	3.234000206	-16.18905067	-1.985499978	0.2501125038	3.45510006
12.25395012	3.916050196	-16.20405006	-2.132075071	0.2452999949	3.252287388
12.95595074	4.660950184	-16.22805023	-2.273837566	0.2318249941	3.03352499
13.69305038	5.221050262	-16.21800041	-2.411887407	0.2050125003	2.806375027
14.38995075	5.785950184	-16.25400162	-2.542649984	0.163350001	2.571799994
14.8780508	6.346050262	-16.26105118	-2.665987492	0.1035374999	2.335987568
15.2850008	6.768000126	-16.15095139	-2.778325081	0.02529999986	2.097699881
15.64005089	7.237050533	-16.08195114	-2.883512497	-0.07108750194	1.858312488
15.90105057	7.615050316	-15.925951	-2.972612381	-0.1835625023	1.617687464
16.30005074	8.133000374	-15.64305115	-3.045899868	-0.3093749881	1.378162503
16.59000015	8.520000458	-15.26700115	-3.103374958	-0.4437125027	1.139874935
16.71705055	8.91795063	-14.80995083	-3.144900084	-0.5939999819	0.9029625058
16.87995148	9.238950729	-14.30700111	-3.165662527	-0.7552874684	0.6671500206
16.90395164	9.478050232	-13.80900097	-3.172950029	-0.9275749922	0.433812499
16.93695068	9.727050781	-13.33305073	-3.169374943	-1.10838747	0.2052875012
16.95405006	9.993000031	-12.8230505	-3.152187586	-1.295249939	-0.01828750037
16.9660511	10.18005085	-12.37305069	-3.126612425	-1.488299966	-0.232099995
16.99500084	10.27305031	-12.06600094	-3.097187519	-1.686300039	-0.4372499883
16.94895172	10.31100082	-11.79105091	-3.067899942	-1.887874961	-0.6278250217
16.74600029	10.20600033	-11.56800079	-3.041087389	-2.091924906	-0.8013499975
16.52099991	10.01895046	-11.42505074	-3.017849922	-2.292262554	-0.9589250088
16.10700035	9.756000519	-11.33400059	-3.001899958	-2.485312462	-1.098212481
15.69000053	9.44204998	-11.21595097	-2.994612455	-2.663650036	-1.21797502
15.25395107	9.130949974	-11.08005047	-2.997087479	-2.82851243	-1.3242625
14.88300037	8.733000755	-10.89600086	-3.01056242	-2.984987497	-1.414600015
14.54505062	8.331000328	-10.81200027	-3.036137581	-3.132800102	-1.491600037
14.25105095	7.963050365	-10.84995079	-3.075325012	-3.267137527	-1.557600021
13.86495113	7.64400053	-11.12100029	-3.131424904	-3.381949902	-1.616174936
13.68405056	7.455000401	-11.15895081	-3.202374935	-3.479712486	-1.668837547
13.41300106	7.218000412	-11.20200062	-3.285424948	-3.559187412	-1.717649937
13.26000023	7.066950321	-11.2279501	-3.380712509	-3.622712374	-1.762887478
13.28595066	6.919050217	-11.18295097	-3.486999989	-3.675237417	-1.803174973
13.19505024	6.792000294	-11.03895092	-3.60057497	-3.709337473	-1.839749932
13.27200031	6.655050278	-10.86900043	-3.724050045	-3.722812414	-1.875224948
13.18995094	6.552000523	-10.56705093	-3.849862576	-3.716762543	-1.909462452
13.24095058	6.526050091	-10.23705006	-3.981724977	-3.694762468	-1.941224933
13.35795021	6.466050148	-9.793950081	-4.113725185	-3.660525084	-1.971750021
13.41795063	6.334050179	-9.29595089	-4.244487286	-3.617762566	-1.999799967
13.46595097	6.184050083	-8.791049957	-4.376349926	-3.567712545	-2.023037434
13.49205017	5.947050095	-8.274000168	-4.505875111	-3.511475086	-2.045037508
13.50195026	5.791050434	-7.713000298	-4.631687641	-3.447949886	-2.064562559
13.45395088	5.604000092	-7.165050507	-4.750212669	-3.378375053	-2.082987547
13.42995071	5.370000362	-6.483000278	-4.858974934	-3.305087566	-2.101274967
13.38705063	5.176050186	-5.77905035	-4.959074974	-3.226850033	-2.118324995
13.34805107	4.954950333	-5.037000179	-5.048312664	-3.142562389	-2.13551259
13.31505108	4.656000137	-4.218000412	-5.126550198	-3.04975009	-2.151324987
13.20900059	4.546050072	-3.358050108	-5.190074921	-2.950749874	-2.167274952
13.00605106	4.359000206	-2.472000122	-5.23888731	-2.844462395	-2.181849957
12.73500061	4.12005043	-1.524000049	-5.275599957	-2.731987476	-2.191612482
12.48900032	3.961950302	-0.643050015	-5.298837662	-2.613600016	-2.201375008
12.2350502	3.694050074	0.2149500102	-5.306125164	-2.492599964	-2.208800077
12.03405094	3.544950247	1.140000105	-5.30241251	-2.371599913	-2.214849949
11.75805092	3.339000225	1.981950045	-5.284124851	-2.250737429	-2.217324972
11.64105034	3.162000179	2.787000179	-5.256074905	-2.134687424	-2.214849949
11.3230505	2.982000113	3.601050138	-5.218124866	-2.020974874	-2.21003747
10.91805077	2.899050236	4.305000305	-5.169312477	-1.908637524	-2.200274944
10.53000069	2.796000242	4.906050205	-5.115550041	-1.801112533	-2.183087587
10.11405087	2.805000067	5.518950462	-5.053262711	-1.700875044	-2.161087513
9.601050377	2.821950197	6.133950233	-4.984787464	-1.610537529	-2.133037567
9.05505085	2.932050228	6.654000282	-4.909025192	-1.527487516	-2.104987383
8.62005043	3.010950089	7.057950497	-4.825974941	-1.448012471	-2.071987391
8.152950287	3.04005003	7.489050388	-4.739212513	-1.373487473	-2.036512375
