9.130050659	3.307950258	1.611000061	-0.02199999988	0.02901249938	0.01594999991
9.139050484	3.343950272	1.590000033	-0.02681249939	0.02777500078	0.01347499993
9.12195015	3.307950258	1.590000033	-0.02928750031	0.02653750032	0.0122375004
9.131999969	3.298050165	1.599000096	-0.03299999982	0.02419999987	0.009762499481
9.085950851	3.339000225	1.618050098	-0.03533750027	0.0192499999	0.007287499961
9.120000839	3.307950258	1.606050134	-0.03781250119	0.01443750039	0.00371249998
9.142050743	3.397050142	1.59405005	-0.04028749838	0.009487500414	0.001237499993
9.157950401	3.397050142	1.606050134	-0.04399999976	0.007012499962	-0.002474999987
9.112950325	3.331950188	1.587000132	-0.04509999976	0.002199999988	-0.004812499974
9.100950241	3.379950047	1.621050119	-0.04633750021	-0.002749999985	-0.008524999954
9.109950066	3.399000168	1.609050035	-0.04757500067	-0.007562499959	-0.009762499481
9.096000671	3.466050148	1.638000131	-0.04509999976	-0.01622499898	-0.0122375004
9.075000763	3.39195013	1.654050112	-0.04152499884	-0.02351249941	-0.01457499992
9.084000587	3.361050129	1.690050125	-0.03904999793	-0.03079999983	-0.01581249945
9.085950851	3.399000168	1.735950112	-0.03176249936	-0.04056249931	-0.01581249945
9.076950073	3.400950193	1.798050046	-0.02804999985	-0.04675000161	-0.01828750037
9.024000168	3.322050095	1.834050059	-0.02076249942	-0.05403750017	-0.01828750037
9.051000595	3.397050142	1.876950145	-0.01457499992	-0.06008749828	-0.02076249942
9.084000587	3.330000162	1.876950145	-0.009762499481	-0.06627500057	-0.02199999988
9.124950409	3.346050262	1.879050136	-0.003574999981	-0.07108750194	-0.0244750008
9.027000427	3.28395009	1.899000049	0.002474999987	-0.07356250286	-0.02557500079
9.06704998	3.3370502	1.8910501	0.00742499996	-0.07851249725	-0.02928750031
9.106050491	3.294000149	1.884000063	0.01099999994	-0.07975000143	-0.03176249936
9.07005024	3.367950201	1.858050108	0.01471249945	-0.08208750188	-0.03423750028
9.1270504	3.399000168	1.915050149	0.01471249945	-0.08332499862	-0.03657500073
9.168000221	3.394050121	1.843050122	0.01842499897	-0.08098749816	-0.03904999793
9.151050568	3.342000246	1.870050073	0.01952499896	-0.07851249725	-0.04152499884
9.115050316	3.421050072	1.84800005	0.02076249942	-0.07479999959	-0.0427624993
9.06704998	3.388950109	1.828950047	0.02076249942	-0.06998749822	-0.04399999976
9.06704998	3.331950188	1.831950068	0.01952499896	-0.06379999965	-0.04633750021
9.036000252	3.330000162	1.867050052	0.01952499896	-0.05403750017	-0.04633750021
9.022050858	3.411000252	1.831950068	0.01952499896	-0.04427500069	-0.04633750021
9.027000427	3.31305027	1.795950055	0.01718750037	-0.03451250121	-0.04523750022
8.914050102	3.361050129	1.851000071	0.01594999991	-0.02474999987	-0.04399999976
8.92800045	3.282000065	1.834050059	0.0122375004	-0.01251249947	-0.04152499884
8.911950111	3.279000044	1.828950047	0.01099999994	-0.001512499992	-0.03904999793
8.884950638	3.28395009	1.831950068	0.009762499481	0.01072499994	-0.03657500073
8.86605072	3.279000044	1.807950139	0.008662499487	0.02172499895	-0.03423750028
8.854050636	3.241050243	1.792950034	0.00742499996	0.03148749843	-0.02928750031
8.827950478	3.250950098	1.771950126	0.002474999987	0.03877500072	-0.02681249939
8.802000046	3.235950232	1.747950077	0.0	0.04619999975	-0.02199999988
8.80395031	3.250950098	1.735950112	-0.003574999981	0.05101250112	-0.01952499896
8.758049965	3.274950266	1.674000025	-0.007287499961	0.05472499877	-0.0122375004
8.755949974	3.235950232	1.645050049	-0.0122375004	0.05596249923	-0.008524999954
8.775000572	3.210000038	1.566000104	-0.01581249945	0.05719999969	-0.006049999967
8.743950844	3.20505023	1.555950046	-0.02199999988	0.05719999969	-0.003574999981
8.779950142	3.211950064	1.492050052	-0.02804999985	0.05596249923	0.0
8.842050552	3.238950253	1.456050038	-0.03299999982	0.05719999969	0.0
8.857050896	3.214950085	1.444050074	-0.04028749838	0.05719999969	-0.002474999987
8.875950813	3.222000122	1.434000015	-0.04633750021	0.05829999968	-0.003574999981
8.976000786	3.246000051	1.414950013	-0.0549999997	0.05953750014	-0.006049999967
9.027000427	3.298050165	1.402950048	-0.06352499872	0.06201250106	-0.01099999994
9.118050575	3.310050249	1.402950048	-0.07081250101	0.06448750198	-0.01581249945
9.130050659	3.294000149	1.390950084	-0.07933750004	0.0669625029	-0.02199999988
9.154050827	3.406050205	1.390950084	-0.08676250279	0.06806249917	-0.02804999985
9.213000298	3.399000168	1.374000072	-0.09404999763	0.07053750008	-0.03547500074
9.277950287	3.418050051	1.384050012	-0.1025749967	0.07177499682	-0.04523750022
9.265950203	3.427950144	1.372050047	-0.1075249985	0.07424999774	-0.05252499878
9.289950371	3.451950073	1.366950035	-0.1135749966	0.07796250284	-0.06104999781
9.259050369	3.471000195	1.414950013	-0.1196250021	0.07796250284	-0.06957499683
9.213000298	3.507000208	1.420050025	-0.1258125007	0.07672499865	-0.07933750004
9.328050613	3.451950073	1.459950089	-0.1306249946	0.07424999774	-0.08910000324
9.370950699	3.511950254	1.423950076	-0.1343374997	0.07053750008	-0.09776250273
9.325950623	3.508950233	1.441050053	-0.1380500048	0.06806249917	-0.1075249985
9.297000885	3.5239501	1.489050031	-0.1403875053	0.06448750198	-0.1172875017
9.325950623	3.492000103	1.52700007	-0.1392875016	0.05953750014	-0.1245749965
9.324000359	3.511950254	1.537050128	-0.1403875053	0.05829999968	-0.1318625063
9.18900013	3.516000271	1.591950059	-0.1368124932	0.05348749831	-0.1380500048
9.157950401	3.480000257	1.633050084	-0.1318625063	0.04977500066	-0.1405249983
9.096000671	3.475950241	1.714050055	-0.1270499974	0.04496249929	-0.1428624988
9.05505085	3.411000252	1.791000128	-0.1196250021	0.03877500072	-0.141762495
8.971950531	3.433050156	1.846050143	-0.1086250022	0.03519999981	-0.1405249983
8.842050552	3.403950214	1.936950088	-0.1013374999	0.02901249938	-0.1380500048
8.754000664	3.379950047	1.975050092	-0.08910000324	0.02296249941	-0.1318625063
8.718000412	3.354000092	2.044950008	-0.07686249912	0.01801249944	-0.1258125007
8.670000076	3.331950188	2.092950106	-0.06476250291	0.01443750039	-0.1185249984
8.641050339	3.282000065	2.145000219	-0.05252499878	0.008249999955	-0.1123374999
8.562000275	3.247950077	2.169000149	-0.04028749838	0.003437499981	-0.1050499976
8.574000359	3.243000269	2.253000021	-0.02557500079	0.002199999988	-0.09528750181
8.500050545	3.258000135	2.301000118	-0.0122375004	0.0009624999948	-0.08799999952
8.457000732	3.157050133	2.31795001	0.0	-0.0002749999985	-0.07809999585
8.524050713	3.163950205	2.356050014	0.0122375004	0.003437499981	-0.06957499683
8.500050545	3.17595005	2.385000229	0.02323750034	0.007012499962	-0.06104999781
8.449950218	3.14805007	2.413050175	0.03423750028	0.01196249947	-0.05376249924
8.442000389	3.145050049	2.446950197	0.04523750022	0.01801249944	-0.04523750022
8.389950752	3.198000193	2.421000004	0.0549999997	0.02653750032	-0.03657500073
8.440050125	3.169050217	2.386950016	0.06228749827	0.03519999981	-0.02804999985
8.466000557	3.121050119	2.385000229	0.07218749821	0.04372499883	-0.01952499896
8.529000282	3.136050224	2.428050041	0.0794750005	0.04977500066	-0.008524999954
8.476050377	3.14805007	2.410950184	0.08676250279	0.05719999969	-0.001237499993
8.461950302	3.12405014	2.322000027	0.09171249717	0.06324999779	0.006187499966
8.529000282	3.102000237	2.305950165	0.09652499855	0.06806249917	0.0122375004
8.505000114	3.102000237	2.193000078	0.1014750004	0.073012501	0.01828750037
8.59995079	3.094950199	2.119050026	0.1014750004	0.07796250284	0.02076249942
8.635950089	3.172050238	2.059050083	0.1039500013	0.08030000329	0.02199999988
8.6749506	3.243000269	2.008949995	0.1039500013	0.08153750002	0.02323750034
8.722949982	3.247950077	1.876950145	0.1014750004	0.08277499676	0.02323750034
8.794050217	3.286050081	1.791000128	0.09776250273	0.08648750186	0.02323750034
8.79900074	3.271950245	1.707000136	0.09047500044	0.08772499859	0.02076249942
8.80395031	3.270000219	1.681050062	0.08428750187	0.08772499859	0.01718750037
8.827950478	3.303000212	1.530000091	0.07699999958	0.08401250094	0.01347499993
8.875950813	3.327000141	1.482000113	0.06723749638	0.08153750002	0.007287499961
8.950050354	3.418050051	1.321950078	0.05871250108	0.07672499865	0.002474999987
8.974050522	3.454050064	1.249950051	0.0489500016	0.07053750008	-0.002474999987
8.980950356	3.418050051	1.173000097	0.03795000166	0.06448750198	-0.007287499961
8.971950531	3.430050135	1.168050051	0.0305249989	0.05472499877	-0.01347499993
9.024000168	3.387000084	1.16595006	0.02076249942	0.04619999975	-0.01828750037
8.980950356	3.466050148	1.185000062	0.0122375004	0.03753750026	-0.02323750034
8.99805069	3.466050148	1.144050002	0.004949999973	0.02901249938	-0.02804999985
8.896950722	3.492000103	1.209000111	0.001237499993	0.01677500084	-0.0305249989
8.869050026	3.552000284	1.186950088	-0.006049999967	0.003437499981	-0.03299999982
8.926050186	3.550050259	1.2739501	-0.01099999994	-0.008799999952	-0.03657500073
8.943000793	3.514050245	1.282950044	-0.01333750039	-0.02227500081	-0.03781250119
8.92095089	3.547050238	1.285950065	-0.01457499992	-0.03203750029	-0.03904999793
8.968950272	3.532950163	1.384050012	-0.01704999991	-0.03822499886	-0.04028749838
8.92095089	3.502050161	1.435950041	-0.01704999991	-0.04179999977	-0.04028749838
8.88105011	3.507000208	1.558950067	-0.01952499896	-0.04303750023	-0.03904999793
8.926050186	3.519000053	1.614000082	-0.01952499896	-0.04179999977	-0.03904999793
8.883000374	3.483000278	1.627950072	-0.02199999988	-0.04179999977	-0.03657500073
8.847000122	3.478050232	1.626000047	-0.02199999988	-0.03932499886	-0.03299999982
8.854050636	3.508950233	1.705050111	-0.02433750033	-0.03451250121	-0.03176249936
8.883000374	3.484950066	1.732950091	-0.02557500079	-0.02832499892	-0.02804999985
8.863950729	3.468000174	1.741050124	-0.02681249939	-0.02103750035	-0.02323750034
8.836950302	3.466050148	1.744950056	-0.02928750031	-0.01003750041	-0.01952499896
8.815950394	3.475950241	1.840950131	-0.03176249936	0.002199999988	-0.01581249945
8.893050194	3.47295022	1.870050073	-0.03533750027	0.01677500084	-0.01347499993
8.908950806	3.448950052	1.884000063	-0.03781250119	0.03272499889	-0.01457499992
8.950050354	3.478050232	1.933950067	-0.04028749838	0.05101250112	-0.01457499992
8.955000877	3.471000195	1.944000125	-0.04509999976	0.07053750008	-0.01347499993
9.022050858	3.520950079	1.957950115	-0.04757500067	0.0937749967	-0.01457499992
9.039000511	3.532950163	1.978050113	-0.05128749833	0.1132999957	-0.01457499992
8.99805069	3.550050259	1.987050056	-0.05128749833	0.1304875016	-0.01457499992
9.019050598	3.556950092	1.993950129	-0.0549999997	0.1475374997	-0.01457499992
8.956950188	3.468000174	2.008949995	-0.0560999997	0.1645874977	-0.01457499992
8.943000793	3.5400002	2.056950092	-0.05981250107	0.1768250018	-0.01457499992
8.976000786	3.550050259	1.981950045	-0.06228749827	0.189062506	-0.01581249945
8.962050438	3.507000208	1.957950115	-0.06586249918	0.2012999952	-0.01704999991
8.99805069	3.520950079	1.99695015	-0.06586249918	0.2123000026	-0.01828750037
9.046050072	3.514050245	2.013000011	-0.06586249918	0.2232999951	-0.01828750037
9.019050598	3.544950247	2.085000038	-0.06104999781	0.2270125002	-0.02681249939
8.98800087	3.388950109	2.173950195	-0.05376249924	0.2281125039	-0.03904999793
9.622950554	3.538050175	2.185950041	-0.04399999976	0.2257750034	-0.04633750021
9.702000618	3.535050154	2.42505002	-0.03299999982	0.2220624983	-0.05004999787
9.517050743	3.5239501	2.446950197	-0.02323750034	0.214774996	-0.05004999787
9.321000099	3.47295022	2.346000195	-0.01704999991	0.2098249942	-0.04881250113
9.084000587	3.45600009	2.326950073	-0.0122375004	0.2110625058	-0.04523750022
8.884950638	3.421050072	2.322000027	-0.007287499961	0.2171124965	-0.03904999793
8.722949982	3.430050135	2.284050226	-0.004812499974	0.2270125002	-0.03299999982
8.638950348	3.447000265	2.349000216	-0.002337499987	0.2330625057	-0.02681249939
8.61000061	3.375000238	2.302950144	-0.001237499993	0.2330625057	-0.01952499896
8.677050591	3.379950047	2.293950081	0.001237499993	0.2257750034	-0.01347499993
8.707950592	3.41595006	2.293950081	0.004949999973	0.214774996	-0.009762499481
8.779950142	3.385050058	2.2120502	0.009762499481	0.1963499933	-0.003574999981
8.896950722	3.439950228	2.200050116	0.01471249945	0.1732500046	-0.004812499974
8.92800045	3.480000257	2.155050039	0.01952499896	0.1487749964	-0.003574999981
9.058050156	3.5239501	2.136000156	0.02694999985	0.1280124933	-0.006049999967
9.112950325	3.622050285	2.149950027	0.03423750028	0.1084875017	-0.006049999967
9.216000557	3.670050144	2.145000219	0.04152499884	0.09006249905	-0.009762499481
9.252000809	3.646050215	2.173950195	0.04771250114	0.07796250284	-0.01347499993
9.312000275	3.676950216	2.230950117	0.05128749833	0.07177499682	-0.01952499896
9.328050613	3.640950203	2.18295002	0.05252499878	0.07424999774	-0.02557500079
9.412050247	3.685950279	2.242950201	0.05128749833	0.08277499676	-0.03299999982
9.460050583	3.634050131	2.277000189	0.04647500068	0.09624999762	-0.04028749838
9.448050499	3.622050285	2.260050058	0.03918749839	0.1120624989	-0.04757500067
9.477000237	3.637950182	2.26695013	0.02818750031	0.1317249984	-0.05376249924
9.498000145	3.619050264	2.241000175	0.01952499896	0.1524875015	-0.05981250107
9.433950424	3.586050272	2.217000008	0.00742499996	0.172012493	-0.06352499872
9.558000565	3.625950098	2.128050089	-0.004812499974	0.1903000027	-0.06957499683
9.454950333	3.625950098	2.13105011	-0.01581249945	0.206112504	-0.07452499866
9.496050835	3.603000164	2.133000135	-0.0305249989	0.2220624983	-0.08181250095
9.430950165	3.676950216	2.104050159	-0.04399999976	0.2380124927	-0.08552499861
9.454950333	3.71505022	2.073000193	-0.0560999997	0.2563000023	-0.08799999952
9.472050667	3.736950159	2.160000086	-0.07081250101	0.2733500004	-0.08910000324
9.48900032	3.679050207	2.18295002	-0.08552499861	0.2892999947	-0.08676250279
9.42195034	3.685950279	2.164050102	-0.1025749967	0.2990624905	-0.08181250095
9.280050278	3.655050278	2.133000135	-0.1196250021	0.3075875044	-0.07452499866
9.259050369	3.634050131	2.111999989	-0.1380500048	0.3148750067	-0.06723749638
9.184950829	3.640950203	2.061000109	-0.1575749964	0.3233999908	-0.05981250107
9.154050827	3.612000227	2.089950085	-0.1783374995	0.330825001	-0.05004999787
9.139050484	3.562050104	2.097000122	-0.2028124928	0.3393499851	-0.0427624993
9.109950066	3.56400013	2.049000025	-0.2248124927	0.347874999	-0.03547500074
9.096000671	3.586050272	2.059050083	-0.2443374991	0.3601124883	-0.02557500079
9.103050232	3.531000137	2.077950001	-0.2663374841	0.3796375096	-0.01952499896
9.12195015	3.436950207	2.157000065	-0.2894375026	0.4028750062	-0.01347499993
9.154050827	3.508950233	2.203050137	-0.3126749992	0.4223999977	-0.007287499961
9.168000221	3.468000174	2.148000002	-0.3383874893	0.4444000125	0.0
9.204000473	3.511950254	2.164050102	-0.3676750064	0.463925004	0.007287499961
9.199050903	3.574050188	2.18295002	-0.3994374871	0.4834499955	0.01471249945
9.252000809	3.637950182	2.148000002	-0.4361499846	0.4993999898	0.02199999988
9.289950371	3.804000139	2.077950001	-0.4751999974	0.5128750205	0.02694999985
9.334950447	3.841950178	2.029950142	-0.5142499804	0.5238749981	0.03547500074
9.388050079	3.945000172	1.975050092	-0.5557749867	0.532400012	0.0427624993
9.412050247	3.946950197	1.906050086	-0.5949624777	0.5384500027	0.05004999787
9.537000656	4.012050152	1.933950067	-0.6377249956	0.5348749757	0.0549999997
9.655950546	4.002000332	1.915050149	-0.6817250252	0.5286874771	0.05747500062
9.790050507	4.009950161	1.780950069	-0.7317749858	0.5482124686	0.05252499878
9.967950821	4.000050068	1.66200006	-0.778249979	0.6069250107	0.0427624993
10.1760006	4.078950405	1.879050136	-0.8062999845	0.7144500017	0.0257124994
10.48500061	3.868050098	2.784000158	-0.8075374961	0.8329749703	0.007287499961
10.58295059	3.781950235	4.606950283	-0.8001124859	0.9305999875	-0.01099999994
10.74795055	3.811050177	6.261000156	-0.7928249836	0.9905499816	-0.03423750028
10.94895077	3.957000256	6.663000107	-0.781825006	1.025887489	-0.05857500061
11.36295033	4.052999973	6.316050529	-0.7562500238	1.051599979	-0.08181250095
11.84700012	3.901950121	6.201000214	-0.7170624733	1.076074958	-0.1099999994
12.1990509	3.804000139	6.474000454	-0.6645374894	1.093124986	-0.1428624988
12.49095058	3.861000299	7.018050194	-0.5961999893	1.096837521	-0.1843875051
12.69495106	3.96600008	7.483950138	-0.5229125023	1.091887474	-0.2345750034
12.72300053	4.177050114	7.899000168	-0.4397250116	1.077312469	-0.2931500077
12.74505043	4.417050362	8.265000343	-0.3493874967	1.054075003	-0.3518624902
12.67305088	4.642050266	8.586000443	-0.2540999949	1.027125001	-0.412912488
12.63495064	4.881000042	8.812950134	-0.1563374996	0.9953625202	-0.4691500068
12.58005047	4.996050358	9.034049988	-0.05376249924	0.9575499892	-0.5191999674
12.48900032	5.140050411	9.229950905	0.04647500068	0.9098374844	-0.5619624853
12.38595104	5.134950161	9.345000267	0.1467124969	0.8463125229	-0.5961999893
12.31395054	5.017950058	9.381000519	0.2419999987	0.7510250211	-0.6144874692
12.29700089	5.002950191	9.304050446	0.3335750103	0.648450017	-0.631537497
12.09600067	4.435950279	8.890050888	0.4203374982	0.5604500175	-0.6584874988
12.16995049	4.327950001	8.775000572	0.5058624744	0.4896374941	-0.6939625144
12.15405083	4.56704998	8.884950638	0.5864375234	0.4406875074	-0.7378249764
12.20400047	4.843050003	8.971050262	0.6682500243	0.4028750062	-0.7794874907
12.21600056	5.034000397	9.069000244	0.7452499866	0.369874984	-0.81606251
12.2130003	5.106000423	9.093000412	0.8185374737	0.3381125033	-0.8490625024
12.10305023	5.104050159	8.964000702	0.8857749701	0.3015374839	-0.8760125041
12.04800034	5.085000038	8.764950752	0.9420124888	0.2550624907	-0.9015874863
12.03600025	4.978950024	8.377950668	0.9860125184	0.1963499933	-0.9223499894
11.93595028	4.909950256	7.978050232	1.020112514	0.1340624988	-0.9431124926
11.8879509	4.870950222	7.570950508	1.047062516	0.07424999774	-0.9626374841
11.8060503	4.804050446	7.204050541	1.064112544	0.02048750035	-0.9810624719
11.73195076	4.690050125	6.958050251	1.080062509	-0.01856249943	-0.9981124997
11.70105076	4.788000107	6.880950451	1.086112499	-0.04427500069	-1.014062524
11.67000103	4.749000072	6.891000271	1.088587523	-0.05775000155	-1.026162505
11.62695026	4.723050117	6.964950562	1.087350011	-0.06008749828	-1.037162542
11.60505009	4.680000305	6.982050419	1.083637476	-0.05651250109	-1.045825005
11.54100037	4.71600008	6.979050159	1.075112462	-0.04798749834	-1.054350019
11.45700073	4.831050396	6.972000122	1.066587448	-0.03822499886	-1.060400009
11.28900051	4.867050171	7.108950138	1.059299946	-0.03079999983	-1.064112544
11.17905045	4.917000294	7.164000511	1.050775051	-0.01979999989	-1.067687511
11.02800083	5.014950275	7.293000221	1.043349981	-0.006462499965	-1.066587448
10.97595024	5.116050243	7.357950211	1.040874958	0.008249999955	-1.064112544
10.81800079	5.259000301	7.543950558	1.038537502	0.02901249938	-1.057924986
10.68600082	5.295000076	7.699950218	1.04211247	0.05224999785	-1.049399972
10.62405014	5.326050282	7.920000553	1.045825005	0.07672499865	-1.038399935
10.48005009	5.343000412	8.136000633	1.050775051	0.1047749966	-1.024924994
10.45395088	5.401050091	8.284049988	1.058062553	0.1328250021	-1.011587501
10.31700039	5.37405014	8.464050293	1.069062471	0.1597750038	-0.9981124997
10.26195049	5.419950485	8.638050079	1.08130002	0.1853500009	-0.9833999872
10.29600048	5.278950214	8.758049965	1.095875025	0.2098249942	-0.967587471
10.26195049	5.299950123	8.92800045	1.115399957	0.2343000025	-0.9528750181
10.22100067	5.227950096	9.040950775	1.137400031	0.2587749958	-0.9358249903
10.19295025	5.130000114	9.204000473	1.163112521	0.2831124961	-0.9186375141
10.1970005	5.034000397	9.298950195	1.19363749	0.3051125109	-0.9003499746
10.18305016	4.96200037	9.376049995	1.225399971	0.3393499851	-0.8820624948
10.15395069	4.953000069	9.466950417	1.26335001	0.3894000053	-0.8637750149
10.10895061	4.864050388	9.630000114	1.303637505	0.4591124952	-0.8478249907
10.05600071	4.807050228	9.963000298	1.348875046	0.5396875143	-0.8320124745
10.03200054	4.804050446	10.26195049	1.395212531	0.6252124906	-0.8173000216
10.10205078	4.84800005	10.55205059	1.439212441	0.6949250102	-0.8038250208
10.08000088	4.819050312	10.69005013	1.484449983	0.7387874722	-0.791587472
10.12800026	4.831050396	10.61100006	1.53202498	0.7584499717	-0.7805874944
10.21905041	4.909950256	10.26405048	1.580974936	0.755975008	-0.7708249688
10.20705032	4.882950306	9.910050392	1.63349998	0.7425000072	-0.7647749782
10.26000023	4.930950165	9.61095047	1.686025023	0.7242124677	-0.7610625029
10.2840004	4.930950165	9.426000595	1.736075044	0.7046874762	-0.7587249875
10.31205082	4.998000145	9.289950371	1.786124945	0.6802124977	-0.7598249912
10.42695045	4.978950024	9.133950233	1.830124974	0.6521624923	-0.7660124898
10.46805096	4.996050358	9.0	1.874125004	0.6179249883	-0.7708249688
10.54905033	4.993950367	8.811000824	1.912075043	0.5776374936	-0.7805874944
10.53705025	5.005950451	8.554950714	1.951125026	0.542162478	-0.7904874682
10.53300095	5.061000347	8.410950661	1.990175009	0.5054500103	-0.8062999845
10.59195042	5.017950058	8.278950691	2.026887417	0.4724499881	-0.8233500123
10.67100048	5.125050068	8.229000092	2.063462496	0.4358749986	-0.8441125154
10.66395092	5.18805027	8.12100029	2.097699881	0.3955875039	-0.8673499823
10.74105072	5.170950413	8.016000748	2.129462481	0.3551625013	-0.8955374956
10.72395039	5.194950104	7.899000168	2.158750057	0.3173500001	-0.9272999763
10.73595047	5.278950214	7.771950245	2.186937571	0.274587512	-0.9590625167
10.72905064	5.403000355	7.705050468	2.213749886	0.2293500006	-0.9968749881
10.73895073	5.43900013	7.657050133	2.243037462	0.180537492	-1.034824967
10.76205063	5.475000381	7.551000595	2.26751256	0.1243000031	-1.07387495
10.77000046	5.518050194	7.46295023	2.295700073	0.05953750014	-1.114162445
10.75800037	5.560950279	7.354950428	2.323750019	-0.01127499994	-1.15444994
10.81800079	5.704950333	7.26900053	2.356750011	-0.08703749627	-1.197212458
10.84095097	5.716950417	7.243050575	2.390987396	-0.1640374959	-1.239974976
10.91100025	5.680950165	7.219050407	2.427562475	-0.2398000062	-1.285212517
10.88895035	5.692950249	7.18500042	2.465512514	-0.3068999946	-1.329212546
10.87305069	5.652000427	7.20195055	2.509375095	-0.3619000018	-1.374449968
10.77000046	5.698050499	7.27905035	2.555850029	-0.4009499848	-1.415974975
10.62405014	5.595000267	7.429050446	2.603562593	-0.4291374981	-1.453787446
10.4110508	5.491950035	7.690050602	2.652374983	-0.4278999865	-1.486787438
10.18500042	5.367000103	7.70895052	2.70737505	-0.3826625049	-1.507550001
9.655950546	5.170950413	7.888950348	2.761137486	-0.2971374989	-1.521024942
