9.193950653	-3.430950165	-0.8370000124	0.04757500067	-0.07053750008	-0.0251624994
9.184950829	-3.376050234	-0.8470500112	0.04757500067	-0.07424999774	-0.02639999986
9.163050652	-3.44505024	-0.8710500598	0.04757500067	-0.07548750192	-0.02887500077
9.193950653	-3.44505024	-0.9070500135	0.04647500068	-0.07424999774	-0.03011249937
9.177000046	-3.414000273	-0.9109500647	0.04523750022	-0.07424999774	-0.03135000169
9.151050568	-3.409050226	-0.9540000558	0.04399999976	-0.07177499682	-0.03135000169
9.115050316	-3.414000273	-0.9190500379	0.04028749838	-0.06324999779	-0.03011249937
9.048000336	-3.433050156	-0.9949500561	0.03657500073	-0.05596249923	-0.03011249937
8.964000702	-3.417000055	-0.9739500284	0.03423750028	-0.04977500066	-0.02887500077
8.944950104	-3.433050156	-0.9640500546	0.02804999985	-0.04248749837	-0.02639999986
8.992950439	-3.442950249	-1.069050074	0.0244750008	-0.03877500072	-0.02639999986
9.019050598	-3.426000118	-1.03305006	0.01828750037	-0.03753750026	-0.0240624994
8.967000008	-3.451950073	-1.045050025	0.01457499992	-0.03024999984	-0.02158750035
8.979000092	-3.460050106	-1.042950034	0.01099999994	-0.02777500078	-0.01787500083
8.947950363	-3.484050274	-1.084050059	0.007287499961	-0.02777500078	-0.01416249946
8.887950897	-3.493050098	-1.054949999	0.006049999967	-0.02172499895	-0.01058750041
8.869050026	-3.558000088	-1.009050012	0.00371249998	-0.01801249944	-0.006874999963
8.907000542	-3.529050112	-1.004999995	-0.0	-0.01553750038	-0.003299999982
8.875950813	-3.543000221	-0.9760500193	-0.001237499993	-0.01443750039	0.0004124999978
8.905050278	-3.571950197	-0.9690000415	-0.002474999987	-0.01196249947	0.002887499984
8.976000786	-3.567000151	-0.9589500427	-0.002474999987	-0.009487500414	0.004124999978
8.952000618	-3.519000053	-0.9280500412	-0.002474999987	-0.005774999969	0.006599999964
9.016950607	-3.522000074	-0.9400500655	-0.002474999987	-0.002199999988	0.007699999958
9.05505085	-3.496050119	-0.8850000501	-0.0	0.003987499978	0.007699999958
9.046050072	-3.448050261	-0.8370000124	-0.0	0.007562499959	0.007699999958
9.084000587	-3.402000189	-0.7870500088	0.001237499993	0.008799999952	0.007699999958
9.094050407	-3.417000055	-0.8320500255	0.002474999987	0.01003750041	0.007699999958
9.096000671	-3.400050163	-0.8419500589	0.002474999987	0.007562499959	0.007699999958
9.145950317	-3.369000196	-0.8370000124	0.00371249998	0.007562499959	0.006599999964
9.142050743	-3.346950054	-0.8800500631	0.004812499974	0.008799999952	0.005362499971
9.164999962	-3.397050142	-0.8830500245	0.008524999954	0.01003750041	0.005362499971
9.196950912	-3.378000259	-0.8419500589	0.007287499961	0.01251249947	0.002887499984
9.157950401	-3.418950081	-0.8509500623	0.007287499961	0.01251249947	0.0004124999978
9.228000641	-3.462000132	-0.8989500403	0.007287499961	0.01251249947	-0.0008249999955
9.199050903	-3.373050213	-0.9160500169	0.006049999967	0.01127499994	-0.004399999976
9.217950821	-3.400050163	-0.9499500394	0.004812499974	0.008799999952	-0.006874999963
9.201000214	-3.397050142	-0.9690000415	0.002474999987	0.006462499965	-0.01058750041
9.249000549	-3.357000113	-0.9859500527	0.001237499993	0.001512499992	-0.01182499994
9.259050369	-3.322950125	-1.017000079	-0.0	-0.003437499981	-0.01663750038
9.261000633	-3.378000259	-1.009050012	-0.0	-0.008249999955	-0.01911249943
9.229950905	-3.342000246	-1.009050012	-0.001237499993	-0.01072499994	-0.0240624994
9.244050026	-3.289950132	-0.9900000691	-0.001237499993	-0.01196249947	-0.02763750032
9.265950203	-3.330000162	-0.9300000668	-0.001237499993	-0.01319999993	-0.03135000169
9.280050278	-3.33795023	-0.9109500647	-0.002474999987	-0.01443750039	-0.03506249934
9.309000015	-3.346950054	-0.9229500294	-0.0	-0.01553750038	-0.03863750026
9.247050285	-3.358950138	-0.9259500504	-0.001237499993	-0.0192499999	-0.04358749837
9.312000275	-3.325950146	-0.9349500537	-0.0	-0.02296249941	-0.04592499882
9.247050285	-3.349050045	-0.8950500488	0.002474999987	-0.02653750032	-0.04839999974
9.235050201	-3.333000183	-0.886950016	0.001237499993	-0.03024999984	-0.05211250111
9.220950127	-3.388050079	-0.8920500278	0.001237499993	-0.03272499889	-0.05458749831
9.217950821	-3.321000099	-0.8800500631	0.00371249998	-0.0362999998	-0.05692499876
9.196950912	-3.358950138	-0.8560500145	0.00371249998	-0.04001250118	-0.05939999968
9.160950661	-3.388050079	-0.8250000477	0.00371249998	-0.04248749837	-0.0618750006
9.175050735	-3.358950138	-0.8440500498	0.004812499974	-0.04729999974	-0.06435000151
9.168000221	-3.313950062	-0.8350500464	0.008524999954	-0.05224999785	-0.06682500243
9.112950325	-3.370950222	-0.8010000587	0.01099999994	-0.0607750006	-0.0679249987
9.103050232	-3.366000175	-0.7150500417	0.01581249945	-0.06806249917	-0.06916250288
9.058050156	-3.393000126	-0.7249500155	0.02323750034	-0.07548750192	-0.0679249987
9.06000042	-3.474000216	-0.6859500408	0.0305249989	-0.08030000329	-0.06682500243
9.010050774	-3.412050247	-0.6070500016	0.03781250119	-0.08772499859	-0.06435000151
9.010050774	-3.478950262	-0.5860500336	0.04881250113	-0.09253749996	-0.06311249733
8.919000626	-3.559950113	-0.5279999971	0.05623750016	-0.09982500225	-0.05692499876
8.890050888	-3.618000269	-0.5329500437	0.06723749638	-0.1047749966	-0.05211250111
8.944950104	-3.571950197	-0.5230500102	0.07576250285	-0.1097249985	-0.04716249928
8.869050026	-3.598050117	-0.5279999971	0.08552499861	-0.1097249985	-0.04111250117
8.86605072	-3.642000198	-0.508949995	0.09033749998	-0.1120624989	-0.03506249934
8.890050888	-3.634050131	-0.5590500236	0.09652499855	-0.1097249985	-0.02887500077
8.914050102	-3.639000177	-0.6100500226	0.1013374999	-0.1072499976	-0.0240624994
8.947950363	-3.643950224	-0.6220500469	0.1013374999	-0.101062499	-0.01787500083
8.940000534	-3.601050138	-0.643050015	0.1038125008	-0.09253749996	-0.01539999992
8.983950615	-3.601050138	-0.7579500079	0.1025749967	-0.08153750002	-0.01182499994
8.991000175	-3.577050209	-0.7630500197	0.1000999957	-0.0692999959	-0.01058750041
9.063000679	-3.565050125	-0.8560500145	0.09404999763	-0.05596249923	-0.01058750041
9.131999969	-3.505050182	-0.8779500127	0.09157499671	-0.04124999791	-0.01058750041
9.261000633	-3.534000158	-0.9570000172	0.08304999769	-0.02653750032	-0.01182499994
9.237000465	-3.511950254	-1.006950021	0.07328750193	-0.01196249947	-0.01416249946
9.328050613	-3.499950171	-1.042950034	0.06352499872	0.005224999972	-0.01663750038
9.400050163	-3.451950073	-1.078950047	0.05252499878	0.02103750035	-0.01911249943
9.42195034	-3.438000202	-1.122000098	0.0427624993	0.0369874984	-0.02282499894
9.493050575	-3.406950235	-1.189050078	0.03176249936	0.05403750017	-0.02763750032
9.546000481	-3.388050079	-1.225050092	0.01828750037	0.07232499868	-0.03506249934
9.556050301	-3.304050207	-1.230000019	0.007287499961	0.08579999954	-0.04235000163
9.613050461	-3.354000092	-1.299000025	-0.004949999973	0.09679999948	-0.0496375002
9.703950882	-3.412050247	-1.285050035	-0.01594999991	0.1017500013	-0.05816249922
9.74505043	-3.322950125	-1.31400001	-0.02804999985	0.1065625027	-0.0679249987
9.775950432	-3.310950041	-1.323000073	-0.0367125012	0.1102750003	-0.07658749819
9.802050591	-3.373050213	-1.315950036	-0.04152499884	0.1115124971	-0.08635000139
9.847950935	-3.349050045	-1.282050014	-0.05004999787	0.1090374961	-0.09968750179
9.831000328	-3.318000078	-1.270050049	-0.05376249924	0.1053249985	-0.109587498
9.855000496	-3.328050137	-1.234950066	-0.05747500062	0.09803749621	-0.1216875017
9.92895031	-3.325950146	-1.177050114	-0.05871250108	0.08951249719	-0.1351625025
9.946050644	-3.325950146	-1.110000014	-0.05871250108	0.07727500051	-0.146162495
9.964950562	-3.289950132	-1.110000014	-0.05623750016	0.06379999965	-0.1583999991
9.958050728	-3.33795023	-1.000050068	-0.05252499878	0.0492249988	-0.1706375033
9.976950645	-3.36405015	-0.9690000415	-0.04771250114	0.03451250121	-0.1816374958
10.0030508	-3.358950138	-0.9070500135	-0.04028749838	0.01732499897	-0.1926375031
9.976950645	-3.313950062	-0.8440500498	-0.03299999982	-0.0009624999948	-0.2036374956
10.07505035	-3.369000196	-0.7870500088	-0.0244750008	-0.0192499999	-0.2158749998
10.0390501	-3.400050163	-0.7320000529	-0.01471249945	-0.03753750026	-0.2256374955
10.06800079	-3.385050058	-0.6810000539	-0.006187499966	-0.05596249923	-0.2366375029
10.12995052	-3.388050079	-0.6979500055	-0.0	-0.07424999774	-0.2451625019
10.1209507	-3.390000105	-0.7320000529	0.007287499961	-0.09253749996	-0.2561624944
10.11600018	-3.450000048	-0.6960000396	0.0122375004	-0.1108250022	-0.2671625018
10.2289505	-3.517050266	-0.7939500213	0.01581249945	-0.1304875016	-0.2756874859
10.31205082	-3.546000242	-0.8850000501	0.01828750037	-0.154825002	-0.287925005
10.33200073	-3.666000128	-0.886950016	0.02199999988	-0.1768250018	-0.3001624942
10.48695087	-3.619950056	-0.9469500184	0.02804999985	-0.1952500045	-0.3159750104
10.60005093	-3.603000164	-0.8950500488	0.03547500074	-0.2110625058	-0.3330250084
10.72395039	-3.618000269	-0.751050055	0.04647500068	-0.2245374918	-0.3514499962
10.84395027	-3.538950205	-0.6649500132	0.05623750016	-0.2378749996	-0.3709749877
10.92300034	-3.418950081	-0.5950500369	0.06599999964	-0.2488749921	-0.3917374909
11.08995056	-3.414000273	-0.508949995	0.07328750193	-0.2587749958	-0.4137375057
11.17695045	-3.390000105	-0.4710000157	0.08057499677	-0.2660624981	-0.4369750023
11.39700031	-3.33795023	-0.4519500136	0.08676250279	-0.2721124887	-0.4625499845
11.51895046	-3.345000267	-0.4369500279	0.09157499671	-0.2758249938	-0.4882625043
11.73195076	-3.250950098	-0.3559500277	0.09404999763	-0.2758249938	-0.5175499916
11.8780508	-3.151050091	-0.3079500198	0.09776250273	-0.2721124887	-0.5468375087
12.02700043	-3.103050232	-0.1950000077	0.09899999946	-0.2598749995	-0.5810750127
12.25905037	-3.05700016	-0.1450500041	0.09899999946	-0.2465374917	-0.6165499687
12.46995068	-2.944950104	-0.1279500127	0.1025749967	-0.2305874974	-0.6520249844
12.62295055	-2.884950161	-0.09195000678	0.1013374999	-0.2110625058	-0.6886000037
12.83100033	-2.776950121	-0.02505000122	0.1025749967	-0.1903000027	-0.7240750194
12.92205048	-2.776950121	0.02595000155	0.1025749967	-0.1732500046	-0.7594124675
13.01100063	-2.827950239	0.01695000008	0.1013374999	-0.1512500048	-0.7936499715
13.12605095	-2.911050081	-0.006000000052	0.09776250273	-0.1267749965	-0.8303624988
13.28595066	-2.835000038	0.06495000422	0.09157499671	-0.1035374999	-0.8657000065
13.36695099	-2.914050102	0.05295000225	0.09157499671	-0.08277499676	-0.8999375105
13.49895096	-2.911050081	0.09300000221	0.09281250089	-0.06324999779	-0.9354124665
13.62105083	-2.968950033	0.1339500099	0.09528750181	-0.04496249929	-0.9696499705
13.77000046	-2.98995018	0.201000005	0.1013374999	-0.02777500078	-1.00622499
13.83000088	-2.883000135	0.286950022	0.1087625027	-0.01443750039	-1.039224982
13.96095085	-2.926050186	0.3900000155	0.1208624989	0.0002749999985	-1.073462486
13.99500084	-2.842050076	0.4500000179	0.1343374997	0.01856249943	-1.106462479
14.08605099	-2.751000166	0.5629500151	0.1478125006	0.03203750029	-1.135749936
14.05005074	-2.698050022	0.5910000205	0.1588124931	0.0369874984	-1.165037513
14.11905098	-2.743950129	0.5650500059	0.1673374921	0.04179999977	-1.20175004
14.30595112	-2.650050163	0.4639500082	0.1735250056	0.0492249988	-1.239562511
14.55000114	-2.566950083	0.3829500079	0.180812493	0.06008749828	-1.27751255
14.68200111	-2.485050201	0.3259500265	0.1856250018	0.07603749633	-1.315325022
14.75400066	-2.430000067	0.3370500207	0.1930499971	0.1138499975	-1.349562526
14.74395084	-2.301000118	0.3520500064	0.2028124928	0.159087494	-1.378849983
14.76105022	-2.370000124	0.6870000362	0.2125750035	0.1872749925	-1.407037497
14.76600075	-2.289000034	0.7090500593	0.2162874937	0.2080374956	-1.437562466
14.83305073	-2.161950111	0.4170000255	0.2186249942	0.219037503	-1.470562458
14.98395061	-2.092050076	0.310950011	0.2162874937	0.2250874937	-1.505900025
15.11805058	-1.912950039	0.1440000087	0.215049997	0.240899995	-1.537662506
15.26895046	-1.816950083	0.05505000427	0.2186249942	0.2556124926	-1.563374996
15.42195034	-1.717050076	0.3139500022	0.2296250015	0.2518999875	-1.585374951
15.36705112	-1.798050046	0.3090000153	0.2393874973	0.2641375065	-1.612187505
15.12495041	-1.795950055	0.3640500307	0.2491499931	0.2825624943	-1.645187497
15.23295116	-1.422000051	0.5940000415	0.2590500116	0.2983750105	-1.680662513
15.43395042	-1.185000062	0.5820000172	0.2699125111	0.3106124997	-1.717237473
15.64395046	-0.9529500604	0.5860500336	0.2773374915	0.3191374838	-1.755187511
15.91305065	-0.8329500556	0.5580000281	0.2858625054	0.3253250122	-1.794237494
16.18800163	-0.6270000339	0.5959500074	0.2931500077	0.3386625051	-1.833287477
16.44194984	-0.4999500215	0.6559500098	0.3041499853	0.3533749878	-1.870000005
16.59495163	-0.3490500152	0.7420500517	0.3126749992	0.3656125069	-1.906712532
16.74105072	-0.2730000019	0.7639500499	0.3201000094	0.3814249933	-1.947000027
16.88895035	-0.06900000572	0.7489500642	0.3236750066	0.4009499848	-1.992237449
17.12595177	0.1480500102	0.721050024	0.3273875117	0.4193750024	-2.041049957
17.45505142	0.4320000112	0.7450500131	0.3273875117	0.4351874888	-2.094812393
17.74905014	0.6360000372	0.6510000229	0.3286249936	0.4536125064	-2.151050091
18.06000137	0.8320500255	0.6490500569	0.3273875117	0.4706625044	-2.208387375
18.32100105	1.006950021	0.6490500569	0.3286249936	0.4926624894	-2.265862465
18.51300049	1.182000041	0.7330500484	0.3298625052	0.5159000158	-2.320862532
18.68505096	1.279950023	0.783000052	0.3323374987	0.5389999747	-2.378200054
18.90105057	1.43295002	0.9259500504	0.3408625126	0.5634750128	-2.436912537
19.16205025	1.512000084	1.029000044	0.3506250083	0.5891875029	-2.495487452
19.40100098	1.606050134	1.156050086	0.3641000092	0.614762485	-2.551724911
19.62900162	1.609950066	1.24695003	0.3799124956	0.6392375231	-2.612775087
19.91295052	1.642050028	1.309950113	0.4006749988	0.6599999666	-2.670249939
20.11200142	1.612950087	1.432050109	0.4201999903	0.6795250177	-2.730062485
20.23200035	1.680000067	1.570950031	0.4483875036	0.6954749823	-2.788774967
20.34705162	1.717950106	1.633050084	0.4776749909	0.7064750195	-2.844875097
20.39895058	1.713000059	1.723950028	0.5081999898	0.7137625217	-2.901112556
20.47095108	1.744950056	1.755000114	0.5449125171	0.7137625217	-2.954874992
20.56005096	1.708950043	1.735950112	0.5779125094	0.7088124752	-3.007400036
20.62500191	1.771050096	1.738050103	0.6132500172	0.7015249729	-3.057450056
20.5890007	1.821000099	1.711950064	0.6462500095	0.691762507	-3.107637405
20.67705154	1.83795011	1.657050133	0.675537467	0.6807624698	-3.151637554
20.68200111	1.836000085	1.534950018	0.7060624957	0.6661875248	-3.195499897
20.63400078	1.869000077	1.378950119	0.7342500091	0.6527125239	-3.234687567
20.61000061	1.897950053	1.336050034	0.7598249912	0.6392375231	-3.272500038
20.49000168	1.915050149	1.252050042	0.7842999697	0.6234250069	-3.306737423
20.36400032	1.917000055	1.192050099	0.8050624728	0.6074749827	-3.337262392
20.25600052	1.885950089	1.063050032	0.8245875239	0.5891875029	-3.36173749
20.13900185	1.986000061	0.8640000224	0.8392999768	0.5707625151	-3.384974957
19.97805023	1.921950102	0.7090500593	0.850300014	0.5537124872	-3.404500008
19.86795044	2.014950037	0.5479500294	0.8563500047	0.536662519	-3.422787428
19.81305122	2.05095005	0.3880500197	0.86006248	0.5207124949	-3.438737392
19.76505089	2.137050152	0.2580000162	0.8575875163	0.5036625266	-3.457025051
19.75095177	2.197050095	0.1200000048	0.8527749777	0.4853749871	-3.475312471
19.82205009	2.334000111	-0.02295000106	0.8465874791	0.4633750021	-3.494837523
19.85400009	2.443950176	-0.2269500047	0.8343499899	0.4401375055	-3.518074989
19.97295189	2.571000099	-0.2959500253	0.8222500086	0.4169000089	-3.545024872
20.13405037	2.719050169	-0.4039500058	0.8087750077	0.3973749876	-3.575550079
20.30595016	2.839050055	-0.3769500256	0.7928249836	0.3838999867	-3.609787464
