12.38595104	1.447950125	2.631000042	-0.5509625077	1.872612476	-0.7695875168
12.35700035	1.429050088	2.704950094	-0.5704874992	1.932425022	-0.7684875131
12.27105045	1.503000021	2.796000242	-0.5864375234	1.98742497	-0.7647749782
12.23700047	1.543050051	3.001950026	-0.5997750163	2.037474871	-0.7574874759
12.2299509	1.584000111	3.129000187	-0.6095374823	2.082712412	-0.7464874983
12.17295074	1.630050063	3.306000233	-0.6157249808	2.12547493	-0.7354875207
12.11805058	1.612950087	3.55095005	-0.6205375195	2.168237448	-0.7207750082
12.01695061	1.639050126	3.763950109	-0.6205375195	2.209762573	-0.7060624957
12.04800034	1.632000089	4.009950161	-0.6193000078	2.245237589	-0.6902499795
12.12000084	1.633950114	4.207050323	-0.6193000078	2.275762558	-0.675537467
12.13695049	1.62195003	4.345950127	-0.6169624925	2.297762394	-0.660962522
12.18195057	1.657950044	4.417050362	-0.6132500172	2.317287445	-0.6487249732
12.31905079	1.656000137	4.563000202	-0.6059625149	2.334337473	-0.6389625072
12.44295025	1.749000072	4.714050293	-0.60224998	2.352762461	-0.6352499723
12.51705074	1.768050075	4.836000443	-0.597437501	2.369812489	-0.6340125203
12.75900078	1.885950089	4.927050114	-0.5912500024	2.387000084	-0.6389625072
13.0129509	1.94295013	4.936950207	-0.5839625001	2.402812481	-0.6462500095
13.31700039	2.017950058	5.041950226	-0.5790125132	2.413812399	-0.6597250104
13.46805096	2.077050209	5.052000046	-0.5729625225	2.423574924	-0.6767749786
13.77195072	2.215950012	5.169000149	-0.5631999969	2.421099901	-0.6962999701
13.97805023	2.287950039	5.253000259	-0.5484874845	2.384525061	-0.7159624696
14.12400055	2.334000111	5.278950214	-0.5302000046	2.256237507	-0.7378249764
14.27505112	2.356950045	5.128050327	-0.5094375014	2.086425066	-0.7647749782
14.30595112	2.494050026	4.032000065	-0.4899125099	2.024137497	-0.8014875054
14.54100037	2.716950178	3.543000221	-0.4789125025	2.130424976	-0.8405374885
14.69100094	2.829000235	4.912950039	-0.4801499844	2.344237566	-0.8808249831
14.88300037	2.94900012	6.93900013	-0.4824874997	2.548150063	-0.9125875235
15.02895069	2.941950083	8.536050797	-0.4812499881	2.661862373	-0.9418749809
15.07905102	2.925000191	8.703000069	-0.46419999	2.660624981	-0.9626374841
15.02895069	2.809950113	8.176050186	-0.4311999977	2.577574968	-0.9798250198
14.85000038	2.73300004	7.507950306	-0.3823874891	2.462625027	-0.9956374764
14.73495102	2.536950111	7.240050316	-0.3236750066	2.355237484	-1.020112514
14.79000092	2.487000227	7.444050312	-0.2626250088	2.256237507	-1.050637484
14.94300079	2.583000183	7.827000141	-0.1991000026	2.159712553	-1.087350011
15.18195057	2.632950068	8.06400013	-0.1343374997	2.078999996	-1.133687496
15.39495087	2.365050077	7.956000328	-0.06476250291	2.016712427	-1.189924955
15.44595051	2.674050093	8.380050659	0.01471249945	1.965425014	-1.24368751
15.3930006	3.118950129	8.907000542	0.1014750004	1.916612506	-1.292500019
15.18495083	3.367950201	9.453000069	0.1992374957	1.860375047	-1.33168745
14.8879509	3.56400013	9.963000298	0.3018124998	1.796849966	-1.365787506
14.75400066	3.71295023	10.34595013	0.4056249857	1.726037502	-1.396450043
14.69400024	3.796050072	10.59900093	0.5058624744	1.644087434	-1.430549979
14.72505093	3.829950094	10.7119503	0.6059625149	1.559800029	-1.467262506
14.84205055	3.837000132	10.8390007	0.7024874687	1.471937537	-1.508787513
14.95695114	3.789000273	10.88700008	0.8014875054	1.383937478	-1.552787542
15.05295086	3.729000092	11.05695057	0.8967750072	1.30322504	-1.602837443
15.26895046	3.624000072	11.17200089	0.9895874858	1.236124992	-1.652887464
15.36705112	3.619050264	11.31300068	1.082537532	1.179887533	-1.703074932
15.48195076	3.586050272	11.55000019	1.174112439	1.129837513	-1.753124952
15.52500057	3.475950241	11.68905067	1.264449954	1.085837483	-1.800837517
15.57000065	3.468000174	11.77695084	1.352450013	1.047887444	-1.847175002
15.47400093	3.492000103	11.84400082	1.437975049	1.011312485	-1.88993752
15.36900043	3.475950241	11.86095047	1.518687487	0.9758374691	-1.92788744
15.20100117	3.370050192	11.8060503	1.593212485	0.9465500116	-1.961987495
15.10800076	3.403950214	11.70600033	1.659075022	0.9233124852	-1.993749976
14.87595081	3.427950144	11.5159502	1.719025016	0.906262517	-2.020699978
14.61495113	3.427950144	11.35800076	1.770312548	0.8977375031	-2.041462421
14.3230505	3.400950193	11.16195011	1.814312458	0.8927875161	-2.058512449
14.13405037	3.322050095	10.90800095	1.84731245	0.8890749812	-2.073225021
13.92795086	3.217050076	10.68795013	1.872887492	0.8890749812	-2.087937593
13.81995106	3.226950169	10.40100002	1.892412543	0.8903124928	-2.101274967
13.78395081	3.127950191	10.09695053	1.903412461	0.8927875161	-2.113512516
13.69500065	3.114000082	9.823950768	1.910837531	0.8940249681	-2.124512434
13.71000099	3.106950045	9.529050827	1.914412498	0.8927875161	-2.13427496
13.57800102	3.121050119	9.253950119	1.914412498	0.8890749812	-2.140462399
13.50600052	3.052050114	9.048000336	1.913174987	0.8878374696	-2.144037485
13.3240509	3.073050261	8.890050888	1.908362508	0.8867374659	-2.144037485
13.19295025	3.073050261	8.788949966	1.904649973	0.8890749812	-2.141700029
13.00395107	3.094950199	8.698050499	1.899837494	0.8927875161	-2.136749983
12.8550005	3.109050035	8.689050674	1.894887447	0.8988375068	-2.129462481
12.66405106	3.136050224	8.619000435	1.892412543	0.9025499821	-2.120800018
12.55800056	3.214950085	8.590950012	1.890074968	0.9037874937	-2.111037493
12.5010004	3.235950232	8.502000809	1.887599945	0.9000750184	-2.104987383
12.36195087	3.243000269	8.491950035	1.888837457	0.8890749812	-2.096462488
12.32805061	3.238950253	8.458950043	1.89131248	0.8757374883	-2.090275049
12.2850008	3.262950182	8.413050652	1.899837494	0.8585500121	-2.087937593
12.25905037	3.270000219	8.361000061	1.908362508	0.837787509	-2.086699963
12.26100063	3.298050165	8.370000839	1.920599937	0.8145499825	-2.084224939
12.15105057	3.334050179	8.386950493	1.937649965	0.7852625251	-2.078175068
12.06705093	3.394050121	8.467950821	1.960887432	0.7522624731	-2.070749998
11.89995098	3.403950214	8.546999931	1.98536253	0.7192624807	-2.05975008
11.71095085	3.547050238	8.623950005	2.012175083	0.6924499869	-2.049987555
11.6029501	3.568950176	8.713050842	2.041462421	0.6692125201	-2.042700052
11.59305096	3.567000151	8.836950302	2.072124958	0.6631624699	-2.038987398
11.62200069	3.576000214	8.884950638	2.100174904	0.7204999924	-2.052462578
11.67705059	3.583050251	8.93100071	2.115987539	0.829262495	-2.076937437
12.24195099	3.259950161	9.025950432	2.130699873	0.9453125	-2.093987465
12.42900085	2.805000067	8.940000534	2.141700029	1.076074958	-2.104987383
12.10305023	2.827050209	9.213000298	2.148987532	1.210412502	-2.114749908
11.84205055	2.97300005	9.86400032	2.155174971	1.309412479	-2.124512434
11.87295055	3.178950071	10.53195095	2.16122508	1.339937449	-2.136749983
12.08700085	3.5239501	10.88700008	2.174700022	1.312987447	-2.151462555
12.04095078	3.861000299	10.43700027	2.203987598	1.264174938	-2.163562536
11.99805069	4.168050289	10.0489502	2.247987509	1.229937434	-2.175800085
11.96700096	4.402050018	9.907050133	2.307800055	1.229937434	-2.189275026
11.96205044	4.551000118	10.16400051	2.377512455	1.254412532	-2.206325054
12.01200104	4.633950233	10.57800007	2.44956255	1.287412524	-2.232037544
11.96700096	4.764000416	10.83195019	2.524087429	1.320412517	-2.262562513
11.87595081	4.807050228	10.95900059	2.591325045	1.348462462	-2.294324875
11.75595093	4.807050228	10.91100025	2.65113759	1.363175035	-2.324850082
11.56200027	4.696950436	10.68300056	2.703662395	1.358224988	-2.349324942
11.35905075	4.552950382	10.38405037	2.748899937	1.328937531	-2.368849993
11.1070509	4.366050243	9.904950142	2.790425062	1.275174975	-2.379849911
10.79100037	4.153050423	9.373950005	2.824662447	1.201887488	-2.387137413
10.52505016	4.072050095	8.832000732	2.859999895	1.118837476	-2.390850067
10.2840004	3.970950127	8.326950073	2.890662432	1.027125001	-2.395799875
10.08000088	3.934950113	7.930050373	2.919950008	0.9305999875	-2.400612593
9.922050476	4.009950161	7.573050499	2.949237585	0.829262495	-2.406800032
9.831000328	4.054950237	7.197000504	2.976187468	0.7204999924	-2.41779995
9.80505085	4.101000309	6.783000469	3.000524998	0.6044499874	-2.431137562
9.73995018	4.195950031	6.345000267	3.020050049	0.4871625006	-2.445849895
9.675000191	4.321050167	5.977950096	3.039712429	0.3661625087	-2.460562468
9.618000031	4.315950394	5.623950481	3.055525064	0.2465374917	-2.47390008
9.438000679	4.366050243	5.308050156	3.069000006	0.1292500049	-2.48613739
9.273000717	4.38795042	5.119050026	3.0775249	0.01677500084	-2.495899916
8.947950363	4.394999981	4.846050262	3.081237555	-0.09075000137	-2.500849962
8.751000404	4.361999989	4.67595005	3.081237555	-0.1872749925	-2.505662441
8.557050705	4.405050278	4.498950005	3.076287508	-0.2726624906	-2.508137465
8.395050049	4.378050327	4.348050117	3.067762375	-0.3484250009	-2.508137465
8.315999985	4.420950413	4.336050034	3.058000088	-0.4144249856	-2.508137465
8.284049988	4.339950085	4.270950317	3.043287516	-0.4767124951	-2.51184988
8.301000595	4.339950085	4.171050072	3.029949903	-0.5292375088	-2.513087511
8.287050247	4.321050167	4.117949963	3.012762547	-0.5794249773	-2.515424967
8.350950241	4.287000179	3.997950077	2.990762472	-0.6234250069	-2.520375013
8.317950249	4.270950317	3.859050274	2.971237421	-0.6562874913	-2.525187492
8.332050323	4.227000237	3.819000244	2.949237585	-0.6795250177	-2.532612562
8.241000175	4.210950375	3.811950207	2.928474903	-0.691762507	-2.541137457
8.188950539	4.213050365	3.754050255	2.905237436	-0.6930000186	-2.548424959
8.208000183	4.18200016	3.760950089	2.8832376	-0.6857125163	-2.556950092
8.229000092	4.234950066	3.784950256	2.85890007	-0.6685249805	-2.564374924
8.284049988	4.194000244	3.799950123	2.836899996	-0.6417124867	-2.569187403
8.204999924	4.19204998	3.832950115	2.811187506	-0.6001874804	-2.574137449
8.173950195	4.17195034	3.796950102	2.78313756	-0.5451874733	-2.578949928
8.208000183	4.123950005	3.838050127	2.753712416	-0.4754749835	-2.583899975
8.128950119	4.159950256	3.816000223	2.724425077	-0.3936625123	-2.588712454
8.13105011	4.251000404	3.792000294	2.69389987	-0.3056625128	-2.59242487
8.083050728	4.213050365	3.843000174	2.660899878	-0.2128500044	-2.598612547
8.011050224	4.110000134	3.775950193	2.627899885	-0.122512497	-2.604662418
7.990050316	4.041000366	3.613050222	2.596137524	-0.03451250121	-2.604662418
7.959000587	3.880050182	3.457050085	2.562037468	0.0485375002	-2.602187395
7.863000393	3.823050261	3.172050238	2.527800083	0.1280124933	-2.594899893
7.738050461	3.667050123	2.860950232	2.492325068	0.2037750036	-2.582662582
7.554000378	3.65805006	2.562000036	2.456850052	0.2697750032	-2.564374924
7.33395052	3.483000278	2.241000175	2.421512604	0.3295874894	-2.542375088
7.14495039	3.423000097	1.896000147	2.382324934	0.3845874965	-2.519137383
6.95595026	3.355950117	1.582950115	2.339562416	0.4346374869	-2.492325068
6.747000217	3.301050186	1.255050063	2.29322505	0.4834499955	-2.465374947
6.628050327	3.267000198	0.916950047	2.245512486	0.5336375237	-2.438562393
6.549000263	3.255000114	0.6250500083	2.192987442	0.5836874843	-2.412849903
6.34005022	3.418050051	0.2320500165	2.13564992	0.6324999928	-2.388375044
6.292050362	3.411000252	-0.08805000782	2.076937437	0.6814500093	-2.366374969
6.213000298	3.444000244	-0.3630000055	2.014650106	0.7242124677	-2.345612526
6.058050156	3.492000103	-0.6360000372	1.952362537	0.7595499754	-2.324850082
5.956950188	3.508950233	-0.9109500647	1.887599945	0.7889750004	-2.306562424
5.766000271	3.508950233	-1.215000033	1.825312495	0.8133124709	-2.289512396
5.754000187	3.574050188	-1.467000127	1.761787534	0.8243125081	-2.272325039
5.670000076	3.531000137	-1.701000094	1.700600028	0.8280249834	-2.258987427
5.610000134	3.423000097	-1.816050053	1.643262506	0.8255500197	-2.245512486
5.530950069	3.330000162	-1.986000061	1.58949995	0.8232125044	-2.232037544
5.418000221	3.253050089	-1.954950094	1.54550004	0.8219749928	-2.214987516
5.33700037	3.08100009	-1.836000085	1.503975034	0.8133124709	-2.186800003
5.161950111	2.997000217	-1.708950043	1.473449945	0.8047875166	-2.118462563
4.783950329	2.653950214	-1.669950128	1.447737455	0.795024991	-2.048749924
3.477000237	1.147950053	-1.567050099	1.423400044	0.7852625251	-1.992650032
3.517050266	1.43295002	-1.407000065	1.403737545	0.7754999995	-1.950987458
3.670950174	1.897950053	-1.339950085	1.390399933	0.765737474	-1.926650047
3.88800025	2.323950052	-1.363950014	1.380637527	0.7547374964	-1.918125033
4.116000175	2.820000172	-1.338000059	1.380637527	0.7400249839	-1.924175024
4.420050144	3.255000114	-1.201050043	1.390399933	0.7229750156	-1.938887477
4.627950191	3.568950176	-1.198950052	1.404974937	0.7059249878	-1.960887432
4.734000206	3.649950266	-1.017000079	1.423400044	0.6814500093	-1.981649995
4.549050331	3.616950274	-0.8970000148	1.444162488	0.6521624923	-1.999937534
4.339050293	3.388950109	-0.8230500221	1.462450027	0.6215000153	-2.012175083
4.051050186	2.94900012	-0.8200500607	1.484449983	0.5849249959	-2.015749931
3.721050262	2.496000051	-0.8490000367	1.502737522	0.5482124686	-2.007225037
3.285000086	2.07494998	-0.9160500169	1.51978755	0.5141124725	-1.987699986
2.950050116	1.723050117	-1.002000093	1.536975026	0.4846875072	-1.960887432
2.562000036	1.519050121	-1.077000022	1.551550031	0.4603500068	-1.925412536
2.263050079	1.323000073	-1.24695003	1.56378746	0.4358749986	-1.887462497
2.080950022	1.285050035	-1.390050054	1.574787498	0.4163500071	-1.850887537
2.052000046	1.299000025	-1.551000118	1.582212448	0.3991625011	-1.817887545
1.924950123	1.294050097	-1.68900013	1.583312511	0.3808749914	-1.788599968
1.944000125	1.311000109	-1.954950094	1.580974936	0.3625875115	-1.767837524
1.911000133	1.330050111	-2.206950188	1.572450042	0.347874999	-1.748312473
1.813050032	1.254000068	-2.463000059	1.55773747	0.3418250084	-1.734837532
1.707000136	1.261050105	-2.724000216	1.535737514	0.3430624902	-1.725075006
1.573050022	1.285050035	-2.941950083	1.510025024	0.3540624976	-1.715312481
1.425000072	1.360950112	-3.13800025	1.477025032	0.3748250008	-1.705549955
1.255050063	1.363950014	-3.355950117	1.433162451	0.4003999829	-1.695649981
1.120950103	1.35405004	-3.567000151	1.387925029	0.4334000051	-1.682312489
0.9360000491	1.40895009	-3.787050247	1.335399985	0.4701125026	-1.666362524
0.7330500484	1.405050039	-3.976050138	1.280400038	0.5066875219	-1.648074985
0.6130500436	1.342050076	-4.19204998	1.221687436	0.5409250259	-1.627312541
0.3760500252	1.275000095	-4.419000149	1.164350033	0.5739250183	-1.604074955
0.1819500029	1.16505003	-4.539000034	1.109349966	0.6044499874	-1.574787498
0.06195000187	1.042950034	-4.56704998	1.05558753	0.6301624775	-1.544262528
-0.150000006	0.9660000205	-4.666050434	1.00553751	0.6569749713	-1.511262536
-0.3340500295	0.862950027	-4.645950317	0.9565874934	0.6765000224	-1.474550009
-0.460950017	0.7200000286	-4.630050182	0.9138249755	0.6960250139	-1.436737537
-0.6480000019	0.6220500469	-4.630050182	0.8760125041	0.7119749784	-1.396450043
-0.865950048	0.5760000348	-4.636950016	0.8405374885	0.7242124677	-1.357262492
-0.9949500561	0.4440000355	-4.572000027	0.8112499714	0.7339749932	-1.318212509
-1.167000055	0.3769500256	-4.504950047	0.7855374813	0.7387874722	-1.28026247
-1.243950009	0.3679500222	-4.357050419	0.7672500014	0.7449749708	-1.239974976
-1.318050027	0.2700000107	-4.222949982	0.7537750006	0.7497875094	-1.200924993
-1.384950042	0.2389500141	-4.069050312	0.7452499866	0.755975008	-1.16187501
-1.426050067	0.1240500063	-3.921000242	0.7416750193	0.755975008	-1.122687459
-1.543050051	0.1159500033	-3.775050163	0.7416750193	0.7534999847	-1.083637476
-1.588950038	0.08805000782	-3.652950287	0.7477250099	0.7497875094	-1.044587493
-1.759050131	0.04200000316	-3.555000067	0.7526749969	0.7437375188	-1.00416255
-1.834950089	0.004050000105	-3.466050148	0.7636749744	0.7364500165	-0.9626374841
-1.893000126	-0.1030500084	-3.448950052	0.7734375	0.7266874909	-0.9211124778
-2.034000158	-0.1120500043	-3.409050226	0.7855374813	0.7156875134	-0.8771125078
-2.233050108	-0.1440000087	-3.394050121	0.7942000031	0.7046874762	-0.8343499899
-2.403000116	-0.2029500157	-3.427950144	0.8027250171	0.6960250139	-0.7880125046
-2.521950006	-0.2820000052	-3.444000244	0.8112499714	0.6899750233	-0.7452499866
-2.680050135	-0.3349500299	-3.528000116	0.8149625063	0.6850249767	-0.7012500167
-2.758950233	-0.3760500252	-3.595050097	0.8185374737	0.683924973	-0.6572499871
-2.740050077	-0.405000031	-3.624000072	0.8185374737	0.6850249767	-0.6144874692
-2.860050201	-0.3810000122	-3.649950266	0.8162000179	0.6899750233	-0.5704874992
-2.961000204	-0.4380000234	-3.732000113	0.8137249947	0.6949250102	-0.5252500176
-3.130950212	-0.4759500325	-3.78000021	0.8087750077	0.7022125125	-0.4776749909
-3.226050138	-0.5269500017	-3.859050274	0.8014875054	0.7082625031	-0.4311999977
-3.334050179	-0.5509500504	-3.880050182	0.7942000031	0.7204999924	-0.3823874891
-3.597000122	-0.6100500226	-3.901950121	0.7832000256	0.7352125049	-0.331099987
-3.781950235	-0.6870000362	-3.945000172	0.7709624767	0.7510250211	-0.2785750031
-3.942000151	-0.8119500279	-3.988050222	0.7574874759	0.765737474	-0.2211000025
-4.131000042	-0.892950058	-4.045050144	0.742775023	0.7804499865	-0.1636250019
-4.372950077	-0.9820500612	-4.045050144	0.7294374704	0.7913125157	-0.1013374999
-4.603050232	-1.080000043	-4.156050205	0.7110124826	0.799974978	-0.03657500073
-4.866000175	-1.231050014	-4.146000385	0.6939625144	0.8012124896	0.03299999982
-5.005050182	-1.278000116	-4.222949982	0.6769124866	0.7937874794	0.1062875018
-5.221050262	-1.470000029	-4.345050335	0.6621999741	0.7792124748	0.1845249981
-5.475000381	-1.638000131	-4.435950279	0.6474875212	0.7595499754	0.2651000023
-5.776050091	-1.81005013	-4.498050213	0.6329125166	0.73149997	0.3531000018
-6.064050198	-2.02305007	-4.611000061	0.6194375157	0.6949250102	0.4434374869
-6.358050346	-2.218950033	-4.729950428	0.6059625149	0.6459749937	0.5388625264
