1.117950082	9.763050079	-0.5230500102	-0.01594999991	-0.009487500414	0.0309375003
1.081950068	9.823050499	-0.5380499959	-0.02323750034	-0.005774999969	0.02859999985
1.104000092	9.787050247	-0.5020500422	-0.0257124994	-0.005774999969	0.02612499893
1.075049996	9.859050751	-0.5380499959	-0.02928750031	-0.008249999955	0.02612499893
1.05795002	9.852000237	-0.5140500069	-0.03423750028	-0.01319999993	0.02612499893
1.015050054	9.888000488	-0.4900500178	-0.03547500074	-0.01801249944	0.02612499893
1.042050004	9.876000404	-0.4780500233	-0.0367125012	-0.02172499895	0.02612499893
1.04400003	9.852000237	-0.4369500279	-0.03795000166	-0.02529999986	0.02488750033
1.0200001	9.852000237	-0.3940500319	-0.03547500074	-0.02777500078	0.02736249939
1.030050039	9.844050407	-0.3850500286	-0.0305249989	-0.02777500078	0.02736249939
1.060950041	9.781949997	-0.3220500052	-0.02928750031	-0.02901249938	0.02969999984
0.9790500402	9.828000069	-0.2479500175	-0.0257124994	-0.03148749843	0.02969999984
1.023000002	9.769950867	-0.1909500062	-0.01952499896	-0.0362999998	0.02969999984
0.9580500722	9.760950089	-0.193050012	-0.0122375004	-0.04248749837	0.03217500076
0.9889500737	9.781949997	-0.150000006	-0.006187499966	-0.04977500066	0.03341250122
0.9940500259	9.825000763	-0.1830000132	0.001237499993	-0.05596249923	0.03588749841
0.9700500369	9.781949997	-0.1710000038	0.006049999967	-0.06201250106	0.03836249933
0.9030000567	9.780000687	-0.1710000038	0.0122375004	-0.07053750008	0.04069999978
0.9289500713	9.805950165	-0.2190000117	0.01828750037	-0.08030000329	0.04193750024
0.9289500713	9.780000687	-0.3010500073	0.02076249942	-0.09129999578	0.04441250116
0.8959500194	9.751049995	-0.3580500185	0.0244750008	-0.09982500225	0.04564999789
0.9390000701	9.775050163	-0.4009500146	0.02557500079	-0.1108250022	0.04812499881
0.9220500588	9.769950867	-0.4639500082	0.02928750031	-0.1230624989	0.05046249926
0.9670500755	9.72495079	-0.4729500115	0.03176249936	-0.1365374923	0.05293750018
0.8959500194	9.700950623	-0.4489500225	0.03547500074	-0.1500124931	0.05664999783
0.9840000272	9.676950455	-0.4710000157	0.04028749838	-0.1610125005	0.06036249921
0.9240000248	9.700950623	-0.44205001	0.04399999976	-0.172012493	0.06270000339
0.9700500369	9.636000633	-0.4230000079	0.04881250113	-0.1817750037	0.06517499685
0.9820500612	9.567000389	-0.3940500319	0.05128749833	-0.1878249943	0.06764999777
0.9940500259	9.63105011	-0.4060500264	0.0549999997	-0.1940124929	0.07122500241
1.048950076	9.672000885	-0.3919500113	0.05733750015	-0.1963499933	0.07246249914
1.042050004	9.703050613	-0.4180500209	0.05623750016	-0.197587505	0.07246249914
1.078050017	9.727050781	-0.4090500176	0.05857500061	-0.1988250017	0.07246249914
1.153950095	9.700950623	-0.4320000112	0.05733750015	-0.197587505	0.07122500241
1.207050085	9.696000099	-0.4440000355	0.05623750016	-0.1927749962	0.06888750196
1.264050007	9.721950531	-0.4039500058	0.05252499878	-0.1878249943	0.06764999777
1.276050091	9.676950455	-0.460950017	0.05004999787	-0.180537492	0.06641250104
1.269000053	9.688950539	-0.4210500121	0.04757500067	-0.1732500046	0.06641250104
1.318950057	9.682050705	-0.4279500246	0.04152499884	-0.1658249944	0.06517499685
1.26000011	9.591000557	-0.4680000246	0.03547500074	-0.1572999954	0.06393750012
1.321950078	9.643050194	-0.5400000215	0.02928750031	-0.1524875015	0.06517499685
1.321950078	9.627000809	-0.5400000215	0.02323750034	-0.1463000029	0.06393750012
1.377000093	9.604950905	-0.5860500336	0.01828750037	-0.1425874978	0.06270000339
1.446000099	9.603000641	-0.6289500594	0.01347499993	-0.1402499974	0.06036249921
1.453050017	9.607050896	-0.6289500594	0.007287499961	-0.1365374923	0.05788749829
1.501050115	9.562050819	-0.5790000558	0.006049999967	-0.1328250021	0.05664999783
1.474950075	9.595050812	-0.5470499992	0.00371249998	-0.1280124933	0.05417500064
1.48695004	9.586050034	-0.4830000103	0.004812499974	-0.1243000031	0.05169999972
1.46295011	9.540000916	-0.4440000355	0.004812499974	-0.1218250021	0.05169999972
1.470000029	9.580950737	-0.4090500176	0.004812499974	-0.1218250021	0.05169999972
1.420050025	9.49200058	-0.3970500231	0.006049999967	-0.1230624989	0.04936249927
1.480050087	9.451950073	-0.45600003	0.006049999967	-0.1280124933	0.04936249927
1.398000121	9.459000587	-0.5110500455	0.006049999967	-0.1352999955	0.04936249927
1.413000107	9.475950241	-0.5260500312	0.006049999967	-0.1487749964	0.04812499881
1.402950048	9.472949982	-0.6220500469	0.008524999954	-0.1622499973	0.04564999789
1.461000085	9.472949982	-0.6550500393	0.008524999954	-0.1768250018	0.0431750007
1.456050038	9.409049988	-0.7219500542	0.01099999994	-0.1940124929	0.03946249932
1.480050087	9.484950066	-0.7750500441	0.0122375004	-0.2123000026	0.03464999795
1.482000113	9.399000168	-0.7960500121	0.01581249945	-0.2293500006	0.02969999984
1.543950081	9.433050156	-0.8059500456	0.02076249942	-0.2465374917	0.02488750033
1.465050101	9.460950851	-0.8160000443	0.02323750034	-0.2648249865	0.02117500082
1.410000086	9.4249506	-0.7990500331	0.02928750031	-0.2806375027	0.01993750036
1.405950069	9.43005085	-0.8110500574	0.03299999982	-0.2978250086	0.01993750036
1.35495007	9.391950607	-0.8680500388	0.03657500073	-0.3185875118	0.02117500082
1.252050042	9.351000786	-0.8970000148	0.03781250119	-0.3393499851	0.02488750033
1.168950081	9.229050636	-0.9589500427	0.04028749838	-0.3613499999	0.02859999985
1.153950095	9.211950302	-1.090950012	0.0427624993	-0.3821125031	0.03217500076
1.140000105	9.11400032	-1.093050003	0.04647500068	-0.4016374946	0.03946249932
1.03395009	9.064050674	-1.132050037	0.04647500068	-0.4186874926	0.04564999789
1.068000078	8.973000526	-1.144050002	0.05004999787	-0.4346374869	0.0554125011
0.9820500612	8.889000893	-1.153050065	0.05252499878	-0.4456374943	0.0614624992
0.8640000224	8.845950127	-1.134000063	0.0549999997	-0.4541625082	0.07246249914
0.8550000191	8.80095005	-1.134000063	0.0549999997	-0.4626874924	0.08470000327
0.7690500617	8.680950165	-1.147950053	0.0549999997	-0.4701125026	0.09817499667
0.7039500475	8.644950867	-1.183950067	0.05733750015	-0.4761624932	0.1116499975
0.6250500083	8.548950195	-1.177050114	0.05857500061	-0.4846875072	0.1262249947
0.6490500569	8.43900013	-1.201050043	0.05733750015	-0.4944500029	0.1409374923
0.6229500175	8.358000755	-1.282050014	0.05733750015	-0.5042124987	0.1556500047
0.6370500326	8.23500061	-1.315950036	0.05733750015	-0.5152124763	0.1689874977
0.7039500475	8.206950188	-1.35405004	0.05981250107	-0.5274500251	0.1812250018
0.7950000167	8.130000114	-1.351950049	0.05981250107	-0.537212491	0.1922249943
0.8640000224	8.061000824	-1.363950014	0.06228749827	-0.5482124686	0.2007499933
0.9289500713	8.022000313	-1.378050089	0.06599999964	-0.5579749942	0.210512504
1.039050102	7.869000435	-1.326000094	0.06723749638	-0.5654000044	0.2179374993
1.102050066	7.77300024	-1.302000046	0.07204999775	-0.576399982	0.227699995
1.161000013	7.681950569	-1.31400001	0.07452499866	-0.5874000192	0.2362249941
1.189950109	7.546050549	-1.318050027	0.07699999958	-0.6019750237	0.2484624982
1.221000075	7.447950363	-1.407000065	0.07823749632	-0.6204000115	0.2569875121
1.297950029	7.243950367	-1.500000119	0.07933750004	-0.6386874914	0.2642749846
1.353000045	7.062000275	-1.591050029	0.07699999958	-0.6606875062	0.275274992
1.366950035	6.916050434	-1.666050076	0.07328750193	-0.6814500093	0.2862749994
1.47300005	6.82005024	-1.764000058	0.06957499683	-0.7022125125	0.2972750068
1.531950116	6.670050144	-1.807050109	0.06352499872	-0.7167875171	0.3082749844
1.588050127	6.490050316	-1.893000126	0.05981250107	-0.7302625179	0.3192749918
1.588050127	6.318000317	-1.86195004	0.0549999997	-0.7425000072	0.3302749991
1.657050133	6.181050301	-1.888050079	0.05376249924	-0.7510250211	0.3388000131
1.693050027	5.944050312	-1.879050136	0.05376249924	-0.7595499754	0.3474625051
1.72905004	5.845950127	-1.930950046	0.05376249924	-0.760787487	0.3510375023
1.801050067	5.7289505	-1.950000048	0.0549999997	-0.7620249987	0.3522749841
1.884000063	5.632950306	-1.953000069	0.05857500061	-0.7547374964	0.3485625088
1.911000133	5.640000343	-2.013000011	0.05981250107	-0.7425000072	0.3425124884
1.923000097	5.743050098	-1.998000145	0.06228749827	-0.7277874947	0.3327499926
1.867950082	5.833950043	-2.053050041	0.06599999964	-0.7132124901	0.3229874969
1.714050055	5.950950146	-2.125050068	0.06476250291	-0.7034500241	0.3144625127
1.480050087	6.106950283	-2.202000141	0.06599999964	-0.6984999776	0.3082749844
1.272000074	6.394050121	-2.359950066	0.06228749827	-0.6997374892	0.3057999909
0.9720000625	6.616950512	-2.571000099	0.05733750015	-0.7095000148	0.3070375025
0.6390000582	6.844050407	-2.737950087	0.05128749833	-0.7277874947	0.3144625127
0.286950022	6.961950302	-2.937000036	0.04399999976	-0.7510250211	0.3242250085
0.07200000435	7.110000134	-3.136050224	0.03423750028	-0.7754999995	0.3375625014
-0.1140000075	7.078950405	-3.286050081	0.02076249942	-0.8012124896	0.3547500074
-0.3439500034	7.096050262	-3.379950047	0.009762499481	-0.8267874718	0.3755125105
-0.4630500078	7.021950245	-3.45600009	-0.00371249998	-0.8487874866	0.3962749839
-0.6379500031	6.892050266	-3.49695015	-0.01718750037	-0.8695499897	0.4219875038
-0.7030500174	6.784950256	-3.550050259	-0.03176249936	-0.8855000138	0.4487999976
-0.8440500498	6.685950279	-3.592950106	-0.04771250114	-0.9025499821	0.4780874848
-0.9850500226	6.612000465	-3.727050066	-0.06971249729	-0.9172624946	0.5098500252
-1.062000036	6.603000164	-3.801000118	-0.09652499855	-0.9305999875	0.5428500175
-1.170000076	6.574050426	-3.919050217	-0.1234750003	-0.9428374767	0.5770875216
-1.162050009	6.600000381	-4.014000416	-0.1539999992	-0.9563124776	0.6125624776
-1.191000104	6.667050362	-4.105050087	-0.1832875013	-0.9685499668	0.6528499722
-1.198050022	6.682050228	-4.186950207	-0.2175250053	-0.9807875156	0.6919000149
-1.210050106	6.717000484	-4.194000244	-0.249287501	-0.9953625202	0.7309499979
-1.16505003	6.646050453	-4.222949982	-0.283387512	-1.010074973	0.7688999772
-1.093050003	6.685950279	-4.195950031	-0.3176249862	-1.022312522	0.8079500198
-1.038000107	6.685950279	-4.16505003	-0.3543374836	-1.028362513	0.8446624875
-0.9810000658	6.751050472	-4.085999966	-0.390912503	-1.030837536	0.8764249682
-0.8320500255	6.720000267	-4.000050068	-0.4276250005	-1.028362513	0.9057124853
-0.5899500251	6.789000511	-3.813000202	-0.4606249928	-1.016124964	0.9314249754
-0.3630000055	6.892050266	-3.588000059	-0.4923875034	-0.9953625202	0.9521874785
-0.06599999964	6.949950218	-3.294000149	-0.520437479	-0.9612625241	0.970475018
0.2130000144	7.098000526	-2.890950203	-0.5436750054	-0.9172624946	0.9851874709
0.5580000281	7.150950432	-2.427000046	-0.5619624853	-0.8610249758	0.9985250235
0.7590000629	7.263000488	-2.014950037	-0.5779125094	-0.799974978	1.011999965
0.8980500698	7.362000465	-1.639050126	-0.5864375234	-0.7387874722	1.024237514
1.075049996	7.435950279	-1.306050062	-0.5937250257	-0.682687521	1.034000039
1.125	7.594050407	-1.089000106	-0.5937250257	-0.6276875138	1.044999957
1.207050085	7.57005024	-0.8710500598	-0.597437501	-0.5787374973	1.051049948
1.23300004	7.749000549	-0.7129500508	-0.5949624777	-0.5311625004	1.057237506
1.261950016	7.797000408	-0.5500500202	-0.588912487	-0.485924989	1.060812473
1.30005002	7.92195034	-0.3679500222	-0.5791500211	-0.4431625009	1.064525008
1.281000018	8.074950218	-0.2959500253	-0.5656750202	-0.4065875113	1.068237543
1.269000053	8.215950012	-0.3010500073	-0.5534374714	-0.3771624863	1.074287534
1.183050036	8.319000244	-0.4090500176	-0.5473874807	-0.3576374948	1.082812548
1.105949998	8.275950432	-0.5449500084	-0.5449125171	-0.3466374874	1.093812466
0.9960000515	8.266950607	-0.8749500513	-0.5473874807	-0.3443000019	1.104812503
0.9390000701	8.257050514	-1.174950004	-0.5534374714	-0.3466374874	1.118287444
0.8119500279	8.206950188	-1.524000049	-0.5631999969	-0.3588750064	1.134237528
0.6850500107	8.203949928	-1.801950097	-0.5779125094	-0.3771624863	1.152524948
0.5749500394	8.242950439	-2.101050138	-0.592487514	-0.404112488	1.173287511
0.378000021	8.286000252	-2.404950142	-0.6121500134	-0.438349992	1.194049954
0.2299500108	8.379000664	-2.728950024	-0.636487484	-0.48111251	1.218525052
0.1800000072	8.461050034	-2.944050074	-0.6670125127	-0.5262125134	1.245337486
0.1650000066	8.44904995	-3.186000109	-0.6987749934	-0.5739250183	1.268574953
0.1729500145	8.467950821	-3.421050072	-0.7404375076	-0.6166874766	1.294287443
0.286950022	8.520000458	-3.528000116	-0.7819625139	-0.653262496	1.317387462
0.4120500088	8.620950699	-3.480000257	-0.825824976	-0.6789749861	1.335812449
0.4740000367	8.644950867	-3.430050135	-0.8650124669	-0.6984999776	1.350387454
0.7399500608	8.736000061	-3.202950239	-0.9040625095	-0.7144500017	1.361387491
0.9630000591	8.949000359	-2.96295023	-0.9370625019	-0.7277874947	1.365100026
1.216050029	9.121050835	-2.664000034	-0.9615374804	-0.7400249839	1.363862514
1.530000091	9.319950104	-2.262000084	-0.9810624719	-0.7474499941	1.351624966
1.920000076	9.511950493	-1.800000072	-0.9933000207	-0.7485499978	1.334574938
2.289000034	9.733950615	-1.195950031	-0.9968749881	-0.7376874685	1.312574983
2.629050016	9.957000732	-0.5500500202	-0.9908249974	-0.7144500017	1.286862493
3.012000084	10.23195076	0.07905000448	-0.9822999835	-0.6789749861	1.256337523
3.261000156	10.32795048	0.6030000448	-0.9651125073	-0.6362124681	1.224575043
3.424050093	10.50300026	1.051050067	-0.9468249679	-0.5874000192	1.190337539
3.568050146	10.56495094	1.465050101	-0.923587501	-0.5446375012	1.15376246
3.65895009	10.68195057	1.732950091	-0.8967750072	-0.5066875219	1.117050052
3.706950188	10.71600056	1.987050056	-0.8650124669	-0.4761624932	1.082812548
3.714000225	10.76895046	2.137950182	-0.8320124745	-0.4603500068	1.052287459
3.670950174	10.83105087	2.248050213	-0.7940624952	-0.4541625082	1.024237514
3.667950153	10.85205078	2.370000124	-0.7550125122	-0.4603500068	1.001000047
3.577050209	10.86405087	2.397000074	-0.7159624696	-0.4736874998	0.9814749956
3.577050209	10.87605095	2.3989501	-0.6744375229	-0.4932124913	0.9667624831
3.438000202	10.81395054	2.461050034	-0.631675005	-0.5164499879	0.9545249939
3.378000259	10.78305054	2.50695014	-0.5876749754	-0.5446375012	0.9484750032
3.265950203	10.70895004	2.437050104	-0.5449125171	-0.5776374936	0.9447624683
3.1489501	10.6990509	2.454000235	-0.5021499991	-0.6166874766	0.9435250163
3.027000189	10.67805004	2.377050161	-0.459387511	-0.6569749713	0.9447624683
2.928000212	10.66800022	2.314950228	-0.4215750098	-0.6984999776	0.94599998
3.028950214	10.68195057	2.326950073	-0.3848625124	-0.7376874685	0.9509499669
3.064950228	10.7299509	2.269950151	-0.3506250083	-0.7717875242	0.9545249939
3.127050161	10.80900097	2.410950184	-0.314049989	-0.803550005	0.9619500041
3.280050039	10.88100052	2.365050077	-0.2810499966	-0.8329749703	0.9655249715
3.409950256	10.93905067	2.406000137	-0.2505249977	-0.8549749851	0.9667624831
3.601050138	11.00595093	2.430000067	-0.223574996	-0.8732625246	0.9667624831
3.702000141	11.02005005	2.370000124	-0.2015749961	-0.8855000138	0.9631875157
3.880950212	11.14695072	2.298000097	-0.1820500046	-0.8940249681	0.9582374692
3.99600029	11.21205044	2.278950214	-0.1673374921	-0.8975999951	0.9545249939
4.116000175	11.26395035	2.209950209	-0.1563374996	-0.8975999951	0.9484750032
4.303050041	11.45595074	2.121000051	-0.1490499973	-0.8940249681	0.941187501
4.456050396	11.51100063	1.984950066	-0.1502874941	-0.8915500045	0.9301875234
4.657050133	11.64495087	1.888950109	-0.1539999992	-0.8867374659	0.9142374992
4.959000111	11.73405075	1.755000114	-0.1575749964	-0.8757374883	0.8971874714
5.104950428	11.82195091	1.747950077	-0.1662375033	-0.8585500121	0.8751875162
5.42595005	11.95095062	1.767000079	-0.175999999	-0.8280249834	0.8507124782
5.62005043	12.03300095	1.776000142	-0.189337492	-0.7877374887	0.8238999844
5.806050301	12.12900066	1.836000085	-0.2052875012	-0.7412624955	0.7969499826
5.902050495	12.09495068	1.831950068	-0.223574996	-0.6912124753	0.7726125121
6.019050121	12.22905064	1.788000107	-0.2455749959	-0.6434999704	0.746900022
6.034050465	12.19095039	1.696950078	-0.2712875009	-0.5983999968	0.722424984
6.132000446	12.19800091	1.615950108	-0.2932874858	-0.5616874695	0.7041375041
6.169950485	12.09705067	1.480050087	-0.3163875043	-0.5226374865	0.6919000149
6.550950527	11.74305058	1.456050038	-0.3458124995	-0.463925004	0.678425014
6.747000217	11.29305077	1.458000064	-0.3836250007	-0.3943499923	0.6553249955
7.015050411	11.11605072	1.477050066	-0.4276250005	-0.3148750067	0.6235625148
7.248000145	11.26695061	1.420050025	-0.4703874886	-0.2293500006	0.5880874991
7.140000343	11.71395016	1.321950078	-0.5143874884	-0.1463000029	0.5513749719
6.835950375	12.16005039	1.252050042	-0.5571500063	-0.07548750192	0.5183749795
6.52905035	12.64605045	1.222950101	-0.5986750126	-0.02529999986	0.4890874922
6.450000286	12.80895042	1.257000089	-0.6304374933	0.008799999952	0.4635125101
6.514950275	12.89700031	1.302000046	-0.6597250104	0.02474999987	0.4390375018
6.582000256	12.67005062	1.401000023	-0.6817250252	0.03203750029	0.4120875001
6.687000275	12.50895023	1.590000033	-0.6964374781	0.03822499886	0.3852750063
6.706950188	12.18795013	1.828950047	-0.704962492	0.04427500069	0.3584625125
6.795000553	12.00900078	2.029950142	-0.709774971	0.05775000155	0.3302749991
6.835950375	11.89395046	2.23905015	-0.7086749673	0.07479999959	0.2997500002
6.829050541	11.78100014	2.476050138	-0.704962492	0.09075000137	0.2716999948
6.883950233	11.71200085	2.66505003	-0.6976749897	0.1065625027	0.2435124964
6.838050365	11.62800026	2.914050102	-0.6854375005	0.122512497	0.2154625058
6.814050198	11.69505024	3.129000187	-0.6682500243	0.1335124969	0.1885125041
6.793050289	11.58000088	3.400050163	-0.6474875212	0.1395625025	0.1629374921
6.733050346	11.54205036	3.565050125	-0.626725018	0.142037496	0.1372250021
6.709050179	11.44095039	3.700950146	-0.6023874879	0.1432749927	0.1116499975
6.74505043	11.38395023	3.826050282	-0.5754374862	0.1432749927	0.0859375
6.73995018	11.36205101	3.88800025	-0.5497249961	0.1432749927	0.05912499875
6.73995018	11.27595043	3.961950302	-0.5241500139	0.1468500048	0.03341250122
6.630000114	11.15895081	3.984000206	-0.4996750057	0.150562495	0.008937500417
6.568050385	11.01495075	4.009950161	-0.4716250002	0.1555124968	-0.01306249946
6.429000378	10.89105034	4.045950413	-0.4459125102	0.1566125005	-0.03011249937
6.265950203	10.7850008	4.000950336	-0.4190999866	0.1555124968	-0.04482499883
6.067050457	10.6270504	3.988950253	-0.3958624899	0.1566125005	-0.05816249922
5.884950161	10.51695061	3.919050217	-0.3713875115	0.1566125005	-0.06682500243
5.683950424	10.45695019	3.883050203	-0.3493874967	0.1555124968	-0.07535000145
5.517000198	10.36605072	3.769050121	-0.3286249936	0.1542750001	-0.08263749629
5.452050209	10.33500004	3.778050184	-0.3091000021	0.1566125005	-0.08868750185
5.253000259	10.31100082	3.685050249	-0.2895750105	0.1615625024	-0.09116250277
5.13795042	10.22505093	3.651000261	-0.2725250125	0.1688500047	-0.09735000134
5.044950008	10.19895077	3.595950127	-0.2578125	0.176275	-0.1033999994
4.959000111	10.15605068	3.547950268	-0.240762502	0.184799999	-0.1083500013
4.819950104	10.14900017	3.522000074	-0.2248124927	0.1908500046	-0.1119249985
4.707000256	10.10100079	3.457050085	-0.2100999951	0.1958000064	-0.1193500012
4.633050442	10.05000019	3.390000105	-0.1942874938	0.1945624948	-0.1216875017
4.585050106	10.09800053	3.346950054	-0.1795749962	0.193324998	-0.1278750002
4.426949978	10.06905079	3.265950203	-0.1662375033	0.1883749962	-0.1303499937
4.333950043	10.10100079	3.202950239	-0.1515250057	0.1810874939	-0.1339250058
4.221000195	10.04100037	3.09795022	-0.1392875016	0.1725624949	-0.1388749927
4.120950222	9.973950386	2.974050045	-0.1270499974	0.1603250057	-0.1401125044
4.045950413	9.934950829	2.911050081	-0.1148125008	0.1480875015	-0.1424500048
3.987000227	9.813000679	2.836950064	-0.1025749967	0.1346125007	-0.1424500048
3.819000244	9.712950706	2.775000095	-0.08923749626	0.1163249984	-0.1413500011
3.654000282	9.684000015	2.775000095	-0.07452499866	0.09803749621	-0.1401125044
3.541050196	9.586050034	2.716950178	-0.06104999781	0.07356250286	-0.1351625025
3.414000273	9.56400013	2.662050009	-0.04771250114	0.04675000161	-0.1326874942
3.280050039	9.490050316	2.638050079	-0.03176249936	0.01498750038	-0.129112497
3.199050188	9.472949982	2.583000183	-0.01828750037	-0.01801249944	-0.1254000068
3.127050161	9.5020504	2.559000015	-0.007287499961	-0.05224999785	-0.1204499975
3.043050051	9.49695015	2.464050055	0.004812499974	-0.08401250094	-0.1156374961
2.988000154	9.495000839	2.449050188	0.01457499992	-0.1182499975	-0.1119249985
2.956950188	9.451950073	2.377050161	0.02323750034	-0.1487749964	-0.1083500013
2.920950174	9.448950768	2.380050182	0.03176249936	-0.1768250018	-0.1071124971
2.911950111	9.351000786	2.397000074	0.04028749838	-0.1963499933	-0.1046374962
2.950050116	9.342000008	2.455950022	0.04647500068	-0.214774996	-0.1033999994
2.914050102	9.358050346	2.539950132	0.05376249924	-0.2293500006	-0.1009249985
2.90895009	9.283950806	2.59800005	0.06352499872	-0.2415875047	-0.09858749807
2.887950182	9.315000534	2.740950108	0.07328750193	-0.2488749921	-0.09858749807
2.878050089	9.255000114	2.890050173	0.08676250279	-0.2538250089	-0.09858749807
2.950050116	9.258000374	3.037950039	0.09899999946	-0.2587749958	-0.09735000134
2.928000212	9.172050476	3.20595026	0.1135749966	-0.2598749995	-0.09487500042
2.895000219	9.18405056	3.352050066	0.1270499974	-0.2563000023	-0.09487500042
2.890050173	9.17400074	3.433050156	0.1440999955	-0.2501125038	-0.09116250277
2.799000025	9.129000664	3.526950121	0.1575749964	-0.2428250015	-0.08635000139
2.76300025	9.042000771	3.594000101	0.1673374921	-0.2318249941	-0.08387500048
2.824950218	9.034950256	3.685050249	0.1795749962	-0.2171124965	-0.07892499864
2.791950226	8.901000023	3.760950089	0.189337492	-0.1988250017	-0.07411249727
2.767950058	8.839050293	3.88800025	0.2040500045	-0.1780624986	-0.0679249987
2.755950212	8.781000137	3.985950232	0.2198625058	-0.1535875052	-0.06311249733
2.779950142	8.752950668	4.140000343	0.2370499969	-0.1304875016	-0.05816249922
2.686950207	8.668950081	4.278000355	0.2565749884	-0.1072499976	-0.05211250111
2.782050133	8.659049988	4.39800024	0.2761000097	-0.08772499859	-0.05087500066
2.76300025	8.668950081	4.531949997	0.3005749881	-0.0669625029	-0.04839999974
2.847000122	8.620950699	4.647000313	0.3236750066	-0.04372499883	-0.04716249928
2.890050173	8.592000008	4.780950069	0.3506250083	-0.02296249941	-0.04716249928
2.90895009	8.626049995	4.899000168	0.3811500072	-0.004537499975	-0.04716249928
2.920950174	8.535000801	5.037000179	0.408100009	0.01127499994	-0.04592499882
2.890050173	8.523000717	5.145000458	0.4386250079	0.02598750032	-0.04592499882
2.90895009	8.542050362	5.241000175	0.472725004	0.03932499886	-0.04592499882
2.919000149	8.512949944	5.3770504	0.5057250261	0.0492249988	-0.04592499882
2.883000135	8.539950371	5.452050209	0.5424374938	0.05651250109	-0.04592499882
2.90895009	8.499000549	5.485050201	0.5766749978	0.06379999965	-0.04592499882
2.872950077	8.532000542	5.515950203	0.6096749902	0.06998749822	-0.04592499882
2.854050159	8.451000214	5.586000443	0.6437749863	0.07479999959	-0.04482499883
