1.055999994	8.635050774	1.992000103	0.2014375031	-0.5852000117	0.04606249928
0.9750000238	8.592000008	1.8910501	0.2111999989	-0.6157249808	0.04358749837
0.9319500327	8.571000099	1.812000036	0.2184875011	-0.6536750197	0.04482499883
0.8050500154	8.464950562	1.67595005	0.2282499969	-0.6939625144	0.0485375002
0.8119500279	8.383950233	1.531950116	0.2331999987	-0.739199996	0.05335000157
0.6199500561	8.247000694	1.426950097	0.2380124927	-0.7880125046	0.06435000151
0.4980000257	8.128050804	1.270950079	0.2417249978	-0.8392999768	0.07782500237
0.3259500265	8.002950668	1.147050023	0.2466749996	-0.8955374956	0.09735000134
0.1459500045	7.813950539	1.084950089	0.2490125	-0.9517750144	0.1193500012
0.0150000006	7.64400053	0.9649500251	0.2527250051	-1.009112477	0.1450625062
-0.2170500159	7.453050137	0.8710500598	0.2527250051	-1.064112544	0.1768250018
-0.3559500277	7.278000355	0.7999500632	0.2514874935	-1.116637468	0.2121624947
-0.5160000324	7.11495018	0.7249500155	0.2479124963	-1.165587544	0.2501125038
-0.7579500079	6.8989501	0.6300000548	0.240487501	-1.214400053	0.2903999984
-0.9300000668	6.844050407	0.5959500074	0.2307250053	-1.263212442	0.3306874931
-1.106999993	6.684000492	0.5550000072	0.2209624946	-1.310925007	0.3722124994
-1.182000041	6.5239501	0.4620000124	0.206249997	-1.359737515	0.412637502
-1.276950002	6.424950123	0.3640500307	0.1904374957	-1.403737545	0.451687485
-1.426050067	6.310050488	0.3019500077	0.1721500009	-1.440449953	0.4894999862
-1.480950117	6.211950302	0.3040500283	0.1537249982	-1.470975041	0.5299249887
-1.560000062	6.138000488	0.3370500207	0.1342000067	-1.492974997	0.5689749718
-1.644000053	6.052050114	0.3660000265	0.1146750003	-1.508787513	0.6044499874
-1.819050074	5.890950203	0.5190000534	0.09762500226	-1.517449975	0.6422625184
-1.930950046	5.839050293	0.6390000582	0.08291249722	-1.518550038	0.6789749861
-1.957050085	5.796000481	0.8550000191	0.07191249728	-1.514974952	0.7180249691
-1.993050098	5.623050213	1.11105001	0.06338749826	-1.503975034	0.7632625103
-2.046000004	5.551050186	1.426950097	0.06338749826	-1.48802495	0.8133124709
-2.07494998	5.367000103	1.764000058	0.06943749636	-1.46973753	0.8707875013
-2.269050121	5.202000141	2.111999989	0.0804374963	-1.45144999	0.9366499782
-2.512950182	4.990950108	2.449050188	0.09996250272	-1.433025002	1.011175036
-2.749950171	4.768950462	2.806050062	0.1256749928	-1.414737463	1.091887474
-3.090000153	4.464000225	3.208050251	0.1561999917	-1.398924947	1.178650022
-3.382050276	4.285050392	3.579000235	0.1941500008	-1.384212494	1.268987536
-3.619050264	4.021950245	3.95505023	0.2369125038	-1.369500041	1.364274979
-3.921000242	3.805950165	4.309950352	0.2857249975	-1.351212502	1.463274956
-4.170000076	3.637950182	4.662000179	0.3357749879	-1.33168745	1.563374996
-4.427999973	3.444000244	5.005950451	0.3932499886	-1.304737449	1.66732502
-4.617000103	3.315000057	5.373000145	0.4530625045	-1.272974968	1.775949955
-4.744050026	3.133050203	5.67195034	0.5202999711	-1.233924985	1.889662504
-4.924050331	2.96295023	6.109950066	0.5911124945	-1.188687444	2.010524988
-4.990950108	2.688000202	6.496050358	0.6632999778	-1.139874935	2.137574911
-5.137050152	2.452950001	6.915000439	0.7378249764	-1.084874988	2.267100096
-5.331000328	2.149049997	7.20195055	0.8134499788	-1.027537465	2.400337458
-5.455050468	1.849950075	7.441050529	0.8879749775	-0.9651125073	2.534674883
-5.671050072	1.627050042	7.61400032	0.9601625204	-0.8980125189	2.669149876
-5.824050426	1.345050097	7.657050133	1.027262449	-0.8247249722	2.802249908
-5.974950314	1.099950075	7.671000481	1.093262553	-0.744012475	2.936587572
-6.031950474	0.8920500278	7.729050159	1.155550003	-0.660962522	3.074637413
-6.109050274	0.6930000186	7.791000366	1.221549988	-0.5729625225	3.211587429
-6.241050243	0.5230500102	7.819950581	1.288787484	-0.4851000011	3.350737572
-6.229050159	0.2580000162	7.912950516	1.359599948	-0.3946250081	3.493737459
-6.265050411	0.004050000105	8.124000549	1.437837481	-0.3066250086	3.639075041
-6.279000282	-0.1579500139	8.381999969	1.525699973	-0.2198625058	3.789362431
-6.420000076	-0.4330500066	8.643000603	1.622225046	-0.1392875016	3.946937561
-6.535050392	-0.6679500341	8.93805027	1.727275014	-0.06599999964	4.109462261
-6.733950138	-0.9360000491	9.268050194	1.839749932	-0.004949999973	4.271987438
-6.874950409	-1.245000005	9.579000473	1.954562545	0.04881250113	4.438087463
-6.954000473	-1.482000113	9.808950424	2.074325085	0.09404999763	4.610374928
-6.973050117	-1.812000036	9.997950554	2.197662592	0.1343374997	4.787475109
-6.916050434	-2.061000109	10.10595036	2.319900036	0.1735250056	4.970762253
-6.841950417	-2.461050034	10.24005032	2.443237543	0.2138125002	5.158862591
-6.844050407	-2.952000141	10.34805012	2.565474987	0.2528625131	5.350675106
-6.838950157	-3.462000132	10.36200047	2.685100079	0.2931500077	5.544962406
-6.700050354	-3.907050133	10.31895065	2.804862499	0.3335750103	5.736774921
-6.565950394	-4.39800024	10.31205082	2.925862551	0.3689124882	5.927350044
-6.472950459	-4.846050262	10.25700092	3.046725035	0.4006749988	6.11311245
-6.24600029	-5.205000401	10.18800068	3.170199871	0.4288625121	6.29640007
-5.902950287	-5.737050056	10.11600018	3.297250032	0.4507249892	6.472262383
-5.518050194	-6.157950401	10.11300087	3.423062563	0.4691500068	6.643312454
-5.118000031	-6.574950218	10.1209507	3.550112486	0.4862000048	6.80336237
-4.464000225	-6.958050251	10.03200054	3.675925016	0.5057250261	6.953649998
-3.753000259	-7.281000137	9.984000206	3.800637484	0.5326749682	7.094174862
-2.920050144	-7.506000519	9.892950058	3.920262575	0.5644375086	7.222462654
-1.917000055	-7.795950413	9.79695034	4.043737411	0.5986750126	7.340849876
-0.9330000281	-7.912950516	9.73500061	4.165837288	0.6327750087	7.447137356
0.02205000073	-8.077950478	9.727950096	4.289312363	0.6645374894	7.536375046
0.9960000515	-8.203050613	9.646050453	4.415124893	0.6975374818	7.605949879
1.91595006	-8.209950447	9.607950211	4.53722477	0.742775023	7.649950027
2.9620502	-8.152050018	9.502950668	4.659462452	0.8014875054	7.671949863
4.042050362	-8.04900074	9.442950249	4.773037434	0.8710625172	7.671949863
5.160000324	-7.812000275	9.310950279	4.883037567	0.9468249679	7.654900074
6.441000462	-7.606950283	9.145950317	4.97832489	1.022587538	7.620662689
7.683000565	-7.321950436	8.79900074	5.058899879	1.095875025	7.564424992
8.950050354	-7.156050205	8.227050781	5.121187687	1.164212465	7.493612289
10.16595078	-6.799950123	7.506000519	5.166424751	1.23021245	7.402037621
11.32800007	-6.414000511	6.619950294	5.193375111	1.286450028	7.292037487
12.45495033	-5.902050495	5.610000134	5.20437479	1.336500049	7.164987564
13.62105083	-5.263050079	4.522950172	5.199424744	1.382974982	7.019649982
14.71500111	-4.489050388	3.469050169	5.185949802	1.418449998	6.858362675
15.88095093	-3.691950083	2.503950119	5.160375118	1.442787528	6.681125164
17.02799988	-2.820000172	1.666050076	5.126137257	1.458737493	6.493024826
18.13905144	-2.005950212	0.7920000553	5.083374977	1.464787483	6.295162678
19.16205025	-1.159050107	-0.009000000544	5.033325195	1.458737493	6.091112614
20.04495049	-0.40200001	-0.780000031	4.971037388	1.435500026	5.877299786
20.83800125	0.3060000241	-1.636950135	4.897612572	1.386687517	5.657437325
21.57495117	0.9660000205	-2.463000059	4.813324928	1.3242625	5.430150032
22.23600197	1.668000102	-3.41595006	4.724225044	1.253450036	5.198050022
22.81800079	2.178000212	-4.546050072	4.632512569	1.170400023	4.963474751
23.28000069	2.743050098	-5.326050282	4.532412529	1.075112462	4.723949909
23.7799511	3.163950205	-6.085050106	4.42612505	0.9724000096	4.483325005
24.32400131	3.667050123	-6.928050518	4.307600021	0.86006248	4.2427001
24.8410511	4.113000393	-7.795050144	4.179312706	0.7317749858	3.999462366
25.24605179	4.656000137	-8.668950081	4.043737411	0.60224998	3.755125046
25.57605171	5.214000225	-9.595050812	3.898262501	0.4899125099	3.512024879
25.91400146	5.716950417	-10.43100071	3.741925001	0.3860999942	3.270162582
26.09505081	6.282000065	-11.23500061	3.579400063	0.2931500077	3.029537439
26.34000206	6.736950397	-11.95605087	3.408349991	0.2063875049	2.79124999
26.49105072	7.206000328	-12.75300026	3.231250048	0.1258125007	2.556674957
26.60100174	7.515000343	-13.48095036	3.047962427	0.05128749833	2.320862532
26.6440506	7.833000183	-14.04900074	2.867150068	-0.009762499481	2.089999914
26.7799511	8.041950226	-14.48700047	2.687575102	-0.05623750016	1.865187526
26.83095169	8.226000786	-14.86005116	2.509237528	-0.08799999952	1.646562457
26.86395073	8.440950394	-14.96100044	2.339425087	-0.1025749967	1.437562466
26.78505135	8.49600029	-14.97300053	2.172087431	-0.1025749967	1.238462448
26.64600182	8.523000717	-14.94705105	2.012037516	-0.09171249717	1.049124956
26.43795204	8.512949944	-14.88705063	1.85679996	-0.07204999775	0.8695499897
26.21505165	8.401050568	-14.84400082	1.708987474	-0.04399999976	0.6997374892
25.98495102	8.341050148	-14.70195103	1.569700003	-0.009762499481	0.5420249701
25.8030014	8.355000496	-14.5900507	1.43659997	0.03423750028	0.3929750025
25.59000206	8.214000702	-14.45805073	1.312024951	0.08304999769	0.2525874972
25.42500114	8.133000374	-14.32695103	1.197075009	0.1368124932	0.118112497
25.22400093	8.010000229	-14.10900021	1.09078753	0.1918125004	-0.007699999958
25.05195045	7.900050163	-13.94100094	0.9931625128	0.2468124926	-0.1297999918
25.09200096	7.780950546	-13.80495071	0.8989750147	0.2968625128	-0.2495625019
25.01805115	7.675050259	-13.64400101	0.8134499788	0.3383874893	-0.3656125069
24.98205185	7.558050156	-13.60095024	0.7303999662	0.3750999868	-0.4841375053
25.07595062	7.522050381	-13.64205074	0.6498249769	0.4043875039	-0.5989499688
25.18605042	7.375950336	-13.64895058	0.5728250146	0.429962486	-0.7162374854
25.33395195	7.38795042	-13.66305065	0.4995374978	0.4531999826	-0.8347625136
25.56405067	7.275000572	-13.75695038	0.4237749875	0.472725004	-0.9557625055
25.76505089	7.183950424	-13.86195087	0.3455374837	0.4874374866	-1.079100013
25.89195061	7.267950535	-13.94100094	0.266200006	0.4972000122	-1.203675032
26.20095062	7.297050476	-14.11305046	0.1819124967	0.5033875108	-1.331962466
26.40000153	7.383000374	-14.31000042	0.09762500226	0.5021499991	-1.459012508
26.57400131	7.359000206	-14.48895073	0.005912499968	0.5009124875	-1.588537455
26.81400108	7.426050186	-14.80995083	-0.08937499672	0.4972000122	-1.721774936
26.91900063	7.524000168	-15.01605034	-0.1919499934	0.4934875071	-1.858587503
27.01995087	7.57695055	-15.27195072	-0.2934249938	0.4862000048	-1.999112487
26.979002	7.740000248	-15.45195103	-0.3972375095	0.472725004	-2.143212557
27.01995087	7.795050144	-15.69795036	-0.5035250187	0.4531999826	-2.2885499
26.98905182	8.002950668	-15.88995075	-0.6110500097	0.4263874888	-2.434025049
26.89995193	8.109000206	-16.12200165	-0.7196750045	0.3933874965	-2.579362392
26.76600075	8.137050629	-16.2799511	-0.8284375072	0.3531000018	-2.722362518
26.6800518	8.176050186	-16.26795006	-0.9359624982	0.3041499853	-2.866462469
26.5000515	8.23500061	-16.38600159	-1.045962453	0.2480500042	-3.011800051
26.32995033	8.227950096	-16.43805122	-1.155825019	0.1783374995	-3.159749985
26.11005211	8.269050598	-16.49805069	-1.267062545	0.09899999946	-3.30756259
25.91100121	8.24505043	-16.6230011	-1.379400015	0.01099999994	-3.460187435
25.7269516	8.326050758	-16.7350502	-1.493112445	-0.08552499861	-3.616662502
25.48005104	8.341050148	-16.84305	-1.605450034	-0.189337492	-3.775475025
25.3560009	8.398050308	-16.9789505	-1.716687441	-0.3005749881	-3.936762571
25.33200073	8.395950317	-17.00295067	-1.825449944	-0.4178625047	-4.100387573
25.1209507	8.398050308	-17.03700066	-1.936550021	-0.5363875031	-4.261674881
24.95100212	8.341050148	-16.99095154	-2.047787428	-0.6572499871	-4.420487404
24.72405052	8.128050804	-16.92705154	-2.154074907	-0.7832000256	-4.56953764
24.39300156	7.90500021	-16.84095001	-2.260362387	-0.9102500081	-4.717350006
24.04800034	7.582050323	-16.68195152	-2.36293745	-1.045825005	-4.859112263
23.62005043	7.153050423	-16.47195053	-2.458225012	-1.183874965	-4.992212296
23.17005157	6.717000484	-16.21995163	-2.549799919	-1.327975035	-5.12173748
22.68795013	6.330000401	-15.85200119	-2.630512476	-1.472212434	-5.242737293
22.1590519	5.83605051	-15.4660511	-2.705037594	-1.613837481	-5.356312275
21.69195175	5.499000072	-14.92500114	-2.769799948	-1.747074962	-5.460124969
21.08400154	5.020050049	-14.40300083	-2.828375101	-1.872887492	-5.553074837
