9.454950333	2.187000036	0.8239500523	-0.02708750032	0.02296249941	0.008799999952
9.438000679	2.137050152	0.8260500431	-0.02832499892	0.02172499895	0.008799999952
9.409950256	2.170950174	0.783000052	-0.02832499892	0.02172499895	0.008799999952
9.355050087	2.058000088	0.7540500164	-0.02956249937	0.02048750035	0.007562499959
9.376049995	2.082000017	0.8119500279	-0.02956249937	0.01443750039	0.006324999966
9.334950447	2.068050146	0.7950000167	-0.02708750032	0.009487500414	0.006324999966
9.376049995	2.092050076	0.8239500523	-0.02832499892	0.003437499981	0.008799999952
9.394950867	2.125050068	0.8470500112	-0.02584999986	-0.002749999985	0.01003750041
9.370950699	2.094000101	0.83100003	-0.0233750008	-0.01003750041	0.01003750041
9.355050087	2.080049992	0.8280000687	-0.01856249943	-0.01856249943	0.01127499994
9.34995079	2.13195014	0.9100500345	-0.01361249946	-0.02708750032	0.01361249946
9.307050705	2.049000025	0.9070500135	-0.008662499487	-0.03451250121	0.01361249946
9.343050003	2.065050125	0.9480000734	-0.003849999979	-0.04056249931	0.01484999992
9.300000191	2.070000172	1.000950098	0.003437499981	-0.04675000161	0.01732499897
9.331050873	2.094000101	1.024950027	0.009624999948	-0.05156249925	0.01732499897
9.304050446	2.044049978	1.113000035	0.01443750039	-0.05279999971	0.01732499897
9.301950455	2.044049978	1.11105001	0.02062499896	-0.05279999971	0.01608750038
9.34995079	2.022000074	1.213950038	0.02543750033	-0.05156249925	0.01361249946
9.406949997	2.061000109	1.207050085	0.0303875003	-0.04798749834	0.01237499993
9.466950417	2.082000017	1.266000032	0.03519999981	-0.04179999977	0.01003750041
9.520050049	2.061000109	1.318950057	0.03891250119	-0.0369874984	0.007562499959
9.568050385	2.106000185	1.338000059	0.04262499884	-0.02832499892	0.005087499972
9.622950554	2.116050005	1.369050026	0.04496249929	-0.01856249943	0.003849999979
9.661050797	2.143949986	1.420050025	0.04743750021	-0.006324999966	-0.0009624999948
9.67305088	2.149049997	1.435950041	0.04619999975	0.005774999969	-0.002199999988
9.73995018	2.167950153	1.432050109	0.04619999975	0.02048750035	-0.005912499968
9.782999992	2.170950174	1.459950089	0.0438624993	0.03643750027	-0.007149999961
9.847950935	2.161050081	1.396050096	0.04262499884	0.05348749831	-0.009624999948
9.832950592	2.19900012	1.432050109	0.03891250119	0.0692999959	-0.01196249947
9.831000328	2.146950006	1.38105011	0.03519999981	0.08524999768	-0.01196249947
9.970050812	2.134950161	1.396050096	0.0316249989	0.101062499	-0.01319999993
9.967950821	2.202000141	1.390950084	0.02914999984	0.1157749966	-0.01443750039
10.0030508	2.170950174	1.362000108	0.02543750033	0.1317249984	-0.01691249944
10.0390501	2.179949999	1.384050012	0.02062499896	0.1475374997	-0.01938750036
10.07295036	2.191950083	1.40805006	0.0181499999	0.1622499973	-0.02172499895
10.0900507	2.154000044	1.38105011	0.01567500085	0.1755875051	-0.02419999987
10.10895061	2.190000057	1.374000072	0.01443750039	0.189062506	-0.02667500079
10.15395069	2.23995018	1.389000058	0.01209999993	0.197587505	-0.0303875003
10.20495033	2.257050037	1.422000051	0.00838750042	0.2025374919	-0.03396249935
10.18095016	2.298000097	1.426950097	0.005912499968	0.2073500007	-0.03767500073
10.20900059	2.326050043	1.401000023	0.003437499981	0.2085874975	-0.04372499883
10.25700092	2.314050198	1.432050109	0.004674999975	0.2085874975	-0.04743750021
10.30800056	2.302050114	1.465050101	0.007149999961	0.2085874975	-0.05348749831
10.41795063	2.334000111	1.435950041	0.01086249948	0.2073500007	-0.06091250107
10.45800018	2.362050056	1.470000029	0.01938750036	0.2073500007	-0.07067500055
10.48995018	2.33100009	1.515000105	0.02914999984	0.2073500007	-0.08291249722
10.59000015	2.338050127	1.678050041	0.04138749838	0.206249997	-0.09391249716
10.66695023	2.367000103	1.767000079	0.05596249923	0.2025374919	-0.1060125008
10.75995064	2.39805007	1.896000147	0.07067500055	0.1988250017	-0.1207249984
10.90605068	2.43900013	2.041949987	0.08772499859	0.1964875013	-0.1354375035
11.02305031	2.515950203	2.221950054	0.1024374962	0.1927749962	-0.1512500048
11.14995098	2.592000008	2.262000084	0.1171500012	0.189062506	-0.1659625024
11.20095062	2.713950157	2.322000027	0.1304875016	0.1865874976	-0.180537492
11.36295033	2.731050014	2.482950211	0.1464374959	0.1854874939	-0.1964875013
11.35905075	2.821950197	2.518950224	0.1561999917	0.1878249943	-0.2123000026
11.47605038	2.932050228	2.562000036	0.1671999991	0.1927749962	-0.2282499969
11.5170002	2.890950203	2.650050163	0.1794375032	0.2012999952	-0.2440624982
11.71095085	2.96295023	2.662050009	0.1867250055	0.2110625058	-0.2624875009
11.77500057	3.004050255	2.737050056	0.1964875013	0.2220624983	-0.279537499
11.89005089	3.04005003	2.770050049	0.2050125003	0.2355374992	-0.2967250049
11.95995045	3.100050211	2.799000025	0.2136749923	0.2490125	-0.3150124848
12.12495041	3.058950186	2.866050243	0.2197249979	0.2648249865	-0.3320625126
12.13395023	3.130950212	2.883000135	0.2270125002	0.2807750106	-0.3492499888
12.24495029	3.150000095	2.923050165	0.2331999987	0.296587497	-0.365062505
12.30900097	3.178950071	2.983050108	0.2392500043	0.3161124885	-0.3810124993
12.44295025	3.289050102	3.073950052	0.2454375029	0.3345375061	-0.3980624974
12.54600048	3.355950117	3.160050154	0.2477750033	0.3540624976	-0.4138749838
12.65205097	3.460950136	3.193950176	0.2514874935	0.3686375022	-0.4285874963
12.70395088	3.487950087	3.253950119	0.2564375103	0.3906374872	-0.446875006
12.82605076	3.655050278	3.265950203	0.2612499893	0.4163500071	-0.4652999938
12.96495056	3.688950062	3.316050053	0.2637250125	0.438349992	-0.4896374941
13.12800026	3.744000196	3.345000267	0.271012485	0.4615874887	-0.5128750205
13.23105049	3.892050266	3.289950132	0.2784374952	0.48111251	-0.5398250222
13.47495079	4.03305006	3.406950235	0.2894375026	0.5031124949	-0.5739250183
13.74300098	4.110000134	3.627000093	0.3040125072	0.5336375237	-0.6131125093
14.06205082	4.210950375	3.673050165	0.3212000132	0.5616874695	-0.6571124792
14.34900093	4.287000179	3.700950146	0.3419624865	0.5874000192	-0.7046874762
14.60805035	4.394999981	3.879000187	0.3675374985	0.6069250107	-0.7511624694
14.8780508	4.584000111	4.06305027	0.3944875002	0.6216375232	-0.7964000106
15.20595074	4.735050201	4.213950157	0.4188250005	0.6362124681	-0.8402624726
15.4480505	4.91505003	4.366950035	0.4457750022	0.6472125053	-0.8842625022
15.61995029	5.089050293	4.54695034	0.4713499844	0.6534000039	-0.9307374954
15.80205059	5.24505043	4.674000263	0.4982999861	0.6472125053	-0.9783124924
15.94095039	5.353050232	4.669050217	0.5238749981	0.6447374821	-1.030837536
16.07999992	5.467950344	4.891050339	0.5483499765	0.6534000039	-1.084599972
16.26495171	5.596950054	4.875	0.5752999783	0.6582124829	-1.133550048
16.47300148	5.64495039	4.939050198	0.5996375084	0.6582124829	-1.182362437
16.70295143	5.736000061	4.839000225	0.6241124868	0.6606875062	-1.232550025
16.87995148	5.805000305	4.732950211	0.6485875249	0.6654999852	-1.282600045
16.93995094	5.803050041	5.040000439	0.6729249954	0.6679750085	-1.333887458
16.99995041	5.800050259	4.993950367	0.6949250102	0.6692125201	-1.390125036
17.13405037	5.845950127	4.876950264	0.718162477	0.6716874838	-1.443887472
17.28495026	5.829000473	4.948950291	0.7376874685	0.6667374969	-1.499987483
17.35200119	5.935050488	4.954050064	0.7584499717	0.6654999852	-1.551412463
17.45505142	6.010950089	4.957950115	0.7792124748	0.6716874838	-1.605175018
17.59305	6.121050358	4.939050198	0.7988749743	0.6765000224	-1.65646255
17.69595146	6.106950283	4.923000336	0.8196374774	0.6814500093	-1.708987474
17.73705101	6.255000114	4.834050179	0.8439750075	0.6875	-1.761512518
17.70105171	6.366000175	4.762050152	0.8672124743	0.6949250102	-1.816512465
17.80905151	6.475950241	4.879050255	0.8904500008	0.7022125125	-1.870275021
17.78700066	6.472950459	4.906050205	0.9172624946	0.7107374668	-1.926375031
17.95695114	6.552000523	4.981950283	0.9442124963	0.7180249691	-1.978899956
18.02895164	6.59100008	5.029950142	0.9710249901	0.7254499793	-2.031424999
18.00300026	6.724950314	5.071050167	1.002787471	0.7400249839	-2.080374956
18.0	6.741000175	5.124000072	1.033450007	0.7534999847	-2.126712561
17.93295097	6.861000538	5.185950279	1.065212488	0.7706875205	-2.171950102
17.91705132	6.913950443	5.289000034	1.094499946	0.7877374887	-2.217187405
17.83305168	6.993000507	5.322000027	1.125025034	0.8047875166	-2.25871253
17.79900169	6.945000172	5.428050041	1.154312491	0.8219749928	-2.303950071
17.74695015	7.005000114	5.454000473	1.180024981	0.8390250206	-2.345474958
17.69595146	7.030950546	5.45595026	1.204362512	0.8549749851	-2.387000084
17.62200165	7.126950264	5.461050034	1.226362467	0.8683124781	-2.428524971
17.53095055	7.045950413	5.430000305	1.246024966	0.8817874789	-2.467575073
17.43494987	7.045950413	5.350950241	1.260599971	0.8940249681	-2.506762505
17.36595154	7.117050171	5.233950138	1.276549935	0.906262517	-2.544574976
17.28495026	7.086000443	5.133000374	1.283837438	0.9147874713	-2.582525015
17.19105148	7.126950264	4.912950039	1.288787484	0.9208375216	-2.616625071
17.13105011	7.117050171	4.810050011	1.287549973	0.9245499969	-2.654574871
17.06895065	7.158000469	4.635000229	1.27888751	0.9294999838	-2.690049887
16.98000145	7.101000309	4.393050194	1.270362496	0.9294999838	-2.726624966
16.92105103	7.105050564	4.117949963	1.255787492	0.9270250201	-2.760862589
16.88505173	7.117050171	3.856950283	1.239837527	0.9220749736	-2.79262495
16.81500053	7.177050114	3.59100008	1.221549988	0.9135500193	-2.825624943
16.67895126	7.135950565	3.342000246	1.200787544	0.9013124704	-2.858624935
16.55400085	7.135950565	3.103050232	1.17878747	0.8867374659	-2.895200014
16.50405121	7.183950424	2.880000114	1.156787515	0.8707875013	-2.933150053
16.3560009	7.098000526	2.659950018	1.137262464	0.8549749851	-2.970962524
16.27200127	7.057050228	2.514000177	1.117737532	0.8390250206	-3.008912563
16.26000023	7.144050121	2.310000181	1.101787448	0.8219749928	-3.043012381
16.28595161	7.113000393	2.197950125	1.088312507	0.8047875166	-3.079725027
16.33905029	7.134000301	2.148000002	1.077312469	0.7925499678	-3.113962412
16.22595024	7.110000134	2.140050173	1.068787456	0.7816874981	-3.146962404
16.16895103	7.144050121	2.180999994	1.062737465	0.7645000219	-3.178725004
16.04700089	7.168050289	2.233950138	1.061499953	0.7389249802	-3.20677495
15.84600067	7.090950489	2.26695013	1.060262442	0.7095000148	-3.237299919
15.74505043	7.096050262	2.392050028	1.065212488	0.6802124977	-3.267824888
15.64395046	7.002000332	2.50695014	1.071262479	0.6534000039	-3.304537535
15.64395046	6.990000248	2.581050158	1.079787493	0.6326375008	-3.339874983
15.6060009	6.856050491	2.595000029	1.093262553	0.614212513	-3.375349998
15.53205109	6.751050472	2.707950115	1.110312462	0.5996375084	-3.409587383
15.4429512	6.787050247	2.824950218	1.129837513	0.5886374712	-3.442587376
15.42195034	6.760950089	2.959050179	1.150737524	0.579975009	-3.474349976
15.27795029	6.744000435	3.187050104	1.169024944	0.5689749718	-3.502399921
15.13695049	6.736950397	3.330000162	1.19226253	0.5592125058	-3.529350042
14.9959507	6.703050137	3.450000048	1.214262486	0.5458750129	-3.556162596
14.94105053	6.627000332	3.634050131	1.237362504	0.5286874771	-3.578162432
14.77095032	6.499950409	3.736950159	1.263074994	0.5116375089	-3.600162506
14.5669508	6.400950432	3.706050158	1.287549973	0.4921124876	-3.619687557
14.32995033	6.286950111	3.769050121	1.310649991	0.4701125026	-3.637974977
14.09805107	6.223950386	3.783000231	1.332649946	0.446875006	-3.656399965
13.8940506	6.136050224	3.769050121	1.349837542	0.4236375093	-3.67097497
13.66395092	6.054000378	3.735000134	1.365649939	0.4028750062	-3.685687542
13.44600105	5.913000107	3.711000204	1.376649976	0.3858250082	-3.697925091
13.27605057	5.781000137	3.673050165	1.384075046	0.3686375022	-3.710162401
13.03200054	5.743050098	3.510000229	1.387650013	0.3553000093	-3.719924927
12.88395023	5.674050331	3.381000042	1.38517499	0.3430624902	-3.725975037
12.6420002	5.548950195	3.181950092	1.376649976	0.3295874894	-3.730925083
12.43095016	5.458050251	3.067050219	1.364412546	0.3161124885	-3.733262539
12.22305012	5.383950233	2.827950239	1.343649983	0.3038749993	-3.735737562
11.99805069	5.358000278	2.659950018	1.319312453	0.2953499854	-3.736974955
11.82795048	5.18295002	2.346000195	1.29112494	0.2905375063	-3.736974955
11.57205009	5.140050411	2.056950092	1.255787492	0.2831124961	-3.735737562
11.34900093	5.010000229	1.774050117	1.216599941	0.274587512	-3.734499931
11.17200089	4.966950417	1.525050044	1.175074935	0.2697750032	-3.734499931
10.97295094	4.929000378	1.312050104	1.129837513	0.2697750032	-3.734499931
10.7860508	4.881000042	1.081950068	1.084737539	0.274587512	-3.733262539
10.55700016	4.824000359	0.8550000191	1.04073751	0.2818749845	-3.72845006
10.42695045	4.788000107	0.6100500226	0.9930250049	0.2905375063	-3.724737406
10.24995041	4.77300024	0.4140000343	0.9502624869	0.3038749993	-3.721162558
10.08495045	4.720950127	0.3180000186	0.9112125039	0.3198249936	-3.71497488
9.883950233	4.729950428	0.3019500077	0.8744999766	0.3381125033	-3.708925009
9.687000275	4.681950092	0.2130000144	0.8391624689	0.356400013	-3.70273757
9.493050575	4.657950401	0.244050011	0.8061624765	0.3760625124	-3.697925091
9.307050705	4.57005024	0.2490000129	0.7781124711	0.3968249857	-3.692975044
9.106050491	4.51695013	0.3400500119	0.7548750043	0.4199250042	-3.685687542
8.952000618	4.435950279	0.4309500158	0.7353500128	0.4444000125	-3.679637432
8.847000122	4.405050278	0.4759500325	0.718162477	0.472587496	-3.673449993
8.634000778	4.282050133	0.6270000339	0.7059249878	0.5031124949	-3.664925098
8.476050377	4.231950283	0.7009500265	0.6961625218	0.5311625004	-3.655162573
8.365950584	4.177050114	0.8209500313	0.6925874949	0.5604500175	-3.645400047
8.137949944	4.117050171	0.9430500269	0.6925874949	0.5861625075	-3.633162498
7.972950459	4.077000141	1.077000022	0.6961625218	0.6069250107	-3.616112471
7.711950302	4.050000191	1.198950052	0.7023500204	0.6204000115	-3.59645009
7.522950172	3.958950281	1.24695003	0.7084000111	0.6289250255	-3.574450016
7.308000565	3.919050217	1.31400001	0.7145875096	0.6326375008	-3.551349878
7.096950531	3.856050253	1.398000121	0.7218750119	0.6326375008	-3.530587435
6.829050541	3.741000175	1.410000086	0.7255874872	0.6289250255	-3.509687424
6.448050499	3.67200017	1.374000072	0.7291625142	0.6227374673	-3.491400003
6.172950268	3.504000187	1.2739501	0.7291625142	0.6154500246	-3.474349976
5.967000484	3.454050064	1.096050024	0.7291625142	0.605687499	-3.45716238
5.730000496	3.327000141	0.9100500345	0.7231125236	0.5971624851	-3.440112591
5.658000469	3.226950169	0.6870000362	0.716925025	0.5909749866	-3.424299955
5.433000088	3.235950232	0.5220000148	0.7059249878	0.5874000192	-3.405874968
5.265000343	3.139950037	0.2470500171	0.6925874949	0.5886374712	-3.383874893
5.031000137	3.088050127	0.004950000439	0.6778749824	0.5886374712	-3.358299971
4.89195013	3.073050261	-0.1909500062	0.6595875025	0.5898749828	-3.328875065
4.698000431	3.025050163	-0.3300000131	0.6363499761	0.5886374712	-3.298350096
4.357950211	2.97300005	-0.5209500194	0.6093999743	0.5874000192	-3.26425004
4.019999981	2.953950167	-0.7200000286	0.5825874805	0.5836874843	-3.227537394
3.663000107	2.848050117	-0.9330000281	0.5533000231	0.579975009	-3.190824986
3.322950125	2.833950043	-1.182000041	0.5215374827	0.5726875067	-3.149300098
3.058050156	2.725950241	-1.375950098	0.4873000085	0.5616874695	-3.10653758
2.782050133	2.647050142	-1.588950038	0.4493499994	0.5482124686	-3.063775063
2.505000114	2.583000183	-1.82400012	0.4127750099	0.5336375237	-3.018675089
2.272050142	2.491950035	-2.034000158	0.373724997	0.5201625228	-2.973437548
1.98300004	2.410050154	-2.275950193	0.3357749879	0.5054500103	-2.925724983
1.767000079	2.355000019	-2.515950203	0.2967250049	0.4896374941	-2.878149986
1.480050087	2.230950117	-2.745000124	0.2575374842	0.4663999975	-2.828099966
1.243050098	2.130000114	-2.917950153	0.2172500044	0.4371125102	-2.775574923
1.012950063	2.128050089	-3.085050106	0.1794375032	0.4065875113	-2.719337463
0.8260500431	2.070000172	-3.226950169	0.1427250057	0.3711124957	-2.663100004
0.5869500041	1.957950115	-3.424950123	0.1084875017	0.3368749917	-2.605624914
0.378000021	1.894950032	-3.463950157	0.07672499865	0.3075875044	-2.548287392
0.1249500066	1.849950075	-3.571050167	0.04619999975	0.2855874896	-2.493287563
-0.03000000119	1.723050117	-3.595050097	0.01691249944	0.271012485	-2.438287497
-0.1570500135	1.725000024	-3.60495019	-0.008662499487	0.2635875046	-2.38328743
-0.2910000086	1.704000115	-3.555000067	-0.03313750029	0.2648249865	-2.330762386
-0.4300500154	1.708950043	-3.532950163	-0.05637500063	0.271012485	-2.278237581
-0.5329500437	1.705950022	-3.411000252	-0.07466249913	0.2818749845	-2.22694993
-0.6600000262	1.656000137	-3.286050081	-0.09184999764	0.2953499854	-2.174424887
-0.748050034	1.584000111	-3.207000256	-0.105187498	0.3113000095	-2.124375105
-0.8850000501	1.555050015	-3.102000237	-0.1113749966	0.3258749843	-2.073087454
-0.9540000558	1.491000056	-2.944050074	-0.1174250022	0.3418250084	-2.020425081
-1.027950048	1.447950125	-2.836050034	-0.1174250022	0.3540624976	-1.967900038
-1.129050016	1.306050062	-2.683050156	-0.1113749966	0.365062505	-1.914137483
-1.243950009	1.266000032	-2.54700017	-0.1016125008	0.3748250008	-1.860512495
-1.359000087	1.203000069	-2.419950008	-0.08813749999	0.3821125031	-1.801800013
-1.536000013	1.189050078	-2.247000217	-0.06984999776	0.3881624937	-1.741987467
-1.701000094	1.050000072	-2.118000031	-0.0503249988	0.3943499923	-1.678462505
-1.873950124	1.000050068	-1.986000061	-0.02708750032	0.3943499923	-1.611225009
-2.139000177	0.8509500623	-1.843050122	-0.003849999979	0.3931125104	-1.541512489
-2.308950186	0.7960500121	-1.761000037	0.0181499999	0.3918749988	-1.470700026
-2.548950195	0.7489500642	-1.636950135	0.03891250119	0.3881624937	-1.399887443
-2.7739501	0.6580500603	-1.603050113	0.05967500061	0.3760625124	-1.327837467
-3.025050163	0.5830500126	-1.597950101	0.07796250284	0.3588750064	-1.255650043
-3.229050159	0.460950017	-1.615050077	0.09872499853	0.3368749917	-1.182362437
-3.442050219	0.3490500152	-1.645950079	0.1171500012	0.3088249862	-1.106600046
-3.62100029	0.259950012	-1.75695014	0.1304875016	0.279537499	-1.03331244
-3.799050093	0.2220000178	-1.906950116	0.1391499937	0.2525874972	-0.9600250125
-3.921000242	0.1950000077	-2.053050041	0.1439625025	0.2232999951	-0.8879749775
-4.107000351	0.1690500081	-2.22300005	0.1427250057	0.1952500045	-0.8159250021
-4.207950115	0.2100000083	-2.353049994	0.1379124969	0.1683000028	-0.7474499941
-4.339950085	0.1789500117	-2.626050234	0.1293874979	0.1450625062	-0.6802124977
-4.450050354	0.2190000117	-2.749950171	0.1146750003	0.1255374998	-0.6155874729
-4.464000225	0.1120500043	-2.965950251	0.09515000135	0.1084875017	-0.5568749905
-4.480950356	0.1120500043	-3.163950205	0.07562500238	0.0937749967	-0.4993999898
-4.474050045	0.02505000122	-3.388950109	0.05238749832	0.07919999957	-0.4445374906
-4.420950413	-0.01695000008	-3.568950176	0.02543750033	0.06819999963	-0.3920125067
-4.392000198	0.001950000064	-3.703050137	-0.003849999979	0.05829999968	-0.3393499851
-4.282050133	-0.04500000179	-3.880050182	-0.03437500075	0.04977500066	-0.2857249975
-4.24905014	-0.02100000158	-4.024050236	-0.06984999776	0.04124999791	-0.231962502
-4.122000217	0.01095000096	-4.134000301	-0.1064250022	0.03396249935	-0.1794375032
-4.122000217	-0.009000000544	-4.251000404	-0.1467124969	0.02777500078	-0.1280124933
-4.17195034	0.01305000018	-4.399950027	-0.1871374995	0.02296249941	-0.07548750192
-4.22205019	-0.01695000008	-4.510050297	-0.2261874974	0.02048750035	-0.02667500079
-4.267950058	0.0	-4.591050148	-0.266474992	0.01801249944	0.02227500081
-4.311000347	0.009000000544	-4.663050175	-0.3044250011	0.01801249944	0.06984999776
-4.321050167	-0.02895000204	-4.728000164	-0.3374249935	0.0192499999	0.1175625026
-4.342050076	-0.07695000619	-4.761000156	-0.3715249896	0.02296249941	0.1651374996
-4.275000095	-0.1170000061	-4.717950344	-0.4020499885	0.02901249938	0.2116124928
-4.258049965	-0.2130000144	-4.692000389	-0.4314749837	0.03753750026	0.2543750107
-4.234050274	-0.244050011	-4.58700037	-0.4570499957	0.04372499883	0.2994749844
-4.287000179	-0.3040500283	-4.419000149	-0.4827624857	0.0485375002	0.3434749842
-4.23900032	-0.4189500213	-4.291950226	-0.5022875071	0.05472499877	0.3849999905
-4.267950058	-0.4720500112	-4.206000328	-0.5205749869	0.05829999968	0.425424993
-4.294050217	-0.4669500291	-4.057050228	-0.5328124762	0.06201250106	0.4657124877
-4.312950134	-0.5650500059	-3.931050301	-0.5389999747	0.0669625029	0.5035250187
-4.306050301	-0.6300000548	-3.793950081	-0.5389999747	0.07053750008	0.5427125096
-4.342050076	-0.6870000362	-3.63105011	-0.5340499878	0.07548750192	0.5830000043
-4.339950085	-0.7420500517	-3.41595006	-0.5218124986	0.073012501	0.6220499873
-4.312950134	-0.80400002	-3.160050154	-0.5047624707	0.0669625029	0.6648125052
-4.311000347	-0.892950058	-2.923050165	-0.4839999974	0.05719999969	0.7075750232
-4.354050159	-0.8760000467	-2.583000183	-0.4607625008	0.04248749837	0.7528125048
-4.471050262	-0.9430500269	-2.379000187	-0.4350500107	0.02172499895	0.8016250134
-4.600950241	-1.003050089	-2.146950006	-0.4070000052	-0.006324999966	0.8518124819
-4.735050201	-1.063050032	-1.989000082	-0.3789499998	-0.04056249931	0.9043374658
-4.881000042	-1.045950055	-1.816050053	-0.3495250046	-0.07975000143	0.9568625093
-5.080050468	-1.116000056	-1.672950029	-0.3177624941	-0.122512497	1.009387493
-5.250000477	-1.183050036	-1.612950087	-0.2849000096	-0.1688500047	1.064387441
-5.391000271	-1.324050069	-1.591050029	-0.2506625056	-0.2128500044	1.120487452
-5.499000072	-1.321950078	-1.546050072	-0.2139499933	-0.2543750107	1.184012532
-5.551050186	-1.422000051	-1.504950047	-0.1736624986	-0.2983750105	1.246299982
-5.632950306	-1.477050066	-1.46205008	-0.1381874979	-0.3496625125	1.308724999
-5.653950214	-1.531950116	-1.471950054	-0.105187498	-0.4046624899	1.366062522
-5.781000137	-1.525050044	-1.351950049	-0.07713750005	-0.4621374905	1.418587446
-6.01995039	-1.539000034	-1.263000011	-0.05637500063	-0.5194749832	1.468775034
-6.115950108	-1.531950116	-1.150950074	-0.03684999794	-0.5744749904	1.523637533
-5.974950314	-1.456050038	-1.186950088	-0.02089999989	-0.6221874952	1.582350016
-5.862000465	-1.417050123	-1.366050124	-0.01237499993	-0.6599999666	1.642162442
-5.733000278	-1.46295011	-1.504950047	-0.009899999946	-0.68681252	1.704450011
-5.697000504	-1.573050022	-1.768050075	-0.01361249946	-0.7077124715	1.765637517
-5.7520504	-1.654050112	-1.849950075	-0.0233750008	-0.7222874761	1.831499934
-5.913000107	-1.759950042	-1.974000096	-0.03932499886	-0.73081249	1.895025015
-5.917950153	-1.807950139	-2.034000158	-0.06132499874	-0.7295749784	1.957450032
-5.862000465	-1.872000098	-2.13195014	-0.08566249907	-0.7222874761	2.016025066
-5.785950184	-1.900950074	-2.245050192	-0.116187498	-0.7064750195	2.074737549
-5.809950352	-1.968000054	-2.341050148	-0.150425002	-0.683237493	2.129600048
-5.613000393	-1.981950045	-2.487000227	-0.1883749962	-0.6502375007	2.185837507
-5.536950111	-1.968000054	-2.518050194	-0.2286625057	-0.6087124944	2.240837574
-5.341050148	-1.921950102	-2.595000029	-0.2726624906	-0.5622375011	2.29460001
-5.215950012	-1.911000133	-2.611050129	-0.3166624904	-0.5109499693	2.349600077
-5.034000397	-1.911000133	-2.608950138	-0.360525012	-0.4571875036	2.406937599
-4.942950249	-1.870050073	-2.677950144	-0.4057624936	-0.4034250081	2.464412451
-4.807050228	-1.867050052	-2.664000034	-0.4522374868	-0.3533749878	2.521887541
-4.725000381	-1.864950061	-2.584950209	-0.498575002	-0.3068999946	2.581700087
-4.617000103	-1.896000147	-2.554050207	-0.5377625227	-0.2605625093	2.641512394
-4.62195015	-1.882050037	-2.520000219	-0.5755749941	-0.2188999951	2.696512461
-4.56704998	-1.942050099	-2.488950014	-0.6073374748	-0.1750375032	2.750274897
-4.51695013	-2.037000179	-2.39805007	-0.6342874765	-0.1310375035	2.801562548
