11.15295029	3.363000154	0.9190500379	-0.3540624976	0.5007749796	-0.1436875015
11.1960001	3.361050129	0.9310500622	-0.4115374982	0.5655375123	-0.1509750038
11.23695087	3.487950087	0.9820500612	-0.4640625119	0.6326375008	-0.1582625061
11.33895016	3.531000137	1.027050018	-0.5238749981	0.7023500204	-0.1656875014
11.38695049	3.511950254	1.081950068	-0.5849249959	0.7731624842	-0.1692624986
11.39895058	3.574050188	1.123050094	-0.6461125016	0.8514000177	-0.1742125005
11.37495041	3.56400013	1.123050094	-0.7132124901	0.9332125187	-0.1777874976
11.34195042	3.5239501	1.266000032	-0.7816874981	1.015162468	-0.1827374995
11.37795067	3.56400013	1.318950057	-0.8549749851	1.099449992	-0.1876875013
11.36100101	3.60705018	1.410000086	-0.9245499969	1.181262493	-0.193737492
11.39895058	3.583050251	1.522950053	-0.9930250049	1.261837482	-0.1997874975
11.43300056	3.586050272	1.683000088	-1.052837491	1.337599993	-0.2072124928
11.44695091	3.640950203	1.903050065	-1.107837439	1.401124954	-0.2194499969
11.45205021	3.727050066	2.128050089	-1.15307498	1.451312542	-0.2352624983
11.46900082	3.805950165	2.470950127	-1.188549995	1.484174967	-0.2523125112
11.54805088	3.92805028	2.863050222	-1.209312439	1.497650027	-0.2732124925
11.48295021	3.978000164	3.259050131	-1.214125037	1.490362525	-0.2950749993
11.46900082	4.156050205	3.65805006	-1.204362512	1.469599962	-0.3195500076
11.49795055	4.24695015	4.125	-1.181125045	1.429312468	-0.3488374949
11.58405018	4.299000263	4.599000454	-1.142074943	1.37431252	-0.3770250082
11.68905067	4.419000149	5.020950317	-1.094362497	1.308312535	-0.4100250006
11.8380003	4.536000252	5.476050377	-1.038262486	1.238737464	-0.4441249967
11.89500046	4.579050064	5.935050488	-0.9710249901	1.171499968	-0.4808374941
11.97195053	4.6270504	6.442950249	-0.8964999914	1.107975006	-0.51631248
12.06705093	4.703999996	6.979050159	-0.8171625137	1.043212533	-0.5516499877
12.06495094	4.759050369	7.425000191	-0.7352125049	0.9747374654	-0.5858874917
12.208951	4.825950146	7.731000423	-0.6534000039	0.9063999653	-0.6201249957
12.25395012	4.855050087	7.987050533	-0.5726875067	0.8416374922	-0.6556000113
12.33600044	4.83795023	8.277000427	-0.4970625043	0.7841625214	-0.6909375191
12.50805092	4.981950283	8.488050461	-0.4248749912	0.7365875244	-0.7276499867
12.54105091	5.025000095	8.659950256	-0.3638249934	0.6986374855	-0.7618874907
12.60795021	5.131950378	8.806050301	-0.3064875007	0.6693499684	-0.7936499715
12.65205097	5.130000114	8.93805027	-0.2575374842	0.6485875249	-0.8254125118
12.73800087	5.197050095	9.05505085	-0.2135374993	0.6375874877	-0.8534625173
12.7690506	5.185050011	9.129000664	-0.1757249981	0.6338750124	-0.8791750073
12.81405067	5.209050179	9.235050201	-0.1427250057	0.640062511	-0.9022749662
12.90495014	5.179950237	9.369000435	-0.1182499975	0.6510624886	-0.9267500043
13.00800037	5.197050095	9.342000008	-0.09624999762	0.6668750048	-0.9450374842
13.00800037	5.16105032	9.595950127	-0.07919999957	0.6876375079	-0.9609875083
13.02495098	5.077050209	9.763950348	-0.06448750198	0.7145875096	-0.9732249975
13.03005028	5.097000122	9.972000122	-0.05348749831	0.752399981	-0.9829875231
12.97005081	5.130000114	10.21395016	-0.04248749837	0.8025875092	-0.9865624905
12.97500038	5.131950378	10.48200035	-0.03272499889	0.863637507	-0.9854624867
12.9079504	5.089050293	10.82400036	-0.02419999987	0.9307374954	-0.9817500114
12.93600082	5.098950386	11.08305073	-0.01567500085	1.000450015	-0.9755625129
12.9799509	5.101050377	11.36100101	-0.009487500414	1.070024967	-0.967037499
13.02300072	5.11095047	11.6029501	-0.003437499981	1.140974998	-0.9572749734
13.10205078	5.053050041	11.83500099	0.002612499986	1.211787462	-0.9462749958
13.20495033	4.974000454	12.06495094	0.01127499994	1.286312461	-0.9365124702
13.29795074	4.879050255	12.41205025	0.01856249943	1.371837497	-0.929224968
13.55700111	4.749000072	12.71100044	0.02832499892	1.474412441	-0.9316999912
13.75995064	4.759050369	12.99405098	0.04179999977	1.58070004	-0.9329375029
14.07900047	4.455000401	13.18305016	0.05403750017	1.679700017	-0.924274981
13.97100067	4.690050125	13.4650507	0.06861250103	1.756700039	-0.9096999764
13.81305027	4.939050198	13.7670002	0.08703749627	1.809224963	-0.8949875236
13.69500065	5.322000027	13.9800005	0.1113749966	1.844699979	-0.8864625096
13.75995064	5.572950363	14.37000084	0.1493249983	1.872750044	-0.885224998
13.93995094	5.887050152	14.92305088	0.2006125003	1.906987548	-0.8912749887
14.12595081	6.033000469	15.50805092	0.2666125	1.943562508	-0.9059875011
14.49495029	6.117000103	16.12800026	0.3471874893	1.983850002	-0.9316999912
14.7510004	6.100050449	16.6950016	0.438762486	2.02056241	-0.963462472
15.06705093	5.944050312	17.21700096	0.541474998	2.049849987	-1.004987478
15.36900043	5.860050201	17.59800148	0.6513375044	2.067037582	-1.051324964
15.58500099	5.71200037	17.95200157	0.7723374963	2.074325085	-1.10027504
15.70395088	5.49600029	18.20805168	0.9031000137	2.069375038	-1.150324941
15.76395035	5.353050232	18.46695137	1.043624997	2.054800034	-1.201612473
15.71895027	5.221050262	18.68295097	1.18896246	2.030324936	-1.251799941
15.65205097	5.137050152	18.84794998	1.341724992	1.998562455	-1.30061245
15.54105091	5.070000172	18.97005081	1.49682498	1.955799937	-1.349424958
15.41505051	4.933950424	19.01805115	1.658112526	1.910562515	-1.393424988
15.24495029	4.869000435	19.01805115	1.815687537	1.85679996	-1.436187506
14.98605061	4.816050053	18.95805168	1.974499941	1.799462438	-1.477712512
14.82600117	4.720950127	18.81195068	2.129600048	1.743224978	-1.515662551
14.61705112	4.639050007	18.71595001	2.282362461	1.689462543	-1.550999999
14.48805046	4.563000202	18.44099998	2.430175066	1.64298749	-1.585237503
14.37105083	4.405050278	18.23204994	2.569462538	1.601462483	-1.618237495
14.21700096	4.294050217	17.99100113	2.703937531	1.568462491	-1.647524953
14.02305031	4.135950089	17.69099998	2.832087517	1.545362473	-1.674474955
13.89900112	3.997950077	17.44005013	2.951849937	1.529412508	-1.700049996
13.72395039	3.868050098	17.11905098	3.064325094	1.520887494	-1.722049952
13.58100033	3.667050123	16.77705002	3.171849966	1.522125006	-1.739237547
13.38195038	3.532950163	16.54695129	3.271950006	1.53065002	-1.748999953
13.15200043	3.382050276	16.14195061	3.361187458	1.544124961	-1.753812432
12.95100021	3.322050095	15.73305035	3.439287424	1.5624125	-1.750237465
12.72105026	3.207000256	15.26100063	3.507762432	1.586887479	-1.741575003
12.51000023	3.102000237	14.74605083	3.561524868	1.619887471	-1.729475021
12.38805103	3.139950037	14.18805027	3.60057497	1.662649989	-1.715999961
12.33105087	3.139950037	13.65000057	3.625050068	1.711462498	-1.705000043
12.41895103	3.126000166	13.03005028	3.638525009	1.766462445	-1.694000006
12.45000076	3.142950058	12.43800068	3.637287378	1.825037479	-1.68423748
12.52695084	3.184050083	11.83200073	3.622575045	1.886224985	-1.678050041
12.54900074	3.162000179	11.26695061	3.60057497	1.948512435	-1.669525027
12.54900074	3.160050154	10.73805046	3.573762417	2.013274908	-1.664712548
12.51000023	3.157050133	10.28805065	3.542000055	2.07679987	-1.659762502
12.46500015	3.08100009	9.919050217	3.510237455	2.136612415	-1.654950023
12.41895103	3.154950142	9.639000893	3.478475094	2.19037509	-1.652474999
12.49095058	3.136050224	9.405000687	3.44904995	2.238087416	-1.649999976
12.49095058	3.054000139	9.262950897	3.42471242	2.277137518	-1.649999976
12.48600101	3.004050255	9.193950653	3.406287432	2.307662487	-1.653712511
12.53205013	2.937000036	9.175050735	3.39418745	2.325949907	-1.659762502
12.63195038	2.865000248	9.211050034	3.391712427	2.33461237	-1.670762539
12.67995071	2.761950016	9.180000305	3.397762537	2.333374977	-1.685474992
12.71895027	2.757000208	9.25605011	3.412474871	2.323612452	-1.70252502
12.65205097	2.647050142	9.310950279	3.438187599	2.301612377	-1.72081244
12.60105038	2.532000065	9.345000267	3.472287416	2.267374992	-1.741575003
12.44595051	2.362050056	9.475950241	3.517524958	2.223375082	-1.762475014
12.31605053	2.254950047	9.514950752	3.573762417	2.173325062	-1.785575032
12.14595032	2.118000031	9.607950211	3.637287378	2.114612579	-1.806337476
11.97195053	1.953000069	9.643950462	3.70686245	2.045037508	-1.823524952
11.70795059	1.795050144	9.702000618	3.783862591	1.965562463	-1.839337468
11.47605038	1.596000075	9.67800045	3.86443758	1.878800035	-1.852812529
11.19300079	1.342050076	9.547950745	3.947624922	1.785987496	-1.861337543
11.02605057	1.050000072	9.44505024	4.036725044	1.688225031	-1.869862437
10.7530508	0.865950048	9.313950539	4.12225008	1.58812499	-1.877287507
10.52805042	0.5760000348	9.108000755	4.211487293	1.485412478	-1.87976253
10.27395058	0.3559500277	8.959050179	4.298250198	1.38654995	-1.878525019
10.0030508	0.2269500047	8.73900032	4.38006258	1.296074986	-1.873574972
9.706950188	0.04905000329	8.533050537	4.457062244	1.214262486	-1.86628747
9.379050255	-0.08100000024	8.242950439	4.527874947	1.138499975	-1.855287433
9.131999969	-0.201000005	7.86000061	4.590162277	1.071262479	-1.841812491
8.884950638	-0.3280500174	7.525050163	4.642687321	1.008975029	-1.827100039
8.707950592	-0.4380000234	7.105950356	4.685450077	0.9552124739	-1.812525034
8.578950882	-0.5269500017	6.574950218	4.715974808	0.9099749923	-1.794237494
8.505000114	-0.6559500098	6.115050316	4.733162403	0.8769749999	-1.775812507
8.409000397	-0.7129500508	5.67195034	4.739212513	0.8514000177	-1.757524967
8.325000763	-0.7729500532	5.157000065	4.736737251	0.8366875052	-1.736762524
8.197950363	-0.7639500499	4.726050377	4.720924854	0.8331124783	-1.718474984
8.140950203	-0.8430000544	4.264050007	4.698925018	0.8452125192	-1.697712541
8.055000305	-0.9480000734	3.883050203	4.670875072	0.8672124743	-1.679287434
8.028000832	-1.017000079	3.577050209	4.632925034	0.8966374993	-1.661000013
7.93500042	-0.9580500722	3.22995019	4.591400146	0.9319750071	-1.642712474
7.879950523	-0.9379500151	2.920950174	4.54258728	0.971162498	-1.623187542
7.834050179	-0.940950036	2.704950094	4.492400169	1.013924956	-1.601187468
7.729050159	-0.9840000272	2.416050196	4.438637257	1.051737547	-1.575474977
7.606950283	-0.9940500259	2.164050102	4.385012627	1.074975014	-1.54618752
7.504050255	-1.065000057	1.762050033	4.330012321	1.071262479	-1.513187528
7.378950119	-1.2739501	1.317000031	4.276249886	0.9869750142	-1.464375019
7.180950165	-1.483950019	0.756000042	4.213962555	0.7781124711	-1.390949965
6.81000042	-2.716950178	-1.326000094	4.168725014	0.5483499765	-1.321375012
6.34005022	-2.944950104	-2.544000149	4.130774975	0.382250011	-1.266374946
5.902050495	-2.461050034	-2.491950035	4.100249767	0.322437495	-1.224849939
5.458950043	-1.939050078	-1.345050097	4.072199821	0.3504875004	-1.193087459
5.173950195	-1.618050098	-0.1710000038	4.045249939	0.4470124841	-1.166275024
4.990050316	-1.198950052	0.8119500279	4.017199993	0.5850625038	-1.143037438
5.014050007	-0.9529500604	1.555950046	3.985437393	0.747587502	-1.117324948
4.947000027	-0.778050065	1.8910501	3.957387447	0.9088749886	-1.090512514
4.900950432	-0.868950069	1.912950039	3.926862478	1.043212533	-1.058750033
4.831950188	-1.041000009	1.555950046	3.899912596	1.151975036	-1.023275018
4.908000469	-1.336050034	1.117950082	3.877912521	1.242312551	-0.9865624905
4.992000103	-1.603950024	0.6799500585	3.859624863	1.320549965	-0.9450374842
5.155050278	-1.819950104	0.3690000176	3.844912529	1.391362548	-0.9010375142
5.308050156	-2.088000059	0.1390500069	3.833912373	1.456125021	-0.8559374809
5.359050274	-2.301000118	-0.01605000161	3.827862501	1.514837503	-0.8106999993
5.361000061	-2.394000053	-0.1399500072	3.824150085	1.569700003	-0.7629874945
5.28000021	-2.454000235	-0.3529500067	3.820574999	1.608887434	-0.7104625106
5.196000099	-2.566950083	-0.5040000081	3.816862583	1.647937536	-0.6567000151
4.987050056	-2.581050158	-0.8280000687	3.811912537	1.685750008	-0.6018375158
4.876950264	-2.679000139	-1.074000001	3.802150011	1.727412462	-0.5431249738
4.723950386	-2.764950037	-1.297050118	3.792387486	1.772512436	-0.4845499992
4.567950249	-2.932950258	-1.522050023	3.777812481	1.826274991	-0.4246000051
4.509000301	-3.01695013	-1.687050104	3.765574932	1.883749962	-0.3610749841
4.498950005	-3.175050259	-1.75695014	3.752099991	1.943562508	-0.3000249863
4.561050415	-3.298950195	-1.701000094	3.744812489	2.005850077	-0.236499995
4.615950108	-3.426000118	-1.720950127	3.736150026	2.063324928	-0.1777874976
4.735949993	-3.412050247	-1.666050076	3.731337547	2.1098001	-0.1179749966
4.827000141	-3.508050203	-1.780050039	3.730099916	2.137850046	-0.06049999967
4.825050354	-3.412050247	-1.978950143	3.730099916	2.151324987	-0.004399999976
4.798050404	-3.285000086	-2.302050114	3.736150026	2.147612572	0.04812499881
4.759950161	-3.144000053	-2.628000021	3.742337465	2.140325069	0.09941250086
4.758000374	-3.036000252	-2.839050055	3.750862598	2.123137474	0.1434125006
4.839000225	-2.890050173	-3.045000076	3.760624886	2.098799944	0.1825999916
4.990050316	-2.725050211	-3.301050186	3.769150019	2.067037582	0.2143625021
5.134050369	-2.607000113	-3.547050238	3.776575089	2.029087543	0.2387000024
5.3989501	-2.454000235	-3.840000153	3.778912544	1.980275035	0.2558875084
5.74905014	-2.314950228	-4.180050373	3.778912544	1.921562433	0.2656500041
6.040950298	-2.200050116	-4.594050407	3.776575089	1.860512495	0.2681249976
6.2760005	-2.104050159	-4.98900032	3.769150019	1.796987534	0.266887486
6.438000202	-1.992000103	-5.30700016	3.753337383	1.738412499	0.2583625019
6.546000481	-1.840950131	-5.707050323	3.730099916	1.680937529	0.2436500043
6.66105032	-1.705050111	-6.145050526	3.702049971	1.621124983	0.2241249979
6.865050316	-1.555950046	-6.568950176	3.669049978	1.55636251	0.202124998
7.056000233	-1.480050087	-7.048050404	3.631099939	1.484174967	0.1801249981
7.176000118	-1.34100008	-7.492950439	3.589575052	1.404837489	0.1581249982
7.293000221	-1.338000059	-8.002950668	3.545574903	1.321787477	0.1348875016
7.351050377	-1.261950016	-8.50605011	3.497999907	1.237499952	0.1153625026
7.410000324	-1.180050015	-8.944050789	3.44904995	1.151975036	0.09212499857
7.485000134	-1.164000034	-9.325050354	3.402712584	1.063974977	0.06764999777
7.585050583	-1.048950076	-9.676950455	3.357475042	0.9724000096	0.04331250116
7.794000149	-0.9960000515	-10.04100037	3.313474894	0.8769749999	0.0175999999
7.944000244	-0.8260500431	-10.30395031	3.27442503	0.7768750191	-0.007974999957
8.019000053	-0.7129500508	-10.57500076	3.24266243	0.6766374707	-0.03121249937
8.035050392	-0.4759500325	-10.77300072	3.212137461	0.5790125132	-0.05816249922
7.923000336	-0.3139500022	-10.95495033	3.190137386	0.489775002	-0.08139999956
7.78605032	-0.1270500124	-11.10405064	3.174187422	0.4115374982	-0.1009249985
7.582950592	-0.009000000544	-11.09400082	3.159612417	0.3382500112	-0.1179749966
7.477950573	0.09000000358	-11.14905071	3.14242506	0.2699125111	-0.1326874942
7.321950436	0.2119500041	-11.35800076	3.122900009	0.2026749998	-0.146025002
7.305000305	0.2220000178	-11.73105049	3.097325087	0.1366750002	-0.1570249945
7.2520504	0.2740500271	-12.17400074	3.070374966	0.0683375001	-0.1692624986
7.264050484	0.3820500076	-12.57195091	3.036137581	-0.0001374999993	-0.1839749962
7.312050343	0.4440000355	-13.00500107	2.995850086	-0.06242499873	-0.1986874938
7.285950184	0.5809500217	-13.35195065	2.949374914	-0.1223749965	-0.2120250016
7.236000538	0.756000042	-13.71600056	2.899324894	-0.1797125041	-0.2267374992
7.2520504	0.8400000334	-14.16600037	2.841987371	-0.2347124964	-0.2377374917
7.149000168	0.886950016	-14.55195045	2.77846241	-0.2897124887	-0.2475000024
7.128000259	1.021050096	-15.03795052	2.707512379	-0.3434749842	-0.2560249865
7.128000259	1.129050016	-15.52800083	2.631749868	-0.3959999979	-0.2645500004
7.116000175	1.195950031	-16.06200027	2.548700094	-0.4485250115	-0.2694999874
7.096950531	1.285050035	-16.6230011	2.458362579	-0.498575002	-0.270737499
7.018050194	1.459950089	-17.16900063	2.360599995	-0.5438125134	-0.2682625055
6.892950535	1.488000035	-17.7480011	2.254312515	-0.584100008	-0.2609750032
6.795000553	1.639050126	-18.27900124	2.137024879	-0.618337512	-0.2512125075
6.790050507	1.636950135	-18.8370018	2.013550043	-0.6428124905	-0.2389750034
6.679950237	1.780050039	-19.36395073	1.877974987	-0.662337482	-0.2255000025
6.74505043	1.849950075	-19.87905121	1.736212492	-0.6781499982	-0.2095499933
6.799950123	1.857000113	-20.37405014	1.586062551	-0.6903874874	-0.193737492
6.843000412	1.894950032	-20.84595108	1.430824995	-0.6953374743	-0.1777874976
6.832950115	1.966950059	-21.24600029	1.272012472	-0.6941000223	-0.1632124931
6.853050232	2.058000088	-21.54105186	1.111962438	-0.6879125237	-0.1522125006
6.982050419	2.203950167	-21.85695076	0.9519125223	-0.6793875098	-0.1424500048
7.096950531	2.311950207	-22.05795097	0.7918624878	-0.6683874726	-0.137500003
7.240050316	2.532000065	-22.32105064	0.6330500245	-0.6561499834	-0.1362625062
7.396050453	2.707050085	-22.50795174	0.4742375016	-0.6451500058	-0.137500003
7.506000519	2.860050201	-22.6590004	0.317900002	-0.6293374896	-0.1412124932
7.594950199	3.025050163	-22.74705124	0.1639000028	-0.6098124981	-0.1472624987
7.671000481	3.214950085	-22.90005112	0.007562499959	-0.5926250219	-0.1522125006
7.657050133	3.358050108	-23.02005196	-0.1451999992	-0.5780500174	-0.1570249945
7.633050442	3.397050142	-23.20005035	-0.2978250086	-0.5706250072	-0.1619749963
7.651950359	3.5400002	-23.36295128	-0.4505875111	-0.5682874918	-0.1632124931
7.615950584	3.595050097	-23.53500175	-0.6033499837	-0.5718625188	-0.1667875051
7.573050499	3.78000021	-23.72400093	-0.7572125196	-0.5768125057	-0.1717374921
7.588050365	3.895050287	-23.83200073	-0.9087374806	-0.5865749717	-0.1790249944
7.561050415	4.021950245	-24.00705147	-1.061499953	-0.6000499725	-0.188787505
7.573050499	4.11495018	-24.13800049	-1.210549951	-0.618337512	-0.2022625059
7.618950367	4.146000385	-24.30105209	-1.361937523	-0.6428124905	-0.2182125002
7.794000149	4.215000153	-24.41805077	-1.512225032	-0.6745749712	-0.2377374917
7.915950298	4.251000404	-24.50895119	-1.662512541	-0.7136250138	-0.2609750032
8.092950821	4.275000095	-24.58095169	-1.810325027	-0.7588624954	-0.2865499854
8.208000183	4.290000439	-24.57195091	-1.954562545	-0.8113874793	-0.3170749843
8.416049957	4.315950394	-24.54795074	-2.097424984	-0.8663874865	-0.3513124883
8.545050621	4.294050217	-24.48495102	-2.237950087	-0.9261999726	-0.3928374946
8.827950478	4.31400013	-24.35100174	-2.373524904	-0.9897249937	-0.4368374944
9.036000252	4.297049999	-24.18105125	-2.504287481	-1.059299946	-0.4881249964
9.201000214	4.258950233	-23.95905113	-2.631337404	-1.135062456	-0.5443624854
9.405000687	4.287000179	-23.71905136	-2.74862504	-1.220587492	-0.6041749716
9.561000824	4.335000038	-23.42700195	-2.859862566	-1.319587469	-0.6701750159
9.706950188	4.417050362	-23.11800194	-2.963675022	-1.430824995	-0.7361750007
9.850050926	4.441050053	-22.76895142	-3.05648756	-1.552924991	-0.8021749854
9.93405056	4.43295002	-22.39005089	-3.140774965	-1.692212462	-0.8717499971
10.10895061	4.338000298	-21.96000099	-3.217774868	-1.844974995	-0.9426999688
10.27905083	4.279950142	-21.52395058	-3.281300068	-2.002549887	-1.013512492
10.40595055	4.177050114	-20.99205017	-3.33863759	-2.16260004	-1.083087444
10.52295017	4.12005043	-20.41800117	-3.38882494	-2.321412563	-1.154037476
10.52805042	4.077000141	-19.90800095	-3.431587458	-2.476512432	-1.221137524
10.50600052	3.922950268	-19.37805176	-3.471874952	-2.628037453	-1.282325029
10.38900089	3.717000246	-18.8730011	-3.510925055	-2.772137403	-1.33842504
10.21695042	3.543000221	-18.37005043	-3.54640007	-2.90908742	-1.384899974
10.08000088	3.241050243	-17.85795021	-3.581875086	-3.039712429	-1.425187469
9.87195015	2.923050165	-17.37000084	-3.62092495	-3.163187504	-1.461899996
9.730950356	2.595000029	-16.90995026	-3.659975052	-3.281712532	-1.491187453
9.61605072	2.251950026	-16.30905151	-3.699162483	-3.391575098	-1.515662551
9.522000313	1.990950108	-15.75795078	-3.736974955	-3.495387554	-1.535187483
9.400050163	1.656000137	-15.21705055	-3.776025057	-3.589575052	-1.550999999
9.265950203	1.515000105	-14.62305069	-3.811500072	-3.675100088	-1.559662461
9.108000755	1.309050083	-14.06295109	-3.851787567	-3.753200054	-1.565712452
8.980950356	1.222950101	-13.56495094	-3.894550085	-3.820437431	-1.571762443
8.964000702	1.090950012	-13.10505104	-3.941025019	-3.877912521	-1.571762443
8.869050026	0.9589500427	-12.73005104	-3.992312431	-3.921774864	-1.571762443
8.778000832	0.8179500103	-12.30795097	-4.049787521	-3.953537464	-1.568187475
8.690999985	0.7440000176	-11.80500031	-4.107124805	-3.97072506	-1.563237548
8.574000359	0.5740500093	-11.29305077	-4.169412613	-3.976774931	-1.555950046
8.513999939	0.3769500256	-10.69005013	-4.229362488	-3.976774931	-1.543712497
8.476050377	0.2620500028	-10.07205009	-4.283124924	-3.97072506	-1.526662469
8.233950615	0.004050000105	-9.436950684	-4.329462528	-3.963437557	-1.500949979
8.050050735	-0.1890000105	-8.721000671	-4.367412567	-3.949962378	-1.474137545
7.777050495	-0.3160500228	-7.917000294	-4.401649952	-3.932775021	-1.443475008
7.542000294	-0.4810500145	-7.12005043	-4.423649788	-3.915724993	-1.410612464
7.329000473	-0.5479500294	-6.255000114	-4.4369874	-3.898674965	-1.37637496
7.09005022	-0.694050014	-5.527950287	-4.439462662	-3.879012585	-1.33842504
6.826050282	-0.7489500642	-4.725000381	-4.432175159	-3.857150078	-1.298137546
6.534000397	-0.8569500446	-3.940050125	-4.417462349	-3.83267498	-1.254137516
6.445950508	-0.8670000434	-3.14805007	-4.392987251	-3.80696249	-1.210137486
6.201000214	-0.9670500755	-2.386050224	-4.359987259	-3.781387568	-1.163800001
6.072000504	-0.9739500284	-1.704000115	-4.323412418	-3.755675077	-1.117324948
5.902050495	-0.9720000625	-1.042950034	-4.280650139	-3.727624893	-1.06851244
5.797050476	-1.003050089	-0.4350000322	-4.237887383	-3.701912403	-1.022037506
5.626950264	-1.065000057	0.05295000225	-4.192649841	-3.673862457	-0.9767999649
5.493000031	-1.012950063	0.6130500436	-4.146312714	-3.646912575	-0.929224968
5.361000061	-1.03395009	1.135050058	-4.09378767	-3.617624998	-0.8802750111
5.265000343	-0.9739500284	1.623000026	-4.044837475	-3.585862398	-0.8339374661
5.140950203	-0.9600000381	2.077950001	-3.996025085	-3.555337429	-0.7862250209
5.104950428	-0.9310500622	2.473050117	-3.945837498	-3.521100044	-0.7374125123
5.056950092	-0.8640000224	2.899050236	-3.89702487	-3.490575075	-0.6921749711
