9.529050827	4.144050121	2.298000097	0.1754499972	-0.002337499987	0.1307625026
9.484050751	4.201050282	2.338950157	0.1742125005	0.003849999979	0.1284250021
9.54900074	4.227000237	2.274000168	0.1754499972	0.006324999966	0.124712497
9.594000816	4.24695015	2.35800004	0.1729750037	0.008662499487	0.1197625026
9.663000107	4.183950424	2.289000034	0.1706375033	0.008662499487	0.116187498
9.67095089	4.285050392	2.284050226	0.1681624949	0.009899999946	0.1112374961
9.727950096	4.326000214	2.338950157	0.1644500047	0.009899999946	0.1075249985
9.73500061	4.354050159	2.286000013	0.1608749926	0.009899999946	0.1039500013
9.826050758	4.366050243	2.298000097	0.1583999991	0.01237499993	0.1002374962
9.8770504	4.444950104	2.31795001	0.1534499973	0.01361249946	0.09542500228
9.913050652	4.498050213	2.356050014	0.1473999918	0.01608750038	0.09047500044
10.00095081	4.522050381	2.370000124	0.1424500048	0.01966249943	0.08566249907
10.10895061	4.512000084	2.431950092	0.137637496	0.02584999986	0.08071249723
10.18800068	4.668000221	2.509050131	0.1314499974	0.03437500075	0.07576250285
10.2520504	4.666050434	2.559000015	0.1278750002	0.03918749839	0.07218749821
10.21200085	4.711050034	2.670000076	0.1216875017	0.04661250114	0.06847500056
10.31205082	4.771050453	2.767950058	0.118112497	0.05389999971	0.06242499873
10.42995071	4.776000023	2.83005023	0.1143999994	0.05884999782	0.05623750016
10.47495079	4.785000324	2.941950083	0.1131625026	0.06489999592	0.05142499879
10.59000015	4.881000042	3.01695013	0.1131625026	0.06984999776	0.04399999976
10.6039505	4.936050415	3.145950079	0.1168750003	0.0734250024	0.03547500074
10.74600029	5.014950275	3.378000259	0.1229249984	0.07590000331	0.02694999985
10.83705044	5.046000004	3.460050106	0.1326874942	0.07713750005	0.01842499897
10.95600033	5.037000179	3.691950083	0.1486375034	0.07466249913	0.008662499487
11.02095032	5.074950218	3.879000187	0.1669249982	0.06984999776	0.0001374999993
11.12895012	5.104050159	4.104000092	0.1901624948	0.06613750011	-0.009624999948
11.20500088	5.131950378	4.348050117	0.2182125002	0.06118749827	-0.02186249942
11.34705067	5.130000114	4.513050079	0.2451625019	0.05513750017	-0.03409999982
11.4090004	5.167950153	4.744950294	0.2781625092	0.04908749834	-0.04509999976
11.52405071	5.218950272	4.972950459	0.3122625053	0.03918749839	-0.06104999781
11.61495018	5.214000225	5.13795042	0.3465000093	0.02818750031	-0.07686249912
11.71995068	5.283000469	5.206950188	0.3844499886	0.02213750035	-0.09033749998
11.82105064	5.416950226	5.326950073	0.4222624898	0.0233750008	-0.1050499976
11.82795048	5.464950085	5.512050152	0.4625499845	0.0246124994	-0.1196250021
11.83005047	5.43900013	5.691000462	0.5053125024	0.02818750031	-0.1318625063
11.87295055	5.500950336	5.87100029	0.5468375087	0.02942499891	-0.1453374922
11.91900063	5.515950203	5.91105032	0.589599967	0.02942499891	-0.1586750001
12.00495052	5.539050102	5.964000225	0.6311249733	0.03313750029	-0.1709125042
12.06000042	5.548950195	6.028950214	0.6738874912	0.0356125012	-0.1843875051
12.07500076	5.64195013	6.010050297	0.7093625069	0.03918749839	-0.2014375031
12.08700085	5.748000145	5.986050129	0.7473124862	0.04661250114	-0.214912504
12.1579504	5.821950436	5.950050354	0.7826499939	0.05513750017	-0.2296250015
12.1579504	5.877000332	5.916000366	0.8156499863	0.06613750011	-0.2418625057
12.20595074	5.958000183	5.887050152	0.846175015	0.07713750005	-0.2551999986
12.22305012	5.977950096	5.827950478	0.8754624724	0.09061250091	-0.266200006
12.26100063	6.090000153	5.787000179	0.9036499858	0.1016125008	-0.2771999836
12.29700089	6.066000462	5.674050331	0.9281250238	0.1149500012	-0.2906749845
12.36405087	6.126000404	5.527950287	0.9476500154	0.1271875054	-0.3016749918
12.34500027	6.190950394	5.428050041	0.9646999836	0.1431374997	-0.3139125109
12.35895061	6.238950253	5.278950214	0.9829875231	0.1577125043	-0.3261500001
12.41895103	6.243000507	5.194950104	0.9952250123	0.1724250019	-0.3383874893
12.5560503	6.30300045	5.035050392	1.004987478	0.1859000027	-0.3517250121
12.57705021	6.330000401	4.968000412	1.012412548	0.1979999989	-0.3676750064
12.66600037	6.406050205	4.735949993	1.014750004	0.2066625059	-0.3847250044
12.74700069	6.480000496	4.61400032	1.018462539	0.2176624984	-0.4054875076
12.83100033	6.58605051	4.504050255	1.020937443	0.2286625057	-0.4262500107
12.85305023	6.603000164	4.342950344	1.018462539	0.2359499931	-0.4507249892
12.92205048	6.679050446	4.270950317	1.018462539	0.2457125038	-0.4764375091
13.02300072	6.64800024	4.209000111	1.01970005	0.2517625093	-0.5032500029
13.03695107	6.703050137	4.188000202	1.018462539	0.2567124963	-0.5313000083
13.10205078	6.700950146	4.089000225	1.01970005	0.2591874897	-0.55825001
13.12305069	6.670050144	4.018050194	1.018462539	0.2579500079	-0.5887749791
13.29300022	6.696000099	3.991050243	1.018462539	0.2542375028	-0.6217749715
13.31205082	6.721950531	3.910050154	1.01970005	0.2517625093	-0.6560124755
13.47000027	6.658050537	3.88800025	1.020937443	0.249424994	-0.6902499795
13.52505112	6.667050362	3.87405014	1.023412466	0.2481874973	-0.7268249989
13.6549511	6.628950119	3.862050295	1.025750041	0.2457125038	-0.7658749819
13.67205048	6.619050503	3.856950283	1.026987553	0.2469500005	-0.8038250208
13.7530508	6.679050446	3.811950207	1.033174992	0.2457125038	-0.8428750038
13.82700062	6.576000214	3.856950283	1.040462494	0.2481874973	-0.8808249831
13.78905106	6.574050426	3.87405014	1.046512485	0.2506625056	-0.9198749661
13.85295105	6.571050167	3.903000116	1.053937435	0.2542375028	-0.9589250088
13.78200054	6.624000549	3.979050159	1.066174984	0.2627624869	-0.9968749881
13.78905106	6.583050251	4.039050102	1.079512477	0.2725250125	-1.035925031
13.70505047	6.543000221	4.117949963	1.094225049	0.2835249901	-1.071400046
13.72200108	6.556950092	4.128000259	1.108937502	0.2934249938	-1.106737494
13.72200108	6.526050091	4.19204998	1.124750018	0.3067624867	-1.139737487
13.7119503	6.475950241	4.128000259	1.139462471	0.3227125108	-1.173974991
13.63095093	6.409050465	4.19505024	1.152799964	0.3422375023	-1.208212495
13.60005093	6.459000111	4.188000202	1.163800001	0.3642374873	-1.239974976
13.53495026	6.409050465	4.129950047	1.173562527	0.3862375021	-1.27421248
13.42500019	6.379950523	4.009950161	1.178512454	0.4082374871	-1.30597496
13.40295029	6.331950188	3.886050224	1.184562445	0.4289999902	-1.336500049
13.33905029	6.325050354	3.747000217	1.184562445	0.4485250115	-1.367025018
13.21200085	6.279000282	3.618000269	1.182224989	0.4655750096	-1.39259994
13.0129509	6.286950111	3.436050177	1.180987477	0.4815250039	-1.415837526
12.90300083	6.208050251	3.369000196	1.177274942	0.4961000085	-1.43659997
12.6919508	6.169050217	3.286950111	1.173562527	0.510812521	-1.455024958
12.48405075	6.088050365	3.199050188	1.166275024	0.5267624855	-1.472074986
12.41505051	6.09705019	3.184050083	1.161462545	0.5413374901	-1.485550046
12.27795029	6.082950115	3.153000116	1.154037476	0.5597624779	-1.497787476
12.13695049	5.998950481	3.09795022	1.14427495	0.5828624964	-1.509887457
11.99100018	5.985000134	3.067050219	1.134512544	0.6048625112	-1.522125006
11.90895081	5.997000217	2.964000225	1.124750018	0.6293374896	-1.533125043
11.81595039	5.938950062	2.931000233	1.111274958	0.657387495	-1.545362473
11.82600021	5.998950481	2.878050089	1.097937465	0.6855750084	-1.557600021
11.74200058	6.037950516	2.76300025	1.0819875	0.7148625255	-1.571074963
11.7300005	6.081000328	2.823000193	1.069749951	0.7478625178	-1.584412456
11.66505051	6.118950367	2.788950205	1.05627501	0.7783874869	-1.599125028
11.67900085	6.136050224	2.842050076	1.044175029	0.8113874793	-1.616174936
11.68200016	6.208050251	2.812950134	1.033174992	0.8479624987	-1.634600043
11.66295052	6.315000534	2.806050062	1.018462539	0.8834375143	-1.651649952
11.66505051	6.330000401	2.74905014	1.004987478	0.9164375067	-1.671175003
11.66805077	6.366000175	2.740950108	0.992749989	0.9457250237	-1.689599991
11.67000103	6.436950207	2.670000076	0.9781749845	0.9726749659	-1.711599946
11.62395096	6.507000446	2.509050131	0.9659374952	0.9959124923	-1.732362509
11.63895035	6.484950542	2.482950211	0.9524624944	1.020249963	-1.754362464
11.57895088	6.487950325	2.385000229	0.9378874898	1.038537502	-1.776224971
11.61195087	6.520950317	2.386950016	0.9244124889	1.055724978	-1.799462438
11.55000019	6.511950493	2.265000105	0.9109374881	1.070299983	-1.821462512
11.58405018	6.460950375	2.218950033	0.8999375105	1.08130002	-1.843462467
11.50500011	6.439950466	2.140050173	0.8877000213	1.086249948	-1.867937446
11.48805046	6.430050373	2.083050013	0.8779374957	1.085012436	-1.891175032
11.42295074	6.361050129	2.028000116	0.8718875051	1.080199957	-1.914274931
11.40405083	6.39195013	1.966050148	0.8669375181	1.070299983	-1.93998754
11.37495041	6.334050179	1.978050113	0.8657000065	1.058200002	-1.96570003
11.3230505	6.26295042	2.028000116	0.8657000065	1.045962453	-1.992512465
11.19300079	6.294000149	2.059050083	0.8706499934	1.028774977	-2.018224955
11.2150507	6.24600029	2.088000059	0.8766999841	1.012962461	-2.045037508
11.24895096	6.26295042	2.119050026	0.8841249943	0.9946749806	-2.073225021
11.17695045	6.208050251	2.128050089	0.8926500082	0.9762499928	-2.101274967
11.11905098	6.21900034	2.179050207	0.9011750221	0.957962513	-2.131799936
11.07105064	6.270000458	2.152050018	0.9121749997	0.9396749735	-2.162324905
10.99995041	6.258000374	2.145000219	0.919462502	0.9189124703	-2.192849874
10.91100025	6.270000458	2.125950098	0.9304624796	0.8993874788	-2.219799995
10.84395027	6.267000198	2.137950182	0.9439374804	0.880962491	-2.247849941
10.72395039	6.214950085	2.167050123	0.9586499929	0.8626750112	-2.273562431
10.62405014	6.187950134	2.23905015	0.9719874859	0.8479624987	-2.295562506
10.49205017	6.172050476	2.284050226	0.9842249751	0.8346250057	-2.31756258
10.43700027	6.090000153	2.26695013	0.9964625239	0.8259624839	-2.337087393
10.32705021	5.992050171	2.257950068	1.004987478	0.8186749816	-2.356612444
10.1760006	5.914950371	2.164050102	1.014750004	0.8138625026	-2.373662472
10.11105061	5.913000107	2.101950169	1.020937443	0.8113874793	-2.390850067
9.99600029	5.857950211	1.978050113	1.022174954	0.8113874793	-2.407900095
9.948000908	5.737950325	1.834050059	1.01970005	0.8138625026	-2.42385006
9.819000244	5.761950493	1.720950127	1.014750004	0.8162000179	-2.439662457
9.706950188	5.677950382	1.543950081	1.007462502	0.8186749816	-2.453137398
9.61095047	5.674050331	1.350000024	0.9952250123	0.8223875165	-2.466612577
9.48900032	5.619000435	1.15200007	0.9817500114	0.8259624839	-2.478712559
9.436050415	5.56305027	1.024950027	0.9622250199	0.8284375072	-2.493424892
9.273000717	5.592000484	0.8590500355	0.9402250051	0.8296750188	-2.504425049
9.157950401	5.547000408	0.6370500326	0.914650023	0.8296750188	-2.516662598
9.0	5.527950287	0.4860000312	0.8877000213	0.8346250057	-2.527662516
8.884950638	5.503950119	0.292050004	0.8596500158	0.8358625174	-2.53618741
8.743950844	5.49600029	0.1339500099	0.8266500235	0.8358625174	-2.544712543
8.634000778	5.451000214	0.05505000427	0.7936499715	0.8321499825	-2.552137375
8.440050125	5.367000103	-0.07304999977	0.7618874907	0.8296750188	-2.555712461
8.284049988	5.346000195	-0.1830000132	0.7288874984	0.8271999955	-2.559424877
8.104949951	5.286000252	-0.2220000178	0.695887506	0.8271999955	-2.564237595
7.987050533	5.251950264	-0.3079500198	0.6617875099	0.8271999955	-2.566712379
7.875000477	5.206950188	-0.364950031	0.6263124943	0.8296750188	-2.571662426
7.683000565	5.167950153	-0.4060500264	0.5933125019	0.8321499825	-2.575237513
7.540050507	5.146950245	-0.4489500225	0.5603125095	0.8358625174	-2.576474905
7.357950211	5.106000423	-0.460950017	0.5273125172	0.8381999731	-2.576474905
7.128000259	5.046000004	-0.460950017	0.4967874885	0.8406749964	-2.575237513
6.988950253	5.053050041	-0.4320000112	0.468737483	0.8381999731	-2.570425034
6.841050148	4.912050247	-0.3919500113	0.4442625046	0.8381999731	-2.564237595
6.580050468	4.91505003	-0.4009500146	0.421025008	0.8358625174	-2.554475069
6.370950222	4.789950371	-0.3250500262	0.4027374983	0.8333874941	-2.541137457
6.132000446	4.777950287	-0.2389500141	0.3855499923	0.8296750188	-2.528899908
5.93805027	4.660950184	-0.2050500065	0.373450011	0.8223875165	-2.511712551
5.694000244	4.58700037	-0.1669500023	0.3624500036	0.8138625026	-2.494662523
5.454000473	4.522050381	-0.1210500076	0.3550249934	0.804099977	-2.477612495
5.292000294	4.452000141	-0.1000500023	0.3489750028	0.7906249762	-2.459187508
5.100000381	4.443000317	-0.04905000329	0.3452624977	0.7771499753	-2.440900087
4.908000469	4.43805027	-0.0540000014	0.3429250121	0.7636749744	-2.421375036
4.722000122	4.402050018	-0.08295000345	0.3404499888	0.7478625178	-2.400612593
4.579950333	4.359000206	-0.04500000179	0.3416875005	0.734387517	-2.378612518
4.422000408	4.254000187	-0.02295000106	0.3429250121	0.7246249914	-2.356612444
4.156949997	4.170000076	-0.08505000174	0.344024986	0.7173374891	-2.333374977
4.035000324	4.183950424	-0.1020000055	0.3465000093	0.7123875022	-2.311374903
3.856950283	4.117050171	-0.04905000329	0.3452624977	0.7099124789	-2.288137436
3.709050179	4.066950321	-0.06900000572	0.3489750028	0.7099124789	-2.263799906
3.508050203	3.957000256	-0.03000000119	0.3502124846	0.7111499906	-2.235612392
3.292050123	3.943050146	-0.09195000678	0.3502124846	0.7086749673	-2.207562447
3.106050253	3.844050169	-0.05895000324	0.3514499962	0.7038624883	-2.175800085
2.878050089	3.829950094	-0.1620000005	0.3502124846	0.6953374743	-2.146512508
2.677050114	3.829950094	-0.1480500102	0.3514499962	0.6855750084	-2.114749908
2.482950211	3.781950235	-0.283950001	0.3489750028	0.6781499982	-2.081749916
2.302950144	3.757950068	-0.3319500089	0.3477374911	0.6683874726	-2.047512531
2.041949987	3.684000254	-0.3970500231	0.3452624977	0.657387495	-2.012037516
1.861050129	3.703050137	-0.4159500301	0.3465000093	0.6476249695	-1.976699948
1.693050027	3.655050278	-0.4950000346	0.344024986	0.6341499686	-1.93998754
1.46295011	3.562050104	-0.5190000534	0.3452624977	0.6208124757	-1.90217495
1.342950106	3.508950233	-0.5380499959	0.344024986	0.6073374748	-1.86422503
1.123050094	3.508950233	-0.5160000324	0.344024986	0.5963374972	-1.825175047
0.9700500369	3.490050077	-0.5590500236	0.3477374911	0.5828624964	-1.786124945
0.8260500431	3.339000225	-0.5879999995	0.3465000093	0.5718625188	-1.746937513
0.6300000548	3.385050058	-0.6139500141	0.3465000093	0.5585250258	-1.704174995
0.49605003	3.349050045	-0.6259500384	0.3477374911	0.5475249887	-1.661412477
0.3640500307	3.207000256	-0.6289500594	0.3489750028	0.5340499878	-1.617412448
0.1990500093	3.115950108	-0.6910500526	0.3489750028	0.5218124986	-1.572312474
0.01695000008	3.049050093	-0.6979500055	0.3502124846	0.5083374977	-1.523362517
-0.09900000691	3.009000063	-0.6310500503	0.3537875116	0.4950000048	-1.473312497
-0.3010500073	2.84100008	-0.6379500031	0.3574999869	0.4815250039	-1.41831255
-0.5380499959	2.788050175	-0.6240000129	0.361212492	0.4680500031	-1.363312483
-0.7050000429	2.674050093	-0.5760000348	0.3660250008	0.4582875073	-1.30597496
-0.865950048	2.628000021	-0.5760000348	0.3722124994	0.4460499883	-1.247262478
-1.039950013	2.571000099	-0.5860500336	0.3795000017	0.4362874925	-1.18621254
-1.213050008	2.500950098	-0.5899500251	0.3855499923	0.4265249968	-1.125162482
-1.407000065	2.458050013	-0.6070500016	0.3917374909	0.416762501	-1.063974977
-1.536000013	2.356950045	-0.6169500351	0.3977875113	0.4070000052	-1.001687527
-1.6489501	2.353049994	-0.6169500351	0.4039750099	0.3972375095	-0.9394000173
-1.809000134	2.298000097	-0.6790500283	0.4087874889	0.3887124956	-0.8733999729
-1.960050106	2.274000168	-0.7129500508	0.412499994	0.3837625086	-0.8086374998
-2.13195014	2.22300005	-0.7960500121	0.412499994	0.3777124882	-0.7438749671
-2.278050184	2.122950077	-0.9210000634	0.4137375057	0.3715249896	-0.675537467
-2.43900013	2.026950121	-0.9930000305	0.412499994	0.365474999	-0.605825007
-2.53395009	1.897950053	-1.120050073	0.4100250006	0.356949985	-0.5374875069
-2.688000202	1.768050075	-1.299000025	0.4027374983	0.3495250046	-0.4677749872
-2.745000124	1.684950113	-1.333050013	0.3977875113	0.3397625089	-0.3957250118
-2.910000086	1.576950073	-1.456950068	0.3892624974	0.3251875043	-0.3236750066
-3.055950165	1.59405005	-1.51695013	0.3819749951	0.3104749918	-0.2503874898
-3.207000256	1.464000106	-1.584000111	0.373450011	0.2945249975	-0.175862506
-3.279000044	1.417050123	-1.60800004	0.361212492	0.2811875045	-0.1025749967
-3.36495018	1.326000094	-1.642050028	0.3550249934	0.2701874971	-0.02681249939
-3.468000174	1.309050083	-1.636950135	0.3452624977	0.261662513	0.0489500016
-3.562050104	1.227000117	-1.624950051	0.3355000019	0.2567124963	0.1259499937
-3.679050207	1.135950089	-1.600950122	0.3232625127	0.2506625056	0.2040500045
-3.700050116	1.123950005	-1.609950066	0.3111625016	0.2432374954	0.2822875082
-3.825000286	1.053000093	-1.575000048	0.2989250124	0.2396624982	0.3617624938
-3.82005024	0.9739500284	-1.563000083	0.2854500115	0.2347124964	0.4411000013
-3.916050196	0.8800500631	-1.558050036	0.2719750106	0.2310000062	0.5218124986
-3.994950294	0.8160000443	-1.54095006	0.2574000061	0.2261874974	0.6036249995
-4.085999966	0.7219500542	-1.510050058	0.2439250052	0.2212374955	0.6854375005
-4.179000378	0.6769500375	-1.452000022	0.2329249978	0.2139499933	0.7697250247
-4.237050056	0.5569500327	-1.38105011	0.2231625021	0.2089999914	0.8589624763
-4.335000038	0.4369500279	-1.282050014	0.2134000063	0.2066625059	0.9469624758
-4.416000366	0.3270000219	-1.171950102	0.2072124928	0.2089999914	1.038537502
-4.546050072	0.2479500175	-0.9640500546	0.2036374956	0.2151875049	1.130112529
-4.573950291	0.1429500133	-0.80400002	0.2036374956	0.2249500006	1.224300027
-4.680000305	-0.01395000052	-0.6259500384	0.2047374994	0.2347124964	1.321925044
-4.774950027	-0.1050000042	-0.4320000112	0.2096875012	0.2481874973	1.422162533
-4.77300024	-0.2509500086	-0.2860500216	0.2157374918	0.2652375102	1.524737477
-4.89495039	-0.3690000176	-0.09000000358	0.2231625021	0.2811875045	1.628687501
-4.960050106	-0.5100000501	0.08805000782	0.2353999913	0.2969999909	1.737312436
-5.059950352	-0.6060000062	0.2820000052	0.2499749959	0.3152875006	1.851024985
-5.11095047	-0.783000052	0.5310000181	0.2684000134	0.3337124884	1.969412446
-5.173050404	-0.9580500722	0.7639500499	0.2891624868	0.3507624865	2.091650009
-5.257050037	-1.173000097	0.9340500236	0.3147374988	0.3679499924	2.21746254
-5.317050457	-1.350000024	1.15200007	0.3429250121	0.3849999905	2.346987486
-5.362050056	-1.537050128	1.369050026	0.3709749877	0.4020499885	2.477750063
-5.344950199	-1.744950056	1.52700007	0.4039750099	0.416762501	2.609612465
-5.344950199	-1.933950067	1.719000101	0.4393124878	0.4314749837	2.739137411
-5.226000309	-2.155050039	1.851000071	0.4785000086	0.4472874999	2.868662596
-5.179950237	-2.26695013	2.053950071	0.5175499916	0.4620000124	2.998187542
-4.974000454	-2.413050175	2.242950201	0.5590749979	0.4765749872	3.126475096
-4.828050137	-2.551950216	2.428050041	0.6030749679	0.4888125062	3.254762411
-4.753950119	-2.680950165	2.550000191	0.6507874727	0.5022875071	3.379337549
-4.579050064	-2.859000206	2.72205019	0.6983624697	0.5132874846	3.503912449
-4.416000366	-3.000000238	2.878050089	0.7496500015	0.5242875218	3.627387524
-4.203000069	-3.163050175	2.986050129	0.8046500087	0.5328124762	3.748250008
-4.021049976	-3.262950182	3.093000174	0.8596500158	0.5438125134	3.869250059
-3.790950298	-3.390000105	3.202950239	0.9182249904	0.5548124909	3.993824959
-3.684000254	-3.546000242	3.412050247	0.9806500077	0.5670499802	4.119637489
-3.576000214	-3.736950159	3.598950148	1.046512485	0.5780500174	4.246687412
-3.553950071	-3.99600029	3.795000076	1.118700027	0.5902875066	4.381162643
-3.444000244	-4.231050014	4.060950279	1.193225026	0.6023874879	4.516737461
