9.052950859	-1.302000046	3.187050104	-0.002612499986	0.01677500084	0.01856249943
9.07005024	-1.297950029	3.213000059	-0.005087499972	0.02296249941	0.01856249943
9.091050148	-1.34100008	3.196050167	-0.008662499487	0.02901249938	0.01856249943
9.136950493	-1.372050047	3.220050097	-0.01113750041	0.03519999981	0.01856249943
9.168000221	-1.353000045	3.193950176	-0.01237499993	0.04001250118	0.01732499897
9.131999969	-1.2739501	3.181950092	-0.01484999992	0.04496249929	0.01732499897
9.228000641	-1.237950087	3.14805007	-0.01608750038	0.04372499883	0.01361249946
9.201000214	-1.266000032	3.133950233	-0.01856249943	0.04372499883	0.01127499994
9.283050537	-1.245000005	3.064950228	-0.01856249943	0.04001250118	0.01003750041
9.273000717	-1.183050036	3.072000027	-0.01966249943	0.03753750026	0.005087499972
9.295050621	-1.234950066	3.073950052	-0.02089999989	0.03753750026	0.003849999979
9.240000725	-1.213950038	3.052950144	-0.0233750008	0.03396249935	0.0002749999985
9.228000641	-1.258950114	3.060000181	-0.0233750008	0.03148749843	-0.0009624999948
9.247050285	-1.270950079	3.037950039	-0.0233750008	0.02901249938	-0.003437499981
9.225000381	-1.209000111	3.043050051	-0.02213750035	0.02419999987	-0.004674999975
9.241950035	-1.302000046	3.033000231	-0.0233750008	0.02048750035	-0.007149999961
9.151050568	-1.342950106	2.995050192	-0.0233750008	0.01443750039	-0.009624999948
9.169950485	-1.366950035	2.995050192	-0.0246124994	0.009487500414	-0.01072499994
9.181950569	-1.312050104	2.980950117	-0.0246124994	0.004674999975	-0.01196249947
9.151050568	-1.333950043	3.019050121	-0.02832499892	-0.0002749999985	-0.01196249947
9.084000587	-1.401000023	2.959050179	-0.02832499892	-0.003987499978	-0.01319999993
9.048000336	-1.34100008	3.007050037	-0.03189999983	-0.005224999972	-0.01072499994
9.052950859	-1.410000086	3.007050037	-0.03437500075	-0.007562499959	-0.01072499994
8.943000793	-1.414950013	3.007050037	-0.03684999794	-0.007562499959	-0.00838750042
8.944950104	-1.414950013	3.010050058	-0.04166249931	-0.006324999966	-0.005912499968
8.959950447	-1.465050101	2.986050129	-0.04413750023	-0.002749999985	-0.003437499981
8.944950104	-1.38105011	3.043050051	-0.05142499879	-0.001512499992	-0.002199999988
8.976000786	-1.46295011	3.049950123	-0.05513750017	0.003437499981	0.0002749999985
8.959950447	-1.393050075	3.064950228	-0.05637500063	0.009487500414	0.001374999993
8.974050522	-1.432050109	3.08100009	-0.06132499874	0.01677500084	0.001374999993
8.986050606	-1.417050123	3.117000103	-0.06489999592	0.02543750033	0.002612499986
8.991000175	-1.396050096	3.14805007	-0.06984999776	0.03272499889	0.003849999979
9.012000084	-1.422000051	3.169950247	-0.07108750194	0.04001250118	0.005087499972
9.036000252	-1.357050061	3.286950111	-0.07108750194	0.04743750021	0.005087499972
9.07005024	-1.396050096	3.292050123	-0.07108750194	0.05472499877	0.005087499972
9.058050156	-1.413000107	3.309000254	-0.07232499868	0.06324999779	0.002612499986
9.108000755	-1.405050039	3.385050058	-0.06984999776	0.06572499871	0.001374999993
9.196950912	-1.402950048	3.385050058	-0.06613750011	0.07177499682	-0.0009624999948
9.157950401	-1.390950084	3.414000273	-0.06132499874	0.073012501	-0.003437499981
9.172950745	-1.369050026	3.421050072	-0.05884999782	0.07424999774	-0.00838750042
9.181950569	-1.362000108	3.442950249	-0.05266249925	0.07424999774	-0.01072499994
9.204000473	-1.374000072	3.409050226	-0.04661250114	0.07177499682	-0.01443750039
9.220950127	-1.374000072	3.47205019	-0.04166249931	0.06819999963	-0.0181499999
9.156000137	-1.393050075	3.499950171	-0.03684999794	0.06324999779	-0.02048750035
9.118050575	-1.366950035	3.44505024	-0.02956249937	0.05596249923	-0.02419999987
9.120000839	-1.329000115	3.430950165	-0.02089999989	0.04619999975	-0.02543750033
9.133950233	-1.348050117	3.412050247	-0.01484999992	0.03396249935	-0.02914999984
9.100950241	-1.38105011	3.358950138	-0.008662499487	0.0192499999	-0.03148749843
9.052950859	-1.390950084	3.388050079	-0.0001374999993	0.004674999975	-0.03148749843
9.072000504	-1.360050082	3.376050234	0.005912499968	-0.01374999993	-0.03396249935
9.031050682	-1.34100008	3.366000175	0.01443750039	-0.03203750029	-0.03519999981
8.943000793	-1.348050117	3.298950195	0.02062499896	-0.05156249925	-0.03767500073
8.979000092	-1.398000121	3.253950119	0.02543750033	-0.06984999776	-0.03891250119
8.93805027	-1.426950097	3.238950253	0.0303875003	-0.0845625028	-0.04015000165
8.968950272	-1.420050025	3.214950085	0.03519999981	-0.09556250274	-0.04138749838
8.896950722	-1.386000037	3.175050259	0.03643750027	-0.1040875018	-0.04496249929
8.93805027	-1.422000051	3.181950092	0.03891250119	-0.1065625027	-0.04619999975
8.93100071	-1.372050047	3.217950106	0.04015000165	-0.1077999994	-0.04619999975
8.899950027	-1.357050061	3.177000046	0.04138749838	-0.1077999994	-0.04496249929
8.883000374	-1.390950084	3.139050245	0.03767500073	-0.1065625027	-0.04619999975
8.854050636	-1.413000107	3.151050091	0.03519999981	-0.1065625027	-0.04372499883
8.847000122	-1.413000107	3.093000174	0.0316249989	-0.1053249985	-0.04248749837
8.851950645	-1.402950048	3.117000103	0.02667500079	-0.1016125008	-0.04138749838
8.822999954	-1.480050087	3.031050205	0.02062499896	-0.09803749621	-0.03643750027
8.766000748	-1.438950062	3.025950193	0.01567500085	-0.09308750182	-0.0303875003
8.802000046	-1.518000126	3.067050219	0.007149999961	-0.08703749627	-0.02543750033
8.775000572	-1.531950116	3.093000174	0.003437499981	-0.0808499977	-0.02048750035
8.766000748	-1.456050038	3.09795022	-0.002612499986	-0.07232499868	-0.01319999993
8.755949974	-1.558950067	3.14805007	-0.006324999966	-0.06256250292	-0.00838750042
8.755949974	-1.519950032	3.172050238	-0.009899999946	-0.05279999971	-0.0009624999948
8.785050392	-1.531950116	3.237000227	-0.01237499993	-0.04056249931	0.003849999979
8.719950676	-1.513050079	3.304050207	-0.01361249946	-0.02832499892	0.01003750041
8.794050217	-1.495950103	3.33795023	-0.01361249946	-0.01498750038	0.01484999992
8.839950562	-1.480050087	3.414000273	-0.01361249946	-0.001512499992	0.01856249943
8.86605072	-1.477050066	3.421050072	-0.01361249946	0.01072499994	0.02103750035
8.916000366	-1.441050053	3.496050119	-0.01237499993	0.02172499895	0.0233750008
8.923950195	-1.393050075	3.460050106	-0.01113750041	0.03272499889	0.0246124994
8.926050186	-1.413000107	3.409050226	-0.009899999946	0.03877500072	0.0246124994
9.012000084	-1.302000046	3.466950178	-0.009899999946	0.04248749837	0.0233750008
9.019050598	-1.293000102	3.352050066	-0.009899999946	0.04496249929	0.02103750035
9.108000755	-1.261950016	3.292050123	-0.009899999946	0.04743750021	0.01979999989
9.091050148	-1.2739501	3.261000156	-0.009899999946	0.04743750021	0.01732499897
9.115050316	-1.245000005	3.23205018	-0.01113750041	0.0485375002	0.01608750038
9.151050568	-1.228050113	3.169950247	-0.01361249946	0.04977500066	0.01237499993
9.124950409	-1.293000102	3.14805007	-0.01484999992	0.04977500066	0.01003750041
9.139050484	-1.294950008	3.132000208	-0.01484999992	0.05101250112	0.006324999966
9.12195015	-1.305000067	3.145950079	-0.01732499897	0.05101250112	0.002612499986
9.168000221	-1.293000102	3.100050211	-0.02089999989	0.05101250112	0.0002749999985
9.175050735	-1.324050069	3.045000076	-0.02213750035	0.0485375002	-0.003437499981
9.142050743	-1.258950114	3.069000244	-0.02213750035	0.04619999975	-0.00838750042
9.172950745	-1.282950044	3.10800004	-0.0233750008	0.04248749837	-0.01072499994
9.160950661	-1.357050061	3.076950073	-0.0233750008	0.03753750026	-0.01443750039
9.142050743	-1.278000116	3.100050211	-0.02213750035	0.03148749843	-0.01691249944
9.085950851	-1.36500001	3.10800004	-0.02213750035	0.02419999987	-0.0181499999
9.036000252	-1.369050026	3.133950233	-0.02089999989	0.01677500084	-0.01691249944
9.0	-1.396050096	3.184050083	-0.02089999989	0.009487500414	-0.01691249944
8.952000618	-1.435950041	3.133950233	-0.01856249943	0.003437499981	-0.01691249944
8.93100071	-1.458000064	3.187050104	-0.01608750038	-0.003987499978	-0.01443750039
8.887950897	-1.420050025	3.169950247	-0.01484999992	-0.01003750041	-0.01319999993
8.869050026	-1.422000051	3.244050264	-0.01361249946	-0.01498750038	-0.009624999948
8.899950027	-1.459950089	3.244050264	-0.01237499993	-0.01622499898	-0.007149999961
8.872950554	-1.507950068	3.286950111	-0.008662499487	-0.01856249943	-0.005912499968
8.884950638	-1.495950103	3.330000162	-0.006324999966	-0.02103750035	-0.002199999988
8.899950027	-1.465050101	3.358950138	-0.005087499972	-0.02103750035	0.0002749999985
8.93100071	-1.530000091	3.388050079	-0.003849999979	-0.01979999989	0.002612499986
8.935950279	-1.498950124	3.436050177	-0.0001374999993	-0.01979999989	0.007562499959
8.964000702	-1.542000055	3.478950262	0.003437499981	-0.01732499897	0.01003750041
9.012000084	-1.578000069	3.529050112	0.005912499968	-0.01374999993	0.01127499994
9.016950607	-1.492050052	3.547950268	0.01086249948	-0.01127499994	0.01361249946
9.048000336	-1.518000126	3.619950056	0.01443750039	-0.006324999966	0.01484999992
9.046050072	-1.471950054	3.595950127	0.0181499999	-0.002749999985	0.01484999992
9.085950851	-1.495950103	3.606000185	0.02062499896	-0.001512499992	0.01732499897
9.124950409	-1.450950027	3.55305028	0.02186249942	-0.0002749999985	0.01608750038
9.213000298	-1.438950062	3.538950205	0.02543750033	-0.0002749999985	0.01237499993
9.241950035	-1.429050088	3.519000053	0.02543750033	0.0009624999948	0.01127499994
9.382950783	-1.446000099	3.493050098	0.02667500079	-0.0002749999985	0.006324999966
9.412050247	-1.423950076	3.522000074	0.02791249938	0.002199999988	0.0002749999985
9.490950584	-1.432050109	3.505050182	0.02914999984	0.003437499981	-0.005912499968
9.54900074	-1.444050074	3.490950108	0.03286249936	0.004674999975	-0.01072499994
9.577050209	-1.40805006	3.538950205	0.03396249935	0.005774999969	-0.0181499999
9.628050804	-1.420050025	3.5239501	0.03891250119	0.005774999969	-0.02296249941
9.663000107	-1.390950084	3.558000088	0.04138749838	0.005774999969	-0.0303875003
9.691950798	-1.369050026	3.571950197	0.04496249929	0.005774999969	-0.03891250119
9.723000526	-1.333950043	3.618000269	0.04867500067	0.005774999969	-0.04372499883
9.74505043	-1.377000093	3.634050131	0.05238749832	0.008249999955	-0.04991250113
9.73500061	-1.333950043	3.687000275	0.05843750015	0.005774999969	-0.05472499877
9.73500061	-1.357050061	3.661050081	0.06338749826	0.002199999988	-0.05967500061
9.74505043	-1.402950048	3.661050081	0.06819999963	-0.003987499978	-0.06572499871
9.853050232	-1.360050082	3.655950069	0.07315000147	-0.01251249947	-0.07191249728
9.831000328	-1.402950048	3.688950062	0.0804374963	-0.02227500081	-0.07672499865
9.865050316	-1.447950125	3.675000191	0.08896250278	-0.03203750029	-0.08401250094
9.895950317	-1.468050122	3.7660501	0.09515000135	-0.04056249931	-0.09143749624
9.922050476	-1.456050038	3.763950109	0.1036750004	-0.0503249988	-0.0974875018
9.916950226	-1.471950054	3.864000082	0.1134374961	-0.05775000155	-0.1036750004
9.982050896	-1.494000077	3.927000284	0.1231999993	-0.06379999965	-0.1109625027
9.994050026	-1.468050122	3.985950232	0.1342000067	-0.06984999776	-0.1170125008
10.0030508	-1.366950035	3.994050264	0.1439625025	-0.07727500051	-0.1244374961
10.05105019	-1.434000015	4.032000065	0.1524875015	-0.08208750188	-0.1317249984
10.00800037	-1.405050039	4.039050102	0.1611499935	-0.08579999954	-0.1366750002
10.03200054	-1.389000058	4.032000065	0.1696749926	-0.08827500045	-0.1414874941
10.0900507	-1.396050096	4.068000317	0.1769624949	-0.09184999764	-0.1439625025
10.00605011	-1.477050066	4.052999973	0.1819124967	-0.09432499856	-0.1476749927
10.02495003	-1.477050066	4.033950329	0.189199999	-0.09556250274	-0.1487749964
10.05405045	-1.558950067	4.045950413	0.1940124929	-0.09432499856	-0.1500124931
10.02300072	-1.450950027	4.015050411	0.1952500045	-0.09432499856	-0.1524875015
10.11405087	-1.482000113	4.032000065	0.1952500045	-0.08951249719	-0.1524875015
10.07805061	-1.518000126	4.027050018	0.1964875013	-0.0808499977	-0.1524875015
10.12305069	-1.432050109	4.072950363	0.197724998	-0.06984999776	-0.1512500048
10.24305058	-1.510950089	4.113000393	0.1952500045	-0.05775000155	-0.1512500048
10.32000065	-1.465050101	4.147050381	0.1940124929	-0.04179999977	-0.1500124931
10.32195091	-1.441050053	4.201950073	0.1916749924	-0.02708750032	-0.1524875015
10.45800018	-1.423950076	4.282950401	0.189199999	-0.008799999952	-0.154962495
10.55205059	-1.420050025	4.336050034	0.1854874939	0.008249999955	-0.1597750038
10.73895073	-1.35495007	4.353000164	0.1842499971	0.02901249938	-0.1659625024
10.93200016	-1.374000072	4.498950005	0.1830125004	0.05224999785	-0.1744875014
11.07105064	-1.350000024	4.575000286	0.1819124967	0.07919999957	-0.1842499971
11.18595028	-1.30005002	4.702050209	0.1819124967	0.1047749966	-0.1952500045
11.42295074	-1.305000067	4.888950348	0.1854874939	0.1340624988	-0.2087250054
11.52900028	-1.258950114	5.014050007	0.189199999	0.1622499973	-0.2232999951
11.68905067	-1.257000089	5.085000038	0.1916749924	0.189062506	-0.2392500043
11.802001	-1.221000075	5.194950104	0.197724998	0.2172500044	-0.2550624907
11.93295097	-1.198950052	5.32005024	0.206249997	0.2440624982	-0.2722499967
12.00495052	-1.153950095	5.488050461	0.2197249979	0.2721124887	-0.2868250012
12.08400059	-1.08705008	5.578950405	0.2356749922	0.2978250086	-0.3003000021
12.03600025	-1.117950082	5.694000244	0.253962487	0.3246375024	-0.3100624979
11.97195053	-1.055999994	5.907000065	0.2759625018	0.3503499925	-0.3174875081
11.92095089	-1.08705008	5.977950096	0.3027749956	0.3723500073	-0.3247750103
11.88495064	-1.04400003	6.139050484	0.3297249973	0.3906374872	-0.3295874894
11.89500046	-0.9460500479	6.180000305	0.3602499962	0.4078249931	-0.3332999945
11.83005047	-0.9499500394	6.225000381	0.3932499886	0.4199250042	-0.3382500112
11.81100082	-0.8760000467	6.261000156	0.4262500107	0.4285874963	-0.3443000019
11.74695015	-0.8400000334	6.220050335	0.4567750096	0.4321624935	-0.3467749953
11.71995068	-0.7879500389	6.136050224	0.4873000085	0.4334000051	-0.3515875041
11.70105076	-0.7680000067	6.091050148	0.5165874958	0.4298250079	-0.3540624976
11.70105076	-0.7900500298	5.904000282	0.5422999859	0.4273499846	-0.3565374911
11.65305042	-0.778050065	5.796000481	0.5678749681	0.4223999977	-0.3590124846
11.62905025	-0.7999500632	5.674050331	0.5911124945	0.4163500071	-0.3602499962
11.63400078	-0.7470000386	5.617050171	0.6155874729	0.4101625085	-0.3613499999
11.59800053	-0.6580500603	5.5260005	0.6363499761	0.3991625011	-0.3625875115
11.59095097	-0.6060000062	5.433000088	0.6571124792	0.3833499849	-0.3675374985
11.63400078	-0.6010500193	5.33700037	0.6766374707	0.3662999868	-0.3748250008
11.75595093	-0.4330500066	5.239050388	0.6925874949	0.347874999	-0.38706249
11.8380003	-0.3450000286	5.18805027	0.7108749747	0.3271124959	-0.3980624974
11.92095089	-0.2629500031	5.092950344	0.7255874872	0.3038749993	-0.4127750099
11.97900105	-0.1440000087	5.0020504	0.7401624918	0.2831124961	-0.4310624897
12.05805016	-0.03795000166	4.93200016	0.7536374927	0.2635875046	-0.4505875111
12.15600014	0.08505000174	4.858050346	0.7621625066	0.2452999949	-0.4713499844
12.24495029	0.1639500111	4.776000023	0.7731624842	0.2293500006	-0.4945875108
12.31200027	0.235950008	4.690050125	0.7792124748	0.214774996	-0.5213999748
12.38595104	0.3010500073	4.630050182	0.7841625214	0.2000624985	-0.5495874882
12.48405075	0.3990000188	4.516050339	0.790212512	0.1903000027	-0.5751624703
12.51300049	0.4680000246	4.458000183	0.7914500237	0.180537492	-0.605687499
12.54600048	0.5020500422	4.429050446	0.795162499	0.1732500046	-0.635112524
12.51300049	0.5860500336	4.410000324	0.7988749743	0.1645874977	-0.6619250178
12.550951	0.6000000238	4.357050419	0.799974978	0.154825002	-0.6901124716
12.4480505	0.6649500132	4.345950127	0.8012124896	0.1427250057	-0.7144500017
12.40995026	0.6600000262	4.267050266	0.8036875129	0.1292500049	-0.7376874685
12.39495087	0.6810000539	4.231050014	0.8036875129	0.1145374998	-0.7572125196
12.35895061	0.7150500417	4.164000034	0.799974978	0.09501250088	-0.7767375112
12.30000019	0.6720000505	4.111050129	0.8012124896	0.07548750192	-0.7964000106
12.21105099	0.6889500618	4.032000065	0.7976375222	0.05472499877	-0.8134499788
12.31905079	0.7219500542	3.994050264	0.7964000106	0.03272499889	-0.8269249797
12.29700089	0.6859500408	4.039050102	0.7964000106	0.01319999993	-0.8414999843
12.27300072	0.6499500275	4.089000225	0.7988749743	-0.002749999985	-0.8549749851
12.27795029	0.6930000186	4.18500042	0.8012124896	-0.01856249943	-0.8672124743
12.28800011	0.7459500432	4.285950184	0.8073999882	-0.03079999983	-0.8806874752
12.36405087	0.77700001	4.389000416	0.8159250021	-0.04056249931	-0.8952624798
12.43800068	0.865950048	4.534950256	0.8232125044	-0.04908749834	-0.9099749923
12.51495075	0.8779500127	4.563000202	0.829400003	-0.05651250109	-0.9257875085
12.61995029	0.9259500504	4.627950191	0.8354499936	-0.06132499874	-0.9442124963
12.72105026	1.041000009	4.674000263	0.8416374922	-0.06256250292	-0.9637374878
12.82905102	1.036050081	4.686000347	0.8464499712	-0.06132499874	-0.9820249677
12.95595074	1.078950047	4.762050152	0.8526374698	-0.05527500063	-1.000312448
13.07805061	1.138950109	4.828950405	0.85868752	-0.04179999977	-1.019974947
13.20495033	1.105050087	4.911000252	0.8659750223	-0.02351249941	-1.04073751
13.26195049	1.120050073	5.0020504	0.8757374883	-0.0002749999985	-1.062737465
13.36305046	1.213050008	5.172000408	0.8844000101	0.02296249941	-1.083500028
13.36695099	1.242000103	5.230950356	0.8941624761	0.04977500066	-1.104262471
13.43895054	1.338000059	5.26995039	0.9039250016	0.07424999774	-1.123787522
13.4320507	1.366050124	5.296050072	0.9087374806	0.09501250088	-1.144549966
13.42995071	1.366050124	5.290950298	0.9149249792	0.1132999957	-1.165312529
13.45395088	1.411950111	5.18805027	0.9197375178	0.1292500049	-1.183599949
13.44900036	1.531050086	5.095050335	0.9259250164	0.1438249946	-1.203125
13.41300106	1.495950103	5.014050007	0.9271624684	0.1597750038	-1.219074965
13.38900089	1.552950025	4.963050365	0.9259250164	0.1768250018	-1.233649969
13.31205082	1.584000111	4.908000469	0.9259250164	0.1964875013	-1.245887518
13.30305099	1.620000124	4.824000359	0.9246875048	0.2135374993	-1.255650043
13.29105091	1.642050028	4.741050243	0.9209749699	0.2257750034	-1.266649961
13.31205082	1.687050104	4.681050301	0.9197375178	0.2355374992	-1.277649999
13.34805107	1.735050082	4.67595005	0.9185000062	0.2355374992	-1.292362452
13.43895054	1.82400012	4.626000404	0.9222124815	0.2282499969	-1.307075024
13.44900036	1.849950075	4.61400032	0.9259250164	0.214774996	-1.32288754
13.55400085	1.990950108	4.633050442	0.9344499707	0.197587505	-1.34117496
13.5730505	2.122950077	4.714050293	0.9454500079	0.180537492	-1.360700011
13.67895031	2.22300005	4.783950329	0.9589250088	0.163487494	-1.380362511
13.7530508	2.341050148	4.855950356	0.9747374654	0.1427250057	-1.397412539
13.73595047	2.484000206	4.923000336	0.9906874895	0.1230624989	-1.414462447
13.77900028	2.605950117	5.047050476	1.011450052	0.101062499	-1.429175019
13.80600071	2.743050098	5.13105011	1.029737473	0.07919999957	-1.443887472
13.80105019	2.709000111	5.155050278	1.052974939	0.05472499877	-1.456125021
13.83405113	2.785950184	5.263050079	1.07249999	0.03148749843	-1.468225002
13.88895035	2.812050104	5.227050304	1.093262553	0.005774999969	-1.477987528
13.93695068	2.848050117	5.31000042	1.111549973	-0.01979999989	-1.48664999
13.98300076	2.872050047	5.233950138	1.131075025	-0.04675000161	-1.496412516
14.09295082	2.901000023	5.245950222	1.149500012	-0.07232499868	-1.507412434
14.22195053	3.033000231	5.21505022	1.169024944	-0.1005124971	-1.519649982
14.4090004	3.061050177	5.221950054	1.188549995	-0.1260875016	-1.532987475
14.56200027	3.121050119	5.21505022	1.208075047	-0.150562495	-1.54893744
14.7469511	3.247950077	5.260050297	1.230075002	-0.1737999916	-1.567224979
14.94300079	3.363000154	5.284050465	1.250837445	-0.1970375031	-1.589224935
15.13200092	3.49695015	5.332050323	1.274075031	-0.2165624946	-1.611225009
15.3070507	3.660000086	5.344050407	1.294837475	-0.2323749959	-1.638037443
15.49095058	3.736950159	5.386950493	1.313125014	-0.2421374917	-1.667462468
15.73500061	3.943050146	5.409000397	1.33031249	-0.2506625056	-1.699224949
15.91500092	4.050000191	5.446950436	1.347362518	-0.2495625019	-1.730987549
16.03695107	4.147950172	5.445000172	1.36688745	-0.2446125001	-1.76275003
16.15904999	4.339950085	5.425050259	1.381600022	-0.236087501	-1.79451251
16.12995148	4.354050159	5.442000389	1.39259994	-0.227562502	-1.827512503
16.23795128	4.443000317	5.317950249	1.404837489	-0.2177999914	-1.858037472
16.29795074	4.515000343	5.218950272	1.412124991	-0.2128500044	-1.891037464
16.40295029	4.543050289	5.026050091	1.415837526	-0.2067999989	-1.921562433
16.45095062	4.633950233	4.894050121	1.418174982	-0.201849997	-1.953325033
16.44194984	4.62195015	4.729050159	1.419412494	-0.1958000064	-1.985087514
16.43505096	4.618050098	4.575000286	1.418174982	-0.1908500046	-2.016849995
16.43700027	4.693950176	4.444050312	1.418174982	-0.1835625023	-2.047374964
16.50195122	4.713000298	4.38105011	1.414600015	-0.1786125004	-2.077899933
16.52595139	4.701000214	4.270950317	1.413362503	-0.1750375032	-2.105949879
16.46295166	4.833000183	4.204050064	1.41088748	-0.1737999916	-2.136612415
16.50405121	4.845000267	4.116000175	1.406075001	-0.1761374921	-2.163424969
16.40295029	4.828050137	4.041000366	1.403599977	-0.1786125004	-2.191474915
16.45605087	4.861950397	3.98205018	1.399887443	-0.1823250055	-2.220900059
16.41300011	4.882950306	3.892950296	1.397412539	-0.1883749962	-2.250187397
16.42304993	4.885950089	3.880950212	1.393837452	-0.1970375031	-2.278237581
16.42500114	4.918950081	3.84795022	1.395074964	-0.2091374993	-2.305187464
16.41495132	4.918950081	3.7660501	1.39259994	-0.2201374918	-2.33323741
16.4110508	4.953000069	3.751950264	1.391362548	-0.2348500043	-2.36500001
16.44194984	5.013000011	3.687000275	1.393837452	-0.2495625019	-2.395524979
16.45800018	4.96200037	3.666000128	1.393837452	-0.261662513	-2.428524971
16.43505096	5.002950191	3.603000164	1.39259994	-0.2763749957	-2.461524963
16.49205017	5.001000404	3.583950281	1.393837452	-0.2910875082	-2.493287563
16.45605087	5.056050301	3.487950087	1.393837452	-0.3081375062	-2.526287556
16.39095116	4.993950367	3.426000118	1.39259994	-0.3289000094	-2.561762571
16.40805054	5.037000179	3.358950138	1.393837452	-0.3533749878	-2.597100019
16.34100151	5.020050049	3.286950111	1.396175027	-0.3801875114	-2.628862381
16.22595024	5.022000313	3.181950092	1.397412539	-0.408374995	-2.658287525
16.10895157	5.002950191	3.109950066	1.399887443	-0.4388999939	-2.686337471
15.97005081	4.941000462	3.025950193	1.401124954	-0.4706625044	-2.710812569
15.83100033	4.936050415	2.953950167	1.403599977	-0.502425015	-2.733912468
15.61800098	4.864050388	2.842050076	1.404837489	-0.5341874957	-2.754674911
15.4789505	4.804050446	2.752950191	1.404837489	-0.5684249997	-2.775574923
15.3930006	4.732950211	2.691000223	1.404837489	-0.6001874804	-2.796337366
15.28305054	4.728000164	2.557050228	1.404837489	-0.6294749975	-2.818199873
15.24195099	4.699050426	2.467950106	1.399887443	-0.6599999666	-2.841437578
15.2299509	4.678050041	2.334000111	1.393837452	-0.6857125163	-2.865912437
15.14400101	4.708950043	2.224050045	1.382837534	-0.7088124752	-2.891624928
15.16095066	4.777950287	2.109000206	1.370599985	-0.7320500016	-2.919674873
15.06300068	4.852050304	2.002050161	1.353412509	-0.7528125048	-2.946487427
14.96205044	4.864050388	1.908000112	1.338837504	-0.7675250173	-2.97467494
14.91405106	4.873950005	1.755000114	1.318074942	-0.7845749855	-3.001487494
14.7799511	4.873950005	1.663950086	1.293599963	-0.7968124747	-3.025962591
