2.767950058	8.056050301	0.5220000148	0.1284250021	-0.1736624986	0.06613750011
2.710050106	8.014950752	0.4840500355	0.1308999956	-0.1747625023	0.07590000331
2.725050211	7.990950584	0.405000031	0.1321374923	-0.1747625023	0.08442500234
2.634000063	7.917000294	0.3330000043	0.1321374923	-0.175999999	0.09542500228
2.620050192	7.929000378	0.2200500071	0.1321374923	-0.1784749925	0.1039500013
2.596050024	7.996050358	0.08805000782	0.1284250021	-0.1797125041	0.1137124971
2.58795023	7.951050282	0.03600000218	0.124712497	-0.1821874976	0.1236125007
2.560050011	8.002950668	-0.09000000358	0.1199000031	-0.1845249981	0.1321374923
2.526000023	8.017950058	-0.1090500057	0.1126125008	-0.1845249981	0.1394249946
2.482950211	8.086950302	-0.1360500008	0.1027124971	-0.1834249943	0.1479499936
2.505000114	8.149050713	-0.2580000162	0.09418749809	-0.1845249981	0.1564749926
2.452050209	8.179950714	-0.3220500052	0.08195000142	-0.1870000064	0.167475
2.394000053	8.203949928	-0.4470000267	0.07095000148	-0.1907124966	0.1761374921
2.350950003	8.242950439	-0.5190000534	0.05884999782	-0.2004749924	0.1859000027
2.320050001	8.251950264	-0.6379500031	0.04413750023	-0.2114749998	0.1919499934
2.377950191	8.31000042	-0.6979500055	0.02942499891	-0.2199999988	0.1992374957
2.406000137	8.287950516	-0.7459500432	0.01361249946	-0.2261874974	0.2041874975
2.416050196	8.31000042	-0.7410000563	-0.001099999994	-0.2285249978	0.2079000026
2.454000235	8.341050148	-0.6979500055	-0.01567500085	-0.2285249978	0.2091374993
2.57400012	8.487000465	-0.6979500055	-0.02914999984	-0.2285249978	0.2102375031
2.667000055	8.546999931	-0.6499500275	-0.0438624993	-0.2297624946	0.2079000026
2.746050119	8.571000099	-0.6070500016	-0.05719999969	-0.2297624946	0.2029500008
2.785050154	8.692950249	-0.6190500259	-0.06819999963	-0.2347124964	0.1992374957
2.803950071	8.716950417	-0.5950500369	-0.08167500049	-0.2395250052	0.193187505
2.896950245	8.809950829	-0.5209500194	-0.08896250278	-0.2469500005	0.1882375032
2.943000078	8.868000031	-0.44205001	-0.09762500226	-0.2529999912	0.1834249943
2.955000162	8.875050545	-0.3630000055	-0.1024374962	-0.2579500079	0.1797125041
3.015000105	8.855999947	-0.2939999998	-0.1061500013	-0.2627624869	0.1772374958
3.019050121	8.865000725	-0.08295000345	-0.1086250022	-0.2639999986	0.1761374921
3.015000105	8.899050713	0.01905000024	-0.1086250022	-0.2615250051	0.1772374958
2.998050213	8.971050262	0.09600000083	-0.1086250022	-0.2639999986	0.1797125041
2.971050024	9.013950348	0.1909500062	-0.1061500013	-0.2700499892	0.1809500009
2.947950125	8.977950096	0.2629500031	-0.107387498	-0.2774749994	0.1834249943
2.907000065	8.982000351	0.2629500031	-0.1061500013	-0.2884750068	0.1882375032
2.955000162	9.010950089	0.2820000052	-0.1061500013	-0.300712496	0.1882375032
2.931000233	8.998950005	0.3210000098	-0.1036750004	-0.3104749918	0.1882375032
2.959050179	9.032999992	0.4210500121	-0.1011999995	-0.3177624941	0.1871374995
3.04095006	9.070950508	0.538950026	-0.09638749808	-0.3227125108	0.1834249943
3.141000032	9.199950218	0.7129500508	-0.09019999951	-0.3250499964	0.1784749925
3.223050117	9.319950104	0.8400000334	-0.08291249722	-0.3250499964	0.1748999953
3.252000093	9.291000366	0.9769500494	-0.07919999957	-0.3227125108	0.1687124968
3.361950159	9.394050598	1.084950089	-0.0743874982	-0.3214749992	0.1614249945
3.352050066	9.459000587	1.140000105	-0.0743874982	-0.3202374876	0.1577125043
3.442950249	9.507000923	1.174950004	-0.0743874982	-0.3152875006	0.1528999954
3.505050182	9.586050034	1.174950004	-0.0804374963	-0.3067624867	0.1467124969
3.570000172	9.552000046	1.23300004	-0.08786249906	-0.2932874858	0.1406625062
3.691950083	9.598050117	1.276050091	-0.09638749808	-0.2712875009	0.1357125044
3.738000154	9.682050705	1.389000058	-0.107387498	-0.2395250052	0.1296624988
3.862050295	9.708000183	1.46295011	-0.1207249984	-0.2041874975	0.1271875054
3.922050238	9.688950539	1.507950068	-0.1329624951	-0.1601874977	0.1223749965
3.936000109	9.79695034	1.590000033	-0.1489125043	-0.1137124971	0.1211374998
3.984000206	9.813000679	1.663950086	-0.1671999991	-0.06737499684	0.1174250022
4.030050278	9.877950668	1.687950134	-0.1843875051	-0.0233750008	0.116187498
4.032000065	9.901950836	1.678050041	-0.2014375031	0.01581249945	0.1126125008
4.008000374	9.931050301	1.671000123	-0.2197249979	0.04991250113	0.1101374999
4.045950413	9.934950829	1.66200006	-0.2369125038	0.07933750004	0.1064250022
4.104000092	10.01400089	1.651950121	-0.2514874935	0.1013374999	0.1016125008
4.120950222	10.03800011	1.654050112	-0.2674374878	0.118387498	0.09913749993
4.123050213	10.11705017	1.669050097	-0.2784374952	0.133100003	0.09666249901
4.105950356	10.18695068	1.623000026	-0.2917749882	0.1428624988	0.09184999764
4.180950165	10.19895077	1.630050063	-0.30043751	0.1513874978	0.0868999958
4.281000137	10.21095085	1.621050119	-0.3077250123	0.1574375033	0.07961250097
4.296000004	10.26105022	1.75695014	-0.3125374913	0.1611499935	0.07095000148
4.360050201	10.23495007	1.788000107	-0.313775003	0.1623875052	0.06118749827
4.328999996	10.23900032	1.924950123	-0.3102000058	0.1611499935	0.05142499879
4.390950203	10.28505039	1.96995008	-0.3064875007	0.1586750001	0.04042499885
4.401000023	10.27800083	2.095050097	-0.2967250049	0.1526249945	0.02942499891
4.425000191	10.30395031	2.241000175	-0.2832500041	0.1428624988	0.02089999989
4.413000107	10.36395073	2.382000208	-0.2674374878	0.1318625063	0.009899999946
4.384050369	10.35195065	2.443950176	-0.2479124963	0.1208624989	0.001374999993
4.327050209	10.32300091	2.54700017	-0.2294874936	0.1061500013	-0.007149999961
4.324050426	10.30905056	2.653050184	-0.2074874938	0.09267500043	-0.01567500085
4.306950092	10.27500057	2.719950199	-0.1854874939	0.07933750004	-0.02309999987
4.256999969	10.32300091	2.839950085	-0.1647250056	0.06586249918	-0.0303875003
4.27905035	10.31400013	2.835000038	-0.1427250057	0.05238749832	-0.03643750027
4.192950249	10.25595093	2.856000185	-0.1244374961	0.04262499884	-0.04262499884
4.177950382	10.27095032	2.856000185	-0.1049124971	0.03657500073	-0.04867500067
4.176000118	10.24395084	2.863050222	-0.08896250278	0.0303875003	-0.05486249924
4.117949963	10.18005085	2.791950226	-0.07562500238	0.02557500079	-0.06091250107
4.111050129	10.17705059	2.734050035	-0.06462500244	0.01938750036	-0.06710000336
4.102050304	10.13700008	2.619000196	-0.05719999969	0.01333750039	-0.0743874982
4.102050304	10.19895077	2.491950035	-0.05238749832	0.007149999961	-0.0804374963
4.105950356	10.0360508	2.389050007	-0.04867500067	0.001099999994	-0.08896250278
4.147050381	9.994950294	2.289000034	-0.04633750021	-0.002612499986	-0.09515000135
4.116000175	10.05795002	2.257950068	-0.04509999976	-0.00371249998	-0.1036750004
4.149000168	9.979050636	2.17200017	-0.04509999976	-0.001374999993	-0.1121999994
4.153950214	9.943050385	2.148000002	-0.0438624993	0.002337499987	-0.1207249984
4.111050129	9.922950745	2.230950117	-0.04262499884	0.009624999948	-0.1293874979
4.152000427	9.901950836	2.254950047	-0.04015000165	0.01938750036	-0.1366750002
4.111050129	9.946950912	2.320050001	-0.03767500073	0.03286249936	-0.1439625025
4.117949963	9.934950829	2.404050112	-0.03409999982	0.04757500067	-0.1513874978
4.087049961	9.909000397	2.470950127	-0.0303875003	0.06215000153	-0.1586750001
4.111050129	9.856050491	2.523000002	-0.02543750033	0.07686249912	-0.1623875052
4.093950272	9.835050583	2.50695014	-0.02186249942	0.09033749998	-0.1671999991
4.051050186	9.741000175	2.476050138	-0.01691249944	0.1036750004	-0.1709125042
3.988950253	9.712950706	2.449050188	-0.01333750039	0.115912497	-0.1744875014
4.000950336	9.655050278	2.404050112	-0.01086249948	0.1281500012	-0.1769624949
3.87405014	9.607050896	2.418000221	-0.007149999961	0.1403875053	-0.1794375032
3.823950291	9.544950485	2.308050156	-0.007149999961	0.1489125043	-0.180675
3.747000217	9.5020504	2.301000118	-0.005912499968	0.1538625062	-0.1794375032
3.651000261	9.484950066	2.205000162	-0.003574999981	0.1561999917	-0.1769624949
3.570000172	9.412950516	2.092950106	-0.003574999981	0.1586750001	-0.1733874977
3.525000095	9.351000786	2.095050097	-0.001099999994	0.1574375033	-0.1696749926
3.426000118	9.334050179	2.020950079	0.001374999993	0.1538625062	-0.163487494
3.421950102	9.226950645	1.981950045	0.003849999979	0.1476749927	-0.1574375033
3.304050207	9.094950676	1.936950088	0.00742499996	0.1391499937	-0.150150001
3.25605011	9.085050583	1.876950145	0.01113750041	0.1306249946	-0.1427250057
3.12195015	8.994000435	1.879050136	0.01842499897	0.1196250021	-0.1342000067
3.145950079	8.920050621	1.800000072	0.02818750031	0.107387498	-0.1269125044
3.061950207	8.932050705	1.867050052	0.0380874984	0.09638749808	-0.118387498
3.015000105	8.962950706	1.846050143	0.04784999788	0.08291249722	-0.1109625027
3.015000105	8.926950455	1.876950145	0.06008749828	0.0743874982	-0.1049124971
3.052950144	9.001950264	1.918050051	0.07466249913	0.06462500244	-0.09996250272
3.100950241	8.980050087	1.954050064	0.08813749999	0.05857500061	-0.09638749808
3.082050085	9.021000862	1.987050056	0.1016125008	0.05362499878	-0.09391249716
3.180000067	9.040050507	2.028000116	0.1149500012	0.05238749832	-0.09267500043
3.172950268	8.982000351	2.049000025	0.1284250021	0.04991250113	-0.09515000135
3.265950203	9.061050415	2.013000011	0.1381874979	0.05238749832	-0.09638749808
3.310950041	9.052050591	1.960950136	0.1491875052	0.05486249924	-0.098862499
3.298950195	9.093000412	1.899000049	0.1564749926	0.05733750015	-0.1011999995
3.280050039	9.097050667	1.858050108	0.1639000028	0.05857500061	-0.1036750004
3.289950132	9.018000603	1.75695014	0.167475	0.06091250107	-0.1061500013
3.20595026	9.064050674	1.639950037	0.1687124968	0.06338749826	-0.107387498
3.187050104	9.05700016	1.515000105	0.1699499935	0.06586249918	-0.107387498
3.168000221	9.10695076	1.378950119	0.1639000028	0.06462500244	-0.1086250022
3.112950087	9.100049973	1.237950087	0.158950001	0.06215000153	-0.1098624989
3.094050169	9.082950592	1.128000021	0.1541374922	0.06215000153	-0.1109625027
3.1489501	9.121050835	1.015050054	0.1479499936	0.06091250107	-0.1121999994
3.096000195	9.04695034	0.9739500284	0.1394249946	0.06215000153	-0.1134374961
3.144000053	8.973000526	0.9379500151	0.1344749928	0.06091250107	-0.1146750003
3.160950184	9.018000603	0.8950500488	0.1284250021	0.06462500244	-0.115912497
3.082050085	8.961000443	0.9049500227	0.124712497	0.0683375001	-0.1146750003
3.085950136	8.901000023	0.8950500488	0.1211374998	0.07191249728	-0.1134374961
3.058050156	8.857950211	0.868950069	0.116187498	0.07686249912	-0.1121999994
2.988000154	8.836050034	0.8430000544	0.1126125008	0.07933750004	-0.1098624989
3.024000168	8.841000557	0.8670000434	0.1064250022	0.08167500049	-0.1098624989
2.980950117	8.839050293	0.8400000334	0.1016125008	0.08167500049	-0.1086250022
2.976000071	8.848050117	0.8380500674	0.09666249901	0.08291249722	-0.1086250022
2.947950125	8.908050537	0.8400000334	0.09061250091	0.08415000141	-0.107387498
3.012000084	8.929950714	0.835950017	0.0868999958	0.08662500232	-0.1061500013
2.90895009	8.92305088	0.8449500203	0.08566249907	0.09033749998	-0.1036750004
2.956950188	8.929950714	0.8710500598	0.08442500234	0.09391249716	-0.1049124971
2.968950033	8.932050705	0.8740500212	0.08442500234	0.09515000135	-0.1024374962
2.979000092	8.925000191	0.8640000224	0.08566249907	0.09638749808	-0.1024374962
2.964000225	8.839050293	0.892950058	0.08566249907	0.098862499	-0.1024374962
3.012000084	8.755050659	0.8910000324	0.0868999958	0.09762500226	-0.1011999995
3.01695013	8.781000137	0.8569500446	0.08813749999	0.09515000135	-0.1011999995
3.000000238	8.701950073	0.7920000553	0.08937499672	0.09157499671	-0.09996250272
2.986050129	8.7289505	0.7330500484	0.08813749999	0.08662500232	-0.09996250272
2.9620502	8.680950165	0.7039500475	0.08813749999	0.08291249722	-0.09638749808
2.967000246	8.731050491	0.6319500208	0.08937499672	0.07562500238	-0.09143749624
2.904000044	8.676000595	0.5749500394	0.09061250091	0.06957499683	-0.08786249906
2.884950161	8.653950691	0.6060000062	0.09184999764	0.06215000153	-0.08415000141
2.806050062	8.686050415	0.5940000415	0.09184999764	0.05362499878	-0.07919999957
2.788950205	8.689949989	0.5860500336	0.09418749809	0.0438624993	-0.07562500238
2.77305007	8.665950775	0.5359500051	0.09666249901	0.03533750027	-0.07067500055
2.766000032	8.580000877	0.5359500051	0.1003749967	0.02557500079	-0.06710000336
2.767950058	8.572950363	0.5580000281	0.105187498	0.01457499992	-0.06091250107
2.779950142	8.532000542	0.6030000448	0.1113749966	0.007149999961	-0.05486249924
2.782050133	8.440950394	0.6010500193	0.1174250022	-0.001374999993	-0.04867500067
2.803950071	8.383950233	0.6079500318	0.124712497	-0.004949999973	-0.04015000165
2.730000019	8.359950066	0.6300000548	0.1321374923	-0.008662499487	-0.0316249989
2.701050043	8.251950264	0.6150000095	0.1381874979	-0.01471249945	-0.02433750033
2.671950102	8.282999992	0.5820000172	0.1454750001	-0.0246124994	-0.01691249944
2.659950018	8.215950012	0.4759500325	0.1491875052	-0.03547500074	-0.01086249948
2.6410501	8.23995018	0.3300000131	0.150425002	-0.04771250114	-0.004674999975
2.674950123	8.218950272	0.2610000074	0.1516624987	-0.05995000154	0.001374999993
2.679000139	8.242950439	0.1909500062	0.1541374922	-0.0734250024	0.008662499487
2.707950115	8.173049927	0.1270500124	0.1553750038	-0.08442500234	0.01361249946
2.68200016	8.18295002	0.04500000179	0.1577125043	-0.09542500228	0.01966249943
2.713050127	8.158950806	0.04800000042	0.1577125043	-0.1039500013	0.02708750032
2.718000174	8.113050461	0.007050000131	0.158950001	-0.1112374961	0.03313750029
2.725050211	8.034000397	-0.1309500039	0.1577125043	-0.1186624989	0.03918749839
2.746050119	8.017950058	-0.2029500157	0.1541374922	-0.1271875054	0.04784999788
2.754000187	7.960050583	-0.3199500144	0.150425002	-0.1394249946	0.05266249925
2.754000187	7.912050247	-0.4660500288	0.1454750001	-0.1626625061	0.05884999782
2.766000032	7.824000359	-0.6550500393	0.1381874979	-0.1919499934	0.06737499684
2.818050146	7.728000164	-0.9280500412	0.1284250021	-0.2310000062	0.07218749821
2.785050154	7.666050434	-1.186950088	0.1126125008	-0.2762374878	0.07961250097
2.713050127	7.668000221	-1.503000021	0.09542500228	-0.3250499964	0.08813749999
2.679000139	7.563000202	-1.83795011	0.07590000331	-0.3775750101	0.09790000319
2.670000076	7.444950581	-2.130000114	0.05266249925	-0.4313375056	0.107662499
2.671950102	7.423950195	-2.42505002	0.02708750032	-0.4863374829	0.1186624989
2.650950193	7.330050468	-2.61405015	0.0001374999993	-0.5425750017	0.1284250021
2.683950186	7.174950123	-2.80005002	-0.02433750033	-0.6048625112	0.141900003
2.683950186	7.033950329	-2.938950062	-0.04867500067	-0.6696249843	0.1541374922
2.686950207	6.897000313	-3.093000174	-0.07315000147	-0.7404375076	0.1687124968
2.572050095	6.796050549	-3.219000101	-0.098862499	-0.81743747	0.1882375032
2.442000151	6.588000298	-3.459000111	-0.1231999993	-0.9017249942	0.2139499933
2.257950068	6.423000336	-3.717000246	-0.1526249945	-0.992200017	0.2469500005
1.980000138	6.121050358	-4.052999973	-0.1867250055	-1.087487459	0.2884750068
1.738050103	5.853000164	-4.456950188	-0.2271499932	-1.181537509	0.3385249972
1.353000045	5.475000381	-4.717950344	-0.2686749995	-1.279299974	0.3959999979
1.032000065	5.155950069	-5.101050377	-0.3150124848	-1.376924992	0.4582875073
0.7110000253	4.736999989	-5.368950367	-0.3639625013	-1.480875015	0.5255249739
0.40200001	4.399950027	-5.707050323	-0.4090625048	-1.591974974	0.5975750089
0.06195000187	4.041000366	-5.977950096	-0.4567750096	-1.706787467	0.6721000075
-0.193050012	3.777000189	-6.222000122	-0.5032500029	-1.836312532	0.7466250062
-0.44205001	3.47295022	-6.540000439	-0.5483499765	-1.969550014	0.8248624802
-0.5950500369	3.106950045	-6.825000286	-0.5935875177	-2.11117506	0.9054374695
-0.724050045	2.809950113	-7.110000134	-0.6363499761	-2.255412579	0.9909625053
-0.8490000367	2.43900013	-7.258950233	-0.6778749824	-2.397175074	1.078962445
-0.9640500546	2.137050152	-7.407000542	-0.716925025	-2.536324978	1.168062449
-1.071000099	1.78305006	-7.500000477	-0.7548750043	-2.667087555	1.258537531
-1.231950045	1.519050121	-7.453050137	-0.7853999734	-2.781899929	1.348875046
-1.3950001	1.225050092	-7.354050159	-0.8122124672	-2.88461256	1.436874986
-1.483050108	1.099950075	-7.159950256	-0.8318749666	-2.973712444	1.523637533
-1.6489501	0.9379500151	-6.925950527	-0.8464499712	-3.048237562	1.607924938
-1.717950106	0.8560500145	-6.664950371	-0.8562124968	-3.114237547	1.686162472
-1.828050137	0.9520500302	-6.507000446	-0.8599249721	-3.171712399	1.759449959
-1.807050109	1.053000093	-6.39195013	-0.8623999953	-3.224237442	1.827787519
-1.78305006	1.242000103	-6.31305027	-0.863637507	-3.269474983	1.892549992
-1.720050097	1.297050118	-6.202950478	-0.8648750186	-3.312237501	1.957312465
-1.684050083	1.38105011	-6.175950527	-0.8659750223	-3.347574949	2.017262459
-1.723050117	1.43295002	-6.184050083	-0.863637507	-3.381812572	2.077075005
-1.660050035	1.474050045	-6.154950142	-0.8611624837	-3.418524981	2.132075071
-1.663050056	1.443000078	-6.117000103	-0.8538749814	-3.45510006	2.185837507
-1.617000103	1.450050116	-6.112050056	-0.8441125154	-3.494149923	2.234649897
-1.423050046	1.500000119	-6.006000519	-0.8318749666	-3.535675049	2.284699917
-1.371000051	1.582050085	-5.970000267	-0.8196374774	-3.58091259	2.334887505
-1.320000052	1.668000102	-6.042000294	-0.8086374998	-3.62367487	2.389887571
-1.452000022	1.740000129	-6.223950386	-0.8073999882	-3.668912411	2.45093751
-1.738950133	1.701000094	-6.511950493	-0.8146874905	-3.717725039	2.521749973
-1.986000061	1.600950122	-6.841950417	-0.834212482	-3.771487474	2.601224899
-2.293050051	1.402050018	-7.306050301	-0.8672124743	-3.830199957	2.691562414
-2.542050123	1.135950089	-7.800000191	-0.9149249792	-3.886437416	2.789324999
-2.707050085	0.8970000148	-8.31704998	-0.9735000134	-3.937725067	2.893137455
-2.745000124	0.646050036	-8.723999977	-1.038262486	-3.978012562	3.003137589
-2.740050077	0.3150000274	-9.028050423	-1.114024997	-4.009775162	3.119187593
-2.64195013	-0.1650000066	-9.205050468	-1.194737434	-4.037825108	3.238950014
-2.568000078	-0.5650500059	-9.30600071	-1.276549935	-4.063537598	3.362287521
-2.536950111	-1.063050032	-9.43500042	-1.359599948	-4.085537434	3.488100052
-2.383949995	-1.579950094	-9.619050026	-1.441412449	-4.101349831	3.616387367
-2.29005003	-1.980000138	-9.487950325	-1.524600029	-4.117300034	3.743437529
-2.047950029	-2.35800004	-9.337050438	-1.608887434	-4.130774975	3.865674973
-1.795050144	-2.674050093	-9.294000626	-1.69441247	-4.134349823	3.984200001
-1.396950126	-2.854050159	-9.172050476	-1.771275043	-4.131875038	4.097774982
-0.9880500436	-2.935050249	-8.784000397	-1.840987444	-4.122112274	4.206537247
-0.6550500393	-3.010050058	-8.271000862	-1.894749999	-4.106299877	4.312825203
-0.3720000088	-3.012000084	-7.612950325	-1.936275005	-4.086774826	4.414162636
-0.09195000678	-2.878050089	-6.83700037	-1.960749984	-4.058587551	4.505875111
0.2730000019	-2.782050133	-6.009000301	-1.9765625	-4.023250103	4.588924885
0.778050065	-2.521050215	-5.11095047	-1.979037523	-3.982825041	4.660974979
1.324050069	-2.161950111	-4.230000019	-1.971750021	-3.941299915	4.720787525
2.044950008	-1.792950034	-3.373050213	-1.953325033	-3.897300005	4.767262459
2.787000179	-1.417050123	-2.463000059	-1.925274968	-3.854675055	4.802737236
3.517050266	-0.9360000491	-1.587000132	-1.88251245	-3.811912537	4.824737549
4.420050144	-0.46905002	-0.6600000262	-1.822700024	-3.770250082	4.838075161
5.172000408	0.01800000109	0.2820000052	-1.748175025	-3.729962587	4.839312553
5.974050522	0.4729500115	1.31400001	-1.655225039	-3.687200069	4.825974941
6.74505043	1.021050096	2.296050072	-1.545362473	-3.640862465	4.801499844
7.453950405	1.62195003	3.285000086	-1.421887517	-3.589437485	4.764787674
8.184000015	2.278050184	4.180050373	-1.285074949	-3.535675049	4.717212677
8.940000534	2.914950132	4.944000244	-1.144549966	-3.478337526	4.65492487
9.73995018	3.559050083	5.563950062	-0.9979749918	-3.409862518	4.58039999
10.53495026	4.294050217	6.081000328	-0.8501625061	-3.329287529	4.494874954
11.37495041	4.924050331	6.438000202	-0.7048249841	-3.232762575	4.395874977
12.2850008	5.571000099	6.71805048	-0.563062489	-3.120424986	4.287112713
13.18095016	6.12405014	6.831000328	-0.4287250042	-2.989662409	4.168587685
13.9249506	6.624000549	6.876000404	-0.305249989	-2.841850042	4.041537285
14.61000061	7.23900032	6.747000217	-0.1941500008	-2.681799889	3.909674883
15.24495029	7.70595026	6.598950386	-0.09638749808	-2.513225079	3.771625042
15.65205097	8.200050354	6.232050419	-0.01567500085	-2.334749937	3.633574963
15.99600029	8.644950867	5.761050224	0.04661250114	-2.152699947	3.497862577
16.22100067	9.018000603	5.167050362	0.08813749999	-1.974362493	3.364762545
16.33605003	9.30300045	4.420050144	0.105187498	-1.804549932	3.231524944
16.53495026	9.628950119	3.534000158	0.1027124971	-1.64697504	3.102137566
16.83195114	9.811050415	2.635950089	0.07837499678	-1.503975034	2.975087404
17.1820507	9.964050293	1.747950077	0.03437500075	-1.376924992	2.846800089
17.55000114	10.16805077	0.8760000467	-0.0303875003	-1.26335001	2.719749928
17.88495064	10.29000092	0.02100000158	-0.1086250022	-1.162012458	2.593800068
18.32100105	10.41705036	-0.753000021	-0.2014375031	-1.072775006	2.465512514
18.76200104	10.49295044	-1.371000051	-0.3015374839	-0.9860125184	2.336124897
19.09200096	10.60305023	-1.897950053	-0.4017750025	-0.8992499709	2.202887535
19.55895042	10.77600098	-2.2660501	-0.5043500066	-0.8149625063	2.066075087
20.02605057	10.97205067	-2.329050064	-0.6070625186	-0.7453874946	1.921975017
20.6080513	11.26395035	-2.4150002	-0.7071624994	-0.6928625107	1.772925019
21.33105087	11.60895061	-2.39805007	-0.8036875129	-0.6524375081	1.62263751
21.60405159	11.78100014	-2.43900013	-0.8916875124	-0.6195750237	1.464925051
21.75495148	11.84400082	-2.110949993	-0.9686874747	-0.5901499987	1.296350002
22.10700035	12.10200024	-1.60800004	-1.034687519	-0.5706250072	1.116775036
22.7119503	12.47100067	-0.9930000305	-1.088449955	-0.5608624816	0.9274374843
23.44995117	12.91395092	-0.1380000114	-1.127499938	-0.55962497	0.7331500053
24.08895111	13.21095085	0.6250500083	-1.151975036	-0.5658124685	0.5365250111
24.55395126	13.44300079	1.525050044	-1.159262538	-0.5693874955	0.3434749842
24.84600067	13.59405041	2.478000164	-1.15307498	-0.5633375049	0.1528999954
25.20495033	13.69695091	3.594000101	-1.132312536	-0.5388625264	-0.03643750027
25.39200211	13.72800064	4.723950386	-1.094499946	-0.4973374903	-0.2172500044
25.60500145	13.74000072	5.87100029	-1.044450045	-0.438762486	-0.3907749951
25.74105072	13.71795082	6.984000206	-0.9832624793	-0.3642374873	-0.5520625114
25.69095039	13.56495094	8.011050224	-0.9149249792	-0.2774749994	-0.7011125088
25.43895149	13.37100029	8.848950386	-0.8391624689	-0.1821874976	-0.834212482
24.97005081	13.02405071	9.630000114	-0.7561125159	-0.08195000142	-0.9539750218
24.57495117	12.5880003	10.29300022	-0.6718249917	0.02062499896	-1.059025049
24.05295181	12.21000099	10.7670002	-0.5863000154	0.1220999956	-1.151975036
