8.943000793	-3.421050072	1.174950004	-0.03409999982	0.001099999994	-0.04015000165
8.935950279	-3.44505024	1.201950073	-0.02667500079	0.001099999994	-0.03767500073
8.92800045	-3.47205019	1.192050099	-0.01691249944	0.002337499987	-0.03409999982
8.93100071	-3.475950241	1.21905005	-0.01333750039	0.002337499987	-0.0316249989
8.911950111	-3.486000061	1.15200007	-0.007149999961	0.001099999994	-0.0303875003
8.845050812	-3.529050112	1.132050037	-0.002337499987	0.001099999994	-0.02914999984
8.890050888	-3.531000137	1.080000043	-0.001099999994	0.003574999981	-0.02667500079
8.93295002	-3.499950171	1.053000093	0.001374999993	0.006049999967	-0.02433750033
8.92095089	-3.448050261	0.9769500494	0.0001374999993	0.007149999961	-0.02186249942
8.93295002	-3.5239501	0.9700500369	0.001374999993	0.009624999948	-0.02062499896
8.916000366	-3.462000132	0.9000000358	-0.001099999994	0.01086249948	-0.0181499999
8.92095089	-3.535950184	0.8569500446	-0.003574999981	0.01209999993	-0.01567500085
8.93805027	-3.519000053	0.7920000553	-0.005912499968	0.01209999993	-0.01443750039
8.926050186	-3.514950275	0.7759500146	-0.009624999948	0.01086249948	-0.01209999993
8.991000175	-3.511950254	0.7879500389	-0.01086249948	0.00838750042	-0.01333750039
8.916000366	-3.47205019	0.7489500642	-0.01209999993	0.007149999961	-0.01209999993
8.93805027	-3.490950108	0.7639500499	-0.01567500085	0.002337499987	-0.01086249948
8.979000092	-3.463950157	0.7849500179	-0.01443750039	-0.001374999993	-0.00838750042
8.902050018	-3.460050106	0.7420500517	-0.01333750039	-0.00371249998	-0.005912499968
8.92800045	-3.426000118	0.8400000334	-0.01086249948	-0.006187499966	-0.003437499981
8.947950363	-3.436050177	0.8620500565	-0.00838750042	-0.009899999946	0.0001374999993
8.893050194	-3.424050093	0.8760000467	-0.005912499968	-0.01361249946	0.002612499986
8.907000542	-3.426000118	0.8740500212	-0.002337499987	-0.01594999991	0.006324999966
8.93805027	-3.439950228	0.8569500446	0.001374999993	-0.01966249943	0.009899999946
8.887950897	-3.454950094	0.8910000324	0.002612499986	-0.01842499897	0.009899999946
8.92800045	-3.493050098	0.8239500523	0.005087499972	-0.01842499897	0.01113750041
8.967000008	-3.474000216	0.8640000224	0.005087499972	-0.01966249943	0.01113750041
8.908950806	-3.450000048	0.7999500632	0.005087499972	-0.02213750035	0.01237499993
8.991000175	-3.436050177	0.8239500523	0.003849999979	-0.02089999989	0.01484999992
8.919000626	-3.462000132	0.7300500274	0.002612499986	-0.02089999989	0.01484999992
8.907000542	-3.414000273	0.694050014	-0.001099999994	-0.02213750035	0.01484999992
8.943000793	-3.409050226	0.6870000362	-0.005912499968	-0.02213750035	0.01608750038
8.967000008	-3.393000126	0.6769500375	-0.01209999993	-0.02213750035	0.01484999992
8.935950279	-3.376050234	0.6319500208	-0.01443750039	-0.02089999989	0.01608750038
8.950050354	-3.388050079	0.6799500585	-0.02062499896	-0.01966249943	0.01484999992
8.99805069	-3.366000175	0.6340500116	-0.02543750033	-0.01842499897	0.01484999992
8.93100071	-3.357000113	0.5940000415	-0.02914999984	-0.01842499897	0.01484999992
8.950050354	-3.325950146	0.6250500083	-0.0316249989	-0.01842499897	0.01484999992
8.99805069	-3.394950151	0.6420000196	-0.03533750027	-0.01718750037	0.01361249946
8.99805069	-3.354000092	0.6919500232	-0.03643750027	-0.01718750037	0.01361249946
8.992950439	-3.342000246	0.6820500493	-0.03891250119	-0.01594999991	0.01361249946
9.0	-3.378000259	0.697050035	-0.04015000165	-0.01471249945	0.01361249946
9.012000084	-3.352050066	0.7039500475	-0.04262499884	-0.01237499993	0.01237499993
9.039000511	-3.322950125	0.7609500289	-0.04509999976	-0.008662499487	0.01237499993
9.028950691	-3.330000162	0.697050035	-0.04867500067	-0.006187499966	0.01237499993
9.043050766	-3.306000233	0.7009500265	-0.05238749832	-0.00371249998	0.01237499993
9.06704998	-3.402000189	0.7330500484	-0.05486249924	-0.001374999993	0.01237499993
9.085950851	-3.369000196	0.7090500593	-0.05843750015	0.001099999994	0.01237499993
9.082050323	-3.436050177	0.6990000606	-0.06091250107	0.002337499987	0.01237499993
9.058050156	-3.385050058	0.7330500484	-0.06338749826	0.004812499974	0.01361249946
9.109950066	-3.421050072	0.7350000143	-0.06710000336	0.007149999961	0.01237499993
9.103050232	-3.370950222	0.7330500484	-0.06943749636	0.009624999948	0.01113750041
9.139050484	-3.376050234	0.7450500131	-0.07067500055	0.01086249948	0.01113750041
9.144000053	-3.378000259	0.7729500532	-0.07191249728	0.01333750039	0.009899999946
9.130050659	-3.34005022	0.7950000167	-0.07191249728	0.01333750039	0.008662499487
9.1270504	-3.342000246	0.8190000653	-0.07067500055	0.01333750039	0.008662499487
9.022050858	-3.378000259	0.8400000334	-0.07067500055	0.01333750039	0.008662499487
9.124950409	-3.354000092	0.835950017	-0.06943749636	0.01457499992	0.009899999946
9.085950851	-3.412050247	0.9259500504	-0.06710000336	0.01333750039	0.009899999946
9.103050232	-3.358950138	0.9529500604	-0.06338749826	0.01209999993	0.009899999946
9.094050407	-3.406950235	0.9460500479	-0.05967500061	0.009624999948	0.01237499993
9.058050156	-3.421050072	0.9720000625	-0.0560999997	0.007149999961	0.009899999946
9.082050323	-3.397050142	0.9910500646	-0.05115000159	0.004812499974	0.009899999946
9.100950241	-3.433050156	1.04400003	-0.04633750021	0.004812499974	0.009899999946
9.108000755	-3.418950081	1.039050102	-0.04015000165	0.003574999981	0.00742499996
9.085950851	-3.421050072	1.003050089	-0.03409999982	0.002337499987	0.00742499996
9.096000671	-3.393000126	1.105949998	-0.02791249938	0.003574999981	0.005087499972
9.040950775	-3.439950228	1.101000071	-0.01938750036	0.006049999967	0.006324999966
9.0	-3.460050106	1.104000092	-0.01209999993	0.007149999961	0.00742499996
9.024000168	-3.44505024	1.141950011	-0.005912499968	0.00838750042	0.008662499487
8.959950447	-3.429000139	1.161000013	-0.001099999994	0.01209999993	0.009899999946
8.907000542	-3.466950178	1.15200007	0.005087499972	0.01333750039	0.01237499993
8.899950027	-3.460050106	1.053000093	0.009899999946	0.01457499992	0.01361249946
8.875950813	-3.526950121	1.060950041	0.01361249946	0.01581249945	0.01732499897
8.839950562	-3.55305028	1.04400003	0.01608750038	0.01581249945	0.01966249943
8.811000824	-3.496050119	1.012950063	0.01842499897	0.0181499999	0.02213750035
8.782050133	-3.538950205	0.9430500269	0.01732499897	0.01938750036	0.0246124994
8.79900074	-3.519000053	0.9120000601	0.01732499897	0.02309999987	0.03066249937
8.746050835	-3.538950205	0.8809500337	0.01361249946	0.02433750033	0.03437500075
8.718000412	-3.571950197	0.7969500422	0.01113750041	0.02557500079	0.03684999794
8.686950684	-3.508050203	0.7420500517	0.005087499972	0.02433750033	0.04042499885
8.73195076	-3.55305028	0.7279500365	-0.001099999994	0.02309999987	0.04413750023
8.789999962	-3.535950184	0.6439500451	-0.004674999975	0.01938750036	0.04537500069
8.791950226	-3.594000101	0.6610500216	-0.01086249948	0.01457499992	0.04537500069
8.794050217	-3.517050266	0.5910000205	-0.01567500085	0.009624999948	0.04537500069
8.893050194	-3.510000229	0.5340000391	-0.02062499896	0.004812499974	0.04537500069
8.88105011	-3.47205019	0.5460000038	-0.02667500079	0.002337499987	0.04413750023
8.875950813	-3.394950151	0.5340000391	-0.0316249989	-0.0001374999993	0.04289999977
8.944950104	-3.385050058	0.5580000281	-0.03643750027	-0.00371249998	0.04042499885
9.043050766	-3.429000139	0.5310000181	-0.04138749838	-0.004949999973	0.03684999794
9.016950607	-3.373050213	0.5719500184	-0.0438624993	-0.00742499996	0.03437500075
9.100950241	-3.390000105	0.5860500336	-0.04633750021	-0.008662499487	0.03066249937
9.136950493	-3.34005022	0.6030000448	-0.04743750021	-0.008662499487	0.02708750032
9.156000137	-3.346950054	0.6540000439	-0.04633750021	-0.00742499996	0.0246124994
9.168000221	-3.376050234	0.6769500375	-0.04633750021	-0.006187499966	0.0233750008
9.177000046	-3.406950235	0.7159500122	-0.04867500067	-0.00371249998	0.02213750035
9.177000046	-3.414000273	0.7249500155	-0.04867500067	-0.00371249998	0.02089999989
9.145950317	-3.366000175	0.7249500155	-0.04743750021	-0.00371249998	0.02213750035
9.109950066	-3.436050177	0.7729500532	-0.04743750021	-0.002612499986	0.02213750035
9.091050148	-3.44505024	0.7950000167	-0.04743750021	-0.00371249998	0.02089999989
9.096000671	-3.430950165	0.807000041	-0.04867500067	-0.006187499966	0.02089999989
9.040950775	-3.439950228	0.7969500422	-0.04743750021	-0.00742499996	0.02213750035
9.034049988	-3.451950073	0.8520000577	-0.04633750021	-0.008662499487	0.02213750035
9.003000259	-3.369000196	0.8520000577	-0.04262499884	-0.00742499996	0.0233750008
8.99805069	-3.417000055	0.9070500135	-0.04262499884	-0.008662499487	0.0233750008
9.003000259	-3.417000055	0.9580500722	-0.03891250119	-0.004949999973	0.0246124994
8.98800087	-3.417000055	0.9769500494	-0.03533750027	-0.004949999973	0.02584999986
9.027000427	-3.409050226	1.009950042	-0.0303875003	-0.002612499986	0.0246124994
9.046050072	-3.44505024	1.08705008	-0.02791249938	-0.0001374999993	0.0246124994
9.040950775	-3.448050261	1.041000009	-0.02186249942	0.004812499974	0.02584999986
8.986050606	-3.481050253	1.116000056	-0.01691249944	0.00838750042	0.0246124994
9.010050774	-3.474000216	1.140000105	-0.01209999993	0.009624999948	0.02213750035
9.028950691	-3.451950073	1.144050002	-0.00838750042	0.01209999993	0.01842499897
9.063000679	-3.378000259	1.105949998	-0.003574999981	0.009624999948	0.01732499897
9.091050148	-3.412050247	1.099050045	0.002612499986	0.004812499974	0.01608750038
9.103050232	-3.400050163	1.135050058	0.009899999946	-0.006187499966	0.01608750038
9.103050232	-3.388050079	1.116000056	0.01608750038	-0.0233750008	0.01732499897
8.99505043	-3.373050213	1.063050032	0.02089999989	-0.04289999977	0.01608750038
8.98800087	-3.36405015	0.9769500494	0.02708750032	-0.06242499873	0.01842499897
8.940000534	-3.33795023	0.8790000677	0.03189999983	-0.08566249907	0.01966249943
8.964000702	-3.358950138	0.7849500179	0.0356125012	-0.1088999957	0.01966249943
8.950050354	-3.400050163	0.7920000553	0.04289999977	-0.1308999956	0.01966249943
8.98800087	-3.382950068	0.7279500365	0.04661250114	-0.1552374959	0.01842499897
8.99805069	-3.406950235	0.670050025	0.05142499879	-0.1784749925	0.01842499897
9.024000168	-3.460050106	0.6030000448	0.05266249925	-0.1944250017	0.01484999992
9.084000587	-3.436050177	0.5580000281	0.05637500063	-0.2102375031	0.009899999946
9.027000427	-3.414000273	0.538950026	0.05884999782	-0.2212374955	0.006324999966
9.133950233	-3.426000118	0.5700000525	0.06242499873	-0.2347124964	0.003849999979
9.156000137	-3.346950054	0.4980000257	0.06613750011	-0.2529999912	-0.003437499981
9.112950325	-3.328050137	0.49605003	0.07713750005	-0.2737624943	-0.00838750042
9.028950691	-3.298950195	0.5530500412	0.09061250091	-0.2982375026	-0.01443750039
8.99505043	-3.193950176	0.7249500155	0.1088999957	-0.3214749992	-0.0181499999
8.986050606	-3.177000046	0.9100500345	0.1321374923	-0.3507624865	-0.02433750033
8.979000092	-3.112050056	1.101000071	0.158950001	-0.3849999905	-0.02914999984
8.947950363	-3.079050064	1.278000116	0.1871374995	-0.4228124917	-0.03286249936
8.923950195	-3.055050135	1.34100008	0.2199999988	-0.4582875073	-0.03891250119
8.833050728	-3.055050135	1.494000077	0.2554749846	-0.498575002	-0.0438624993
8.727000237	-3.04095006	1.699950099	0.2945249975	-0.5388625264	-0.0438624993
8.667000771	-3.127050161	1.864950061	0.3372874856	-0.5878124833	-0.0438624993
8.653050423	-3.196050167	1.899000049	0.3789499998	-0.6403374672	-0.04619999975
8.632050514	-3.33795023	1.836000085	0.4179999828	-0.6928625107	-0.04867500067
8.683950424	-3.354000092	1.791000128	0.455812484	-0.7441499829	-0.0560999997
8.821050644	-3.388050079	1.681050062	0.490049988	-0.7917249799	-0.06710000336
8.976000786	-3.34005022	1.582950115	0.5193374753	-0.8344874978	-0.08167500049
9.133950233	-3.370950222	1.417050123	0.546287477	-0.8687250018	-0.09638749808
9.228000641	-3.381000042	1.21905005	0.5670499802	-0.8956750035	-0.1109625027
9.328050613	-3.397050142	1.222950101	0.5816249847	-0.915199995	-0.1231999993
9.187050819	-3.44505024	0.9460500479	0.5853375196	-0.9249625206	-0.1342000067
9.139050484	-3.47205019	0.7519500256	0.5792874694	-0.9249625206	-0.1427250057
9.228000641	-3.496050119	0.4429500103	0.5597624779	-0.9029625058	-0.1537249982
9.280050278	-3.531000137	0.1750500053	0.5352874994	-0.8162000179	-0.1659625024
9.690000534	-3.463950157	0.3060000241	0.5083374977	-0.7416750193	-0.1769624949
9.771000862	-3.414000273	0.2080500126	0.4668124914	-0.7184374928	-0.180675
9.817050934	-3.334950209	0.2080500126	0.4192374945	-0.7171999812	-0.180675
9.972000122	-3.361050129	-0.6000000238	0.365474999	-0.7074375153	-0.180675
9.984000206	-3.478950262	-1.299000025	0.3079999983	-0.6721000075	-0.1782000065
9.979950905	-3.496050119	-1.3950001	0.249424994	-0.6133875251	-0.1782000065
10.04700089	-3.436050177	-1.335000038	0.1871374995	-0.5340499878	-0.1794375032
10.17300034	-3.44505024	-1.078950047	0.1296624988	-0.4325749874	-0.1794375032
10.21395016	-3.487950087	-0.9660000205	0.07713750005	-0.3152875006	-0.1831499934
10.38195038	-3.583950281	-0.5230500102	0.02942499891	-0.1882375032	-0.189199999
10.71000004	-3.736950159	-0.02295000106	-0.009624999948	-0.06489999592	-0.1952500045
11.19300079	-3.768000126	0.6420000196	-0.04015000165	0.05486249924	-0.206249997
10.92300034	-3.730050087	0.9360000491	-0.06338749826	0.1660999954	-0.2197249979
10.46805096	-3.567000151	1.216050029	-0.07686249912	0.2637250125	-0.2294874936
10.09395027	-3.370950222	1.651950121	-0.07919999957	0.3382500112	-0.2356749922
9.55095005	-3.249000072	1.948950052	-0.07315000147	0.3920125067	-0.240487501
9.064949989	-3.1650002	2.005950212	-0.05843750015	0.4274874926	-0.2466749996
8.93100071	-3.049950123	1.987050056	-0.03891250119	0.4445374906	-0.2587749958
8.967000008	-2.98995018	1.960950136	-0.01691249944	0.4433000088	-0.2771999836
9.192000389	-2.844000101	1.840950131	0.01113750041	0.4237749875	-0.3064875007
9.649050713	-2.680950165	1.75695014	0.04042499885	0.3797749877	-0.3332999945
10.23300076	-2.310000181	1.626000047	0.06984999776	0.3199625015	-0.3553000093
10.13505077	-2.535000086	1.450950027	0.09913749993	0.253962487	-0.3687750101
10.06095028	-2.880000114	1.357050061	0.1236125007	0.1953874975	-0.3760625124
9.751950264	-3.169950247	1.23300004	0.1454750001	0.150150001	-0.3749625087
9.409950256	-3.508050203	1.123050094	0.158950001	0.1171500012	-0.3639625013
9.07005024	-3.69900012	1.051050067	0.1699499935	0.09157499671	-0.3431999981
8.659950256	-3.910050154	0.9220500588	0.1761374921	0.06710000336	-0.3174875081
8.605050087	-4.017000198	0.7249500155	0.1797125041	0.04633750021	-0.2869625092
8.634000778	-4.171050072	0.5959500074	0.1809500009	0.02681249939	-0.253962487
8.74905014	-4.267050266	0.5290500522	0.1809500009	0.00838750042	-0.2161500007
8.907000542	-4.369050026	0.5239500403	0.1809500009	-0.006187499966	-0.1757249981
9.039000511	-4.414950371	0.5860500336	0.184662506	-0.01594999991	-0.1354375035
9.097949982	-4.377000332	0.7110000253	0.1871374995	-0.01471249945	-0.09638749808
9.160950661	-4.357050419	0.8620500565	0.1919499934	-0.002612499986	-0.05843750015
9.228000641	-4.225950241	1.055999994	0.1956624985	0.02062499896	-0.02667500079
9.388050079	-4.149000168	1.243050098	0.2004749924	0.04991250113	0.0001374999993
9.514950752	-3.985950232	1.410000086	0.1981374919	0.09391249716	0.01842499897
9.786000252	-3.835950136	1.453050017	0.193187505	0.1464374959	0.02942499891
10.05105019	-3.724950075	1.48695004	0.1821874976	0.214912504	0.0356125012
10.35795021	-3.618000269	1.446000099	0.1663749963	0.3016749918	0.0356125012
10.6810503	-3.487950087	1.494000077	0.1454750001	0.4017750025	0.03189999983
10.9800005	-3.40500021	1.579950094	0.1223749965	0.5105375051	0.02832499892
11.26005077	-3.289950132	1.638000131	0.1003749967	0.6180624962	0.0233750008
11.57895088	-3.112050056	1.681050062	0.07713750005	0.7195374966	0.01484999992
11.85405064	-3.004950047	1.650000095	0.05637500063	0.8086374998	0.00742499996
12.10995102	-2.847000122	1.611000061	0.0380874984	0.889349997	-0.003437499981
12.35895061	-2.569050074	1.405050039	0.01732499897	0.9601625204	-0.01567500085
12.63195038	-2.442000151	1.249950051	-0.005912499968	1.018737435	-0.03286249936
12.85695076	-2.322000027	1.012950063	-0.02667500079	1.071262479	-0.05362499878
13.15395069	-2.109000206	0.7609500289	-0.05362499878	1.114024997	-0.0804374963
13.36995029	-1.951050043	0.5410500169	-0.0804374963	1.19226253	-0.1061500013
13.66200066	-1.831950068	0.3300000131	-0.1061500013	1.340075016	-0.1293874979
13.84395027	-1.957950115	0.9070500135	-0.1256749928	1.564887524	-0.1561999917
14.45400047	-2.053950071	2.013000011	-0.1464374959	1.768937469	-0.1879625022
15.23700047	-2.020950079	3.567000151	-0.1782000065	1.840987444	-0.2172500044
15.6280508	-1.95600009	3.931050301	-0.2222000062	1.820225	-0.2454375029
15.31200027	-1.834050059	2.052000046	-0.266200006	1.787225008	-0.2697750032
14.92905045	-1.744950056	0.5980500579	-0.305249989	1.779937506	-0.2954874933
14.83005047	-1.52700007	0.268050015	-0.3407250047	1.787225008	-0.3284874856
15.11505032	-1.357050061	0.4330500066	-0.3724874854	1.789700031	-0.3700124919
15.62505054	-1.077000022	0.6100500226	-0.4005374908	1.774987459	-0.4188250005
16.11600113	-0.8260500431	0.4909500182	-0.4262500107	1.754225016	-0.477537483
16.44705009	-0.5460000038	0.3850500286	-0.4494875073	1.738412499	-0.5422999859
16.63995171	-0.3400500119	0.5190000534	-0.4738250077	1.719987512	-0.610637486
16.8199501	-0.2539499998	0.7900500298	-0.4995374978	1.695649981	-0.6815875173
17.00895119	-0.1650000066	0.8670000434	-0.5275874734	1.662649989	-0.7585874796
17.26995087	-0.2370000184	0.807000041	-0.5545374751	1.62469995	-0.8391624689
17.53095055	-0.2269500047	0.6870000362	-0.5777750015	1.580837488	-0.9209749699
17.86905098	-0.2029500157	0.6990000606	-0.5996375084	1.539175034	-1.001687527
18.05294991	-0.1270500124	0.8160000443	-0.6131125093	1.498887539	-1.083500028
18.28095055	-0.1050000042	1.089000106	-0.6205375195	1.46231246	-1.164075017
18.43395042	-0.0120000001	1.434000015	-0.6205375195	1.425600052	-1.242312551
18.47205162	-0.02100000158	1.804950118	-0.6168249846	1.38654995	-1.321787477
18.53205109	-0.03299999982	2.140050173	-0.6070625186	1.346262455	-1.395074964
18.58200073	-0.007050000131	2.512050152	-0.5898749828	1.304737449	-1.468362451
18.58500099	-0.02895000204	2.890050173	-0.5678749681	1.26197505	-1.537937522
18.70005035	0.01305000018	3.244050264	-0.5410624743	1.220312476	-1.605175018
18.78600121	-0.01695000008	3.619950056	-0.5142499804	1.184975028	-1.671175003
18.85004997	0.05700000376	3.976950169	-0.4812499881	1.161737442	-1.732224941
18.97994995	0.02805000171	4.353000164	-0.4482499957	1.155687451	-1.790799975
19.08000183	0.1090500057	4.671000004	-0.4164874852	1.164212465	-1.851987481
19.18605042	0.126000002	5.035050392	-0.38706249	1.181262493	-1.916749954
19.20195007	0.2190000117	5.284050465	-0.3614875078	1.198449969	-1.981512547
19.36500168	0.3580500185	5.421000481	-0.3334375024	1.214262486	-2.047374964
19.38900185	0.3970500231	5.59800005	-0.3040125072	1.226500034	-2.1098001
19.46100044	0.4849500358	5.727000237	-0.2734875083	1.232550025	-2.169612408
19.57305145	0.5830500126	5.953950405	-0.2454375029	1.247262478	-2.229424953
19.64295006	0.5929500461	6.100950241	-0.2197249979	1.271737456	-2.286900043
19.72200012	0.670050025	6.292050362	-0.1964875013	1.302262545	-2.344237566
19.8580513	0.7489500642	6.496050358	-0.1733874977	1.340075016	-2.401712418
19.99005127	0.8080500364	6.658050537	-0.1537249982	1.382837534	-2.459187508
20.1739502	0.7630500197	6.792000294	-0.1354375035	1.431787491	-2.517762423
20.34000015	0.7990500331	6.855000496	-0.115912497	1.483075023	-2.577712536
20.51400185	0.77700001	6.859950542	-0.098862499	1.53807497	-2.636287451
20.5890007	0.6649500132	6.919050217	-0.08167500049	1.597887516	-2.696099997
20.66805077	0.5470499992	6.951000214	-0.06710000336	1.662649989	-2.754812479
20.69895172	0.4590000212	7.008000374	-0.04991250113	1.726174951	-2.815862417
20.7160511	0.4210500121	7.099050522	-0.0316249989	1.782412529	-2.870862484
20.78505135	0.3970500231	7.219050407	-0.01333750039	1.834937453	-2.922149897
20.74695015	0.4009500146	7.285950184	0.009899999946	1.880037546	-2.968625069
20.66805077	0.4009500146	7.425000191	0.03437500075	1.921700001	-3.00643754
20.57895088	0.351000011	7.495950222	0.06008749828	1.954562545	-3.040674925
20.4810009	0.3319500089	7.618950367	0.09061250091	1.982749939	-3.072437525
20.38005066	0.259950012	7.731000423	0.1271875054	2.005987406	-3.102962494
20.36595154	0.1380000114	7.879050255	0.1711875051	2.03403759	-3.133487463
20.41095161	-0.02100000158	8.041950226	0.2199999988	2.063324928	-3.157962561
20.34900093	-0.03795000166	8.275050163	0.2762374878	2.093849897	-3.177487373
20.28705025	-0.1240500063	8.491950035	0.33495	2.123275042	-3.187249899
20.06400108	-0.121950008	8.79900074	0.4032875001	2.145274878	-3.187249899
19.77000046	-0.1339500099	9.091050148	0.4705249965	2.155037403	-3.181200027
19.39395142	-0.1150500029	9.297000885	0.5413374901	2.15256238	-3.165250063
19.10895157	-0.1819500029	9.591000557	0.6133875251	2.140325069	-3.150675058
18.81900024	-0.2059500068	9.855000496	0.6891499758	2.115849972	-3.132250071
18.53894997	-0.2700000107	10.0129509	0.7661499977	2.082849979	-3.117675066
18.45105171	-0.2989500165	10.1209507	0.8394374847	2.048749924	-3.102962494
18.36705017	-0.4189500213	10.24500084	0.9127249718	2.02056241	-3.090724945
18.32805061	-0.4450500309	10.38900089	0.9799624681	2.004750013	-3.083437443
18.27300072	-0.4789500237	10.56105042	1.041012526	1.994987488	-3.077387571
18.16800117	-0.6390000582	10.57095051	1.09353745	1.982749939	-3.07614994
18.12000084	-0.8260500431	10.4650507	1.141250014	1.966799974	-3.079725027
18.06495094	-0.9979500771	10.21200085	1.17672503	1.93998754	-3.094437599
18.01695061	-1.180050015	9.972000122	1.206012487	1.902037501	-3.117675066
18.04395103	-1.330950022	9.457050323	1.210824966	1.843462467	-3.176249981
18.03900146	-1.492050052	9.247050285	1.202299953	1.783650041	-3.255724907
18.76395035	-2.053950071	8.787000656	1.201062441	1.733462453	-3.324062586
18.73995018	-2.428050041	8.725049973	1.206012487	1.683412433	-3.380300045
18.21300125	-2.362950087	8.68200016	1.218250036	1.636937499	-3.421824932
17.82795143	-2.29095006	8.605050087	1.235299945	1.594174981	-3.458537579
17.50995064	-2.136000156	8.605050087	1.257300019	1.563650012	-3.484112501
17.21700096	-1.887000084	8.622000694	1.281774998	1.53807497	-3.500062466
16.91100121	-1.768950105	8.710050583	1.311062455	1.51236248	-3.509824991
16.53300095	-1.70205009	8.701050758	1.344062448	1.476887465	-3.511062384
16.3240509	-1.803000093	8.710050583	1.381875038	1.430549979	-3.507349968
15.95805073	-1.731000066	8.665050507	1.421062469	1.371837497	-3.500062466
15.68805027	-1.684950113	8.635950089	1.463824987	1.301025033	-3.49029994
15.34800053	-1.561050057	8.634000778	1.510162473	1.216737509	-3.480537415
15.15105057	-1.389000058	8.595000267	1.556637526	1.123924971	-3.467062473
14.94105053	-1.234950066	8.623950005	1.605450034	1.024924994	-3.454824924
14.62005043	-1.039050102	8.634000778	1.655637503	0.9234499931	-3.445062399
14.425951	-0.888000071	8.557050705	1.705687523	0.8196374774	-3.440112591
14.25105095	-0.7090500593	8.524050713	1.754500031	0.7170624733	-3.437774897
14.1100502	-0.6490500569	8.502000809	1.8046875	0.6180624962	-3.441349983
13.97805023	-0.5860500336	8.491950035	1.853500009	0.5190625191	-3.448775053
13.94400024	-0.5599500537	8.500050545	1.902312517	0.4225375056	-3.461012363
13.93005085	-0.6420000196	8.545050621	1.950024962	0.3284874856	-3.479300022
13.89900112	-0.6799500585	8.476050377	2.000075102	0.2393874973	-3.500062466
13.90395069	-0.7489500642	8.44904995	2.045312405	0.1574375033	-3.52206254
13.78200054	-0.8089500666	8.476050377	2.092887402	0.08786249906	-3.545300007
