9.48195076	-2.097000122	-0.9949500561	-0.01938750036	-0.06366249919	-0.001099999994
9.453000069	-2.125950098	-0.9949500561	-0.01333750039	-0.07095000148	0.0001374999993
9.532050133	-2.10705018	-0.9660000205	-0.007149999961	-0.08071249723	0.0001374999993
9.48195076	-2.143050194	-0.9469500184	0.001374999993	-0.08813749999	-0.001099999994
9.505050659	-2.101950169	-0.9109500647	0.009899999946	-0.09542500228	0.0001374999993
9.537000656	-2.125950098	-0.8230500221	0.01966249943	-0.1014750004	-0.001099999994
9.568050385	-2.152050018	-0.8010000587	0.03313750029	-0.1027124971	-0.001099999994
9.592050552	-2.197950125	-0.7699500322	0.04413750023	-0.1039500013	-0.002337499987
9.573000908	-2.185950041	-0.6960000396	0.05637500063	-0.1064250022	-0.002337499987
9.534000397	-2.221950054	-0.6340500116	0.06737499684	-0.1064250022	-0.002337499987
9.561000824	-2.253000021	-0.6529500484	0.07837499678	-0.1039500013	-0.003437499981
9.594000816	-2.218950033	-0.6340500116	0.09061250091	-0.1014750004	-0.002337499987
9.613050461	-2.217000008	-0.6529500484	0.1003749967	-0.09542500228	-0.003437499981
9.618000031	-2.229000092	-0.6859500408	0.107662499	-0.08923749626	-0.005912499968
9.61605072	-2.260050058	-0.7030500174	0.1126125008	-0.07823749632	-0.005912499968
9.649050713	-2.206950188	-0.77700001	0.116187498	-0.06613750011	-0.00838750042
9.658950806	-2.173950195	-0.8320500255	0.1199000031	-0.05389999971	-0.01086249948
9.637050629	-2.242950201	-0.9070500135	0.1199000031	-0.04042499885	-0.01209999993
9.652050018	-2.145000219	-0.9400500655	0.1199000031	-0.0257124994	-0.01333750039
9.649050713	-2.218950033	-1.069050074	0.116187498	-0.009899999946	-0.01333750039
9.631950378	-2.179050207	-1.122000098	0.1137124971	0.003574999981	-0.01567500085
9.618000031	-2.217000008	-1.258950114	0.107662499	0.01581249945	-0.01691249944
9.534000397	-2.17200017	-1.266000032	0.09790000319	0.02557500079	-0.02062499896
9.565050125	-2.18295002	-1.447950125	0.09061250091	0.03657500073	-0.02309999987
9.562950134	-2.164050102	-1.528950095	0.07961250097	0.04509999976	-0.02543750033
9.513000488	-2.149950027	-1.609950066	0.06984999776	0.05115000159	-0.02791249938
9.501000404	-2.145000219	-1.708950043	0.05884999782	0.05733750015	-0.0303875003
9.510000229	-2.13105011	-1.765950084	0.04537500069	0.06091250107	-0.03286249936
9.4789505	-2.089950085	-1.867050052	0.03313750029	0.06462500244	-0.03643750027
9.501000404	-2.049000025	-1.903050065	0.01966249943	0.06586249918	-0.04015000165
9.514950752	-2.097000122	-1.974000096	0.008662499487	0.06586249918	-0.04138749838
9.4789505	-2.037000179	-1.972050071	0.0001374999993	0.06215000153	-0.04509999976
9.406949997	-2.013000011	-2.013000011	-0.00838750042	0.05733750015	-0.04743750021
9.406949997	-2.028000116	-1.957950115	-0.01333750039	0.05238749832	-0.04867500067
9.406949997	-2.124000072	-1.96995008	-0.01567500085	0.04509999976	-0.05115000159
9.405000687	-2.088000059	-1.929000139	-0.01691249944	0.03657500073	-0.05238749832
9.369000435	-2.095050097	-1.840050101	-0.01333750039	0.02681249939	-0.05362499878
9.321000099	-2.092050076	-1.777950048	-0.00838750042	0.0181499999	-0.05362499878
9.312000275	-2.111999989	-1.741950035	-0.001099999994	0.00838750042	-0.05238749832
9.265950203	-2.124000072	-1.656000137	0.00742499996	-0.002612499986	-0.05115000159
9.223050117	-2.095050097	-1.666050076	0.01608750038	-0.01594999991	-0.04743750021
9.204000473	-2.133000135	-1.642050028	0.02584999986	-0.02942499891	-0.04509999976
9.184950829	-2.109000206	-1.563000083	0.0356125012	-0.04166249931	-0.04262499884
9.163050652	-2.077950001	-1.543050051	0.04289999977	-0.05389999971	-0.03891250119
9.172950745	-2.113950014	-1.536000013	0.05018749833	-0.06242499873	-0.03643750027
9.151050568	-2.121000051	-1.539000034	0.05761250108	-0.06971249729	-0.0316249989
9.148950577	-2.083050013	-1.548000097	0.06118749827	-0.07466249913	-0.02791249938
9.130050659	-2.088000059	-1.558050036	0.06366249919	-0.07466249913	-0.02543750033
9.192000389	-2.080950022	-1.591050029	0.06613750011	-0.07218749821	-0.02062499896
9.168000221	-2.073000193	-1.606050134	0.06737499684	-0.06737499684	-0.01567500085
9.213000298	-2.013000011	-1.636950135	0.06737499684	-0.06118749827	-0.01209999993
9.25605011	-2.061000109	-1.609950066	0.06366249919	-0.05389999971	-0.009624999948
9.252000809	-2.053950071	-1.60800004	0.06008749828	-0.04647500068	-0.005912499968
9.220950127	-2.06400013	-1.669950128	0.05637500063	-0.03547500074	-0.003437499981
9.309000015	-2.056950092	-1.71600008	0.05142499879	-0.0246124994	-0.002337499987
9.289950371	-1.960950136	-1.725000024	0.04537500069	-0.01237499993	0.0001374999993
9.328050613	-2.047049999	-1.684950113	0.0380874984	-0.001374999993	0.001374999993
9.319050789	-2.047049999	-1.728000045	0.03189999983	0.01086249948	0.002612499986
9.276000023	-2.073000193	-1.732950091	0.0246124994	0.02309999987	0.005087499972
9.268050194	-2.071050167	-1.776000142	0.01732499897	0.0303875003	0.006324999966
9.313950539	-2.053950071	-1.83795011	0.008662499487	0.03781250119	0.00742499996
9.292050362	-2.041949987	-1.915050149	0.001374999993	0.04262499884	0.008662499487
9.217950821	-2.056950092	-1.933950067	-0.004674999975	0.04633750021	0.009899999946
9.177000046	-2.077950001	-1.94595015	-0.01443750039	0.04881250113	0.01113750041
9.213000298	-2.133000135	-1.966950059	-0.02433750033	0.04991250113	0.01237499993
9.177000046	-2.047049999	-2.013000011	-0.0316249989	0.04881250113	0.01113750041
9.208950043	-2.028000116	-2.025000095	-0.03767500073	0.0438624993	0.01361249946
9.249000549	-2.017950058	-2.094000101	-0.04509999976	0.03891250119	0.01237499993
9.241950035	-2.035050154	-2.056050062	-0.04991250113	0.03409999982	0.01484999992
9.192000389	-2.065950155	-2.022000074	-0.0560999997	0.02681249939	0.01484999992
9.237000465	-2.092050076	-1.993950129	-0.05843750015	0.02062499896	0.01361249946
9.252000809	-2.083050013	-2.005950212	-0.05967500061	0.01209999993	0.01732499897
9.228000641	-2.104050159	-1.94295013	-0.06462500244	0.004812499974	0.01842499897
9.253950119	-2.125950098	-1.906950116	-0.06710000336	-0.00371249998	0.01966249943
9.25605011	-2.164050102	-1.888050079	-0.06710000336	-0.01237499993	0.02089999989
9.289950371	-2.155050039	-1.888050079	-0.07067500055	-0.0233750008	0.01966249943
9.345000267	-2.125950098	-1.879050136	-0.07067500055	-0.03437500075	0.02089999989
9.304050446	-2.104050159	-1.833000064	-0.07191249728	-0.04647500068	0.01966249943
9.42195034	-2.148000002	-1.789950132	-0.07067500055	-0.05871250108	0.01842499897
9.355050087	-2.100000143	-1.711050034	-0.06819999963	-0.07095000148	0.01842499897
9.424050331	-2.089950085	-1.59405005	-0.06462500244	-0.08071249723	0.01842499897
9.412050247	-2.095050097	-1.543050051	-0.06338749826	-0.0868999958	0.01966249943
9.424050331	-2.119050026	-1.468950033	-0.05719999969	-0.09418749809	0.02089999989
9.430950165	-2.080950022	-1.351950049	-0.05362499878	-0.09913749993	0.0233750008
9.465000153	-2.092050076	-1.302000046	-0.04743750021	-0.1014750004	0.0246124994
9.457950592	-2.116050005	-1.234950066	-0.04138749838	-0.1027124971	0.02708750032
9.48900032	-2.089950085	-1.153050065	-0.03767500073	-0.1014750004	0.02708750032
9.505050659	-2.121000051	-1.105050087	-0.03286249936	-0.09913749993	0.02942499891
9.517050743	-2.080950022	-1.066950083	-0.02667500079	-0.09542500228	0.03066249937
9.580050468	-2.011049986	-1.053000093	-0.02433750033	-0.08923749626	0.03066249937
9.54900074	-2.052000046	-1.062000036	-0.02543750033	-0.08318749815	0.03189999983
9.562950134	-2.044950008	-0.9949500561	-0.02309999987	-0.0734250024	0.03313750029
9.582000732	-2.041949987	-1.026000023	-0.02433750033	-0.06366249919	0.03437500075
9.640050888	-2.008949995	-1.004999995	-0.02433750033	-0.05513750017	0.03313750029
9.598950386	-2.029950142	-1.017000079	-0.02543750033	-0.04537500069	0.03437500075
9.595950127	-2.004000187	-1.014000058	-0.02667500079	-0.0367125012	0.03437500075
9.601050377	-2.056950092	-1.074000001	-0.02791249938	-0.02818750031	0.0356125012
9.586950302	-2.0400002	-1.018950105	-0.02914999984	-0.02213750035	0.03437500075
9.598950386	-2.004000187	-1.012050033	-0.0316249989	-0.01471249945	0.03437500075
9.565050125	-2.056950092	-0.9930000305	-0.0303875003	-0.009899999946	0.03189999983
9.556050301	-2.061000109	-1.036050081	-0.02914999984	-0.00371249998	0.03066249937
9.574950218	-2.020950079	-0.9979500771	-0.02914999984	0.001099999994	0.03066249937
9.54900074	-2.008949995	-1.017000079	-0.02667500079	0.006049999967	0.02942499891
9.54900074	-1.980000138	-0.9900000691	-0.02433750033	0.01209999993	0.02584999986
9.562950134	-2.061000109	-0.9930000305	-0.02186249942	0.01581249945	0.0233750008
9.646950722	-1.972950101	-1.054949999	-0.01938750036	0.01938750036	0.02089999989
9.622950554	-1.990050077	-0.9450000525	-0.01567500085	0.02186249942	0.01842499897
9.630000114	-1.933950067	-0.9949500561	-0.009624999948	0.02186249942	0.01484999992
9.634950638	-1.911000133	-0.9949500561	-0.004674999975	0.02186249942	0.01237499993
9.631950378	-1.894050121	-0.9190500379	0.0001374999993	0.02186249942	0.008662499487
9.601050377	-1.882050037	-0.9450000525	0.006324999966	0.01938750036	0.006324999966
9.631950378	-1.908000112	-1.006950021	0.01113750041	0.01704999991	0.003849999979
9.634950638	-1.936950088	-1.014000058	0.01484999992	0.01086249948	-0.001099999994
9.613050461	-1.860000134	-1.072050095	0.01732499897	0.003574999981	-0.005912499968
9.630000114	-1.894050121	-1.201050043	0.01966249943	-0.002612499986	-0.01086249948
9.582000732	-1.894050121	-1.174950004	0.02089999989	-0.009899999946	-0.01691249944
9.685050011	-1.875000119	-1.254000068	0.02213750035	-0.01718750037	-0.02543750033
9.654000282	-1.827000141	-1.363950014	0.02089999989	-0.0233750008	-0.03286249936
9.663000107	-1.82400012	-1.345050097	0.02089999989	-0.03189999983	-0.04015000165
9.706950188	-1.834050059	-1.411950111	0.01966249943	-0.04042499885	-0.04867500067
9.742950439	-1.900950074	-1.491000056	0.01732499897	-0.0489500016	-0.05486249924
9.759000778	-1.906050086	-1.560000062	0.01361249946	-0.05747500062	-0.06091250107
9.73800087	-1.912950039	-1.597950101	0.00742499996	-0.06242499873	-0.06710000336
9.687000275	-1.948950052	-1.651050091	0.001374999993	-0.06737499684	-0.07191249728
9.754050255	-1.972950101	-1.687050104	-0.004674999975	-0.07095000148	-0.07686249912
9.763950348	-1.966050148	-1.713000059	-0.01086249948	-0.07466249913	-0.08167500049
9.774000168	-2.011049986	-1.696950078	-0.01691249944	-0.07823749632	-0.08538749814
9.711000443	-1.984950066	-1.759050131	-0.02186249942	-0.08195000142	-0.09019999951
9.711000443	-2.061000109	-1.723050117	-0.02914999984	-0.08318749815	-0.09391249716
9.690000534	-2.061000109	-1.681950092	-0.03533750027	-0.08442500234	-0.098862499
9.706950188	-2.032950163	-1.6489501	-0.04015000165	-0.0868999958	-0.1036750004
9.666000366	-2.020950079	-1.639050126	-0.04633750021	-0.08566249907	-0.107387498
9.631950378	-2.037000179	-1.620000124	-0.04867500067	-0.08318749815	-0.1098624989
9.640050888	-2.028000116	-1.548000097	-0.05486249924	-0.07823749632	-0.1121999994
9.573000908	-2.025000095	-1.498050094	-0.05967500061	-0.06971249729	-0.1146750003
9.598950386	-2.068950176	-1.474050045	-0.06462500244	-0.05871250108	-0.1146750003
9.586950302	-2.029950142	-1.351950049	-0.06710000336	-0.04289999977	-0.1146750003
9.613050461	-2.095050097	-1.339950085	-0.07067500055	-0.02694999985	-0.115912497
9.598950386	-2.13105011	-1.251000047	-0.07562500238	-0.01113750041	-0.1146750003
9.55095005	-2.173950195	-1.225050092	-0.07809999585	0.006049999967	-0.1121999994
9.622950554	-2.148000002	-1.183950067	-0.08167500049	0.02062499896	-0.1109625027
9.574950218	-2.148000002	-1.174950004	-0.08538749814	0.03533750027	-0.1086250022
9.613050461	-2.269950151	-1.110000014	-0.08896250278	0.04633750021	-0.107387498
9.595950127	-2.269950151	-1.099950075	-0.09515000135	0.05857500061	-0.1036750004
9.618000031	-2.227050066	-1.120050073	-0.098862499	0.07081250101	-0.1011999995
9.613050461	-2.2120502	-1.089000106	-0.1011999995	0.08057499677	-0.09996250272
9.622950554	-2.236050129	-1.078950047	-0.1024374962	0.08910000324	-0.098862499
9.619950294	-2.18295002	-1.041000009	-0.1049124971	0.09762500226	-0.09638749808
9.618000031	-2.2120502	-1.024049997	-0.1036750004	0.1025749967	-0.09762500226
9.721050262	-2.17200017	-0.9420000315	-0.1024374962	0.1098624989	-0.098862499
9.733050346	-2.179050207	-0.9499500394	-0.1024374962	0.1146750003	-0.1011999995
9.781050682	-2.167050123	-0.9540000558	-0.1011999995	0.1196250021	-0.1036750004
9.915000916	-2.179050207	-0.9330000281	-0.09996250272	0.1233374998	-0.1049124971
9.826050758	-2.179050207	-0.8950500488	-0.09762500226	0.1256749928	-0.107387498
9.93900013	-2.133000135	-0.8850000501	-0.09515000135	0.1281500012	-0.1109625027
9.92895031	-2.13105011	-0.8350500464	-0.09267500043	0.1269125044	-0.1134374961
10.02705002	-2.176050186	-0.8440500498	-0.08786249906	0.1269125044	-0.1196250021
10.0900507	-2.101950169	-0.7890000343	-0.08291249722	0.1244374961	-0.1256749928
10.20705032	-2.10705018	-0.7440000176	-0.0804374963	0.1220999956	-0.1342000067
10.2840004	-2.029950142	-0.6790500283	-0.07562500238	0.1196250021	-0.1439625025
10.38405037	-1.99905014	-0.670050025	-0.07191249728	0.115912497	-0.1524875015
10.51095009	-1.927050114	-0.6220500469	-0.06462500244	0.115912497	-0.1611499935
10.59195042	-1.939050078	-0.5350500345	-0.05719999969	0.1146750003	-0.1709125042
10.70505047	-1.903050065	-0.4680000246	-0.04867500067	0.115912497	-0.1819124967
10.8529501	-1.867050052	-0.3889500201	-0.04138749838	0.1208624989	-0.1964875013
11.07105064	-1.836000085	-0.2790000141	-0.03409999982	0.1256749928	-0.2099625021
11.19300079	-1.822050095	-0.2740500271	-0.02667500079	0.1343374997	-0.2270125002
11.45700073	-1.792950034	-0.2310000062	-0.02186249942	0.1440999955	-0.2429624945
11.59995079	-1.723950028	-0.1950000077	-0.01938750036	0.1561999917	-0.2624875009
11.80395031	-1.67595005	-0.1789500117	-0.01691249944	0.1721500009	-0.2832500041
11.96895027	-1.672950029	-0.1810500026	-0.01209999993	0.189199999	-0.3040125072
12.13905048	-1.621050119	-0.1000500023	-0.01209999993	0.2063875049	-0.3247750103
12.33300018	-1.578000069	-0.09000000358	-0.007149999961	0.2222000062	-0.348012507
12.5340004	-1.468050122	-0.05700000376	-0.005912499968	0.240624994	-0.3724874854
12.71100044	-1.444050074	-0.03495000303	-0.005912499968	0.2601499856	-0.3957250118
12.8770504	-1.447950125	-0.02295000106	-0.005912499968	0.2734875083	-0.4177249968
13.05900097	-1.417050123	0.04995000362	-0.005912499968	0.2809124887	-0.4408249855
13.19505024	-1.414950013	0.01395000052	-0.005912499968	0.2906749845	-0.4665375054
13.3909502	-1.413000107	-0.01800000109	-0.005912499968	0.305249989	-0.4922499955
13.55895042	-1.338000059	0.06000000238	-0.005912499968	0.3261500001	-0.5215374827
13.79595089	-1.210950017	0.1750500053	-0.007149999961	0.348012507	-0.5533000231
14.07600021	-1.099050045	0.2370000184	-0.005912499968	0.3700124919	-0.5875374675
14.30595112	-1.055999994	0.3330000043	-0.004674999975	0.3932499886	-0.6205375195
14.54100037	-0.9480000734	0.4120500088	0.001374999993	0.4152500033	-0.6534000039
14.80395031	-0.9649500251	0.5719500184	0.00742499996	0.4384875	-0.6888750196
14.94105053	-0.8550000191	0.6610500216	0.01361249946	0.4629625082	-0.7206375003
15.06000042	-0.7369500399	0.7590000629	0.0233750008	0.4837250113	-0.7548750043
15.16095066	-0.7039500475	0.7999500632	0.03313750029	0.5007749796	-0.7878749967
15.26595116	-0.6130500436	0.9460500479	0.04661250114	0.5105375051	-0.8196374774
15.36000061	-0.5310000181	1.0200001	0.06242499873	0.5178250074	-0.8476874828
15.50295067	-0.5359500051	1.147050023	0.0808499977	0.5215374827	-0.8746374846
15.6060009	-0.4399500191	1.264050007	0.09666249901	0.5227749944	-0.8966374993
15.68505096	-0.4240500331	1.36500001	0.1186624989	0.5264874697	-0.9149249792
15.70395088	-0.3469500244	1.444050074	0.1406625062	0.528824985	-0.9283999801
15.79305077	-0.3490500152	1.558950067	0.1639000028	0.5252500176	-0.941737473
15.73305035	-0.3900000155	1.708950043	0.1894749999	0.5117750168	-0.9552124739
15.97500038	-0.3090000153	1.693050027	0.2151875049	0.4970625043	-0.9722625017
16.16595078	-0.1339500099	1.70205009	0.2432374954	0.4837250113	-0.9930250049
16.48995018	0.01605000161	1.755000114	0.2714250088	0.4714874923	-1.01502502
16.68105125	0.1159500033	1.908000112	0.3031874895	0.455537498	-1.039499998
16.94895172	0.2460000068	2.002050161	0.3324750066	0.4433000088	-1.067549944
17.18895149	0.3940500319	2.068950176	0.3630000055	0.4335374832	-1.098212481
17.50200081	0.5929500461	2.209950209	0.3947624862	0.4237749875	-1.132312536
17.79900169	0.7750500441	2.305950165	0.4265249968	0.4152500033	-1.170262456
18.18495178	0.886950016	2.322000027	0.4582875073	0.4030124843	-1.210549951
18.51300049	1.182000041	2.430000067	0.4875749946	0.3907749951	-1.25454998
18.9049511	1.359000087	2.380050182	0.5132874846	0.3810124993	-1.305837512
19.26495171	1.536000013	2.470950127	0.5352874994	0.3712500036	-1.359599948
19.63095093	1.759050131	2.394000053	0.5572875142	0.3651999831	-1.417075038
20.02605057	1.894950032	2.418000221	0.5730999708	0.3627249897	-1.480599999
20.38005066	2.070000172	2.416050196	0.5853375196	0.3676750064	-1.546462536
20.75400162	2.226000071	2.476050138	0.5950999856	0.3810124993	-1.617412448
21.10800171	2.359950066	2.53305006	0.6000499725	0.3994374871	-1.691937447
21.48195076	2.524950027	2.514000177	0.6073374748	0.4250124991	-1.767699957
21.87195015	2.61405015	2.578950167	0.6073374748	0.4580124915	-1.849512458
22.1400013	2.674050093	2.611950159	0.6073374748	0.4934875071	-1.931324959
22.46100044	2.788050175	2.670000076	0.6061000228	0.5325375199	-2.016849995
22.75095177	2.865000248	2.679000139	0.6036249995	0.5740625262	-2.102375031
23.0020504	2.938950062	2.731950045	0.6000499725	0.6168249846	-2.19037509
23.18595123	2.968050241	2.72205019	0.5926250219	0.6632999778	-2.275899887
23.35905075	2.944050074	2.770050049	0.5865749717	0.7073000073	-2.357712507
23.51895142	2.982000113	2.878050089	0.5792874694	0.752399981	-2.439662457
23.52900124	2.953950167	2.919000149	0.5730999708	0.7976375222	-2.51652503
23.65995026	2.877000093	3.069000244	0.5670499802	0.8465874791	-2.587475061
23.63700104	2.776050091	3.120000124	0.5608624816	0.8953999877	-2.658287525
23.69205093	2.671050072	3.309000254	0.5585250258	0.9479249716	-2.72428751
23.75400162	2.559000015	3.47205019	0.5548124909	1.002925038	-2.790287495
23.7799511	2.467950106	3.679950237	0.5597624779	1.060262442	-2.852575064
23.91405106	2.356950045	3.985950232	0.5670499802	1.114024997	-2.914862394
24.04800034	2.211000204	4.213950157	0.5755749941	1.169024944	-2.979624987
24.19200134	2.113049984	4.450950146	0.5926250219	1.231312513	-3.041912556
24.34305191	2.061000109	4.78605032	0.6171000004	1.297312498	-3.101725101
24.34305191	2.05095005	5.179050446	0.6463875175	1.370599985	-3.161674976
24.36900139	2.020050049	5.614050388	0.6818624735	1.448837519	-3.215437412
24.34305191	1.948050141	5.935050488	0.7209125161	1.529412508	-3.270299911
24.31200027	1.936050057	6.277950287	0.7636749744	1.611362457	-3.322824955
24.27300072	1.996050119	6.547950268	0.8101499677	1.685887456	-3.373012543
24.27300072	2.014950037	6.736950397	0.8601999879	1.756700039	-3.424299955
24.2350502	2.034000158	6.838050365	0.910387516	1.820225	-3.476824999
24.22305107	2.032050133	6.907050133	0.9616749883	1.880037546	-3.528112411
24.18000031	2.002950191	6.943050385	1.014199972	1.93256247	-3.580637455
24.1270504	1.954950094	6.936000347	1.070437551	1.981512547	-3.630825043
24.01995087	1.918950081	6.951000214	1.124062538	2.026750088	-3.67840004
24.00300026	1.785000086	6.936000347	1.17672503	2.069512606	-3.72845006
23.9239502	1.71600008	6.871050358	1.230350018	2.108562469	-3.776162386
23.80395126	1.576950073	6.760950089	1.279299974	2.142800093	-3.824975014
23.7439518	1.479000092	6.618000507	1.324537516	2.174562454	-3.871449947
23.72505188	1.405050039	6.426000118	1.366062522	2.2026124	-3.921499968
23.68905067	1.330050111	6.261000156	1.405112505	2.222137451	-3.971687555
23.70600128	1.195950031	6.139050484	1.443062544	2.236850023	-4.025312424
23.76105118	1.122000098	5.980950356	1.478399992	2.245374918	-4.081550121
23.77095032	1.069050074	5.835000515	1.515112519	2.25266242	-4.141499996
23.90205193	1.062000036	5.839950085	1.550449967	2.257612467	-4.203787327
23.93595123	0.9930000305	5.812950134	1.584687471	2.263662577	-4.273362637
24.01995087	0.9880500436	5.851950169	1.62263751	2.269850016	-4.344174862
24.11295128	1.090950012	5.923050404	1.657974958	2.277137518	-4.416362286
24.07005119	1.105050087	5.944950104	1.694687486	2.283324957	-4.490887642
23.95695114	1.132050037	5.935050488	1.72892499	2.285662413	-4.56293726
23.82600021	1.110000014	5.811000347	1.756974936	2.282087564	-4.638700008
