9.168000221	1.708950043	0.9259500504	0.1018875018	-0.01938750036	0.002474999987
9.136950493	1.720950127	0.8760000467	0.09459999949	-0.01196249947	0.004812499974
9.139050484	1.725000024	0.8590500355	0.08855000138	-0.003437499981	0.007287499961
9.151050568	1.717950106	0.7849500179	0.08236250281	0.007562499959	0.01099999994
9.163050652	1.704000115	0.8140500188	0.07383749634	0.01979999989	0.01333750039
9.177000046	1.725000024	0.783000052	0.06778749824	0.03313750029	0.01581249945
9.133950233	1.681950092	0.7999500632	0.06036249921	0.04661250114	0.01952499896
9.184950829	1.663050056	0.7950000167	0.05307500064	0.06008749828	0.02323750034
9.142050743	1.582050085	0.8329500556	0.04688749835	0.06984999776	0.02557500079
9.160950661	1.618050098	0.7969500422	0.04083750024	0.07466249913	0.02804999985
9.184950829	1.552950025	0.7729500532	0.03478749841	0.07713750005	0.0305249989
9.139050484	1.584000111	0.7879500389	0.03107500076	0.07713750005	0.03299999982
9.076950073	1.636950135	0.7639500499	0.02859999985	0.07356250286	0.03176249936
9.115050316	1.654050112	0.778050065	0.02502499893	0.06861250103	0.03299999982
9.076950073	1.639050126	0.783000052	0.02254999988	0.06008749828	0.03657500073
9.106050491	1.699050069	0.7969500422	0.02007500082	0.05279999971	0.03781250119
9.097949982	1.693950057	0.80400002	0.02007500082	0.04289999977	0.04028749838
9.130050659	1.600950122	0.868950069	0.0175999999	0.03313750029	0.04152499884
9.130050659	1.633950114	0.888000071	0.01883750036	0.02584999986	0.0427624993
9.175050735	1.582050085	0.8790000677	0.01883750036	0.01732499897	0.04509999976
9.157950401	1.560000062	0.8830500245	0.02131249942	0.01003750041	0.04633750021
9.145950317	1.576950073	0.9360000491	0.02254999988	0.001374999993	0.04757500067
9.168000221	1.555050015	0.9840000272	0.02502499893	-0.007149999961	0.04757500067
9.240000725	1.54095006	1.029000044	0.0298375003	-0.01567500085	0.04757500067
9.235050201	1.524000049	1.101000071	0.03478749841	-0.02543750033	0.04757500067
9.273000717	1.531050086	1.108050108	0.04083750024	-0.03396249935	0.04633750021
9.346950531	1.531050086	1.173000097	0.04578749835	-0.04262499884	0.04509999976
9.385950089	1.519050121	1.174950004	0.0543125011	-0.05115000159	0.0427624993
9.361950874	1.503000021	1.222950101	0.06036249921	-0.05967500061	0.03904999793
9.448050499	1.582050085	1.245000005	0.06888750196	-0.0669625029	0.03657500073
9.501000404	1.587000132	1.258950114	0.07631249726	-0.0743874982	0.03176249936
9.534000397	1.591050029	1.348050117	0.08359999955	-0.08167500049	0.02557500079
9.558000565	1.599000096	1.30005002	0.09088750184	-0.08896250278	0.02323750034
9.573000908	1.584000111	1.321950078	0.09707500041	-0.09267500043	0.01952499896
9.622950554	1.60800004	1.321950078	0.1031249985	-0.09624999762	0.01457499992
9.61605072	1.645950079	1.338000059	0.1093124971	-0.09872499853	0.0122375004
9.594000816	1.588950038	1.318950057	0.1128875017	-0.09872499853	0.01099999994
9.601050377	1.620000124	1.329000115	0.1165999994	-0.09872499853	0.008524999954
9.583950043	1.552950025	1.305000067	0.1178374961	-0.0974875018	0.008524999954
9.618000031	1.524000049	1.309950113	0.1178374961	-0.09624999762	0.007287499961
9.574950218	1.567050099	1.266000032	0.1190750003	-0.09391249716	0.007287499961
9.601050377	1.567050099	1.240050077	0.1178374961	-0.09143749624	0.008524999954
9.594000816	1.599000096	1.216050029	0.1153625026	-0.08772499859	0.009762499481
9.582000732	1.495950103	1.185000062	0.1128875017	-0.08167500049	0.01099999994
9.574950218	1.546050072	1.159050107	0.1105500013	-0.07672499865	0.0122375004
9.505050659	1.555050015	1.15200007	0.1055999994	-0.07067500055	0.0122375004
9.54900074	1.54095006	1.15200007	0.1031249985	-0.06338749826	0.01457499992
9.532050133	1.551000118	1.174950004	0.1006499976	-0.05596249923	0.01457499992
9.513000488	1.54095006	1.183050036	0.09831249714	-0.05115000159	0.01581249945
9.525000572	1.534050107	1.185000062	0.09583749622	-0.04496249929	0.01704999991
9.498000145	1.51695013	1.197000027	0.09459999949	-0.04262499884	0.01704999991
9.525000572	1.548000097	1.195050001	0.09212499857	-0.03891250119	0.01952499896
9.532050133	1.51695013	1.216050029	0.09336250275	-0.03519999981	0.01952499896
9.508050919	1.534050107	1.225950003	0.09336250275	-0.03396249935	0.01952499896
9.472050667	1.536000013	1.276050091	0.09336250275	-0.03396249935	0.02076249942
9.406949997	1.522050023	1.312050104	0.09459999949	-0.03396249935	0.01952499896
9.460050583	1.495950103	1.309950113	0.09831249714	-0.03519999981	0.02076249942
9.414000511	1.512000084	1.345050097	0.1006499976	-0.03767500073	0.02076249942
9.361950874	1.480950117	1.357050061	0.1055999994	-0.04138749838	0.02076249942
9.319050789	1.524000049	1.413000107	0.1116499975	-0.04619999975	0.02076249942
9.394950867	1.492950082	1.401000023	0.1178374961	-0.05115000159	0.02199999988
9.295050621	1.500000119	1.369050026	0.1251250058	-0.05843750015	0.02199999988
9.271050453	1.551000118	1.426950097	0.1324124932	-0.06448750198	0.02433750033
9.321000099	1.464000106	1.46295011	0.1398375034	-0.07315000147	0.02557500079
9.276000023	1.479000092	1.492050052	0.1483625025	-0.0804374963	0.02928750031
9.229950905	1.51695013	1.468050122	0.1568875015	-0.08896250278	0.03299999982
9.181950569	1.483950019	1.483950019	0.1654125005	-0.09391249716	0.03657500073
9.124950409	1.431000113	1.438950062	0.1728374958	-0.09872499853	0.04028749838
9.139050484	1.476000071	1.438950062	0.1801249981	-0.1024374962	0.0427624993
9.103050232	1.492950082	1.393050075	0.1850749999	-0.1036750004	0.04633750021
9.06000042	1.417050123	1.360050082	0.1874125004	-0.1036750004	0.04881250113
9.075000763	1.452000022	1.321950078	0.1898874938	-0.1049124971	0.05252499878
9.157950401	1.476000071	1.210950017	0.1911250055	-0.1061500013	0.0560999997
9.094050407	1.474050045	1.180050015	0.1911250055	-0.1061500013	0.05981250107
9.142050743	1.519050121	1.101000071	0.1861750036	-0.1072499976	0.06228749827
9.177000046	1.467000127	0.9979500771	0.1838375032	-0.1084875017	0.06476250291
9.169950485	1.524000049	0.9379500151	0.1776500046	-0.1097249985	0.0683375001
9.151050568	1.539000034	0.8860500455	0.1691250056	-0.1134374961	0.07328750193
9.180000305	1.468950033	0.8190000653	0.1618375033	-0.115912497	0.07452499866
9.208950043	1.576950073	0.783000052	0.1556500047	-0.1194875017	0.07699999958
9.205950737	1.536000013	0.756000042	0.1458874941	-0.1207249984	0.08181250095
9.259050369	1.666050076	0.7249500155	0.1361249983	-0.1231999993	0.08304999769
9.276000023	1.615050077	0.6439500451	0.1300749928	-0.1231999993	0.08676250279
9.304050446	1.62195003	0.6919500232	0.1190750003	-0.1219625026	0.08552499861
9.400050163	1.624950051	0.697050035	0.1105500013	-0.1194875017	0.08552499861
9.379050255	1.666050076	0.721050024	0.1031249985	-0.115912497	0.08552499861
9.484050751	1.684950113	0.7540500164	0.09583749622	-0.1109625027	0.08428750187
9.53895092	1.711050034	0.7639500499	0.08964999765	-0.1072499976	0.08057499677
9.628050804	1.723050117	0.7969500422	0.0873124972	-0.1049124971	0.07699999958
9.679950714	1.744950056	0.8809500337	0.08236250281	-0.1036750004	0.07452499866
9.727950096	1.789950132	0.8860500455	0.0798875019	-0.1011999995	0.07081250101
9.786000252	1.785000086	0.9070500135	0.07878749818	-0.09996250272	0.06710000336
9.86700058	1.801950097	0.9700500369	0.07878749818	-0.09624999762	0.06228749827
9.850050926	1.773000121	1.032000065	0.0798875019	-0.09143749624	0.05981250107
9.880950928	1.752000093	1.048950076	0.0798875019	-0.08648750186	0.0549999997
9.927000046	1.713000059	1.075049996	0.08112499863	-0.08167500049	0.05004999787
9.915000916	1.785000086	1.135050058	0.08236250281	-0.07919999957	0.04509999976
9.975000381	1.759050131	1.168050051	0.08359999955	-0.07672499865	0.03904999793
9.999000549	1.752000093	1.161000013	0.09088750184	-0.07315000147	0.03299999982
10.09395027	1.672950029	1.168050051	0.09459999949	-0.07191249728	0.02557500079
10.11795044	1.740000129	1.21905005	0.1018875018	-0.06572499871	0.01828750037
10.16595078	1.765950084	1.309950113	0.1116499975	-0.06215000153	0.01099999994
10.23300076	1.747050047	1.324050069	0.120312497	-0.05596249923	0.003574999981
10.21200085	1.735050082	1.377000093	0.128837496	-0.05115000159	-0.004949999973
10.24995041	1.809000134	1.401000023	0.1373624951	-0.04496249929	-0.0122375004
10.29600048	1.785000086	1.405050039	0.1483625025	-0.03891250119	-0.01718750037
10.31205082	1.780050039	1.417050123	0.1568875015	-0.03396249935	-0.0244750008
10.3909502	1.741950035	1.456050038	0.163075	-0.02914999984	-0.02928750031
10.34100056	1.737000108	1.438950062	0.1691250056	-0.02667500079	-0.03423750028
10.26705074	1.747050047	1.357050061	0.1715999991	-0.02543750033	-0.0367125012
10.29600048	1.717950106	1.302000046	0.1740749925	-0.02419999987	-0.03918749839
10.31700039	1.660950065	1.222950101	0.1728374958	-0.02419999987	-0.04152499884
10.27200031	1.711050034	1.11105001	0.1728374958	-0.02543750033	-0.04399999976
10.21905041	1.656000137	1.048950076	0.167887494	-0.02791249938	-0.04647500068
10.14195061	1.639050126	0.940950036	0.1641750038	-0.03272499889	-0.04647500068
10.14495087	1.660950065	0.8830500245	0.1593624949	-0.03767500073	-0.04523750022
10.1209507	1.59405005	0.7900500298	0.1520749927	-0.04138749838	-0.04647500068
10.0390501	1.615050077	0.7279500365	0.1446499974	-0.04372499883	-0.04523750022
10.08195019	1.632000089	0.6559500098	0.1361249983	-0.04743750021	-0.04523750022
10.03695011	1.632000089	0.5820000172	0.128837496	-0.04867500067	-0.0427624993
10.01505089	1.596000075	0.6079500318	0.1214125007	-0.05348749831	-0.04399999976
10.00095081	1.693950057	0.5770500302	0.1141249985	-0.05843750015	-0.04523750022
9.999000549	1.645950079	0.6390000582	0.1068374962	-0.06338749826	-0.04647500068
10.01100063	1.687050104	0.5890500546	0.1018875018	-0.07191249728	-0.05018749833
10.04205036	1.747050047	0.6150000095	0.09707500041	-0.07919999957	-0.05252499878
10.09200001	1.744950056	0.6370500326	0.09212499857	-0.08772499859	-0.0549999997
10.11600018	1.768050075	0.646050036	0.08964999765	-0.09624999762	-0.05747500062
10.1209507	1.812000036	0.6870000362	0.0873124972	-0.1036750004	-0.05995000154
10.10895061	1.789950132	0.7129500508	0.08359999955	-0.1109625027	-0.06118749827
10.17300034	1.857000113	0.8239500523	0.08112499863	-0.115912497	-0.06228749827
10.16400051	1.825950146	0.8670000434	0.07755000144	-0.1194875017	-0.06228749827
10.18800068	1.83795011	0.9070500135	0.07259999961	-0.1231999993	-0.06228749827
10.16895008	1.876050115	0.9310500622	0.06778749824	-0.1244374961	-0.05995000154
10.16595078	1.845000029	1.012950063	0.06159999967	-0.1256749928	-0.05623750016
10.14195061	1.78305006	0.9910500646	0.05307500064	-0.1231999993	-0.05376249924
10.14705086	1.84800005	0.9820500612	0.04688749835	-0.1182499975	-0.05128749833
10.18800068	1.86195004	1.072950006	0.03836249933	-0.1097249985	-0.0489500016
10.1760006	1.857000113	1.089000106	0.03231250122	-0.0974875018	-0.04523750022
10.23300076	1.849950075	1.15200007	0.02612499893	-0.08415000141	-0.04152499884
10.25700092	1.828050137	1.197000027	0.02254999988	-0.07315000147	-0.03795000166
10.23795033	1.845000029	1.324050069	0.02007500082	-0.06215000153	-0.03423750028
10.30005074	1.873950124	1.426950097	0.0175999999	-0.05348749831	-0.03176249936
10.36695004	1.876050115	1.510950089	0.01636249945	-0.04138749838	-0.0305249989
10.44900036	1.867050052	1.630050063	0.01636249945	-0.0303875003	-0.02928750031
10.49205017	1.885950089	1.743000031	0.02007500082	-0.01691249944	-0.0257124994
10.64505005	1.912050128	1.876950145	0.02254999988	-0.003437499981	-0.02199999988
10.65495014	1.993950129	2.013000011	0.02612499893	0.01003750041	-0.01594999991
10.70700073	2.001000166	2.125950098	0.03231250122	0.0246124994	-0.01099999994
10.71495056	2.056050062	2.2120502	0.03836249933	0.0380874984	-0.006187499966
10.71900082	2.070000172	2.356050014	0.04455000162	0.0503249988	-0.0
10.82505035	2.097000122	2.515950203	0.05059999973	0.06366249919	0.006049999967
10.88205051	2.140050173	2.619000196	0.06036249921	0.07837499678	0.01333750039
10.85595036	2.221050024	2.686050177	0.06888750196	0.09432499856	0.01828750037
10.95600033	2.269050121	2.848950148	0.07878749818	0.1101374999	0.02323750034
11.00895023	2.34795022	2.988000154	0.09088750184	0.1248499975	0.02928750031
11.10195065	2.451000214	3.168000221	0.1043625027	0.1394249946	0.03176249936
11.18100071	2.518050194	3.292050123	0.1190750003	0.1541374922	0.03533750027
11.29905033	2.578050137	3.429000139	0.1313125044	0.1651374996	0.03657500073
11.39700031	2.725950241	3.595950127	0.1446499974	0.1773750037	0.03904999793
11.5170002	2.817000151	3.747000217	0.1581249982	0.1908500046	0.03781250119
11.58405018	2.920050144	3.919050217	0.1740749925	0.201712504	0.03781250119
11.78505039	2.982000113	4.027050018	0.1923625022	0.2151875049	0.03657500073
11.93595028	2.980050087	4.164000034	0.210649997	0.2261874974	0.03299999982
12.08400059	3.05700016	4.348050117	0.2301750034	0.2359499931	0.02681249939
12.2299509	3.100050211	4.480050087	0.2534124851	0.240899995	0.01828750037
12.39495087	3.085050106	4.647000313	0.2778874934	0.249424994	0.01099999994
12.49800014	3.211950064	4.783950329	0.3034625053	0.2543750107	-0.002474999987
12.73305035	3.222000122	4.981950283	0.3316499889	0.2591874897	-0.01952499896
12.90495014	3.319950104	5.209950447	0.3634124994	0.2628999949	-0.03795000166
13.11105061	3.358050108	5.31000042	0.39517501	0.266474992	-0.05871250108
13.24095058	3.435000181	5.482950211	0.4305124879	0.2689499855	-0.08304999769
13.47795105	3.538050175	5.635950089	0.4672249854	0.2739000022	-0.1075249985
13.63800049	3.660000086	5.791950226	0.5062749982	0.2774749994	-0.1344749928
13.81500053	3.753000259	5.944950104	0.5478000045	0.2774749994	-0.1637624949
13.95195103	3.835050106	6.175050259	0.5917999744	0.2751374841	-0.1955250055
14.05905056	3.859050274	6.381000519	0.6382749677	0.2653749883	-0.2285249978
14.20800114	3.931050301	6.514950275	0.6835125089	0.2543750107	-0.2638624907
14.29605103	4.026000023	6.631950378	0.7286124825	0.2421374917	-0.3005749881
14.48295116	4.113000393	6.687000275	0.7763249874	0.2323749959	-0.3372874856
14.59095097	4.157999992	6.784950256	0.821562469	0.2213750035	-0.3763374984
14.65305042	4.194000244	6.87405014	0.8655624986	0.2103749961	-0.4166249931
14.69400024	4.242000103	6.967050552	0.9131374955	0.2006125003	-0.4569124877
14.7469511	4.254000187	7.018050194	0.9583749771	0.1883749962	-0.4973374903
14.77800083	4.31400013	7.01295042	1.003612518	0.1761374921	-0.5388625264
14.83500099	4.299000263	7.111050129	1.049950004	0.1663749963	-0.5791500211
14.87595081	4.318050385	7.156050205	1.095187545	0.1578499973	-0.6194375157
14.84505081	4.357050419	7.168050289	1.144000053	0.1491875052	-0.660962522
14.89305115	4.285050392	7.210950375	1.189237475	0.1443749964	-0.7000125051
14.89995098	4.299000263	7.249950409	1.234475017	0.1394249946	-0.739199996
14.87100029	4.287000179	7.33605051	1.278475046	0.1381874979	-0.7770124674
14.87595081	4.195950031	7.33605051	1.319999933	0.1358499974	-0.8149625063
14.87595081	4.215000153	7.33095026	1.360287547	0.1321374923	-0.8527749777
14.84505081	4.162950039	7.31400013	1.400575042	0.1308999956	-0.8907250166
14.86605072	4.105050087	7.300050259	1.438524961	0.1308999956	-0.9260625243
14.78205109	4.050000191	7.222950459	1.47510004	0.1296624988	-0.9590625167
14.69595051	4.021950245	7.237950325	1.511812449	0.1296624988	-0.9920625091
14.65305042	4.017000198	7.213950157	1.550862551	0.1321374923	-1.023825049
14.53800106	3.937950134	7.282950401	1.58881247	0.1381874979	-1.050637484
14.47395039	3.897000074	7.237950325	1.627862453	0.1480875015	-1.075112462
14.37495041	3.865950108	7.294950485	1.665675044	0.1601874977	-1.09958744
14.27505112	3.865950108	7.312050343	1.704862475	0.1786125004	-1.11787498
14.18595028	3.823050261	7.33605051	1.743912458	0.1993750036	-1.136162519
14.0020504	3.78000021	7.362000465	1.784199953	0.2261874974	-1.150874972
13.88505077	3.703050137	7.46295023	1.824487448	0.2543750107	-1.164350033
13.85295105	3.720000267	7.408050537	1.862437487	0.2849000096	-1.176587462
13.77195072	3.613950253	7.456050396	1.90148747	0.3202374876	-1.188825011
13.64805031	3.567000151	7.471950531	1.940537453	0.3557125032	-1.198587537
13.61400032	3.547050238	7.506000519	1.978487492	0.3924250007	-1.209587455
13.57800102	3.487950087	7.54695034	2.015062571	0.4302375019	-1.218112469
13.46595097	3.427950144	7.470000267	2.050537586	0.4705249965	-1.225399971
13.4419508	3.459000111	7.429050446	2.084774971	0.5084750056	-1.233924985
13.36695099	3.387000084	7.389000416	2.117774963	0.5487625003	-1.242449999
13.35300064	3.295950174	7.350000381	2.149537563	0.5865749717	-1.248637438
13.28595066	3.265050173	7.245000362	2.181299925	0.6245250106	-1.25592494
13.20900059	3.265050173	7.19505024	2.213062525	0.662337482	-1.26335001
13.20900059	3.258000135	7.101000309	2.241112471	0.6990500093	-1.270637512
13.15200043	3.238950253	7.008000374	2.269299984	0.7320500016	-1.277925014
13.19505024	3.214950085	6.880950451	2.299824953	0.7638124824	-1.285212517
13.03200054	3.229050159	6.819000244	2.326637506	0.7930999994	-1.292637467
13.06305027	3.222000122	6.759000301	2.351112604	0.8211500049	-1.29992497
13.03005028	3.193050146	6.627000332	2.376687527	0.8481000066	-1.310925007
13.07295036	3.139950037	6.532050133	2.402400017	0.8736749887	-1.323162436
13.0900507	3.100050211	6.346950531	2.426874876	0.9006249905	-1.336637497
13.15905094	2.986950159	6.213000298	2.447637558	0.9274374843	-1.353687525
13.18500042	2.998950243	6.052950382	2.469637394	0.954387486	-1.373212457
13.24500084	2.914950132	5.943000317	2.492875099	0.9799624681	-1.391499996
13.27605057	2.884050131	5.839950085	2.512399912	1.00691247	-1.414737463
13.32195091	2.844000101	5.707950115	2.52944994	1.030149937	-1.436737537
13.40295029	2.764950037	5.557050228	2.546637535	1.048437476	-1.461212516
13.43400097	2.767050028	5.446950436	2.562449932	1.061912537	-1.485687494
13.42305088	2.719050169	5.317950249	2.575924873	1.067962527	-1.506449938
13.31700039	2.677950144	5.101950169	2.588162422	1.069200039	-1.528450012
13.31205082	2.736000061	4.918050289	2.600262403	1.063150048	-1.546737432
13.17405033	2.701950073	4.711950302	2.610162497	1.052150011	-1.56378746
13.05600071	2.635050058	4.558950424	2.62349987	1.036200047	-1.579737544
12.91995049	2.69295001	4.357050419	2.63697505	1.015437484	-1.595549941
12.78795052	2.652000189	4.234950066	2.650449991	0.9873874784	-1.610262513
12.63195038	2.638050079	4.128000259	2.666262388	0.9519125223	-1.623737454
12.54105091	2.578050137	3.940950155	2.683449984	0.9116249681	-1.637074947
12.44595051	2.512950182	3.823950291	2.700500011	0.8651499748	-1.651787519
12.39495087	2.476950169	3.706050158	2.718787432	0.8138625026	-1.667737484
12.3400507	2.443950176	3.601050138	2.739549875	0.7588624954	-1.682312489
12.28005028	2.403000116	3.508050203	2.76278758	0.7015249729	-1.697024941
12.29505062	2.356950045	3.402000189	2.784787416	0.6415749788	-1.712837458
12.1579504	2.259000063	3.25605011	2.811737537	0.5780500174	-1.726312518
12.1270504	2.227950096	3.175050259	2.834837437	0.5132874846	-1.743362546
12.06705093	2.140050173	3.133950233	2.861787558	0.4461874962	-1.758074999
11.97405052	2.061000109	2.998050213	2.889837503	0.3801875114	-1.776362538
11.9449501	2.002950191	2.928000212	2.916787386	0.3166624904	-1.794787526
11.89005089	1.894950032	2.803950071	2.943599939	0.2579500079	-1.81554997
11.96205044	1.797000051	2.695950031	2.969312429	0.2041874975	-1.838649988
12.01005077	1.752000093	2.581050158	2.991312504	0.1578499973	-1.861887455
11.97900105	1.687050104	2.446950197	3.013312578	0.1223749965	-1.887599945
11.96700096	1.696950078	2.35800004	3.030362368	0.09432499856	-1.910837531
12.03900051	1.639050126	2.188050032	3.046312571	0.07232499868	-1.932837486
12.01695061	1.563000083	2.137950182	3.054837465	0.05884999782	-1.955937505
11.97900105	1.54095006	1.94595015	3.060887575	0.04908749834	-1.976699948
11.96205044	1.504950047	1.792950034	3.062124968	0.04784999788	-1.996362448
11.83305073	1.46205008	1.555950046	3.056075096	0.05389999971	-2.014650106
11.74695015	1.503000021	1.401000023	3.047412395	0.06613750011	-2.02936244
11.64600086	1.464000106	1.164000034	3.034075022	0.08566249907	-2.041462421
11.51895046	1.486050129	0.9030000567	3.015650034	0.1138499975	-2.050124884
11.33205032	1.456950068	0.7680000067	2.991312504	0.1468500048	-2.054937601
11.18100071	1.495950103	0.5290500522	2.96312499	0.1859000027	-2.059887409
10.92795086	1.443000078	0.3349500299	2.932600021	0.2299000025	-2.06112504
10.80300045	1.399950027	0.1200000048	2.897262573	0.2774749994	-2.059887409
10.67895031	1.31400001	-0.04695000127	2.859312534	0.3289000094	-2.054937601
10.54500008	1.21995008	-0.3010500073	2.820262432	0.3814249933	-2.047650099
10.45095062	1.138950109	-0.3919500113	2.779974937	0.4375250041	-2.039124966
10.32900047	1.081050038	-0.5279999971	2.739549875	0.4937624931	-2.026887417
10.14000034	0.9259500504	-0.6649500132	2.699262381	0.5487625003	-2.013412476
10.02300072	0.8730000257	-0.7890000343	2.657737494	0.6025249958	-1.999937534
9.847950935	0.8539500237	-0.9090000391	2.616212368	0.6538124681	-1.98536253
9.766050339	0.8320500255	-1.062000036	2.577162504	0.7002875209	-1.970649958
9.694950104	0.8160000443	-1.186950088	2.535637379	0.7430499792	-1.957175016
9.619950294	0.862950027	-1.302000046	2.496449947	0.7796249986	-1.943837523
9.532050133	0.8920500278	-1.528950095	2.457400084	0.8089125156	-1.930362463
9.430950165	0.8830500245	-1.680000067	2.419450045	0.8370999694	-1.920599937
9.460050583	0.8800500631	-1.869000077	2.382874966	0.8590999842	-1.909600019
9.361950874	0.8800500631	-2.086950064	2.346162558	0.876150012	-1.899837494
9.312000275	0.8730000257	-2.287950039	2.309587479	0.885912478	-1.888837457
9.223050117	0.8320500255	-2.488950014	2.275350094	0.8883875012	-1.876600027
9.144000053	0.8200500607	-2.674050093	2.242350101	0.881099999	-1.866837502
9.043050766	0.7720500231	-2.805000067	2.210587502	0.8676249981	-1.855837464
8.964000702	0.6979500055	-2.992050171	2.180062532	0.8481000066	-1.846074939
8.86605072	0.7080000043	-3.193050146	2.152012587	0.8260999918	-1.835075021
8.821050644	0.6340500116	-3.399000168	2.123825073	0.8003875017	-1.824074984
8.822999954	0.6289500594	-3.463950157	2.09701252	0.7723374963	-1.814312458
8.715000153	0.5910000205	-3.58095026	2.068825006	0.7418124676	-1.804549932
8.584050179	0.5980500579	-3.673950195	2.045725107	0.7100499868	-1.792312503
8.437950134	0.6310500503	-3.840000153	2.022487402	0.6770499945	-1.781312466
8.361000061	0.6379500031	-3.907050133	2.000487566	0.6415749788	-1.77154994
8.257950783	0.7410000563	-3.969000101	1.979725003	0.6037625074	-1.761787534
8.125950813	0.6619500518	-4.024050236	1.962537527	0.5645750165	-1.752025008
8.086050034	0.7249500155	-4.057050228	1.949200034	0.5218124986	-1.744599938
8.026050568	0.6910500526	-4.134000301	1.939437509	0.4754749835	-1.737312436
