32.9239502	2.326050043	-6.39195013	-0.3405874968	0.5691124797	0.6335999966
33.21405029	2.298000097	-6.283950329	-0.3783999979	0.5765374899	0.4980250001
33.58200073	2.365050077	-6.222000122	-0.412637502	0.5801125169	0.361212492
33.9850502	2.341050148	-6.081000328	-0.4406875074	0.5788750052	0.2206874937
34.41795349	2.464950085	-5.96295023	-0.4663999975	0.5777750015	0.07892499864
34.89900208	2.437050104	-5.764950275	-0.485924989	0.5765374899	-0.06641250104
35.32800293	2.563050032	-5.580000401	-0.5031124949	0.571587503	-0.2129874974
35.71800232	2.674050093	-5.401050091	-0.5189250112	0.5643000007	-0.360799998
36.00794983	2.719050169	-5.214000225	-0.5348749757	0.5545374751	-0.5110874772
36.2860527	2.796000242	-5.074950218	-0.5469750166	0.5398250222	-0.6626124978
36.56805038	2.872050047	-4.954950333	-0.5616874695	0.5252500176	-0.8152375221
36.74295044	2.938950062	-4.929000378	-0.576399982	0.5080624819	-0.9655249715
36.90299988	3.033000231	-4.843050003	-0.5922124982	0.489775002	-1.114575028
37.02300262	3.109050035	-4.807050228	-0.6093999743	0.4702500105	-1.263625026
37.08795166	3.178950071	-4.765950203	-0.6264500022	0.4507249892	-1.409099936
37.135952	3.267000198	-4.642050266	-0.648450017	0.4262500107	-1.55567503
37.10700226	3.307950258	-4.612950325	-0.6729249954	0.399300009	-1.703487515
37.07295227	3.363000154	-4.57005024	-0.6972625256	0.3687750101	-1.85006249
37.02795029	3.409050226	-4.618050098	-0.726549983	0.339487493	-2.000349998
37.05405045	3.492000103	-4.596000195	-0.7572125196	0.305249989	-2.149399996
37.03695297	3.555000067	-4.633950233	-0.7925499678	0.2734875083	-2.30340004
37.03695297	3.63105011	-4.656000137	-0.829262495	0.240487501	-2.458499908
37.03995132	3.753000259	-4.639050007	-0.8658375144	0.206249997	-2.614837408
36.97500229	3.82005024	-4.572000027	-0.9025499821	0.1696749926	-2.774887562
36.92505264	3.993000269	-4.51695013	-0.9415999651	0.1306249946	-2.939887524
36.80805206	4.101000309	-4.492950439	-0.979550004	0.08538749814	-3.109699965
36.80295181	4.24905014	-4.435950279	-1.018599987	0.04138749838	-3.284324884
36.68505096	4.375950336	-4.369050026	-1.055312514	-0.009899999946	-3.463900089
36.7330513	4.531949997	-4.255949974	-1.093124986	-0.05995000154	-3.644712448
36.66405106	4.708950043	-4.134000301	-1.12736249	-0.1149500012	-3.830475092
36.55905151	4.845000267	-4.050000191	-1.160362482	-0.1724250019	-4.014999866
36.32100296	4.903050423	-3.921000242	-1.192124963	-0.2310000062	-4.19938755
36.16305161	4.903050423	-3.781950235	-1.222650051	-0.2945249975	-4.380199909
35.91195297	4.881000042	-3.60495019	-1.250699997	-0.3580499887	-4.554962635
35.67705154	4.711050034	-3.47295022	-1.279987454	-0.4240500033	-4.724774837
35.46405029	4.474050045	-3.339000225	-1.301987529	-0.4912874997	-4.887300014
35.04300308	4.222949982	-3.102000237	-1.323987484	-0.5620999932	-5.042399883
34.52099991	3.873000145	-2.920050144	-1.342412472	-0.6293374896	-5.191450119
34.03005219	3.520950079	-2.728950024	-1.354512453	-0.696574986	-5.331974983
33.45600128	3.150000095	-2.431950092	-1.363175035	-0.7601000071	-5.465075016
32.90205002	2.793000221	-2.146950006	-1.36551249	-0.8211500049	-5.589787483
32.29199982	2.42505002	-1.833000064	-1.360700011	-0.8773875237	-5.707075119
31.7269516	2.053050041	-1.471950054	-1.353412509	-0.9286749959	-5.812125206
31.0849514	1.636950135	-1.120050073	-1.339937449	-0.9739124775	-5.909887314
30.42900085	1.254000068	-0.6910500526	-1.323987484	-1.016674995	-5.997749805
29.68905067	0.7680000067	-0.346050024	-1.305699944	-1.058200002	-6.077224731
28.9260006	0.3319500089	0.001950000064	-1.282462478	-1.097249985	-6.149274826
28.23405075	-0.02400000021	0.3370500207	-1.258124948	-1.133962512	-6.214037418
27.5299511	-0.3540000021	0.6820500493	-1.231174946	-1.168062449	-6.272612572
26.80395126	-0.7110000253	0.9550500512	-1.204362512	-1.196249962	-6.320324898
26.13600159	-0.9289500713	1.234950066	-1.178650022	-1.214537501	-6.359375
25.4320507	-1.195050001	1.459950089	-1.151837468	-1.225537539	-6.387562275
24.7690506	-1.377000093	1.719000101	-1.124887466	-1.225537539	-6.405849934
23.96205139	-1.590000033	1.924950123	-1.102887511	-1.215775013	-6.415612698
23.15505028	-1.858050108	2.029950142	-1.080887437	-1.196249962	-6.41685009
22.3920002	-2.095050097	2.197950125	-1.061362505	-1.166824937	-6.414374828
21.63705063	-2.257950068	2.349000216	-1.045549989	-1.131487489	-6.409562588
20.82795143	-2.334000111	2.452050209	-1.03331244	-1.092299938	-6.400899887
20.19600105	-2.42505002	2.449050188	-1.024649978	-1.049537539	-6.3911376
19.60695076	-2.470950127	2.406000137	-1.019837499	-1.003200054	-6.381374836
19.0489502	-2.46600008	2.329950094	-1.016124964	-0.9567250013	-6.366799831
18.4939518	-2.485050201	2.262000084	-1.013787508	-0.910387516	-6.352087498
17.97600174	-2.50695014	2.169000149	-1.014887452	-0.8626750112	-6.337375164
17.38500023	-2.545050144	2.109000206	-1.016124964	-0.8162000179	-6.320324898
16.90095139	-2.488050222	2.061000109	-1.014887452	-0.768625021	-6.302037239
16.33200073	-2.526000023	2.017950058	-1.013787508	-0.7196750045	-6.281274796
15.85305119	-2.562000036	2.095050097	-1.010074973	-0.6683874726	-6.254324913
15.36195087	-2.571000099	2.164050102	-1.003887534	-0.6158624887	-6.221324921
14.84205055	-2.634000063	2.248050213	-0.9953625202	-0.5620999932	-6.182274818
14.26500034	-2.772000074	2.42505002	-0.9807875156	-0.510812521	-6.137037277
13.65195084	-2.928000212	2.566950083	-0.9660750031	-0.4607625008	-6.085750103
13.0900507	-3.073950052	2.707950115	-0.9477875233	-0.4142875075	-6.025937557
12.33600044	-3.196050167	2.776950121	-0.9245499969	-0.3715249896	-5.961174965
11.7510004	-3.397050142	2.959050179	-0.8975999951	-0.3312374949	-5.886650085
11.07900047	-3.615000248	3.076950073	-0.8683124781	-0.2957625091	-5.804699898
10.44900036	-3.724950075	3.225000143	-0.8340749741	-0.2591874897	-5.716837406
9.721050262	-3.949950218	3.33795023	-0.7962625027	-0.2249500006	-5.622787476
8.992950439	-4.08494997	3.463950157	-0.7547374964	-0.1944250017	-5.522550106
8.277000427	-4.294950008	3.577050209	-0.7082625031	-0.1724250019	-5.417500019
7.506000519	-4.425000191	3.65805006	-0.653262496	-0.1564749926	-5.307499886
6.819000244	-4.635000229	3.771000147	-0.5959249735	-0.1479499936	-5.195162296
6.096000195	-4.717050076	3.892950296	-0.5336375237	-0.1454750001	-5.076637268
5.422950268	-4.798050404	3.970050097	-0.4663999975	-0.1479499936	-4.95811224
4.735949993	-4.860000134	4.093950272	-0.3943499923	-0.1553750038	-4.836012363
4.135050297	-4.944000244	4.164000034	-0.3185875118	-0.1614249945	-4.711299896
3.429000139	-4.911000252	4.231050014	-0.2415875047	-0.1687124968	-4.581775188
2.859000206	-4.860000134	4.336050034	-0.1622499973	-0.1761374921	-4.452387333
2.29095006	-4.93200016	4.317000389	-0.08401250094	-0.1859000027	-4.317912579
1.767000079	-4.884000301	4.357050419	-0.004537499975	-0.1979999989	-4.182337284
1.212000012	-4.858050346	4.288050175	0.07232499868	-0.2127124965	-4.046762466
0.7759500146	-4.918050289	4.161000252	0.1480875015	-0.2299000025	-3.912287474
0.3210000098	-4.906050205	4.065000057	0.2202749997	-0.2517625093	-3.779187441
-0.166050002	-4.800000191	3.892950296	0.2935625017	-0.275000006	-3.648424864
-0.5209500194	-4.674000263	3.736950159	0.3631374836	-0.3019500077	-3.520137548
-0.9060000181	-4.495950222	3.622050285	0.433950007	-0.3312374949	-3.393087387
-1.237050056	-4.389000416	3.514950275	0.502425015	-0.3580499887	-3.270987511
-1.596000075	-4.177950382	3.400050163	0.570900023	-0.3849999905	-3.148750067
-1.845000029	-3.997950077	3.282000065	0.6380000114	-0.4032875001	-3.030225039
-2.094000101	-3.772950172	3.211050034	0.7027624846	-0.4155249894	-2.915412426
-2.30700016	-3.598050117	3.12405014	0.765049994	-0.4228124917	-2.800600052
-2.556000233	-3.409050226	3.025950193	0.8262374997	-0.4252874851	-2.688124895
-2.809950113	-3.274950266	2.956950188	0.881099999	-0.4215750098	-2.578262568
-2.992050171	-3.169950247	2.776950121	0.9336249828	-0.4142875075	-2.469500065
-3.241050243	-3.010050058	2.581050158	0.9800999761	-0.4008125067	-2.361974955
-3.39195013	-2.872950077	2.29095006	1.021625042	-0.3862375021	-2.25197506
-3.601950169	-2.859000206	2.059050083	1.057099938	-0.3690499961	-2.13963747
-3.808050156	-2.803950071	1.795950055	1.086387515	-0.3519999981	-2.024825096
-3.993000269	-2.775000095	1.530000091	1.110862494	-0.3361875117	-1.90753746
-4.146000385	-2.719950199	1.243050098	1.130387545	-0.3190000057	-1.791487455
-4.368000031	-2.758050203	0.8590500355	1.140149951	-0.3019500077	-1.677775025
-4.498050213	-2.715000153	0.5479500294	1.147437453	-0.2872374952	-1.566674948
-4.522050381	-2.728950024	0.1750500053	1.148674965	-0.2714250088	-1.46162498
-4.468950272	-2.739000082	-0.2460000068	1.143862486	-0.2542375028	-1.36014998
-4.324950218	-2.631000042	-0.5860500336	1.135200024	-0.2371875048	-1.263625026
-4.218000412	-2.473050117	-1.048050046	1.123100042	-0.2188999951	-1.173287511
-4.110000134	-2.409000158	-1.402050018	1.104674935	-0.2004749924	-1.082812548
-3.990000248	-2.278950214	-1.858950138	1.08267498	-0.1859000027	-0.9972875118
-3.946950197	-2.149950027	-2.263950109	1.055862546	-0.1724250019	-0.9167125225
-3.942000151	-2.017950058	-2.676000118	1.027812481	-0.1614249945	-0.8384749889
-3.781950235	-1.864950061	-3.025050163	0.9935749769	-0.1528999954	-0.7639499903
-3.763050079	-1.759950042	-3.421050072	0.9593374729	-0.1479499936	-0.6919000149
-3.679050207	-1.647000074	-3.696000099	0.9263374805	-0.1467124969	-0.6234250069
-3.538050175	-1.555950046	-4.057050228	0.8933374882	-0.1443749964	-0.5587999821
-3.403950214	-1.434000015	-4.291950226	0.8579999804	-0.1431374997	-0.4963749945
-3.25695014	-1.350000024	-4.498050213	0.8237624764	-0.1431374997	-0.4390375018
-3.126000166	-1.161000013	-4.708950043	0.7907624841	-0.1443749964	-0.3815625012
