9.259050369	1.311000109	-11.52795029	1.742674947	-0.4677749872	1.159399986
9.473999977	1.371000051	-11.50605011	1.659624934	-0.4933499992	1.133687496
9.685050011	1.440000057	-11.42505074	1.578912497	-0.5165874958	1.10563755
9.910050392	1.52700007	-11.44605064	1.504387498	-0.5385875106	1.07387495
10.11405087	1.591050029	-11.33805084	1.43728745	-0.563062489	1.04211247
10.24800014	1.764000058	-11.28105068	1.375	-0.5911124945	1.00416255
10.40100002	1.870950103	-11.17995071	1.317525029	-0.6204000115	0.9638749957
10.65495014	1.927050114	-11.08005047	1.263762474	-0.6473500133	0.9211124778
10.87995052	1.989000082	-10.9480505	1.21728754	-0.6754000187	0.8722999692
11.20500088	2.089050055	-10.79505062	1.169712543	-0.6986374855	0.8221125007
11.44005013	2.215950012	-10.70895004	1.125712514	-0.7231125236	0.7708249688
11.61195087	2.23995018	-10.66995049	1.081712484	-0.7451124787	0.7170624733
11.85405064	2.322000027	-10.66095066	1.036474943	-0.7658749819	0.6620625257
12.01500034	2.410050154	-10.64400005	0.9901375175	-0.7877374887	0.6047250032
12.18195057	2.416950226	-10.71795082	0.9436625242	-0.8061624765	0.5497249961
12.28005028	2.458050013	-10.77600098	0.893612504	-0.8256874681	0.4959625006
12.3070507	2.437050104	-10.91205025	0.8398500085	-0.8379250169	0.4434374869
12.35205078	2.440950155	-11.07300091	0.7848500013	-0.8501625061	0.3946250081
12.3400507	2.395950079	-11.23995018	0.7225624919	-0.8574500084	0.3469125032
12.32100105	2.367000103	-11.41005039	0.6578000188	-0.8622624874	0.3029125035
12.27300072	2.338050127	-11.61600018	0.5905625224	-0.863499999	0.2601499856
12.25395012	2.235000134	-11.76000023	0.5160375237	-0.863499999	0.2198625058
12.18495083	2.203950167	-11.95905018	0.4391750097	-0.8622624874	0.1820500046
12.14895058	2.173050165	-12.12105083	0.3621749878	-0.8611624837	0.1440999955
12.12495041	2.155950069	-12.28695011	0.279125005	-0.8562124968	0.1062875018
12.15405083	2.086950064	-12.46605015	0.1923625022	-0.8514000177	0.07081250101
12.04605103	2.15895009	-12.65295029	0.1031249985	-0.8439750075	0.03657500073
11.95200062	2.149049997	-12.79395103	0.01031249948	-0.8354499936	0.002474999987
11.93100071	2.218950033	-12.97905064	-0.08868750185	-0.8269249797	-0.03176249936
11.89695072	2.215950012	-13.20600033	-0.1875499934	-0.8146874905	-0.06352499872
11.79405022	2.238000154	-13.38105106	-0.287787497	-0.8024500012	-0.09404999763
11.76300049	2.269050121	-13.58400059	-0.3928374946	-0.7853999734	-0.124712497
11.72505093	2.293050051	-13.71405029	-0.4991250038	-0.7646374702	-0.1539999992
11.69100094	2.238000154	-13.83795071	-0.6054124832	-0.7426375151	-0.1795749962
11.58405018	2.137050152	-13.96695042	-0.7104625106	-0.7231125236	-0.2065249979
11.5669508	2.068050146	-13.97700024	-0.81674999	-0.7071624994	-0.2285249978
11.56500053	2.049000025	-13.99605083	-0.9230374694	-0.6924499869	-0.249287501
11.49795055	1.921950102	-14.03700066	-1.025750041	-0.682687521	-0.2675749958
11.45205021	1.855050087	-14.03700066	-1.124612451	-0.6766374707	-0.2822875082
11.38500023	1.723050117	-14.05395031	-1.219900012	-0.6741625071	-0.2908124924
11.24895096	1.704000115	-14.01300049	-1.312849998	-0.6705874801	-0.2968625128
11.10000038	1.582050085	-13.90800095	-1.401950002	-0.6681125164	-0.3018124998
10.93995094	1.543050051	-13.90500069	-1.487475038	-0.6705874801	-0.3042874932
10.77195072	1.440000057	-13.76895046	-1.571762443	-0.6766374707	-0.3055250049
10.61400032	1.407000065	-13.75395107	-1.653712511	-0.6901124716	-0.3066250086
10.52100086	1.43295002	-13.67805099	-1.735525012	-0.7084000111	-0.3066250086
10.5180006	1.369050026	-13.59900093	-1.81486249	-0.7328749895	-0.3078624904
10.4779501	1.384950042	-13.48905087	-1.891862512	-0.7634000182	-0.3078624904
10.38405037	1.351950049	-13.4650507	-1.967625022	-0.7976375222	-0.3066250086
10.41495037	1.261050105	-13.3879509	-2.042150021	-0.8366875052	-0.3055250049
10.38900089	1.270050049	-13.3879509	-2.114199877	-0.8794500232	-0.3030500114
10.38900089	1.297050118	-13.29195023	-2.186387539	-0.9282624722	-0.3005749881
10.43700027	1.294050097	-13.302001	-2.258437395	-0.9772124887	-0.2980999947
10.41300011	1.306050062	-13.28700066	-2.331724882	-1.029737473	-0.2980999947
10.42500019	1.261050105	-13.26795101	-2.402537584	-1.084737539	-0.2968625128
10.41495037	1.333050013	-13.24905109	-2.475825071	-1.14083755	-0.2993375063
10.47300053	1.302000046	-13.24905109	-2.551587582	-1.202024937	-0.3030500114
10.50900078	1.339950085	-13.26105022	-2.631062508	-1.261837482	-0.3042874932
10.64805031	1.291950107	-13.26300049	-2.712874889	-1.318074942	-0.3091000021
10.72695065	1.363950014	-13.3380003	-2.795924902	-1.375412464	-0.3152875006
10.8199501	1.390050054	-13.3570509	-2.882687569	-1.430412531	-0.3250499964
10.95600033	1.480950117	-13.35000038	-2.97192502	-1.487887502	-0.3383874893
11.02605057	1.495950103	-13.39500046	-3.063499928	-1.546462536	-0.3518624902
11.20305061	1.57005012	-13.41195107	-3.157550097	-1.605175018	-0.3678124845
11.31795025	1.656000137	-13.52205086	-3.25283742	-1.664987445	-0.3873375058
11.47800064	1.672950029	-13.58205032	-3.351837397	-1.721225023	-0.4056249857
11.55495071	1.737000108	-13.6230011	-3.450837374	-1.773749948	-0.425150007
11.71800041	1.735050082	-13.66995049	-3.553412437	-1.821324944	-0.4446749985
11.78505039	1.711050034	-13.63905048	-3.657224894	-1.864087462	-0.4679124951
11.89500046	1.776000142	-13.64400101	-3.761174917	-1.90079999	-0.4936249852
12.06000042	1.699050069	-13.56495094	-3.864987373	-1.937374949	-0.5191999674
