8.644050598	3.39195013	2.715000153	0.06311249733	0.001374999993	0.002474999987
8.686950684	3.361050129	2.671950102	0.06311249733	0.006324999966	0.001237499993
8.650950432	3.363000154	2.679000139	0.0618750006	0.01361249946	0.001237499993
8.677050591	3.399000168	2.658000231	0.06063750014	0.01842499897	0.001237499993
8.653050423	3.409050226	2.653050184	0.05816249922	0.0246124994	0.0001374999993
8.690999985	3.382050276	2.602050066	0.05458749831	0.02818750031	0.0001374999993
8.68200016	3.358050108	2.653050184	0.0556874983	0.03189999983	0.0001374999993
8.650950432	3.307950258	2.590950012	0.05335000157	0.03313750029	0.001237499993
8.659950256	3.363000154	2.521050215	0.0496375002	0.03437500075	0.002474999987
8.655000687	3.373050213	2.53305006	0.04716249928	0.0356125012	0.002474999987
8.686950684	3.343950272	2.473050117	0.04358749837	0.0356125012	0.004949999973
8.635950089	3.373050213	2.470950127	0.03987500072	0.0380874984	0.006187499966
8.698950768	3.399000168	2.416050196	0.03492499888	0.04042499885	0.006187499966
8.719950676	3.367950201	2.397000074	0.03011249937	0.04413750023	0.00742499996
8.727000237	3.436950207	2.374950171	0.0251624994	0.04908749834	0.00742499996
8.785050392	3.49695015	2.341950178	0.01787500083	0.05389999971	0.004949999973
8.847000122	3.47295022	2.35800004	0.01416249946	0.06118749827	0.00371249998
8.859000206	3.504000187	2.374950171	0.00811249949	0.06737499684	0.0001374999993
8.836950302	3.520950079	2.325000048	0.003162499983	0.07590000331	-0.004812499974
8.93295002	3.576000214	2.397000074	-0.001649999991	0.08318749815	-0.009624999948
8.962050438	3.613950253	2.401050091	-0.008937500417	0.08937499672	-0.01457499992
8.955000877	3.622050285	2.362950087	-0.01388750039	0.09542500228	-0.02062499896
8.979000092	3.616950274	2.365050077	-0.01993750036	0.09913749993	-0.02557500079
9.046050072	3.60495019	2.341950178	-0.02736249939	0.1027124971	-0.0316249989
9.043050766	3.64800024	2.356050014	-0.03217500076	0.1039500013	-0.03781250119
9.043050766	3.63105011	2.35800004	-0.03464999795	0.105187498	-0.04633750021
9.039000511	3.58095026	2.442000151	-0.03712499887	0.1039500013	-0.05362499878
9.022050858	3.636000156	2.454000235	-0.03836249933	0.1027124971	-0.05981250107
8.99805069	3.56400013	2.523000002	-0.03959999979	0.09790000319	-0.06710000336
8.98800087	3.520950079	2.551950216	-0.03836249933	0.09171249717	-0.07204999775
8.956950188	3.562050104	2.550000191	-0.03712499887	0.08195000142	-0.07809999585
8.971950531	3.556950092	2.583000183	-0.03464999795	0.06984999776	-0.08304999769
8.926050186	3.504000187	2.631000042	-0.0309375003	0.05389999971	-0.08662500232
8.848950386	3.483000278	2.66505003	-0.02488750033	0.04166249931	-0.08786249906
8.779950142	3.487950087	2.761050224	-0.01993750036	0.02584999986	-0.08786249906
8.758049965	3.412950277	2.767950058	-0.01264999993	0.01237499993	-0.09033749998
8.797050476	3.358050108	2.803950071	-0.007837500423	-0.001099999994	-0.09157499671
8.767950058	3.376950264	2.872950077	-0.0004124999978	-0.01086249948	-0.09157499671
8.789999962	3.388950109	2.938050032	0.006874999963	-0.01691249944	-0.09281250089
8.773050308	3.354000092	2.98995018	0.01416249946	-0.02309999987	-0.09281250089
8.785050392	3.349050045	3.055050135	0.02034999989	-0.02667500079	-0.09157499671
8.830050468	3.375000238	3.076950073	0.02763750032	-0.0303875003	-0.09281250089
8.81400013	3.367950201	3.145950079	0.03382499889	-0.0316249989	-0.09157499671
8.80395031	3.310050249	3.156000137	0.04111250117	-0.03409999982	-0.08910000324
8.763000488	3.291000128	3.214950085	0.05087500066	-0.03533750027	-0.08662500232
8.787000656	3.325050116	3.313950062	0.05816249922	-0.03533750027	-0.08415000141
8.770050049	3.295950174	3.357000113	0.0679249987	-0.03409999982	-0.08057499677
8.811000824	3.397050142	3.417000055	0.08016250283	-0.0316249989	-0.07686249912
8.773050308	3.423000097	3.508050203	0.08992499858	-0.02791249938	-0.07204999775
8.746050835	3.397050142	3.55305028	0.09735000134	-0.02186249942	-0.06586249918
8.746050835	3.361050129	3.538950205	0.1033999994	-0.01333750039	-0.06228749827
8.787000656	3.375000238	3.547950268	0.1094499975	-0.001099999994	-0.05733750015
8.859000206	3.3370502	3.508050203	0.1143999994	0.01237499993	-0.05238749832
8.902050018	3.427950144	3.502950191	0.1143999994	0.02818750031	-0.04757500067
9.0	3.373050213	3.469050169	0.1131625026	0.04413750023	-0.04633750021
9.028950691	3.424950123	3.450000048	0.1119249985	0.06242499873	-0.04509999976
9.118050575	3.376950264	3.397050142	0.1083500013	0.0808499977	-0.04509999976
9.196950912	3.463950157	3.358950138	0.1058750004	0.1003749967	-0.04509999976
9.25605011	3.418050051	3.357000113	0.1033999994	0.1174250022	-0.04881250113
9.277950287	3.447000265	3.342000246	0.09968750179	0.1333750039	-0.05128749833
9.367050171	3.490050077	3.29700017	0.09611249715	0.1467124969	-0.0560999997
9.448050499	3.547050238	3.277950048	0.0923999995	0.1577125043	-0.06104999781
9.448050499	3.528000116	3.225000143	0.08758749813	0.167475	-0.06586249918
9.440999985	3.568950176	3.201000214	0.08635000139	0.1736624986	-0.07081250101
9.513000488	3.625950098	3.214950085	0.08387500048	0.1784749925	-0.07809999585
9.55095005	3.652950287	3.220050097	0.08016250283	0.1809500009	-0.08662500232
9.561000824	3.649950266	3.14805007	0.08139999956	0.1797125041	-0.09404999763
9.613050461	3.705000162	3.193950176	0.08263749629	0.1748999953	-0.1025749967
9.574950218	3.724950075	3.244050264	0.08511249721	0.1699499935	-0.1111000031
9.61095047	3.768000126	3.286950111	0.08992499858	0.1639000028	-0.1220999956
9.666000366	3.811050177	3.33795023	0.09487500042	0.1564749926	-0.133100003
9.73500061	3.804000139	3.366000175	0.0984499976	0.1491875052	-0.1453374922
9.733050346	3.853950262	3.393000126	0.1033999994	0.1394249946	-0.1551000029
9.75	3.84705019	3.433050156	0.1106875017	0.1308999956	-0.1673374921
9.817050934	3.804000139	3.499950171	0.1143999994	0.1211374998	-0.1795749962
9.798000336	3.813000202	3.406950235	0.118112497	0.1113749966	-0.1904374957
9.891000748	3.769950151	3.460050106	0.1229249984	0.1016125008	-0.2014375031
9.86700058	3.811050177	3.508050203	0.1278750002	0.09061250091	-0.2113374919
9.862050056	3.799050093	3.543000221	0.1351625025	0.08195000142	-0.2198625058
9.910050392	3.748950243	3.643950224	0.1436875015	0.07713750005	-0.2283875048
9.868950844	3.720000267	3.71295023	0.1522125006	0.07095000148	-0.2344374955
9.769050598	3.769950151	3.760950089	0.1644500047	0.06366249919	-0.2418625057
9.73995018	3.772950172	3.892950296	0.1754499972	0.05995000154	-0.2466749996
9.763950348	3.664950132	3.943050146	0.188924998	0.05761250108	-0.2528625131
9.862050056	3.670050144	4.08494997	0.1999250054	0.05513750017	-0.2601499856
9.919950485	3.721950293	4.099050045	0.2109249979	0.05513750017	-0.2649624944
9.960000038	3.696000099	4.116000175	0.2206874937	0.05637500063	-0.2686749995
10.0030508	3.649950266	4.180050373	0.2292124927	0.06242499873	-0.2771999836
10.0030508	3.732000113	4.183050156	0.2366375029	0.06984999776	-0.283387512
10.07505035	3.727050066	4.225950241	0.2463999987	0.07961250097	-0.2919124961
10.12605095	3.787050247	4.305000305	0.2549250126	0.09295000136	-0.2979624867
10.20000076	3.835050106	4.402950287	0.2622124851	0.1101374999	-0.3089624941
10.23600006	3.817950249	4.402950287	0.2719750106	0.1259499937	-0.3163875043
10.31700039	3.829950094	4.482000351	0.2756874859	0.1454750001	-0.3273875117
10.39605045	3.829950094	4.46505022	0.2817375064	0.1639000028	-0.3359124959
10.42500019	3.922950268	4.492050171	0.2829749882	0.1809500009	-0.3456749916
10.43400097	3.925950289	4.477050304	0.2842124999	0.1979999989	-0.3554374874
10.4419508	4.000050068	4.389000416	0.2866874933	0.2127124965	-0.3651999831
10.52100086	3.990000248	4.471950054	0.287925005	0.2274249941	-0.3761999905
10.4779501	3.96600008	4.480050087	0.292737484	0.240762502	-0.3859624863
10.53495026	3.994950294	4.527000427	0.2964499891	0.2517625093	-0.3994374871
10.51605034	4.012050152	4.611000061	0.3012624979	0.261662513	-0.4092000127
10.57605076	4.03305006	4.618050098	0.3086875081	0.2677125037	-0.4201999903
10.55205059	4.000050068	4.708950043	0.3196874857	0.2701874971	-0.4324375093
10.64295006	4.069050312	4.779000282	0.3306874931	0.275000006	-0.4457750022
10.65495014	4.014000416	4.846050262	0.3416875005	0.2811875045	-0.4604874849
10.67895031	4.048050404	4.956000328	0.3514499962	0.2884750068	-0.4764375091
10.66005039	4.078950405	4.951050282	0.3624500036	0.2934249938	-0.4922499955
10.7530508	4.122000217	5.076000214	0.3722124994	0.2969999909	-0.5057250261
10.7890501	4.189050198	5.076000214	0.3855499923	0.3031874895	-0.5191999674
10.89705086	4.242000103	5.155050278	0.3990249932	0.3055250049	-0.533774972
10.96605015	4.282050133	5.265000343	0.4162124991	0.3067624867	-0.5497249961
11.01900005	4.339950085	5.392050266	0.4320249856	0.3067624867	-0.568012476
10.99200058	4.51695013	5.515950203	0.4515500069	0.3055250049	-0.5900124907
11.15805054	4.564949989	5.590950489	0.47231251	0.300712496	-0.6144874692
11.28000069	4.70595026	5.707950115	0.4992625117	0.2982375026	-0.6437749863
11.41605091	4.77300024	5.848950386	0.5260750055	0.2957625091	-0.674300015
11.54295063	4.843050003	6.040950298	0.5554999709	0.2957625091	-0.7073000073
11.66805077	4.930950165	6.165000439	0.589599967	0.3019500077	-0.7390624881
11.77995014	5.013000011	6.400050163	0.622600019	0.30923751	-0.7732999921
11.98605061	4.978950024	6.534000397	0.6593124866	0.3177624941	-0.8111125231
12.0720005	5.082000256	6.673050404	0.695887506	0.3251875043	-0.8478249907
12.14895058	5.109000206	6.751950264	0.73012501	0.3299999833	-0.8868749738
12.32595062	5.149050236	6.80700016	0.7668374777	0.3361875117	-0.9271624684
12.43800068	5.154000282	6.80700016	0.803412497	0.3409999907	-0.966350019
12.54600048	5.203950405	6.868950367	0.842599988	0.3495250046	-1.007874966
12.61095047	5.257050037	6.87405014	0.8754624724	0.3592875004	-1.049399972
12.7140007	5.286000252	6.891000271	0.9134125113	0.3727625012	-1.089687467
12.78600025	5.275950432	6.898050308	0.9464125037	0.3862375021	-1.129974961
12.81900024	5.298000336	6.855000496	0.9769374728	0.4020499885	-1.171499968
12.9079504	5.314050198	6.760950089	1.007462502	0.4192374945	-1.211787462
12.97005081	5.298000336	6.706050396	1.035512447	0.4399999976	-1.250975013
12.95805073	5.31000042	6.682050228	1.062462449	0.4620000124	-1.288787484
13.01100063	5.278950214	6.589050293	1.084462523	0.4875749946	-1.325500011
12.927001	5.271000385	6.510000229	1.105224967	0.510812521	-1.358500004
12.87900066	5.275950432	6.430950165	1.122274995	0.5377625227	-1.39259994
12.84795094	5.286000252	6.366000175	1.139462471	0.5670499802	-1.425600052
12.85695076	5.319000244	6.223050117	1.152799964	0.5963374972	-1.461074948
12.87900066	5.407950401	6.115050316	1.163800001	0.6268625259	-1.497787476
12.90300083	5.446050167	5.988000393	1.172462463	0.6635749936	-1.531887531
12.95595074	5.50605011	5.892000198	1.178512454	0.7075750232	-1.567362547
12.85995102	5.572950363	5.791950226	1.180987477	0.7539125085	-1.601599932
12.85305023	5.686050415	5.74905014	1.182224989	0.804099977	-1.637074947
12.75705051	5.736000061	5.65500021	1.179749966	0.8566250205	-1.672412515
12.7140007	5.781000137	5.614050388	1.177274942	0.9079124928	-1.705412507
12.62295055	5.800050259	5.502000332	1.172462463	0.957962513	-1.738412499
12.65895081	5.902950287	5.389050484	1.166275024	1.008012533	-1.768937469
12.63705063	5.90805006	5.257950306	1.158987522	1.055724978	-1.803174973
12.52905083	5.941950321	5.181000233	1.151562452	1.109487534	-1.834937453
12.48195076	5.97300005	5.076000214	1.146749973	1.174250007	-1.86422503
12.48405075	5.96805048	5.085000038	1.139462471	1.229249954	-1.893512487
12.28305054	5.949000359	5.200050354	1.133275032	1.269537449	-1.924175024
12.177001	6.025950432	5.056950092	1.12598753	1.306112528	-1.957037449
12.15105057	6.106950283	4.750050068	1.116225004	1.341587543	-1.992512465
12.14205074	6.127950191	4.590000153	1.10769999	1.378299952	-2.02798748
12.07005024	6.247950077	4.513050079	1.097937465	1.411162496	-2.05975008
11.91900063	6.31305027	4.483950138	1.091750026	1.440587521	-2.092750072
11.80395031	6.26295042	4.410000324	1.086937547	1.467399955	-2.123275042
11.68905067	6.250950336	4.389000416	1.083225012	1.491874933	-2.15256238
11.58105087	6.23595047	4.38105011	1.080749989	1.515112519	-2.183087587
11.42100048	6.24600029	4.345950127	1.0819875	1.53339994	-2.212374926
11.32500076	6.174000263	4.34100008	1.083225012	1.546875	-2.243037462
11.18595028	6.11400032	4.354950428	1.084462523	1.552924991	-2.273562431
11.13600063	6.093000412	4.2739501	1.088037491	1.554162502	-2.305325031
11.05905056	6.081000328	4.198950291	1.088037491	1.545637488	-2.339425087
10.97295094	6.052050114	4.123050213	1.091750026	1.532162547	-2.374900103
10.95900059	6.004050255	4.033950329	1.095462441	1.518687487	-2.406662464
10.87695026	6.05700016	3.994050264	1.099037528	1.507687449	-2.438425064
10.76505089	6.052050114	3.910050154	1.10027504	1.500399947	-2.465374947
10.59195042	6.093000412	3.856950283	1.103987455	1.490637541	-2.490949869
10.40595055	6.05700016	3.811950207	1.106462479	1.479637504	-2.515424967
10.1760006	6.064050198	3.69900012	1.111274958	1.461349964	-2.539900064
10.0350008	6.013950348	3.73995018	1.116225004	1.438112497	-2.565474987
9.879000664	5.997000217	3.718050241	1.12598753	1.414875031	-2.59242487
9.75	5.950950146	3.759000063	1.135749936	1.390399933	-2.618000031
9.718950272	5.914950371	3.769050121	1.151562452	1.366062522	-2.641237497
9.544050217	5.905950069	3.814050198	1.167512536	1.337875009	-2.664474964
9.48195076	5.881950378	3.850050211	1.183462501	1.306112528	-2.684000015
9.283050537	5.914950371	3.808950186	1.20175004	1.274350047	-2.702287436
9.112950325	5.829000473	3.814050198	1.22003746	1.240249991	-2.717000008
8.964000702	5.743050098	3.760950089	1.234750032	1.206012487	-2.729237556
8.773050308	5.725950241	3.763950109	1.251799941	1.171774983	-2.740237474
8.536050797	5.698050499	3.661050081	1.266512513	1.136299968	-2.747524977
8.305950165	5.689950466	3.55095005	1.278749943	1.096012473	-2.754812479
8.104949951	5.659050465	3.402000189	1.28974998	1.052012444	-2.756049871
7.873050213	5.548950195	3.153000116	1.298274994	1.008012533	-2.757287502
7.636050224	5.571000099	2.98995018	1.303087473	0.9604374766	-2.757287502
7.410000324	5.518050194	2.806050062	1.305562496	0.9127249718	-2.753712416
7.200000286	5.532000065	2.611950159	1.303087473	0.8676249981	-2.75
6.987000465	5.425050259	2.458950043	1.298274994	0.8211500049	-2.741474867
6.766050339	5.415000439	2.23905015	1.287274957	0.7771499753	-2.732949972
6.498000145	5.386050224	1.980000138	1.272562504	0.7331500053	-2.720712423
6.292050362	5.401050091	1.731000066	1.255512476	0.691624999	-2.707237482
6.136950493	5.42895031	1.507950068	1.233512521	0.6538124681	-2.694999933
5.904000282	5.350050449	1.362000108	1.209037542	0.618337512	-2.6802876
5.641050339	5.358000278	1.225950003	1.184562445	0.5878124833	-2.663237572
5.590950489	5.298000336	1.113000035	1.15775001	0.5620999932	-2.649762392
5.416050434	5.271000385	1.063050032	1.129699945	0.5400999784	-2.632712603
5.28000021	5.329050064	1.036949992	1.103987455	0.5242875218	-2.615662575
5.086050034	5.401050091	1.05795002	1.077037454	0.5132874846	-2.597237587
4.971000195	5.302050114	1.084950089	1.050225019	0.5035250187	-2.577712536
4.791000366	5.386050224	1.132050037	1.020937443	0.5035250187	-2.556950092
4.573050022	5.419950485	1.144050002	0.9939875007	0.5047624707	-2.532474995
4.390950203	5.43900013	1.164000034	0.9659374952	0.5083374977	-2.506900072
4.123050213	5.395950317	1.180050015	0.9366499782	0.5145249963	-2.482424974
3.99600029	5.383950233	1.135050058	0.9048874974	0.5230500102	-2.457949877
3.877050161	5.350050449	1.141950011	0.8743624687	0.5365250111	-2.433612585
3.763950109	5.391000271	1.063050032	0.8413624763	0.5487625003	-2.409137487
3.634950161	5.398050308	1.017000079	0.8095999956	0.5620999932	-2.382187605
3.424050093	5.403000355	0.9619500637	0.7790749669	0.5768125057	-2.354137421
3.277950048	5.410050392	0.9700500369	0.7473124862	0.5878124833	-2.326087475
3.112950087	5.392950058	0.9240000248	0.7215999961	0.5975750089	-2.294324875
2.979000092	5.341050148	0.9100500345	0.695887506	0.6061000228	-2.261324883
2.739000082	5.314050198	0.9600000381	0.6763625145	0.6122875214	-2.225850105
2.539950132	5.155950069	1.032000065	0.6605499983	0.618337512	-2.189275026
2.370000124	5.131950378	1.125	0.6495500207	0.6243875027	-2.151324987
2.221950054	5.073000431	1.270950079	0.6408874989	0.6268625259	-2.111037493
2.047049999	5.068050385	1.31400001	0.6348375082	0.623287499	-2.075562477
1.923000097	5.041050434	1.429050088	0.6323624849	0.6158624887	-2.040225029
1.714050055	4.993950367	1.446000099	0.6311249733	0.6061000228	-2.001037598
1.564050078	5.037000179	1.362000108	0.6300249696	0.5890499949	-1.963225007
1.465050101	5.061000347	1.366950035	0.6335999966	0.5682874918	-1.925274968
1.353000045	5.022000313	1.31400001	0.6335999966	0.5438125134	-1.886224985
1.231050014	5.038950443	1.231050014	0.6348375082	0.5145249963	-1.847175002
1.04400003	5.017950058	1.209000111	0.6348375082	0.4827624857	-1.807987452
0.9820500612	4.990950108	1.123050094	0.6385499835	0.4485250115	-1.77017498
0.9030000567	4.965000153	1.03395009	0.6397874951	0.4107125103	-1.734699965
0.8740500212	4.909950256	0.9150000215	0.6397874951	0.3702875078	-1.700600028
0.8239500523	4.948050022	0.8209500313	0.6408874989	0.3299999833	-1.668837547
0.8089500666	4.903050423	0.7660500407	0.6385499835	0.2897124887	-1.641887546
0.8760000467	4.92195034	0.6319500208	0.6348375082	0.2529999912	-1.616174936
0.8550000191	4.945950031	0.5410500169	0.6275500059	0.2224749923	-1.594312549
0.9580500722	4.92195034	0.4189500213	0.6201249957	0.1882375032	-1.567362547
0.9120000601	4.912050247	0.3280500174	0.6103624701	0.1564749926	-1.544124961
0.8500500321	4.900050163	0.2149500102	0.6006000042	0.1234750003	-1.522125006
0.83100003	4.879050255	0.06195000187	0.5860249996	0.08937499672	-1.500125051
0.8209500313	4.90500021	-0.04905000329	0.5713124871	0.05389999971	-1.478124976
0.7090500593	4.897950172	-0.1399500072	0.5578374863	0.02089999989	-1.457362533
0.7180500627	4.918950081	-0.2149500102	0.5432624817	-0.01209999993	-1.434262514
0.6079500318	4.836000443	-0.3250500262	0.5273125172	-0.04509999976	-1.414600015
0.5959500074	4.860000134	-0.3300000131	0.51631248	-0.07562500238	-1.39259994
0.405000031	4.845000267	-0.3130500019	0.5040749907	-0.1061500013	-1.367025018
0.295050025	4.764000416	-0.3850500286	0.4894999862	-0.1354375035	-1.341312528
0.0889500007	4.693950176	-0.3919500113	0.4785000086	-0.1659625024	-1.315737486
0.004950000439	4.656000137	-0.3919500113	0.4662624896	-0.1953874975	-1.288787484
-0.09195000678	4.600950241	-0.3940500319	0.4503124952	-0.2259124964	-1.259500027
-0.1710000038	4.555050373	-0.4039500058	0.4345000088	-0.253962487	-1.23021245
-0.346050024	4.507950306	-0.4800000191	0.4185499847	-0.2784374952	-1.198449969
-0.4710000157	4.476000309	-0.4780500233	0.3990249932	-0.2991999984	-1.164212465
-0.5140500069	4.361999989	-0.508949995	0.3795000017	-0.3114374876	-1.12873745
-0.667050004	4.330049992	-0.4489500225	0.3562625051	-0.3187249899	-1.088449955
-0.8539500237	4.266000271	-0.4369500279	0.3342624903	-0.3199625015	-1.045687437
-1.03305006	4.24905014	-0.3750000298	0.3134999871	-0.3150124848	-0.9992125034
-1.222050071	4.156050205	-0.3079500198	0.2915000021	-0.3040125072	-0.9503999949
-1.431000113	4.074000359	-0.2100000083	0.2694999874	-0.2894375026	-0.8953999877
-1.633950114	3.978000164	-0.1450500041	0.2475000024	-0.2734875083	-0.8392999768
-1.771050096	3.877950191	-0.05895000324	0.2267374992	-0.2576749921	-0.7768750191
-1.948050141	3.721950293	0.004950000439	0.2084500045	-0.2454375029	-0.7110124826
-2.110949993	3.745950222	0.1080000028	0.1913999915	-0.2331999987	-0.6413000226
-2.305050135	3.646050215	0.1840500087	0.1754499972	-0.223437503	-0.5729625225
-2.48205018	3.60495019	0.2320500165	0.1621125042	-0.2161500007	-0.5007749796
-2.647050142	3.574050188	0.3160500228	0.1498750001	-0.2074874938	-0.429962486
-2.668050051	3.649950266	0.4500000179	0.1401125044	-0.1953874975	-0.3591499925
-2.776050091	3.625950098	0.5070000291	0.1314499974	-0.180675	-0.2869625092
-2.806950092	3.595050097	0.6370500326	0.1241625026	-0.1611499935	-0.2161500007
-2.842950106	3.634050131	0.7369500399	0.1156374961	-0.1391499937	-0.1453374922
-2.866950035	3.568950176	0.8500500321	0.1083500013	-0.1109625027	-0.07204999775
-2.901000023	3.619050264	0.9000000358	0.0984499976	-0.08167500049	-0.001099999994
-2.956050158	3.552000284	0.8830500245	0.08758749813	-0.04991250113	0.07095000148
-2.974950075	3.475950241	0.9289500713	0.07535000145	-0.01691249944	0.141762495
-2.953050137	3.468000174	0.9430500269	0.0618750006	0.01842499897	0.2114749998
-2.92200017	3.388950109	0.9120000601	0.04716249928	0.05513750017	0.2822875082
-2.914950132	3.355950117	0.9190500379	0.02887500077	0.08813749999	0.3507624865
-2.857950211	3.400950193	0.8329500556	0.01306249946	0.1223749965	0.4178625047
-2.740050077	3.291000128	0.7900500298	-0.005362499971	0.1541374922	0.4838624895
-2.731050014	3.294000149	0.7470000386	-0.02612499893	0.1834249943	0.5511000156
-2.716050148	3.231000185	0.670050025	-0.04688749835	0.2079000026	0.6158624887
-2.704050064	3.270000219	0.6300000548	-0.06517499685	0.2286625057	0.6806250215
-2.661000013	3.187950134	0.5269500017	-0.08470000327	0.2444749922	0.7441499829
-2.623050213	3.169050217	0.4810500145	-0.1067000031	0.2542375028	0.8051999807
-2.596950054	3.054000139	0.4069500268	-0.1238875017	0.2604250014	0.8674874902
-2.566050053	2.994000196	0.378000021	-0.1434125006	0.2627624869	0.928537488
-2.521950006	2.889000177	0.3259500265	-0.1616999954	0.2604250014	0.9884874821
-2.5870502	2.827050209	0.292050004	-0.1824624985	0.2542375028	1.047062516
-2.520000219	2.776050091	0.2419500053	-0.2007499933	0.2444749922	1.103299975
-2.4150002	2.701950073	0.2149500102	-0.219174996	0.2299000025	1.158300042
-2.323950052	2.644950151	0.2200500071	-0.2387000024	0.2114749998	1.212062478
-2.213999987	2.559000015	0.244050011	-0.2594625056	0.193187505	1.26335001
-2.175000191	2.583000183	0.2029500157	-0.275274992	0.1736624986	1.315874934
-2.206050158	2.523000002	0.2800500095	-0.2924624979	0.150425002	1.369637489
-2.161050081	2.416950226	0.3850500286	-0.3082749844	0.1223749965	1.423400044
-2.155950069	2.302050114	0.4189500213	-0.3229874969	0.08813749999	1.479637504
-2.161050081	2.149049997	0.5340000391	-0.3352249861	0.04537500069	1.535737514
-2.233050108	1.990950108	0.5599500537	-0.3474625051	-0.002337499987	1.594449997
