7.296000481	-5.217000484	-3.195000172	0.03781250119	-0.05224999785	0.02117500082
7.281000137	-5.200050354	-3.219000101	0.04028749838	-0.05224999785	0.02612499893
7.291050434	-5.21505022	-3.231000185	0.0427624993	-0.05348749831	0.02969999984
7.249950409	-5.172000408	-3.241050243	0.04647500068	-0.05348749831	0.03341250122
7.291050434	-5.217000484	-3.255000114	0.04399999976	-0.05224999785	0.03464999795
7.293000221	-5.173950195	-3.322050095	0.04399999976	-0.0485375002	0.03588749841
7.327050209	-5.149950027	-3.334050179	0.04152499884	-0.04372499883	0.03836249933
7.309950352	-5.133000374	-3.424950123	0.03423750028	-0.03753750026	0.04069999978
7.309950352	-5.119050026	-3.471000195	0.02681249939	-0.03272499889	0.0431750007
7.363050461	-5.157000065	-3.538050175	0.01952499896	-0.02901249938	0.04441250116
7.387050152	-5.152050018	-3.583050251	0.01099999994	-0.02529999986	0.04564999789
7.4010005	-5.124000072	-3.595050097	0.001237499993	-0.02048750035	0.04688749835
7.393950462	-5.140050411	-3.595050097	-0.006187499966	-0.01319999993	0.04812499881
7.46295023	-5.06400013	-3.600000143	-0.01347499993	-0.008249999955	0.04936249927
7.441950321	-5.017950058	-3.603000164	-0.01952499896	0.0002749999985	0.04936249927
7.509000301	-5.041950226	-3.576000214	-0.0244750008	0.007562499959	0.04812499881
7.53000021	-5.056950092	-3.568950176	-0.03176249936	0.01251249947	0.04812499881
7.576050282	-4.957950115	-3.502050161	-0.03299999982	0.01498750038	0.04564999789
7.645050526	-5.032950401	-3.516000271	-0.03423750028	0.01979999989	0.04193750024
7.699950218	-4.978050232	-3.45600009	-0.03299999982	0.02227500081	0.03836249933
7.731000423	-4.936950207	-3.403950214	-0.03299999982	0.02351249941	0.03341250122
7.738050461	-4.993950367	-3.351000071	-0.03176249936	0.02351249941	0.02969999984
7.810050488	-4.963050365	-3.3370502	-0.02804999985	0.02351249941	0.02736249939
7.806000233	-4.948950291	-3.243000269	-0.0244750008	0.02351249941	0.02241249941
7.81305027	-4.957950115	-3.259950161	-0.02076249942	0.02227500081	0.02117500082
7.782000542	-4.936950207	-3.250950098	-0.01828750037	0.02103750035	0.01636249945
7.828950405	-5.004000187	-3.219000101	-0.01594999991	0.01856249943	0.01388750039
7.783950329	-4.93200016	-3.238950253	-0.01471249945	0.01732499897	0.01141249947
7.758000374	-4.980000019	-3.247950077	-0.01347499993	0.01622499898	0.008937500417
7.731000423	-4.99905014	-3.274050236	-0.01099999994	0.01374999993	0.007699999958
7.711950302	-5.005950451	-3.279000044	-0.01099999994	0.01127499994	0.006599999964
7.699950218	-5.032950401	-3.277050257	-0.0122375004	0.01127499994	0.004124999978
7.657050133	-5.044950008	-3.36495018	-0.01347499993	0.007562499959	0.001649999991
7.690950394	-5.029950142	-3.409050226	-0.01347499993	0.003987499978	0.001649999991
7.630950451	-5.041950226	-3.399000168	-0.01718750037	-0.003437499981	0.002887499984
7.612050533	-5.035050392	-3.451950073	-0.01828750037	-0.009487500414	0.004124999978
7.552050591	-5.071050167	-3.439950228	-0.02076249942	-0.01443750039	0.004124999978
7.537050247	-5.083050251	-3.480000257	-0.01952499896	-0.02172499895	0.005362499971
7.522950172	-5.083050251	-3.409050226	-0.01952499896	-0.02777500078	0.005362499971
7.477950573	-5.13795042	-3.394050121	-0.01718750037	-0.03396249935	0.006599999964
7.438950539	-5.125950336	-3.379950047	-0.01594999991	-0.03753750026	0.007699999958
7.486950397	-5.149950027	-3.351000071	-0.01471249945	-0.04372499883	0.007699999958
7.438950539	-5.12100029	-3.358050108	-0.01099999994	-0.04977500066	0.007699999958
7.422000408	-5.107050419	-3.330000162	-0.009762499481	-0.05348749831	0.006599999964
7.480050564	-5.152050018	-3.303000212	-0.006187499966	-0.05953750014	0.008937500417
7.450950146	-5.145000458	-3.294000149	-0.004949999973	-0.0669625029	0.01141249947
7.453950405	-5.143050194	-3.319950104	-0.004949999973	-0.07548750192	0.01141249947
7.309950352	-5.140050411	-3.319950104	-0.006187499966	-0.08153750002	0.01512499992
7.342950344	-5.133000374	-3.354000092	-0.006187499966	-0.08896250278	0.0186999999
7.341000557	-5.164050102	-3.361050129	-0.006187499966	-0.09501250088	0.02117500082
7.342950344	-5.160000324	-3.370050192	-0.006187499966	-0.0974875018	0.02488750033
7.327050209	-5.200050354	-3.346050262	-0.007287499961	-0.09982500225	0.02969999984
7.281000137	-5.184000015	-3.346050262	-0.006187499966	-0.101062499	0.03341250122
7.315050125	-5.274000168	-3.307950258	-0.006187499966	-0.09872499853	0.03712499887
7.267050266	-5.230950356	-3.307950258	-0.004949999973	-0.09501250088	0.04069999978
7.341000557	-5.26695013	-3.259950161	-0.007287499961	-0.09129999578	0.04441250116
7.339050293	-5.277000427	-3.271950245	-0.007287499961	-0.08896250278	0.04936249927
7.321950436	-5.265000343	-3.253050089	-0.008524999954	-0.08524999768	0.05293750018
7.341000557	-5.260050297	-3.246000051	-0.007287499961	-0.08153750002	0.05664999783
7.390950203	-5.200050354	-3.154950142	-0.007287499961	-0.07796250284	0.0614624992
7.402950287	-5.230950356	-3.174000263	-0.007287499961	-0.07053750008	0.06393750012
7.426950455	-5.21505022	-3.162000179	-0.004949999973	-0.06201250106	0.06517499685
7.465950489	-5.203050137	-3.114000082	-0.002474999987	-0.05348749831	0.06888750196
7.528050423	-5.179050446	-3.093000174	-0.0	-0.04619999975	0.06888750196
7.59705019	-5.18805027	-3.052050114	0.001237499993	-0.03753750026	0.06641250104
7.62405014	-5.152050018	-2.965950251	0.007287499961	-0.02777500078	0.06641250104
7.729050159	-5.172000408	-2.950950146	0.009762499481	-0.01677500084	0.06393750012
7.731000423	-5.041950226	-2.937000036	0.01347499993	-0.005774999969	0.06036249921
7.807950497	-5.071050167	-2.925000191	0.01704999991	0.01003750041	0.05912499875
7.867950439	-4.956000328	-2.890950203	0.02199999988	0.02351249941	0.0554125011
7.920000553	-4.93500042	-2.884050131	0.02323750034	0.03822499886	0.05046249926
7.906050205	-4.963050365	-2.917950153	0.02557500079	0.05279999971	0.04936249927
7.942050457	-4.99905014	-2.953950167	0.02681249939	0.06379999965	0.04564999789
7.968000412	-5.065950394	-2.96295023	0.02681249939	0.07356250286	0.0431750007
8.008950233	-5.104950428	-2.97300005	0.02681249939	0.08208750188	0.03946249932
8.026050568	-5.113950253	-3.03000021	0.02557500079	0.09075000137	0.03712499887
8.035050392	-5.104950428	-3.076050043	0.0244750008	0.09803749621	0.03217500076
8.020950317	-5.089950085	-3.115950108	0.02323750034	0.1040875018	0.02969999984
8.050050735	-5.092950344	-3.13800025	0.02199999988	0.1077999994	0.02488750033
8.008950233	-5.089950085	-3.17595005	0.01952499896	0.1102750003	0.0186999999
8.088000298	-5.056950092	-3.235950232	0.01704999991	0.1115124971	0.01388750039
8.148000717	-5.089950085	-3.270000219	0.01457499992	0.1115124971	0.007699999958
8.236949921	-5.101950169	-3.234000206	0.01457499992	0.1090374961	0.001649999991
8.304000854	-5.089950085	-3.223950148	0.01347499993	0.1077999994	-0.004399999976
8.359050751	-5.124000072	-3.20505023	0.01347499993	0.1028499976	-0.01306249946
8.410950661	-5.128050327	-3.195000172	0.01347499993	0.09679999948	-0.02158750035
8.478000641	-5.167050362	-3.181050062	0.0122375004	0.09184999764	-0.02887500077
8.529000282	-5.169000149	-3.190950155	0.01099999994	0.08827500045	-0.03616249934
8.596050262	-5.206950188	-3.13800025	0.0122375004	0.08098749816	-0.04358749837
8.655000687	-5.245950222	-3.106950045	0.009762499481	0.07108750194	-0.05335000157
8.815950394	-5.314950466	-3.054000139	0.01099999994	0.06008749828	-0.0618750006
8.92800045	-5.206950188	-3.037050247	0.0122375004	0.0503249988	-0.07535000145
9.0	-5.218950272	-2.98995018	0.01347499993	0.04179999977	-0.08758749813
9.120000839	-5.18805027	-2.94900012	0.01704999991	0.03575000167	-0.1021625027
9.213000298	-5.157000065	-2.853000164	0.02076249942	0.02956249937	-0.118112497
9.367050171	-5.113950253	-2.815050125	0.0244750008	0.02474999987	-0.1339250058
9.493050575	-5.101950169	-2.677950144	0.02804999985	0.01856249943	-0.1486375034
9.61605072	-5.100000381	-2.640000105	0.03299999982	0.01374999993	-0.1656875014
9.766050339	-5.164050102	-2.623050213	0.03781250119	0.007562499959	-0.1816374958
9.87195015	-5.104950428	-2.572950125	0.03781250119	0.001512499992	-0.1999250054
10.03200054	-5.124000072	-2.512950182	0.0427624993	-0.002199999988	-0.2169750035
10.07805061	-5.14800024	-2.436000109	0.04523750022	-0.007012499962	-0.2366375029
10.20000076	-5.088000298	-2.401050091	0.04647500068	-0.009487500414	-0.2549250126
10.34805012	-5.085000038	-2.341050148	0.05128749833	-0.01196249947	-0.2781625092
10.52100086	-5.077950478	-2.286000013	0.05376249924	-0.01196249947	-0.2989250124
10.74600029	-5.037000179	-2.206950188	0.05623750016	-0.01553750038	-0.3232625127
10.89195061	-5.028000355	-2.164050102	0.06476250291	-0.02653750032	-0.3502124846
11.15505028	-4.980000019	-2.044049978	0.0683375001	-0.02529999986	-0.3819749951
11.49495029	-4.945950031	-1.977000117	0.07576250285	-0.01319999993	-0.4149749875
11.71800041	-4.906050205	-1.948050141	0.08428750187	-0.002199999988	-0.4479750097
12.01200104	-4.839000225	-1.603050113	0.09776250273	0.01374999993	-0.4833124876
12.27105045	-4.765050411	-1.455000043	0.1087625027	0.03451250121	-0.5224999785
12.4789505	-4.762050152	-1.32795012	0.1220999956	0.05527500063	-0.5615500212
12.71895027	-4.690050125	-1.17900002	0.1368124932	0.07356250286	-0.6030749679
12.9820509	-4.666050434	-1.026000023	0.1502874941	0.08951249719	-0.6483125091
13.23105049	-4.58700037	-0.9760500193	0.1648624986	0.1065625027	-0.6947875023
13.49400043	-4.53000021	-0.9190500379	0.175862506	0.1285624951	-0.7423624992
13.74300098	-4.46505022	-0.8299500346	0.1905750036	0.150562495	-0.7911750078
14.01600075	-4.414950371	-0.756000042	0.2003374994	0.1786125004	-0.842599988
14.24400043	-4.390950203	-0.6379500031	0.2125750035	0.2091374993	-0.8938875198
14.4810009	-4.318950176	-0.5790000558	0.2272875011	0.240899995	-0.9464125037
14.7469511	-4.378950119	-0.4729500115	0.2381500006	0.2739000022	-1.000174999
14.95500088	-4.357050419	-0.3439500034	0.2516250014	0.3068999946	-1.056412458
15.2130003	-4.305000305	-0.2269500047	0.2675749958	0.3423750103	-1.111274958
15.46200085	-4.267050266	-0.06599999964	0.2846249938	0.3753750026	-1.16998744
15.72300053	-4.210950375	0.1030500084	0.3053874969	0.408374995	-1.228562474
16.00605011	-4.180050373	0.2269500047	0.3298625052	0.4413749874	-1.287274957
16.05900002	-4.14195013	0.3610500097	0.3603875041	0.4706625044	-1.345849991
16.29104996	-4.152000427	0.5239500403	0.3933874965	0.4962374866	-1.404562473
16.36500168	-4.077000141	0.7470000386	0.4324375093	0.5219500065	-1.460799932
16.54200172	-4.068000317	0.9580500722	0.4776749909	0.5512375236	-1.513324976
16.65000153	-3.952950239	1.159050107	0.5252500176	0.5794249773	-1.568187475
16.80600166	-3.879000187	1.432050109	0.5814874768	0.6014249921	-1.617137432
16.75800133	-3.844950199	1.659000039	0.6414374709	0.6172375083	-1.667187452
16.88205147	-3.936000109	1.860000134	0.7060624957	0.6319500208	-1.713662505
16.8940506	-3.967050076	2.085000038	0.778249979	0.6477624774	-1.75999999
16.97805023	-3.964950085	2.253000021	0.851537466	0.6637125015	-1.80400002
17.05500031	-4.06305027	2.46600008	0.928537488	0.6807624698	-1.845525026
17.08305168	-4.092000008	2.674050093	1.005399942	0.6990500093	-1.87976253
17.21700096	-4.113000393	2.707950115	1.082399964	0.717474997	-1.914000034
17.20305061	-4.267050266	2.746050119	1.160637498	0.7357624769	-1.940812469
17.2099514	-4.350000381	2.76300025	1.235162497	0.7552874684	-1.968999982
17.23395157	-4.447950363	2.787000179	1.310925007	0.7748125196	-1.990999937
17.22495079	-4.525050163	2.746050119	1.385450006	0.7980499864	-2.009287596
17.2099514	-4.630050182	2.677050114	1.455024958	0.8188124895	-2.027575016
17.17695045	-4.750050068	2.619000196	1.522262454	0.8408125043	-2.042287588
17.09100151	-4.858050346	2.437050104	1.584550023	0.8628125191	-2.055762529
17.14995003	-4.852950096	2.269950151	1.640787482	0.881099999	-2.070337534
17.20305061	-4.882050037	1.981950045	1.687124968	0.8970500231	-2.085050106
17.32005119	-4.912950039	1.723950028	1.727412462	0.9105250239	-2.102099895
17.48595047	-4.93500042	1.350000024	1.765362501	0.9300500154	-2.122862577
17.625	-4.87005043	0.9529500604	1.792174935	0.9520499706	-2.148575068
17.94300079	-4.804950237	0.6300000548	1.815412521	0.9825749993	-2.175387383
18.10605049	-4.681050301	0.3730500042	1.831362486	1.017912507	-2.207149982
18.35205078	-4.54695034	0.1600500047	1.844699979	1.059574962	-2.241387606
18.66405106	-4.372050285	-0.09705000371	1.849650025	1.097387552	-2.280437469
18.9490509	-4.309950352	-0.3529500067	1.850887537	1.131624937	-2.325675011
19.27200127	-4.123050213	-0.6840000153	1.84593749	1.163387537	-2.376962423
19.55895042	-4.017000198	-0.9979500771	1.837412477	1.190199971	-2.433199883
19.87305069	-3.796950102	-1.285050035	1.823937535	1.207387447	-2.494250059
20.22900009	-3.654000282	-1.591050029	1.809362531	1.218387485	-2.559012413
20.54805183	-3.514950275	-1.894950032	1.787362456	1.22072494	-2.628725052
20.76105118	-3.385050058	-2.178000212	1.767837524	1.215912461	-2.699537516
21.02895164	-3.238950253	-2.431950092	1.744599938	1.197625041	-2.772825003
21.22305107	-3.10800004	-2.797950029	1.718887448	1.171912551	-2.847349882
21.38595009	-3.010050058	-3.049050093	1.695649981	1.138912439	-2.921875
21.54900169	-2.892000198	-3.271950245	1.668837547	1.096150041	-3.001349926
21.67605019	-2.818050146	-3.400950193	1.648074985	1.043624997	-3.0782125
21.81195068	-2.728950024	-3.567000151	1.631024957	0.9813374877	-3.157687426
21.89805031	-2.689050198	-3.619050264	1.616312504	0.915337503	-3.238262415
22.07295036	-2.671950102	-3.679050207	1.604074955	0.8445249796	-3.318974972
22.1929512	-2.61405015	-3.73905015	1.591837525	0.7712374926	-3.399549961
22.32705116	-2.586000204	-3.682050228	1.583312511	0.6979500055	-3.479024887
22.38900185	-2.595000029	-3.664950132	1.573549986	0.6234250069	-3.557125092
22.42695045	-2.626050234	-3.619050264	1.565024972	0.5524749756	-3.632887363
22.47795105	-2.701050043	-3.600000143	1.556499958	0.4877125025	-3.706175089
22.47495079	-2.767950058	-3.526050091	1.54550004	0.425424993	-3.779599905
22.36500168	-2.808000088	-3.571050167	1.53202498	0.3691875041	-3.849174976
22.2670517	-2.878050089	-3.504000187	1.516075015	0.317900002	-3.915174961
22.15005112	-2.926050186	-3.442050219	1.496549964	0.2703250051	-3.979937553
22.1590519	-2.992950201	-3.433050156	1.478262544	0.2263250053	-4.043462276
22.05195045	-3.072000027	-3.418050051	1.453787446	0.1860374957	-4.104512691
21.98700142	-3.129000187	-3.430050135	1.428212523	0.1493249983	-4.16556263
21.97305107	-3.079050064	-3.331950188	1.407449961	0.1187999994	-4.22784996
21.93900108	-3.144000053	-3.274050236	1.382974982	0.09556250274	-4.286562443
21.84300041	-3.156000137	-3.211950064	1.359737515	0.08098749816	-4.347612381
21.84795189	-3.201000214	-3.112050056	1.337737441	0.07108750194	-4.407562256
21.80700111	-3.14805007	-3.009000063	1.314499974	0.06875000149	-4.466137409
21.71895027	-3.163050175	-2.844000101	1.293737531	0.06875000149	-4.522375107
21.6420002	-3.139050245	-2.757000208	1.271737456	0.07108750194	-4.576137543
21.56295013	-3.061950207	-2.656950235	1.253450036	0.07356250286	-4.628662586
21.49095154	-3.060000181	-2.575050116	1.233924985	0.07727500051	-4.678712368
21.38400078	-3.01695013	-2.383949995	1.215637445	0.07851249725	-4.730000019
21.28500175	-2.998050213	-2.298000097	1.199687481	0.07975000143	-4.776474953
21.18000031	-2.892000198	-2.242950201	1.184975028	0.07727500051	-4.825287342
21.02895164	-2.887050152	-2.146950006	1.170400023	0.07603749633	-4.873000145
20.98095131	-2.863050222	-2.106000185	1.159399986	0.07108750194	-4.919337273
20.84700012	-2.803950071	-2.041050196	1.148399949	0.06379999965	-4.96952486
20.74200058	-2.799000025	-1.918950081	1.136162519	0.05651250109	-5.017099857
20.68695068	-2.72205019	-1.867050052	1.130112529	0.04798749834	-5.06481266
20.67000008	-2.65500021	-1.821000099	1.126399994	0.04303750023	-5.108812332
20.56905174	-2.545050144	-1.693950057	1.120350003	0.03932499886	-5.152675152
20.45205116	-2.569050074	-1.597950101	1.11787498	0.0369874984	-5.193099976
20.33505058	-2.47995019	-1.504950047	1.115399957	0.03451250121	-5.228437424
20.14305115	-2.464050055	-1.455000043	1.114162445	0.03079999983	-5.261437416
19.94505119	-2.428050041	-1.35405004	1.111687541	0.02227500081	-5.294437408
19.75500107	-2.449050188	-1.339950085	1.110450029	0.01003750041	-5.326200008
19.64505005	-2.392050028	-1.275000095	1.110450029	-0.003437499981	-5.357962608
19.47795105	-2.368050098	-1.294050097	1.110450029	-0.0192499999	-5.393437386
19.42005157	-2.31795001	-1.270050049	1.110450029	-0.0362999998	-5.425199986
19.23795128	-2.29095006	-1.230000019	1.110450029	-0.05829999968	-5.454487324
19.10700035	-2.21505022	-1.225050092	1.111687541	-0.08401250094	-5.480199814
18.93705177	-2.145000219	-1.24695003	1.111687541	-0.1120624989	-5.502200127
18.81900024	-2.167050123	-1.333050013	1.111687541	-0.1450625062	-5.521725178
18.56505013	-2.121000051	-1.369050026	1.108112454	-0.1842499971	-5.54001236
18.40005112	-2.133000135	-1.492950082	1.103162527	-0.2281125039	-5.55472517
18.25695038	-2.197950125	-1.519050121	1.09958744	-0.274587512	-5.568062305
18.07500076	-2.167050123	-1.572000027	1.090924978	-0.3233999908	-5.577962399
17.88105011	-2.221950054	-1.6489501	1.078687549	-0.3723500073	-5.585249901
17.6440506	-2.269950151	-1.696950078	1.06782496	-0.4186874926	-5.590062618
17.45895004	-2.353049994	-1.68900013	1.054350019	-0.4614500105	-5.590062618
17.16495132	-2.488050222	-1.693950057	1.039637446	-0.5018749833	-5.588824749
16.87695122	-2.511000156	-1.713000059	1.022587538	-0.5433999896	-5.586487293
16.58295059	-2.509050131	-1.801950097	1.00416255	-0.5897374749	-5.585249901
16.32195091	-2.539950132	-1.83795011	0.9833999872	-0.6411625147	-5.582775116
16.13805008	-2.478000164	-1.8910501	0.9602999687	-0.6972625256	-5.577962399
15.90300083	-2.373000145	-1.960050106	0.9395374656	-0.7547374964	-5.574249744
15.73995113	-2.329950094	-2.014950037	0.9162999988	-0.8097375035	-5.568062305
15.62295055	-2.224050045	-2.101050138	0.8930624723	-0.863499999	-5.559537411
15.4429512	-2.149950027	-2.062950134	0.8673499823	-0.9135500193	-5.549775124
15.23505116	-2.083050013	-2.037000179	0.8442500234	-0.9587875009	-5.537537575
15.12000084	-2.119050026	-1.998000145	0.8185374737	-0.9990749955	-5.524199963
14.91405106	-2.185950041	-1.996050119	0.7928249836	-1.035787463	-5.510725021
14.74395084	-2.194950104	-1.96995008	0.7672500014	-1.06507504	-5.49725008
14.57400036	-2.176050186	-1.900050044	0.7402999997	-1.089412451	-5.485012531
14.40705109	-2.149950027	-1.870950103	0.708537519	-1.10907495	-5.474012375
14.28195095	-2.080950022	-1.821000099	0.6804875135	-1.123649955	-5.461774826
14.09505081	-2.047049999	-1.785000086	0.6511999965	-1.134649992	-5.450775146
13.86105061	-1.954050064	-1.75695014	0.6217749715	-1.139600039	-5.43977499
13.6260004	-1.836000085	-1.720950127	0.5900124907	-1.14083755	-5.430012703
13.48695087	-1.738050103	-1.728000045	0.5571500063	-1.134649992	-5.421487331
13.25505066	-1.618050098	-1.717950106	0.5264874697	-1.122412443	-5.415437698
13.08000088	-1.575000048	-1.672950029	0.4959625006	-1.107837439	-5.410487652
12.88605022	-1.471950054	-1.642050028	0.4629625082	-1.084599972	-5.405674934
