8.341950417	-3.900000095	3.12195015	-0.02144999988	-0.01333750039	0.03795000166
8.305950165	-3.879000187	3.151050091	-0.01911249943	-0.01333750039	0.04042499885
8.311050415	-3.880950212	3.12405014	-0.02144999988	-0.01209999993	0.04042499885
8.272050858	-3.88800025	3.18900013	-0.02144999988	-0.009624999948	0.04042499885
8.304000854	-3.838050127	3.20595026	-0.02021249942	-0.007149999961	0.03918749839
8.356050491	-3.814050198	3.20595026	-0.01911249943	-0.004812499974	0.0367125012
8.418000221	-3.823950291	3.253950119	-0.01787500083	-0.001099999994	0.03423750028
8.512050629	-3.802050114	3.226950169	-0.01663750038	-0.001099999994	0.03189999983
8.521050453	-3.802050114	3.226950169	-0.01539999992	0.0001374999993	0.02818750031
8.560050011	-3.747000217	3.187050104	-0.01539999992	0.0001374999993	0.02323750034
8.538000107	-3.778050184	3.217950106	-0.01539999992	0.0001374999993	0.02089999989
8.596050262	-3.747000217	3.201000214	-0.01416249946	-0.002337499987	0.01718750037
8.569050789	-3.73995018	3.201000214	-0.01416249946	-0.004812499974	0.01471249945
8.554950714	-3.730050087	3.151050091	-0.01292499993	-0.00838750042	0.01347499993
8.557050705	-3.775950193	3.184050083	-0.0116875004	-0.01333750039	0.01113750041
8.545050621	-3.795000076	3.169950247	-0.01044999994	-0.01704999991	0.008662499487
8.518950462	-3.83100009	3.105000257	-0.009349999949	-0.02186249942	0.006187499966
8.476050377	-3.804000139	3.109950066	-0.00811249949	-0.02681249939	0.004949999973
8.509050369	-3.83100009	3.10800004	-0.006874999963	-0.0316249989	0.002474999987
8.478000641	-3.748950243	3.141000032	-0.004399999976	-0.03781250119	0.0001374999993
8.497050285	-3.723000288	3.109950066	-0.00192499999	-0.0438624993	-0.001099999994
8.409000397	-3.754050255	3.172050238	0.001649999991	-0.04881250113	-0.002337499987
8.466000557	-3.808950186	3.115050077	0.002887499984	-0.05486249924	-0.002337499987
8.440050125	-3.7660501	3.12405014	0.006599999964	-0.06091250107	-0.003574999981
8.398950577	-3.735000134	3.091050148	0.007837500423	-0.06710000336	-0.004812499974
8.454000473	-3.82095027	3.144000053	0.009074999951	-0.06957499683	-0.008524999954
8.386950493	-3.718050241	3.153000116	0.01154999994	-0.07315000147	-0.008524999954
8.434950829	-3.792000294	3.112050056	0.01388750039	-0.07686249912	-0.008524999954
8.409000397	-3.823950291	3.12405014	0.01636249945	-0.07686249912	-0.008524999954
8.397000313	-3.796950102	3.169950247	0.0175999999	-0.07686249912	-0.009624999948
8.397000313	-3.844950199	3.190950155	0.02007500082	-0.07686249912	-0.008524999954
8.365950584	-3.811950207	3.223050117	0.02131249942	-0.0743874982	-0.008524999954
8.348999977	-3.852000237	3.181950092	0.02241249941	-0.07067500055	-0.007287499961
8.325000763	-3.811950207	3.20595026	0.02007500082	-0.06710000336	-0.007287499961
8.359050751	-3.843000174	3.202950239	0.02007500082	-0.06338749826	-0.004812499974
8.281949997	-3.84795022	3.220050097	0.01883750036	-0.05981250107	-0.003574999981
8.341950417	-3.856950283	3.199050188	0.0175999999	-0.0560999997	-0.002337499987
8.265000343	-3.844950199	3.160050154	0.01636249945	-0.05238749832	0.0001374999993
8.293950081	-3.87405014	3.175050259	0.01388750039	-0.04633750021	0.001374999993
8.305950165	-3.904950142	3.181950092	0.01388750039	-0.04015000165	0.00371249998
8.292000771	-3.903000116	3.169950247	0.01154999994	-0.03286249936	0.00742499996
8.296050072	-3.871050119	3.175050259	0.01031249948	-0.02681249939	0.009899999946
8.233950615	-3.895050287	3.168000221	0.01031249948	-0.02062499896	0.01113750041
8.22495079	-3.910050154	3.139050245	0.007837500423	-0.01581249945	0.01347499993
8.265000343	-3.9150002	3.175050259	0.002887499984	-0.01086249948	0.01594999991
8.251049995	-3.946050167	3.187050104	0.001649999991	-0.007149999961	0.01718750037
8.263050079	-3.891000271	3.144000053	-0.0006874999963	-0.001099999994	0.02089999989
8.269950867	-3.928950071	3.100050211	-0.004399999976	0.003849999979	0.02213750035
8.263050079	-3.958050251	3.145950079	-0.005637499969	0.00742499996	0.02213750035
8.292000771	-3.927000284	3.105000257	-0.01044999994	0.01237499993	0.02323750034
8.32005024	-3.95505023	3.109950066	-0.01416249946	0.01594999991	0.02323750034
8.3539505	-3.907050133	3.100050211	-0.01663750038	0.01842499897	0.02089999989
8.3539505	-3.904950142	3.09795022	-0.01787500083	0.02089999989	0.02213750035
8.437950134	-3.924000263	3.120000124	-0.02144999988	0.02213750035	0.02089999989
8.416049957	-3.952950239	3.145950079	-0.02392499894	0.0233750008	0.01966249943
8.398950577	-3.892950296	3.145950079	-0.0251624994	0.0233750008	0.01842499897
8.42595005	-3.852000237	3.084000111	-0.02639999986	0.0233750008	0.01718750037
8.461950302	-3.922050238	3.12195015	-0.03011249937	0.0233750008	0.01347499993
8.461950302	-3.819000244	3.136050224	-0.03244999796	0.02089999989	0.01113750041
8.517000198	-3.792000294	3.177000046	-0.03368749842	0.01842499897	0.00742499996
8.554950714	-3.804000139	3.144000053	-0.03492499888	0.01471249945	0.00371249998
8.605050087	-3.862050295	3.177000046	-0.0373999998	0.009899999946	0.0001374999993
8.677050591	-3.823950291	3.163050175	-0.03987500072	0.006187499966	-0.007287499961
8.74905014	-3.82095027	3.181950092	-0.0373999998	0.0001374999993	-0.01086249948
8.787000656	-3.83100009	3.29700017	-0.03616249934	-0.006049999967	-0.02062499896
8.890050888	-3.850050211	3.328050137	-0.03492499888	-0.01209999993	-0.02681249939
8.893050194	-3.850050211	3.397050142	-0.03011249937	-0.0181499999	-0.03409999982
8.923950195	-3.799950123	3.47205019	-0.0251624994	-0.02557500079	-0.04138749838
9.019050598	-3.745050192	3.546000242	-0.01911249943	-0.03409999982	-0.05004999787
9.058050156	-3.771000147	3.639000177	-0.0116875004	-0.04262499884	-0.05857500061
9.142050743	-3.715950251	3.706050158	-0.00811249949	-0.04991250113	-0.06710000336
9.136950493	-3.735000134	3.783000231	-0.003162499983	-0.05733750015	-0.07686249912
9.187050819	-3.718050241	3.840000153	-0.0006874999963	-0.0683375001	-0.08662500232
9.285000801	-3.735000134	3.838050127	-0.00192499999	-0.07933750004	-0.09638749808
9.285000801	-3.790050268	3.867000103	-0.00192499999	-0.08538749814	-0.1086250022
9.379050255	-3.787950277	3.850050211	-0.004399999976	-0.08662500232	-0.1208624989
9.469950676	-3.748950243	3.922050238	-0.006874999963	-0.08415000141	-0.1293874979
9.529050827	-3.768000126	3.997950077	-0.01044999994	-0.07562500238	-0.1379124969
9.631950378	-3.784950256	4.111050129	-0.01663750038	-0.06091250107	-0.1489125043
9.709050179	-3.838050127	4.213950157	-0.01911249943	-0.04262499884	-0.1586750001
9.798000336	-3.835950136	4.31400013	-0.02392499894	-0.02062499896	-0.1709125042
9.86700058	-3.792000294	4.534950256	-0.02887500077	0.002612499986	-0.1843875051
10.11600018	-3.832950115	4.659000397	-0.03244999796	0.0257124994	-0.1991000026
10.28595066	-3.826050282	4.804950237	-0.0373999998	0.04771250114	-0.2161500007
10.47000027	-3.811950207	4.93500042	-0.04221250117	0.07095000148	-0.2331999987
10.63800049	-3.804000139	5.076000214	-0.0434499979	0.09418749809	-0.2503874898
10.81005096	-3.78000021	5.221950054	-0.04468749836	0.1174250022	-0.2699125111
10.99500084	-3.718050241	5.373000145	-0.03987500072	0.1406625062	-0.2931500077
11.13105011	-3.721050262	5.605050087	-0.03616249934	0.1626625061	-0.3163875043
11.32800007	-3.718050241	5.808000088	-0.02887500077	0.1821874976	-0.3431999981
11.54805088	-3.711000204	6.012000084	-0.01663750038	0.2029500008	-0.3712500036
11.7510004	-3.747000217	6.20595026	-0.00192499999	0.2224749923	-0.4006749988
12.00000095	-3.622050285	6.487950325	0.0175999999	0.2444749922	-0.4311999977
12.22305012	-3.559950113	6.766050339	0.03588749841	0.2677125037	-0.4617249966
12.33600044	-3.59100008	7.051050186	0.05788749829	0.2957625091	-0.4922499955
12.5340004	-3.538950205	7.234950542	0.07741250098	0.3250499964	-0.5227749944
12.74295044	-3.55305028	7.504050255	0.1006499976	0.3580499887	-0.5570124984
12.91500092	-3.505050182	7.699950218	0.1201749966	0.382524997	-0.5937250257
13.1209507	-3.439950228	7.858050346	0.1434125006	0.4008125067	-0.6352499723
13.27200031	-3.438000202	8.04900074	0.1666499972	0.4215750098	-0.6852999926
13.60905075	-3.330000162	8.014050484	0.1923625022	0.4521000087	-0.7378249764
13.90605068	-3.133950233	8.008950233	0.2204124928	0.4888125062	-0.7940624952
14.26995087	-2.868000031	8.167050362	0.2582249939	0.5218124986	-0.8514000177
14.44695091	-2.751000166	8.413050652	0.2961750031	0.546287477	-0.9113500118
14.55495071	-2.635950089	8.670000076	0.3339875042	0.5583875179	-0.9736375213
14.73495102	-2.617050171	8.743950844	0.3707000017	0.5608624816	-1.038399935
14.8060503	-2.49000001	8.657999992	0.4060375094	0.5560500026	-1.105499983
15.01200104	-2.385000229	8.566950798	0.4415124953	0.546287477	-1.170262456
15.10605049	-2.370000124	8.482950211	0.4769875109	0.5253875256	-1.232550025
15.1219511	-2.326950073	8.434950829	0.5135625005	0.4936249852	-1.290024996
15.10605049	-2.230950117	8.437050819	0.5515124798	0.4582875073	-1.341312528
14.99805069	-2.17200017	8.337000847	0.5905625224	0.4215750098	-1.390262485
14.83995056	-2.148000002	8.394000053	0.6333249807	0.3849999905	-1.439074993
14.81595039	-2.0400002	8.503950119	0.6760874987	0.3495250046	-1.486787438
14.73495102	-1.993950129	8.641050339	0.717612505	0.314049989	-1.533125043
14.74200058	-1.927050114	8.716950417	0.7628499866	0.2810499966	-1.579599977
14.87295055	-1.915050149	8.884950638	0.8043749928	0.2517625093	-1.627174973
14.86605072	-1.94595015	8.92800045	0.8446624875	0.2249500006	-1.671175003
14.91405106	-1.911000133	8.92095089	0.8826124668	0.201712504	-1.717649937
15.02400112	-1.930050135	9.012000084	0.9216625094	0.1809500009	-1.761649966
14.97405052	-1.951050043	9.019050598	0.9594749808	0.1662375033	-1.803174973
14.94300079	-1.888950109	9.043050766	0.9937124848	0.1527625024	-1.843462467
14.90895081	-1.936950088	9.096000671	1.029187441	0.1394249946	-1.880174994
14.86605072	-1.852950096	9.163050652	1.063424945	0.1284250021	-1.913037539
14.79195023	-1.851000071	9.180000305	1.095187545	0.1174250022	-1.946037531
14.7510004	-1.851000071	9.238950729	1.123237491	0.1088999957	-1.975462437
14.75895023	-1.858050108	9.232050896	1.150050044	0.1064250022	-2.005987406
14.79405117	-1.855050087	9.211050034	1.178237438	0.1101374999	-2.032799959
14.8780508	-1.822050095	9.244050026	1.20381248	0.1199000031	-2.05975008
14.91195107	-1.894050121	9.364050865	1.230762482	0.1357125044	-2.085325003
15.02205086	-1.84800005	9.400050163	1.25523746	0.1614249945	-2.111037493
15.02400112	-1.822050095	9.523950577	1.277237535	0.1919499934	-2.137850046
15.14895058	-1.879050136	9.591000557	1.299100041	0.2261874974	-2.164799929
15.18705082	-1.872000098	9.603000641	1.316287518	0.2639999986	-2.191612482
15.24900055	-1.876950145	9.654000282	1.329762459	0.3018124998	-2.217324972
15.27300072	-1.836000085	9.682050705	1.340762496	0.3409999907	-2.244137526
15.36900043	-1.888950109	9.642000198	1.350525022	0.382524997	-2.271087408
15.42705059	-1.875000119	9.601050377	1.356575012	0.4240500033	-2.297899961
15.50295067	-1.896000147	9.496050835	1.36152494	0.4655750096	-2.326087475
15.61095047	-1.875000119	9.498000145	1.366337538	0.5095750093	-2.356612444
15.68295097	-1.921950102	9.429000854	1.372524977	0.5523374677	-2.387137413
15.75705051	-1.915050149	9.462000847	1.378574967	0.5865749717	-2.41642499
15.84600067	-1.906050086	9.493050575	1.383525014	0.618337512	-2.44818759
15.87405109	-1.900950074	9.493050575	1.393287539	0.652575016	-2.476375103
15.94800091	-1.888950109	9.481050491	1.406625032	0.6866750121	-2.503187418
15.927001	-1.968000054	9.412050247	1.420099974	0.7221499681	-2.531237602
15.88905048	-1.908000112	9.615000725	1.43728745	0.7501999736	-2.556950092
15.91005039	-1.95600009	9.760950089	1.456812501	0.769862473	-2.583762407
15.9049511	-2.061000109	9.826050758	1.479912519	0.7832000256	-2.611949921
15.92505074	-2.076000214	9.831000328	1.508100033	0.7917249799	-2.643712521
15.97500038	-2.004000187	9.855000496	1.539862514	0.7929624915	-2.675474882
16.01100159	-2.004000187	9.927000046	1.574100018	0.7917249799	-2.708474874
16.00094986	-1.975050092	10.04400063	1.613150001	0.7832000256	-2.742712498
15.97500038	-1.951050043	10.13700008	1.655912519	0.769862473	-2.775574923
15.96000099	-1.858050108	10.2829504	1.70720005	0.7563874722	-2.807337523
15.86895084	-1.81005013	10.30995083	1.757249951	0.7404375076	-2.838000059
15.79305077	-1.755000114	10.42905045	1.807437539	0.7209125161	-2.867287397
15.70905113	-1.750050068	10.46295071	1.858724952	0.6964374781	-2.896574974
15.52200031	-1.759950042	10.47300053	1.90753746	0.6646749973	-2.923525095
15.47205067	-1.804950118	10.4320507	1.954012513	0.628099978	-2.951575041
15.34305096	-1.872000098	10.27905083	2.001587391	0.593862474	-2.977149963
15.12495041	-1.872000098	10.11600018	2.048062563	0.5645750165	-3.004100084
14.97195053	-1.896000147	10.00095081	2.096874952	0.5352874994	-3.02609992
14.79705048	-1.884000063	9.948000908	2.142112494	0.5046250224	-3.050575018
14.67705059	-1.903050065	9.92400074	2.188587427	0.4740999937	-3.072575092
14.53305054	-1.899000049	9.855000496	2.227637529	0.4485250115	-3.094437599
14.41905022	-1.8910501	9.747000694	2.266824961	0.4240500033	-3.114099979
14.31600094	-1.863000035	9.586950302	2.298587561	0.4045250118	-3.133625031
14.14605045	-1.894050121	9.409049988	2.32911253	0.3873375058	-3.151912451
14.0740509	-1.887000084	9.298950195	2.354687452	0.3715249896	-3.166625023
13.89705086	-1.911000133	9.172050476	2.37916255	0.3580499887	-3.179962397
13.75500107	-1.906050086	9.004950523	2.398687601	0.348287493	-3.192199945
13.58505058	-1.864950061	8.883000374	2.418212414	0.3434749842	-3.201962471
13.46100044	-1.908000112	8.782050133	2.437737465	0.3434749842	-3.20814991
13.29600048	-1.867050052	8.677050591	2.456162453	0.3470500112	-3.21420002
13.10400105	-1.858050108	8.586000443	2.471975088	0.3532375097	-3.219150066
12.97500038	-1.812000036	8.461050034	2.486687422	0.3592875004	-3.220387459
12.76200104	-1.84800005	8.392050743	2.497687578	0.365474999	-3.219150066
12.57495022	-1.858050108	8.332050323	2.509924889	0.3763374984	-3.21420002
12.40500069	-1.918050051	8.100000381	2.520925045	0.3959999979	-3.20814991
12.18705082	-1.899000049	7.920000553	2.528212547	0.4155249894	-3.198387384
11.97600079	-1.860000134	7.920000553	2.533025026	0.4362874925	-3.184912443
11.75805092	-1.920000076	7.840950489	2.53550005	0.4521000087	-3.166625023
11.59800053	-1.944000125	7.659000397	2.536737442	0.4680500031	-3.148200035
11.35095024	-1.99695015	7.471950531	2.534262419	0.4851000011	-3.129912376
11.11695099	-2.049000025	7.245000362	2.52944994	0.5035250187	-3.10791254
10.89900017	-2.095050097	7.056000233	2.522162437	0.5218124986	-3.083437443
10.72695065	-2.077950001	6.850050449	2.512262583	0.5413374901	-3.056624889
10.45605087	-2.059050083	6.682050228	2.501262426	0.5571500063	-3.027337551
10.2289505	-2.06400013	6.499950409	2.491499901	0.5743374825	-2.995574951
9.964950562	-2.029950142	6.381000519	2.47939992	0.5878124833	-2.961337566
9.715950012	-2.077950001	6.268050194	2.467162371	0.5975750089	-2.927099943
9.477000237	-2.088000059	6.172050476	2.457400084	0.6023874879	-2.892862558
9.285000801	-2.049000025	6.096000195	2.448737383	0.6061000228	-2.858762503
9.091050148	-1.978050113	6.012000084	2.441449881	0.6023874879	-2.824524879
8.890050888	-2.017950058	5.940000057	2.432924986	0.5926250219	-2.789050102
8.763000488	-1.960950136	5.926050186	2.427974939	0.5865749717	-2.754812479
8.530950546	-1.894050121	5.842050076	2.425637484	0.5816249847	-2.721812487
8.32005024	-1.855050087	5.806050301	2.431687593	0.5755749941	-2.684000015
8.13105011	-1.792950034	5.92800045	2.441449881	0.5670499802	-2.647287369
7.876950264	-1.731000066	6.103050232	2.45492506	0.5535749793	-2.606999874
7.686000347	-1.687950134	6.165000439	2.473212481	0.5400999784	-2.569187403
7.492050171	-1.690050125	6.237000465	2.495212555	0.5278624892	-2.528899908
7.237950325	-1.666050076	6.306000233	2.522162437	0.512049973	-2.490949869
7.084950447	-1.708950043	6.441000462	2.553925037	0.4925250113	-2.454375029
6.904950142	-1.633050084	6.570000172	2.590499878	0.4705249965	-2.417662382
6.835950375	-1.55400002	6.630000114	2.628449917	0.4448125064	-2.381087542
6.592050076	-1.599000096	6.679950237	2.666262388	0.4155249894	-2.344374895
6.40500021	-1.555950046	6.727950096	2.70531249	0.3800500035	-2.307662487
6.300000191	-1.483950019	6.771000385	2.740787506	0.3445749879	-2.272325039
6.136950493	-1.507950068	6.646050453	2.781075001	0.3128125072	-2.235612392
5.955000401	-1.474950075	6.498000145	2.816550016	0.2822875082	-2.200137377
5.811000347	-1.426950097	6.418950081	2.85559988	0.2457125038	-2.162324905
5.638950348	-1.438950062	6.345000267	2.88736248	0.2102375031	-2.124512434
5.517000198	-1.506000042	6.223050117	2.920362473	0.1797125041	-2.084087372
5.217000484	-1.494000077	5.99505043	2.950887442	0.1527625024	-2.042562485
5.019000053	-1.522950053	5.887050152	2.982650042	0.124712497	-1.998562455
4.930050373	-1.498950124	5.770050049	3.013175011	0.09047500044	-1.95222497
4.698000431	-1.513050079	5.7289505	3.041362524	0.05018749833	-1.899700046
4.498950005	-1.573050022	5.58795023	3.065700054	0.001374999993	-1.847175002
4.293000221	-1.630050063	5.430000305	3.088937521	-0.05362499878	-1.794649959
4.032000065	-1.753050089	5.205000401	3.107362509	-0.1013374999	-1.742125034
3.786000252	-1.786050081	4.852950096	3.12688756	-0.1428624988	-1.689462543
3.616050243	-1.732950091	4.609050274	3.142699957	-0.1794375032	-1.634600043
3.394950151	-1.707000136	4.51995039	3.157412529	-0.2136749923	-1.577124953
3.18900013	-1.753050089	4.432050228	3.169650078	-0.2454375029	-1.517312527
3.022050142	-1.768950105	4.324050426	3.179412365	-0.2734875083	-1.453787446
2.815950155	-1.804950118	4.216050148	3.186699867	-0.2979624867	-1.389024973
2.635950089	-1.843050122	4.108050346	3.191649914	-0.3199625015	-1.321787477
2.440050125	-1.887000084	3.871050119	3.19398737	-0.3419624865	-1.252212524
2.268000126	-1.957950115	3.709050179	3.191649914	-0.3614875078	-1.182500005
2.016000032	-1.942050099	3.594000101	3.189174891	-0.3810124993	-1.109212518
1.876950145	-1.993950129	3.429000139	3.181887388	-0.3957250118	-1.032212496
1.707000136	-1.99695015	3.225000143	3.173224926	-0.407962501	-0.9541124701
1.521000028	-2.061000109	3.060000181	3.159887552	-0.4189625084	-0.8721625209
1.389000058	-2.089950085	2.907000065	3.143937588	-0.4274874926	-0.7878749967
1.243050098	-2.100000143	2.728950024	3.125649929	-0.4347749949	-0.7048249841
1.04400003	-2.109000206	2.554950237	3.104887486	-0.4384875	-0.6217749715
0.9580500722	-2.176050186	2.437050104	3.082887411	-0.4360125065	-0.5399624705
0.8620500565	-2.148000002	2.365050077	3.058412552	-0.429962486	-0.4604874849
0.7930500507	-2.13105011	2.245950222	3.036412477	-0.4164874852	-0.3810124993
0.7969500422	-2.149950027	2.185950041	3.013175011	-0.3982000053	-0.3064875007
0.7590000629	-2.083050013	2.167050123	2.988837481	-0.373724997	-0.2331999987
0.8410500288	-2.077950001	2.17200017	2.964362383	-0.3419624865	-0.1611499935
0.8449500203	-2.011049986	2.164050102	2.943599939	-0.30043751	-0.09281250089
0.9820500612	-1.936950088	2.218950033	2.917887449	-0.253962487	-0.02681249939
1.117950082	-1.906050086	2.180999994	2.893549919	-0.2014375031	0.0367125012
1.305000067	-1.807950139	2.2120502	2.870312452	-0.1440999955	0.09418749809
1.46295011	-1.719000101	2.23905015	2.847074986	-0.08167500049	0.1454750001
1.678950071	-1.603950024	2.284050226	2.822599888	-0.01457499992	0.193187505
1.89195013	-1.453050017	2.23905015	2.799362421	0.05389999971	0.2322375029
2.17200017	-1.30005002	2.217000008	2.778599977	0.1259499937	0.2677125037
2.380050182	-1.147050023	2.137950182	2.759074926	0.1967625022	0.2994749844
2.674950123	-1.041000009	2.116050005	2.745737553	0.2689499855	0.3287625015
2.919000149	-0.9100500345	2.194950104	2.733500004	0.3360500038	0.3531000018
3.177000046	-0.9049500227	2.194950104	2.723737478	0.4020499885	0.3740000129
3.490950108	-0.7920000553	2.203050137	2.718787432	0.4655750096	0.3885749876
3.747000217	-0.8809500337	2.265000105	2.718787432	0.5205749869	0.399574995
4.039050102	-0.8190000653	2.29095006	2.724837542	0.5693874955	0.4045250118
4.348050117	-0.807000041	2.278950214	2.73707509	0.6158624887	0.4032875001
4.576050282	-0.7129500508	2.35800004	2.755500078	0.6610999703	0.399574995
4.759950161	-0.670050025	2.350950003	2.77983737	0.7038624883	0.3922874928
5.0020504	-0.5190000534	2.461050034	2.806787491	0.7441499829	0.382524997
5.145000458	-0.4600500166	2.464050055	2.838550091	0.7783874869	0.3715249896
5.26995039	-0.3660000265	2.458950043	2.867837429	0.8064374924	0.3580499887
5.313000202	-0.2250000089	2.361000061	2.897125006	0.8247249722	0.3445749879
5.380050182	-0.1630500108	2.194950104	2.924074888	0.8271999955	0.3299999833
5.434950352	-0.2200500071	1.924950123	2.948412418	0.8137249947	0.3177624941
5.494950294	-0.1840500087	1.621050119	2.971649885	0.7771499753	0.3067624867
5.530950069	-0.2269500047	1.198950052	2.99488759	0.7246249914	0.2982375026
5.446950436	-0.310950011	0.783000052	3.014412403	0.6549124718	0.2932874858
5.422950268	-0.4120500088	0.3349500299	3.032837391	0.5780500174	0.2895750105
5.371050358	-0.4789500237	-0.05700000376	3.049887419	0.4925250113	0.2847625017
5.301000118	-0.5239500403	-0.4470000267	3.060887575	0.3947624862	0.2810499966
5.292000294	-0.5290500522	-0.7960500121	3.070650101	0.2909500003	0.2785750031
5.236050129	-0.514950037	-1.201050043	3.074362516	0.1797125041	0.2762374878
5.185950279	-0.4909500182	-1.642050028	3.073124886	0.06489999592	0.2725250125
5.113950253	-0.4140000343	-2.062950134	3.06941247	-0.04633750021	0.2688125074
5.110050201	-0.3949500322	-2.443950176	3.062124968	-0.1551000029	0.2639999986
5.110050201	-0.3210000098	-2.749950171	3.052362442	-0.2601499856	0.2615250051
5.113950253	-0.3090000153	-3.03000021	3.035175085	-0.3627249897	0.2615250051
5.164950371	-0.2970000207	-3.291000128	3.015650034	-0.4592500031	0.2602874935
5.119050026	-0.2130000144	-3.543000221	2.996124983	-0.5508249998	0.2602874935
5.124000072	-0.1890000105	-3.724950075	2.971649885	-0.6302999854	0.2578125
5.203050137	-0.07695000619	-3.934950113	2.946074963	-0.7011125088	0.2567124963
5.205000401	0.1039500013	-4.089000225	2.91912508	-0.7598249912	0.2542375028
5.287050247	0.2790000141	-4.168050289	2.889837503	-0.8086374998	0.2542375028
5.335050106	0.3990000188	-4.263000011	2.858074903	-0.8489249945	0.2542375028
5.377950191	0.5190000534	-4.327950001	2.822599888	-0.8819249868	0.2542375028
5.433000088	0.6120000482	-4.38105011	2.78726244	-0.9088749886	0.2529999912
5.53305006	0.7129500508	-4.564949989	2.748075008	-0.9296374917	0.2529999912
5.641050339	0.8280000687	-4.668000221	2.709024906	-0.9442124963	0.2505249977
5.773050308	0.889950037	-4.785000324	2.669975042	-0.9503999949	0.2480500042
5.919000149	0.9900000691	-4.942950249	2.624737501	-0.9528750181	0.2457125038
6.052950382	1.108050108	-5.122950077	2.57949996	-0.9491624832	0.2444749922
6.091050148	1.270050049	-5.251950264	2.534262419	-0.9442124963	0.2444749922
6.213000298	1.363950014	-5.452950478	2.482975006	-0.9394000173	0.2444749922
6.2760005	1.464000106	-5.676000118	2.427974939	-0.936924994	0.2468124926
6.301950455	1.563000083	-5.961000443	2.374212503	-0.9332125187	0.2505249977
6.381000519	1.606050134	-6.271950245	2.315637589	-0.9283999801	0.2542375028
6.496050358	1.737000108	-6.535950184	2.258162498	-0.9246875048	0.2554749846
6.508050442	1.831050038	-6.804000378	2.19711256	-0.9136874676	0.2554749846
6.61095047	1.972050071	-7.05300045	2.134824991	-0.9003499746	0.2542375028
6.759000301	2.008050203	-7.333050251	2.07130003	-0.8819249868	0.249287501
