8.18100071	-2.968950033	-4.219950199	-0.004674999975	-0.006049999967	-0.02048750035
8.197950363	-2.974050045	-4.242000103	-0.003437499981	-0.003574999981	-0.02048750035
8.196000099	-2.916000128	-4.203000069	-0.0009624999948	0.001237499993	-0.0192499999
8.217000008	-2.902050257	-4.183950424	0.001512499992	0.002474999987	-0.01801249944
8.173950195	-2.890050173	-4.201050282	0.003987499978	0.00371249998	-0.01801249944
8.193000793	-2.895000219	-4.207950115	0.005087499972	0.006187499966	-0.0192499999
8.245950699	-2.872950077	-4.203000069	0.006324999966	0.00742499996	-0.02048750035
8.203050613	-2.890050173	-4.261050224	0.007562499959	0.01099999994	-0.02172499895
8.232000351	-2.904000044	-4.227000237	0.006324999966	0.01347499993	-0.02172499895
8.251049995	-2.907000065	-4.254000187	0.006324999966	0.01718750037	-0.0240624994
8.245950699	-2.920950174	-4.282050133	0.007562499959	0.01952499896	-0.0240624994
8.244000435	-2.860950232	-4.267950058	0.007562499959	0.02076249942	-0.02653750032
8.280000687	-2.916000128	-4.323000431	0.007562499959	0.0257124994	-0.02901249938
8.268000603	-2.827950239	-4.291950226	0.006324999966	0.02818750031	-0.03148749843
8.253000259	-2.860950232	-4.360949993	0.003987499978	0.03176249936	-0.03272499889
8.32005024	-2.868000031	-4.326000214	0.003987499978	0.0367125012	-0.03382499889
8.233950615	-2.884950161	-4.297049999	0.003987499978	0.03918749839	-0.03272499889
8.257950783	-2.916000128	-4.290000439	0.002749999985	0.04028749838	-0.03382499889
8.304000854	-2.904000044	-4.338000298	0.002749999985	0.04152499884	-0.03382499889
8.299050331	-2.983050108	-4.327950001	0.001512499992	0.0427624993	-0.03382499889
8.287050247	-3.021000147	-4.330049992	0.002749999985	0.04028749838	-0.03382499889
8.284049988	-2.968950033	-4.342050076	0.001512499992	0.03918749839	-0.03272499889
8.265000343	-2.986050129	-4.30395031	0.0002749999985	0.03795000166	-0.03272499889
8.203050613	-3.004950047	-4.360949993	0.001512499992	0.03547500074	-0.03024999984
8.220000267	-2.965950251	-4.339950085	0.0002749999985	0.03423750028	-0.02653750032
8.173950195	-3.024000168	-4.375950336	-0.003437499981	0.03299999982	-0.0240624994
8.176950455	-3.031050205	-4.419000149	-0.008249999955	0.0305249989	-0.02172499895
8.155050278	-3.072000027	-4.455000401	-0.01072499994	0.02818750031	-0.01801249944
8.191050529	-3.037950039	-4.488000393	-0.01801249944	0.02694999985	-0.01553750038
8.167050362	-3.010050058	-4.495950222	-0.02419999987	0.0244750008	-0.01429999992
8.232000351	-3.049950123	-4.444950104	-0.02777500078	0.02323750034	-0.01306249946
8.215050697	-3.000000238	-4.443000317	-0.03148749843	0.02076249942	-0.01429999992
8.263050079	-3.01695013	-4.443000317	-0.03519999981	0.02076249942	-0.01429999992
8.263050079	-2.926050186	-4.408950329	-0.03767500073	0.01952499896	-0.01553750038
8.323050499	-2.923050165	-4.366050243	-0.04001250118	0.01952499896	-0.01801249944
8.356050491	-2.956950188	-4.383000374	-0.04372499883	0.01828750037	-0.0192499999
8.392050743	-2.950050116	-4.297049999	-0.04372499883	0.01594999991	-0.02048750035
8.308050156	-2.916000128	-4.278000355	-0.04619999975	0.01347499993	-0.02282499894
8.374950409	-2.916000128	-4.255949974	-0.04496249929	0.008524999954	-0.02048750035
8.289000511	-2.944950104	-4.198950291	-0.04496249929	0.004949999973	-0.0192499999
8.325000763	-2.977950096	-4.183950424	-0.04124999791	0.001237499993	-0.01801249944
8.260050774	-2.941950083	-4.122000217	-0.03877500072	-0.002474999987	-0.01553750038
8.236949921	-2.90895009	-4.078950405	-0.03396249935	-0.003574999981	-0.01429999992
8.191050529	-2.904000044	-4.000050068	-0.02667500079	-0.003574999981	-0.01072499994
8.185950279	-2.919000149	-3.946950197	-0.02172499895	-0.001237499993	-0.009487500414
8.209950447	-2.916000128	-3.933000088	-0.01801249944	0.002474999987	-0.008249999955
8.263050079	-2.907000065	-3.919050217	-0.01196249947	0.002474999987	-0.007012499962
8.22495079	-2.940000057	-3.921000242	-0.005774999969	0.004949999973	-0.007012499962
8.284049988	-2.919000149	-3.96600008	-0.002199999988	0.00371249998	-0.007012499962
8.313000679	-2.896950245	-3.919050217	0.002749999985	0.00371249998	-0.004537499975
8.287050247	-2.895000219	-4.024050236	0.003987499978	0.00371249998	-0.004537499975
8.265000343	-2.923050165	-4.009950161	0.01003750041	0.002474999987	-0.0009624999948
8.256000519	-2.887050152	-4.017000198	0.01127499994	0.00371249998	0.0002749999985
8.204999924	-2.872950077	-4.108050346	0.01374999993	0.00371249998	0.003987499978
8.173950195	-2.896950245	-4.144050121	0.01608750038	0.002474999987	0.006462499965
8.184000015	-2.880000114	-4.156050205	0.01856249943	0.001237499993	0.007699999958
8.152950287	-2.896950245	-4.162950039	0.01856249943	-0.001237499993	0.01127499994
8.128950119	-2.895000219	-4.206000328	0.01732499897	-0.003574999981	0.01251249947
8.124000549	-2.880000114	-4.311000347	0.01856249943	-0.007287499961	0.01374999993
8.164950371	-2.883000135	-4.282050133	0.01498750038	-0.0122375004	0.01498750038
8.176950455	-2.928000212	-4.263000011	0.01732499897	-0.01704999991	0.01622499898
8.217000008	-2.904000044	-4.321050167	0.01732499897	-0.01952499896	0.01746249944
8.233950615	-2.896950245	-4.282050133	0.01732499897	-0.02199999988	0.01746249944
8.236949921	-2.880000114	-4.24695015	0.01856249943	-0.02433750033	0.01746249944
8.217000008	-2.859000206	-4.23900032	0.01979999989	-0.02557500079	0.01746249944
8.263050079	-2.911050081	-4.258950233	0.01856249943	-0.02557500079	0.01498750038
8.284049988	-2.884950161	-4.267950058	0.01979999989	-0.02557500079	0.01622499898
8.311050415	-2.856000185	-4.255949974	0.01979999989	-0.02557500079	0.01374999993
8.305950165	-2.896950245	-4.285050392	0.01979999989	-0.02681249939	0.01374999993
8.292000771	-2.866050243	-4.270950317	0.01856249943	-0.02804999985	0.01374999993
8.253000259	-2.844000101	-4.309050083	0.01856249943	-0.02804999985	0.01374999993
8.268000603	-2.950050116	-4.278000355	0.01732499897	-0.02804999985	0.01374999993
8.281949997	-2.947050095	-4.251000404	0.01732499897	-0.02681249939	0.01498750038
8.161950111	-2.938050032	-4.294050217	0.01374999993	-0.02681249939	0.01498750038
8.212950706	-2.98995018	-4.275000095	0.01374999993	-0.02323750034	0.01622499898
8.232000351	-2.986050129	-4.302000046	0.01003750041	-0.02199999988	0.01746249944
8.236949921	-3.010050058	-4.294050217	0.008799999952	-0.02199999988	0.0186999999
8.241000175	-3.01695013	-4.339950085	0.005087499972	-0.02323750034	0.01993750036
8.275050163	-2.977950096	-4.345050335	0.005087499972	-0.02557500079	0.01993750036
8.317950249	-2.98995018	-4.354050159	0.002749999985	-0.02681249939	0.0186999999
8.325000763	-2.980950117	-4.326000214	0.0002749999985	-0.02681249939	0.0186999999
8.348999977	-2.965950251	-4.311000347	-0.0009624999948	-0.02323750034	0.01746249944
8.389950752	-2.919000149	-4.278000355	-0.002199999988	-0.01952499896	0.01374999993
8.380050659	-2.892000198	-4.222949982	-0.0009624999948	-0.01347499993	0.01127499994
8.371050835	-2.899050236	-4.18200016	-0.0009624999948	-0.008524999954	0.01003750041
8.406000137	-2.9620502	-4.243950367	-0.002199999988	-0.004812499974	0.006462499965
8.464050293	-2.904000044	-4.263000011	-0.003437499981	-0.002474999987	0.005224999972
8.502000809	-2.919000149	-4.251000404	-0.003437499981	0.0	0.001512499992
8.433000565	-2.878050089	-4.234950066	-0.004674999975	0.002474999987	-0.002062499989
8.48595047	-2.875050068	-4.23900032	-0.005774999969	0.002474999987	-0.004537499975
8.506950378	-2.895000219	-4.231950283	-0.004674999975	0.004949999973	-0.007012499962
8.513999939	-2.856000185	-4.213050365	-0.004674999975	0.00742499996	-0.01072499994
8.478000641	-2.887050152	-4.198950291	-0.002199999988	0.0122375004	-0.01306249946
8.418000221	-2.868000031	-4.16505003	0.0002749999985	0.01471249945	-0.01429999992
8.383049965	-2.928000212	-4.150950432	0.001512499992	0.01718750037	-0.01429999992
8.397000313	-2.944950104	-4.215000153	0.003987499978	0.01718750037	-0.01553750038
8.380050659	-2.959050179	-4.215000153	0.003987499978	0.01594999991	-0.01553750038
8.397000313	-2.929950237	-4.225049973	0.006324999966	0.01347499993	-0.01553750038
8.361000061	-2.988000154	-4.206000328	0.007562499959	0.008524999954	-0.01677500084
8.348999977	-2.968950033	-4.213050365	0.008799999952	0.00742499996	-0.01553750038
8.374950409	-3.025950193	-4.24905014	0.01251249947	0.004949999973	-0.01553750038
8.317950249	-2.947050095	-4.261050224	0.01251249947	0.001237499993	-0.01801249944
8.348999977	-2.956950188	-4.261050224	0.01251249947	-0.001237499993	-0.01801249944
8.326950073	-2.896950245	-4.237050056	0.01498750038	-0.003574999981	-0.01801249944
8.323050499	-2.986050129	-4.234950066	0.01498750038	-0.004812499974	-0.01801249944
8.350950241	-2.947050095	-4.278000355	0.01498750038	-0.004812499974	-0.0192499999
8.301000595	-2.953950167	-4.270950317	0.01251249947	-0.004812499974	-0.02048750035
8.332050323	-2.98995018	-4.315950394	0.01003750041	-0.002474999987	-0.02172499895
8.337000847	-2.907000065	-4.285050392	0.007562499959	0.0	-0.02282499894
8.350950241	-2.956950188	-4.279950142	0.003987499978	0.004949999973	-0.02653750032
8.416049957	-2.952000141	-4.330049992	-0.002199999988	0.0122375004	-0.02901249938
8.413949966	-2.98995018	-4.330049992	-0.005774999969	0.01828750037	-0.03382499889
8.42595005	-2.9620502	-4.335000038	-0.01072499994	0.02323750034	-0.03753750026
8.406000137	-2.947050095	-4.407000065	-0.01677500084	0.02694999985	-0.04001250118
8.464050293	-2.929950237	-4.384950161	-0.02296249941	0.02694999985	-0.04482499883
8.566950798	-2.919000149	-4.462050438	-0.02777500078	0.02818750031	-0.0485375002
8.61000061	-2.944950104	-4.435950279	-0.03148749843	0.0257124994	-0.05348749831
8.581050873	-2.944950104	-4.375950336	-0.03272499889	0.0244750008	-0.05829999968
8.635950089	-2.895000219	-4.369050026	-0.03396249935	0.02076249942	-0.06448750198
8.670000076	-2.904000044	-4.315950394	-0.03519999981	0.01718750037	-0.07177499682
8.767950058	-2.884950161	-4.290000439	-0.03148749843	0.0122375004	-0.07906249911
8.830050468	-2.875050068	-4.261050224	-0.03024999984	0.006187499966	-0.08758749813
8.93805027	-2.863050222	-4.207950115	-0.02901249938	0.002474999987	-0.09858749807
9.07005024	-2.824950218	-4.207950115	-0.02543750033	-0.002474999987	-0.109587498
9.124950409	-2.854050159	-4.150950432	-0.02048750035	-0.004812499974	-0.1218250021
9.240000725	-2.812950134	-4.101000309	-0.01801249944	-0.007287499961	-0.1340624988
9.259050369	-2.755950212	-4.105050087	-0.01443750039	-0.0122375004	-0.1450625062
9.394950867	-2.818050146	-4.108050346	-0.01072499994	-0.01581249945	-0.1572999954
9.438000679	-2.80095005	-4.108050346	-0.008249999955	-0.02323750034	-0.1695374995
9.586950302	-2.80095005	-4.077000141	-0.004674999975	-0.03423750028	-0.1828749925
9.685050011	-2.823000193	-4.066950321	-0.002199999988	-0.04633750021	-0.1951124966
9.775950432	-2.827950239	-4.101000309	0.002749999985	-0.05733750015	-0.2098249942
9.943950653	-2.866050243	-4.066950321	0.006324999966	-0.06352499872	-0.2281125039
10.02000046	-2.832000017	-4.026000023	0.01127499994	-0.06352499872	-0.2501125038
10.20705032	-2.758050203	-3.885000229	0.01608750038	-0.06599999964	-0.2708750069
10.31700039	-2.713050127	-3.789000273	0.01979999989	-0.07081250101	-0.2941125035
10.52295017	-2.659950018	-3.835050106	0.02708750032	-0.07699999958	-0.3148750067
10.59495068	-2.670000076	-3.840000153	0.03203750029	-0.08304999769	-0.3393499851
10.76205063	-2.619000196	-3.84705019	0.03575000167	-0.09281250089	-0.3625875115
10.93500042	-2.610000134	-3.832050085	0.04056249931	-0.1025749967	-0.3869250119
11.10195065	-2.54700017	-3.823050261	0.04908749834	-0.1025749967	-0.412637502
11.2680006	-2.502000093	-3.676950216	0.05884999782	-0.09281250089	-0.4406875074
11.46600056	-2.494950056	-3.531000137	0.06627500057	-0.07699999958	-0.4663999975
11.50695038	-2.485050201	-3.310050249	0.07479999959	-0.06104999781	-0.4896374941
11.61195087	-2.449050188	-3.271950245	0.08208750188	-0.04757500067	-0.5152124763
11.59095097	-2.442000151	-3.181050062	0.08827500045	-0.03533750027	-0.5396875143
11.70105076	-2.353049994	-3.217050076	0.09556250274	-0.02076249942	-0.5665000081
11.78205013	-2.329950094	-3.247950077	0.09803749621	-0.007287499961	-0.5934500098
11.91900063	-2.305950165	-3.169050217	0.1077999994	0.00371249998	-0.619024992
11.96700096	-2.302950144	-3.169050217	0.1175625026	0.01471249945	-0.6447374821
12.08895016	-2.305950165	-3.082950115	0.1310375035	0.02818750031	-0.6704499722
12.19695091	-2.353049994	-2.965950251	0.1395625025	0.05252499878	-0.6972625256
12.24195099	-2.362950087	-2.88195014	0.1407999992	0.1222374961	-0.7180249691
12.45795059	-2.262000084	-2.797950029	0.1346125007	0.1930499971	-0.7425000072
12.48195076	-2.236050129	-2.419950008	0.1310375035	0.2540999949	-0.7669749856
12.59595013	-2.302950144	-2.632950068	0.1297999918	0.3225750029	-0.795024991
12.70395088	-2.23905015	-2.551050186	0.1236125007	0.3983374834	-0.8243125081
12.94605064	-2.167050123	-2.464950085	0.1187999994	0.4789125025	-0.8573125005
13.17105103	-2.028000116	-2.353049994	0.1163249984	0.5607249737	-0.8915500045
13.37205029	-1.972950101	-2.275950193	0.1187999994	0.6389625072	-0.9257875085
13.54500103	-1.888950109	-2.170950174	0.1223749965	0.7184374928	-0.9598875046
13.74795055	-1.816950083	-2.107950211	0.1260875016	0.7977749705	-0.9965999722
13.93995094	-1.786050081	-1.950000048	0.1370874941	0.8747749925	-1.036887527
14.16195107	-1.707000136	-1.86195004	0.1480875015	0.9505375028	-1.078412533
14.39700031	-1.599000096	-1.704000115	0.1640374959	1.025062442	-1.122412443
14.73195076	-1.510950089	-1.60800004	0.1786125004	1.09958744	-1.168887496
15.00795078	-1.393050075	-1.515000105	0.1981374919	1.174112439	-1.216462493
15.33600044	-1.309950113	-1.351950049	0.2176624984	1.249874949	-1.26541245
15.5869503	-1.252050042	-1.315950036	0.2396624982	1.330449939	-1.314224958
15.79305077	-1.125	-1.215000033	0.2604250014	1.414737463	-1.366750002
15.94800091	-1.128000021	-1.126950026	0.2800875008	1.503975034	-1.418037534
16.18305016	-1.092000008	-1.084050059	0.2996124923	1.595549941	-1.473037481
16.45395088	-1.132050037	-1.066950083	0.3191374838	1.689599991	-1.528037548
16.61700058	-1.159050107	-1.017000079	0.3361875117	1.782549977	-1.584275007
16.86105156	-1.099050045	-0.9760500193	0.3558500111	1.874125004	-1.640375018
17.12595177	-1.055999994	-0.9780000448	0.3729000092	1.969412446	-1.700325012
17.34195137	-1.008000016	-0.8970000148	0.391187489	2.065937519	-1.760137439
17.59305	-0.9769500494	-0.80400002	0.4131875038	2.166174889	-1.821187496
17.80605125	-0.9049500227	-0.751050055	0.4327124953	2.26751256	-1.882375002
17.97405052	-0.8740500212	-0.6889500618	0.4522374868	2.36898756	-1.945899963
18.20895004	-0.892950058	-0.5279999971	0.4754749835	2.47527504	-2.005712509
18.33795166	-0.9150000215	-0.5040000081	0.4901874959	2.586374998	-2.065525055
18.41505051	-0.9289500713	-0.5040000081	0.5084750056	2.696374893	-2.121762514
18.53894997	-0.8809500337	-0.5160000324	0.5219500065	2.802662373	-2.179237604
18.58005142	-0.868950069	-0.5230500102	0.5341874957	2.906475067	-2.236574888
18.70200157	-0.8569500446	-0.6100500226	0.5439500213	3.005475044	-2.292812586
18.7690506	-0.8260500431	-0.6910500526	0.5524749756	3.098287582	-2.345337391
18.8410511	-0.7969500422	-0.7920000553	0.5561875105	3.18381238	-2.396625042
18.87900162	-0.7759500146	-0.9040500522	0.5597624779	3.265625	-2.445574999
18.90105057	-0.7639500499	-1.029000044	0.5622375011	3.337675095	-2.495625019
18.85500145	-0.780000031	-1.153050065	0.5659499764	3.402437449	-2.539624929
18.75495148	-0.8329500556	-1.282050014	0.5659499764	3.462387562	-2.583625078
18.73095131	-0.9000000358	-1.3950001	0.5647125244	3.519725084	-2.627624989
18.72795105	-0.9580500722	-1.486050129	0.5634750128	3.571150064	-2.670387506
18.7330513	-0.9550500512	-1.57005012	0.5609999895	3.619962454	-2.714250088
18.73995018	-0.9790500402	-1.603050113	0.5585250258	3.662724972	-2.757012367
18.73800087	-0.9220500588	-1.584000111	0.5561875105	3.701775074	-2.804724932
18.88905144	-0.9150000215	-1.522050023	0.5574250221	3.73725009	-2.857249975
19.03995132	-0.8380500674	-1.444950104	0.5609999895	3.770250082	-2.912250042
19.20195007	-0.6919500232	-1.323000073	0.5659499764	3.800775051	-2.968487501
19.39095116	-0.5959500074	-1.278000116	0.575712502	3.826487541	-3.03077507
19.49205017	-0.4120500088	-1.191000104	0.5879499912	3.846012592	-3.095537424
19.62600136	-0.3060000241	-1.156050086	0.6012874842	3.855774879	-3.16140008
19.62600136	-0.1390500069	-1.132050037	0.619712472	3.853300095	-3.227400064
19.69995117	-0.02895000204	-1.159950018	0.6392375231	3.837349892	-3.297112465
19.77000046	0.08505000174	-1.218000054	0.6599999666	3.810537577	-3.36916256
19.80600166	0.1690500081	-1.215000033	0.683237493	3.77382493	-3.438737392
19.7989502	0.3150000274	-1.24695003	0.7100499868	3.732300043	-3.5072124
19.77900124	0.3769500256	-1.168050051	0.7382375002	3.685962439	-3.571974993
19.73595047	0.4590000212	-1.123950005	0.7687624693	3.634675026	-3.635499954
19.64805031	0.4110000134	-1.062000036	0.8005250096	3.58091259	-3.6953125
19.44900131	0.4590000212	-0.9900000691	0.8322874904	3.524674892	-3.751549959
19.1929512	0.3990000188	-0.9930000305	0.8628125191	3.462387562	-3.802837372
18.96495056	0.3919500113	-0.9949500561	0.8920999765	3.395149946	-3.848074913
18.72600174	0.3940500319	-0.9810000658	0.9250999689	3.32310009	-3.887125015
18.40500069	0.3199500144	-0.9589500427	0.9531499743	3.248574972	-3.922600031
18.14400101	0.241050005	-1.029000044	0.9836750031	3.172812462	-3.951887369
17.9239502	0.1720500141	-1.017000079	1.009387493	3.099524975	-3.97883749
17.50200081	0.1309500039	-1.000050068	1.03262496	3.031049967	-4.001937389
17.30595016	0.05700000376	-1.036050081	1.050912499	2.965049982	-4.014174938
17.02395058	-0.09795000404	-1.110000014	1.063150048	2.902762413	-4.019124985
16.61700058	-0.09600000083	-1.153050065	1.071674943	2.842949867	-4.017887592
16.29300117	-0.04095000029	-1.263000011	1.072912455	2.78313756	-4.015412331
16.06305122	-0.05295000225	-1.396950126	1.070437551	2.735424995	-4.015412331
15.86700058	0.03299999982	-1.488000035	1.058200002	2.713424921	-4.036174774
15.96495056	0.1909500062	-1.54095006	1.039912462	2.697612524	-4.056937695
16.55895042	-0.3139500022	-1.764000058	1.019150019	2.679187536	-4.069174767
16.34595108	-0.03299999982	-1.936050057	0.9911000133	2.662137508	-4.075362682
16.0489502	0.2050500065	-1.962000132	0.9581000209	2.636425018	-4.076462269
15.70200062	0.3529500067	-2.058000088	0.920149982	2.60108757	-4.075362682
15.51300049	0.4470000267	-2.125050068	0.8773875237	2.560662508	-4.074124813
15.24000072	0.7050000429	-2.259000063	0.833525002	2.52532506	-4.075362682
15.05805111	0.8560500145	-2.235000134	0.7919999957	2.505800009	-4.076462269
14.87295055	0.9589500427	-2.089050055	0.7540500164	2.497137547	-4.077700138
14.71800041	1.072050095	-1.804050088	0.717474997	2.49356246	-4.077700138
14.64600086	1.147950053	-1.579050064	0.6819999814	2.486274958	-4.075362682
14.51205063	1.183950067	-1.512000084	0.648999989	2.474037409	-4.067937374
14.45700073	1.180050015	-1.438050032	0.614762485	2.452037573	-4.061887264
14.38305092	1.09800005	-1.468950033	0.5817624927	2.427562475	-4.05336237
14.27205086	0.9780000448	-1.450050116	0.5487625003	2.400749922	-4.047174931
14.22000027	0.8970000148	-1.318050027	0.5194749832	2.376275063	-4.04236269
14.06205082	0.8179500103	-1.225050092	0.4962374866	2.356750011	-4.039887428
14.01405048	0.8250000477	-0.8989500403	0.4828999937	2.339562416	-4.036174774
13.81995106	0.862950027	-0.5140500069	0.4742375016	2.321274996	-4.031362534
13.51095104	0.8299500346	-0.006000000052	0.4767124951	2.296799898	-4.022699833
13.23300076	0.9070500135	0.46905002	0.4864749908	2.265037537	-4.014174938
12.95100021	1.036050081	0.8860500455	0.5047624707	2.225987434	-4.005650043
12.76605034	1.158000112	1.204050064	0.5279999971	2.180749893	-3.994649887
12.55305099	1.360950112	1.504050016	0.5574250221	2.131937504	-3.97883749
12.32595062	1.452000022	1.764000058	0.5939999819	2.082987547	-3.960412502
12.07500076	1.6489501	1.978050113	0.6367624998	2.034174919	-3.940887451
11.90205097	1.764000058	2.322000027	0.68681252	1.988937497	-3.917649984
11.65305042	1.912050128	2.526000023	0.7418124676	1.940124989	-3.893312454
11.50200081	2.020050049	2.911050081	0.799287498	1.885125041	-3.87131238
11.41095066	2.191950083	3.144000053	0.8640499711	1.819124937	-3.851787567
11.33505058	2.271000147	3.318000078	0.9311500192	1.743362546	-3.835837364
11.33205032	2.419950008	3.438000202	1.000862479	1.666499972	-3.821125031
11.32005024	2.460000038	3.562950134	1.07662499	1.580974936	-3.804075003
11.16495037	2.50605011	3.567000151	1.148674965	1.485687494	-3.787024975
11.04495049	2.446050167	3.55305028	1.223199964	1.386687517	-3.766262531
10.8529501	2.434050083	3.462000132	1.292775035	1.285212517	-3.743025064
10.71900082	2.407950163	3.325950146	1.360012531	1.181399941	-3.718549967
10.45800018	2.379000187	3.235050201	1.426012516	1.066587448	-3.68926239
10.28100014	2.295000076	3.112050056	1.490774989	0.9015874863	-3.653787374
10.13295078	2.191950083	2.923050165	1.550587535	0.6549124718	-3.604974985
9.868950844	1.801950097	2.071050167	1.609300017	0.4423374832	-3.562212467
9.582000732	1.150950074	0.4860000312	1.665400028	0.2932874858	-3.535262585
9.649050713	1.656000137	1.305000067	1.716825008	0.1930499971	-3.514499903
9.55095005	2.152050018	1.827000141	1.763162494	0.1245749965	-3.493737459
9.442950249	2.319000006	2.254950047	1.8046875	0.08071249723	-3.468162537
9.34995079	2.616000175	2.550000191	1.841400027	0.0489500016	-3.439975023
9.25605011	2.853000164	2.751000166	1.870687485	0.02076249942	-3.411925077
9.145950317	2.970000029	2.782050133	1.896399975	-0.01347499993	-3.383874893
9.028950691	3.061050177	2.650050163	1.914687514	-0.04152499884	-3.358162403
8.847000122	3.090000153	2.416050196	1.928162456	-0.05376249924	-3.334924936
8.644050598	2.986950159	2.155050039	1.934212446	-0.05252499878	-3.309350014
8.392050743	2.889000177	1.843050122	1.931737542	-0.04399999976	-3.278687477
8.113950729	2.815050125	1.519950032	1.918400049	-0.03299999982	-3.242112398
7.912950516	2.865000248	1.108050108	1.893924952	-0.02199999988	-3.203062534
7.774050236	2.820000172	0.778050065	1.862162471	-0.0122375004	-3.163874865
7.816950321	2.965950251	0.4189500213	1.819399953	-0.002474999987	-3.128537416
7.87005043	3.070950031	0.1600500047	1.770587444	0.01099999994	-3.09787488
7.93500042	3.259950161	-0.09195000678	1.716825008	0.0305249989	-3.072299957
8.062050819	3.508950233	-0.1909500062	1.660587549	0.05871250108	-3.052774906
8.212950706	3.696000099	-0.241050005	1.601874948	0.1002374962	-3.038062572
8.32005024	3.883050203	-0.1620000005	1.540825009	0.1502874941	-3.027062416
8.374950409	4.017000198	-0.1810500026	1.483487487	0.2113374919	-3.019774914
8.401950836	4.156050205	-0.03705000132	1.428487539	0.2725250125	-3.013587475
8.497050285	4.231950283	0.09300000221	1.375962496	0.3348124921	-3.010012388
8.581050873	4.326000214	0.2029500157	1.330724955	0.3885749876	-3.008774996
8.572050095	4.375950336	0.3259500265	1.289199948	0.4386250079	-3.006299973
