13.66395092	-2.530950069	-0.6649500132	0.2294874936	0.1988250017	-1.189787507
13.83000088	-2.494950056	-0.5260500312	0.2466749996	0.2172500044	-1.237362504
14.02095032	-2.530950069	-0.3559500277	0.2637250125	0.2391124964	-1.282600045
14.14605045	-2.482950211	-0.2119500041	0.2869625092	0.2648249865	-1.326599956
14.15805054	-2.416050196	-0.07800000161	0.3125374913	0.2892999947	-1.364412546
14.16195107	-2.440050125	0.04800000042	0.3407250047	0.3088249862	-1.397412539
14.1379509	-2.416050196	0.1870500147	0.3724874854	0.3283500075	-1.426699996
14.1820507	-2.437050104	0.3930000067	0.4030124843	0.3503499925	-1.452412486
14.27505112	-2.526000023	0.5980500579	0.4372499883	0.3748250008	-1.473175049
14.30805111	-2.643000126	0.7999500632	0.4702500105	0.4003999829	-1.488987446
14.19795036	-2.72205019	0.9220500588	0.5007749796	0.4285874963	-1.501224995
14.12895107	-2.854050159	1.068000078	0.5325375199	0.4541625082	-1.507412434
14.05695057	-2.899050236	1.147050023	0.563062489	0.4749250114	-1.509750009
13.93305111	-3.036000252	1.302000046	0.5863000154	0.4896374941	-1.509750009
13.85805035	-3.096000195	1.306950092	0.6070625186	0.5066875219	-1.508649945
13.69500065	-3.286950111	1.329000115	0.6253499985	0.5238749981	-1.508649945
13.63995075	-3.505050182	1.30005002	0.6411625147	0.542162478	-1.508649945
13.48995018	-3.637050152	1.15200007	0.6546375155	0.5581125021	-1.508649945
13.47495079	-3.688950062	0.8760000467	0.6705874801	0.5751624703	-1.508649945
13.50405025	-3.736950159	0.7680000067	0.6828249693	0.5983999968	-1.512225032
13.645051	-3.745050192	0.6990000606	0.6973999739	0.6276875138	-1.519649982
13.71705055	-3.759000063	0.6319500208	0.7156875134	0.6606875062	-1.53065002
13.81305027	-3.687000275	0.5650500059	0.7328749895	0.6924499869	-1.541512489
13.93695068	-3.579000235	0.5460000038	0.7511624694	0.721737504	-1.556224942
14.13405037	-3.406950235	0.6100500226	0.7694500089	0.7510250211	-1.570937514
14.38500023	-3.285000086	0.6850500107	0.7891125083	0.7792124748	-1.587987542
14.57895088	-3.088950157	0.7110000253	0.8049250245	0.803550005	-1.608749986
14.76600075	-2.980950117	0.778050065	0.8232125044	0.8255500197	-1.631987453
14.92095089	-2.851050138	0.8119500279	0.8452125192	0.8487874866	-1.658800006
15.05805111	-2.686050177	0.7920000553	0.868449986	0.872025013	-1.689462543
15.23700047	-2.571000099	0.7710000277	0.892925024	0.8915500045	-1.721225023
15.49605083	-2.413050175	0.7969500422	0.9197375178	0.911074996	-1.75532496
15.6919508	-2.260050058	0.8119500279	0.9479249716	0.9305999875	-1.793274999
15.98700047	-2.100000143	0.8590500355	0.9784500003	0.9502624869	-1.833562493
16.20900154	-2.011049986	0.9529500604	1.006500006	0.9710249901	-1.878800035
16.42005157	-1.839000106	1.036949992	1.032212496	0.9855999947	-1.927612543
16.71495056	-1.780950069	1.105949998	1.056550026	0.9953625202	-1.978899956
16.85400009	-1.611000061	1.117950082	1.081025004	1.006362438	-2.033900023
17.08095169	-1.525050044	1.117950082	1.105499983	1.013787508	-2.088900089
17.34705162	-1.405050039	1.117950082	1.12873745	1.02107501	-2.141424894
17.5360508	-1.285950065	1.053000093	1.148262501	1.027125001	-2.193949938
17.77500153	-1.195050001	0.9600000381	1.169024944	1.029600024	-2.246474981
17.93295097	-1.11105001	0.8740500212	1.191025019	1.032075047	-2.297762394
17.99805069	-1.092000008	0.8209500313	1.210549951	1.032075047	-2.347949982
18.06495094	-1.036949992	0.756000042	1.227599978	1.030837536	-2.400475025
18.13905144	-1.099050045	0.7230000496	1.243549943	1.027125001	-2.455475092
18.22500038	-1.132050037	0.6510000229	1.258124948	1.023550034	-2.509237528
18.26100159	-1.149000049	0.5839500427	1.27283752	1.018599987	-2.562862396
18.27300072	-1.168050051	0.5310000181	1.288787484	1.016124964	-2.611812592
18.32805061	-1.171050072	0.5310000181	1.3046	1.013787508	-2.659387589
18.41205025	-1.117950082	0.4380000234	1.318074942	1.016124964	-2.701050043
18.41505051	-1.113000035	0.4240500331	1.33031249	1.019837499	-2.738862514
18.35700035	-1.156050086	0.3709500134	1.340075016	1.028362513	-2.773099899
18.40005112	-1.093950033	0.4000500143	1.347362518	1.041837454	-2.804862499
18.24195099	-1.156050086	0.4090500176	1.352312446	1.060124993	-2.832912445
18.1420517	-1.174950004	0.4170000255	1.351074934	1.077312469	-2.858624935
18.03195	-1.140000105	0.3540000021	1.349837542	1.089550018	-2.88062501
17.95499992	-1.189950109	0.3160500228	1.347362518	1.094362497	-2.906199932
17.84505081	-1.285950065	0.2149500102	1.347362518	1.10165	-2.928200006
17.80395126	-1.324050069	0.1669500023	1.347362518	1.107837439	-2.950200081
17.74695015	-1.38105011	-0.03299999982	1.351074934	1.117599964	-2.969724894
17.69400024	-1.458000064	-0.1450500041	1.354650021	1.131075025	-2.988149881
17.6800499	-1.539000034	-0.1450500041	1.362074971	1.149362445	-3.007674932
17.65305138	-1.59405005	-0.09705000371	1.369362473	1.171362519	-3.028437376
17.75895119	-1.683000088	-0.04500000179	1.377887487	1.190887451	-3.051675081
17.77095032	-1.623000026	-0.001950000064	1.384075046	1.210412502	-3.076012373
17.75400162	-1.626000047	0.04800000042	1.39259994	1.222650051	-3.101725101
17.76105118	-1.531950116	0.1170000061	1.403599977	1.233649969	-3.133487463
17.86905098	-1.414950013	0.2230500132	1.414600015	1.238600016	-3.171299934
17.90205002	-1.330950022	0.1960500032	1.427937508	1.244650006	-3.210487366
17.94105148	-1.197000027	0.1840500087	1.441412449	1.249599934	-3.253249884
18.04095078	-1.036949992	0.1960500032	1.456125021	1.251937509	-3.293537378
18.18000031	-0.9670500755	0.1939500123	1.470700026	1.254412532	-3.335062504
18.36405182	-0.8400000334	0.201000005	1.484174967	1.25317502	-3.377825022
18.39795113	-0.6919500232	0.1890000105	1.496412516	1.250699997	-3.418112516
18.46305084	-0.5860500336	0.1510500014	1.508649945	1.244650006	-3.45716238
18.47700119	-0.4399500191	0.1909500062	1.519649982	1.238600016	-3.493875027
18.39300156	-0.3349500299	0.1770000011	1.525699973	1.228700042	-3.532924891
18.39795113	-0.2970000207	0.1789500117	1.528174996	1.220175028	-3.573349953
18.26895142	-0.2509500086	0.09600000083	1.531887531	1.206837535	-3.611162424
18.29700089	-0.2580000162	-0.03000000119	1.53065002	1.190887451	-3.650212526
18.25395012	-0.2970000207	-0.09705000371	1.529412508	1.171362519	-3.690637589
18.21300125	-0.2350500077	-0.2340000123	1.53065002	1.155412436	-3.730925083
18.19695091	-0.2490000129	-0.4639500082	1.528174996	1.139600039	-3.771212578
18.15405083	-0.2179500163	-0.5710500479	1.525699973	1.123649955	-3.810262442
18.12000084	-0.1560000032	-0.6580500603	1.524462461	1.111412525	-3.850549936
18.0910511	-0.109950006	-0.7219500542	1.519649982	1.096837521	-3.893312454
18.03900146	-0.05505000427	-0.8110500574	1.513462543	1.080887437	-3.936074972
18.01005173	0.07605000585	-0.9330000281	1.503700018	1.063837528	-3.981312513
17.91195107	0.1189500093	-0.9690000415	1.490362525	1.0467875	-4.027787685
17.87595177	0.2340000123	-0.9499500394	1.474412441	1.032075047	-4.074124813
17.77800179	0.3300000131	-1.108050108	1.4609375	1.02107501	-4.121837616
17.74905014	0.4279500246	-1.24695003	1.441412449	1.011312485	-4.16831255
17.72504997	0.4159500301	-1.3950001	1.423125029	1.001549959	-4.212174892
17.67705154	0.5520000458	-1.534050107	1.404837489	0.9953625202	-4.256175041
17.61300087	0.6360000372	-1.660950065	1.38517499	0.9917874932	-4.30017519
17.44995117	0.6910500526	-1.728000045	1.363312483	0.98931247	-4.341700077
17.27700043	0.6840000153	-1.792050123	1.341312528	0.9905499816	-4.382124901
17.19105148	0.751050055	-1.833000064	1.321650028	0.9917874932	-4.421175003
17.04300117	0.8400000334	-1.855050087	1.300887465	0.9930250049	-4.460225105
16.86795044	0.7870500088	-1.864050031	1.281362534	0.9930250049	-4.499275208
16.74795151	0.7840500474	-1.879050136	1.260599971	0.9930250049	-4.539700031
16.62795067	0.7339500189	-1.870950103	1.241075039	0.9917874932	-4.577512264
16.51095009	0.7630500197	-1.821000099	1.221549988	0.9917874932	-4.616562366
16.38705063	0.6979500055	-1.882950068	1.204362512	0.9978374839	-4.652037621
16.31204987	0.6840000153	-1.903050065	1.191025019	1.00759995	-4.683799744
16.24095154	0.6049500108	-1.936050057	1.173837543	1.011312485	-4.710750103
16.09005165	0.6619500518	-1.948050141	1.158025026	1.010074973	-4.733850002
15.86895084	0.6259500384	-1.915050149	1.142074943	1.00759995	-4.754612446
15.6610508	0.5860500336	-1.881000042	1.127499938	1.000312448	-4.768087387
15.36000061	0.5110500455	-1.752000093	1.111549973	0.9868375063	-4.777850151
15.07695103	0.4279500246	-1.831050038	1.094499946	0.9685499668	-4.785274982
14.73900032	0.3220500052	-1.924050093	1.074975014	0.9465500116	-4.788849831
14.35605049	0.2530499995	-1.972050071	1.054212451	0.9220749736	-4.786375046
13.98495102	0.1950000077	-1.977000117	1.034549952	0.9000750184	-4.781562328
13.54695034	0.05700000376	-2.056050062	1.012687445	0.8769749999	-4.773037434
13.23600101	0.0540000014	-2.170950174	0.9894499779	0.8525000215	-4.760799885
12.84300041	-0.04305000231	-2.310000181	0.9649749994	0.8267874718	-4.747324944
12.47400093	-0.09300000221	-2.377050161	0.941737473	0.8024500012	-4.731512547
12.12000084	-0.1480500102	-2.452950001	0.9172624946	0.7792124748	-4.716799736
11.76105022	-0.06195000187	-2.556000233	0.892925024	0.7572125196	-4.702087402
11.43495083	-0.1339500099	-2.604000092	0.868449986	0.7412624955	-4.686275005
11.23905087	-0.1360500008	-2.700000048	0.8427374959	0.7302625179	-4.671562672
10.96800041	-0.07905000448	-2.716950178	0.8196374774	0.7229750156	-4.656987667
10.73895073	0.01095000096	-2.749950171	0.7964000106	0.7144500017	-4.642274857
10.52100086	-0.007050000131	-2.752950191	0.7756375074	0.7071624994	-4.62646246
10.41300011	0.06105000153	-2.743050098	0.7536374927	0.7009750009	-4.608037472
10.22595024	0.1720500141	-2.707050085	0.7316374779	0.6997374892	-4.590987682
10.0030508	0.2050500065	-2.676000118	0.7071624994	0.7009750009	-4.575037479
9.850050926	0.2530499995	-2.653950214	0.6828249693	0.7009750009	-4.560462475
9.759000778	0.2430000156	-2.595000029	0.6558749676	0.7009750009	-4.545750141
9.594000816	0.2620500028	-2.650050163	0.6253499985	0.7059249878	-4.533512592
9.501000404	0.346050024	-2.674050093	0.5911124945	0.7082625031	-4.521275043
9.328050613	0.3700500131	-2.748000145	0.5581125021	0.7119749784	-4.507937431
9.181950569	0.4090500176	-2.884050131	0.5202999711	0.7107374668	-4.493225098
9.027000427	0.5110500455	-3.025050163	0.4800125062	0.7107374668	-4.476174831
8.86605072	0.5430000424	-3.154950142	0.4408249855	0.7095000148	-4.456512451
8.718000412	0.5740500093	-3.298050165	0.3980624974	0.7132124901	-4.432175159
8.536050797	0.6070500016	-3.433050156	0.3540624976	0.7119749784	-4.407700062
8.256000519	0.5980500579	-3.619050264	0.3102000058	0.7034500241	-4.380887508
7.944000244	0.6070500016	-3.804000139	0.2612499893	0.6924499869	-4.352699757
7.573050499	0.5830500126	-3.978000164	0.2111999989	0.6802124977	-4.327125072
7.248000145	0.5190000534	-4.072050095	0.1599124968	0.6716874838	-4.301412582
7.00605011	0.4830000103	-4.287000179	0.1121999994	0.6619250178	-4.276937485
6.759000301	0.5260500312	-4.543050289	0.06462500244	0.6545000076	-4.256175041
6.520050526	0.4999500215	-4.71600008	0.01691249944	0.6521624923	-4.23664999
6.277950287	0.5879999995	-4.812000275	-0.02956249937	0.6534000039	-4.215887547
6.097950459	0.6070500016	-4.869000435	-0.07108750194	0.6557375193	-4.195125103
5.93805027	0.6840000153	-4.849950314	-0.1138499975	0.6594499946	-4.174362659
5.773050308	0.7680000067	-4.870950222	-0.1541374922	0.6643999815	-4.147550106
5.58795023	0.7200000286	-4.870950222	-0.1907124966	0.6692125201	-4.118124962
5.434950352	0.7339500189	-4.843050003	-0.2261874974	0.6716874838	-4.084024906
5.301000118	0.6840000153	-4.795050144	-0.2567124963	0.6741625071	-4.044837475
5.071050167	0.6049500108	-4.765950203	-0.2849000096	0.6716874838	-4.000837326
4.858050346	0.5020500422	-4.744950294	-0.3079999983	0.6631624699	-3.95449996
4.506000042	0.4729500115	-4.612950325	-0.3299999833	0.648450017	-3.905550003
4.128000259	0.3990000188	-4.524000168	-0.3484250009	0.6349750161	-3.85302496
3.745050192	0.3340500295	-4.426050186	-0.365474999	0.6166874766	-3.796925068
3.322950125	0.2430000156	-4.321050167	-0.3812874854	0.5959249735	-3.738212585
3.031050205	0.1450500041	-4.350000381	-0.3935250044	0.5726875067	-3.677162409
2.66505003	0.09195000678	-4.282050133	-0.4070000052	0.5482124686	-3.613637447
2.362950087	0.1189500093	-4.186950207	-0.4179999828	0.5262125134	-3.550112486
2.095050097	0.06105000153	-4.129050255	-0.4314749837	0.4993999898	-3.486587524
1.722000122	0.03705000132	-4.194000244	-0.4437125027	0.4701125026	-3.421824932
1.465050101	0.03705000132	-4.117050171	-0.4582875073	0.4346374869	-3.355824947
1.228050113	0.06900000572	-4.066950321	-0.47299999	0.3980624974	-3.291062593
0.9820500612	0.08100000024	-4.052999973	-0.490049988	0.365062505	-3.228775024
0.7879500389	0.1999500096	-4.050000191	-0.512049973	0.3295874894	-3.166487455
0.6439500451	0.2620500028	-4.135950089	-0.5352874994	0.2978250086	-3.109012365
0.4620000124	0.2890500128	-4.194000244	-0.5633375049	0.2660624981	-3.05043745
0.3760500252	0.3630000055	-4.342050076	-0.5927624702	0.2355374992	-2.995437384
0.319050014	0.3940500319	-4.38105011	-0.623287499	0.2073500007	-2.939199924
0.2160000056	0.4519500136	-4.464000225	-0.6550499797	0.1817750037	-2.884200096
0.1609500051	0.5950500369	-4.552950382	-0.6855750084	0.1572999954	-2.830437422
0.06705000252	0.6340500116	-4.615050316	-0.7148625255	0.1328250021	-2.77433753
-0.01605000161	0.6529500484	-4.57005024	-0.7429124713	0.1120624989	-2.718100071
-0.09705000371	0.7200000286	-4.57005024	-0.7746750116	0.09501250088	-2.66681242
-0.1230000034	0.7030500174	-4.555050373	-0.8053374887	0.07796250284	-2.615525007
-0.1210500076	0.7270500064	-4.507950306	-0.8370999694	0.06324999779	-2.562862396
-0.1570500135	0.7249500155	-4.429050446	-0.8688625097	0.05348749831	-2.51652503
-0.2740500271	0.7290000319	-4.411950111	-0.9018625021	0.04619999975	-2.470050097
-0.3199500144	0.7440000176	-4.266000271	-0.9359624982	0.04124999791	-2.4224751
-0.3319500089	0.7320000529	-4.222949982	-0.9714375138	0.04001250118	-2.377237558
-0.364950031	0.7870500088	-4.144050121	-1.008149981	0.04001250118	-2.33323741
-0.4129500091	0.8160000443	-4.096050262	-1.041012526	0.04248749837	-2.291712523
-0.4030500054	0.8130000234	-4.072050095	-1.077725053	0.04496249929	-2.250187397
-0.4230000079	0.9019500613	-4.006950378	-1.110725045	0.04977500066	-2.20866251
-0.4110000134	0.8440500498	-3.945000172	-1.142487526	0.05101250112	-2.168375015
-0.4230000079	0.8179500103	-3.901950121	-1.171774983	0.05101250112	-2.126712561
-0.4150500298	0.8230500221	-3.861000299	-1.198724985	0.05829999968	-2.086425066
-0.3820500076	0.7960500121	-3.772950172	-1.223062515	0.07177499682	-2.042424917
-0.4249500334	0.8179500103	-3.660000086	-1.242587447	0.08648750186	-1.999662519
-0.4489500225	0.8680500388	-3.603000164	-1.258537531	0.1023000032	-1.955799937
-0.541950047	0.7870500088	-3.444000244	-1.269537449	0.1170125008	-1.909325004
-0.6520500183	0.7630500197	-3.219000101	-1.27558744	0.1280124933	-1.861612439
-0.7170000076	0.6960000396	-2.956050158	-1.276824951	0.1352999955	-1.814037442
-0.8580000401	0.6499500275	-2.731050014	-1.270774961	0.1390125006	-1.76275003
-0.970950067	0.5790000558	-2.484000206	-1.259775043	0.1352999955	-1.711462498
-1.20600009	0.5590500236	-2.215950012	-1.243824959	0.1280124933	-1.657699943
-1.35405004	0.5260500312	-1.954950094	-1.22072494	0.1145374998	-1.601462483
-1.624950051	0.5279999971	-1.765950084	-1.19501245	0.09624999762	-1.545225024
-1.789950132	0.5670000315	-1.464000106	-1.166962504	0.07672499865	-1.488987446
-1.897950053	0.5430000424	-1.243950009	-1.135200024	0.05596249923	-1.427937508
-2.071950197	0.5550000072	-0.9829500318	-1.099725008	0.03643750027	-1.365649939
-2.202000141	0.5380499959	-0.7410000563	-1.064249992	0.01443750039	-1.300887465
-2.364000082	0.5040000081	-0.5400000215	-1.027675033	-0.008799999952	-1.233649969
-2.530050039	0.4279500246	-0.3340500295	-0.993437469	-0.02956249937	-1.162837505
-2.712000132	0.4440000355	-0.150000006	-0.9604374766	-0.05403750017	-1.09078753
-2.872050047	0.3100500107	0.05295000225	-0.9286749959	-0.0808499977	-1.016262531
-3.114000082	0.2670000196	0.2370000184	-0.8993874788	-0.1065625027	-0.9429749846
-3.187950134	0.2029500157	0.292050004	-0.8736749887	-0.1285624951	-0.8696874976
-3.351000071	0.259950012	0.3330000043	-0.8481000066	-0.1456124932	-0.7975000143
-3.504000187	0.2050500065	0.3520500064	-0.8260999918	-0.1603250057	-0.7279250026
-3.597000122	0.2170500159	0.3370500207	-0.807675004	-0.1737999916	-0.6583499908
-3.71505022	0.3340500295	0.3709500134	-0.7930999994	-0.1810874939	-0.5923500061
-3.805950165	0.2269500047	0.4279500246	-0.7796249986	-0.184799999	-0.5263500214
-3.823050261	0.2939999998	0.4429500103	-0.768625021	-0.184799999	-0.4628250003
-3.753000259	0.2740500271	0.4519500136	-0.7613375187	-0.1823250055	-0.3968249857
-3.708000183	0.2670000196	0.4240500331	-0.7576249838	-0.1773750037	-0.3332999945
-3.679050207	0.2740500271	0.4759500325	-0.7551500201	-0.1651374996	-0.2697750032
-3.63105011	0.259950012	0.4909500182	-0.7576249838	-0.1443749964	-0.206249997
-3.592950106	0.2700000107	0.5790000558	-0.7601000071	-0.1212750003	-0.1414874941
-3.63105011	0.2670000196	0.5890500546	-0.7661499977	-0.09803749621	-0.07548750192
-3.612000227	0.2910000086	0.5770500302	-0.7746750116	-0.07232499868	-0.009624999948
-3.625950098	0.2910000086	0.6319500208	-0.7869125009	-0.04303750023	0.05761250108
-3.585000277	0.3250500262	0.7110000253	-0.804099977	-0.01251249947	0.1236125007
-3.600000143	0.2860500216	0.721050024	-0.8248624802	0.02048750035	0.1871374995
-3.577950239	0.241050005	0.7009500265	-0.8443874717	0.05596249923	0.249424994
-3.52305007	0.1240500063	0.7060500383	-0.8651499748	0.09006249905	0.3129499853
-3.576000214	0.02295000106	0.6850500107	-0.8871499896	0.1267749965	0.3777124882
-3.577950239	-0.08400000632	0.6270000339	-0.9054374695	0.163487494	0.4412375093
-3.583050251	-0.1030500084	0.7009500265	-0.9274374843	0.1988250017	0.507237494
-3.64800024	-0.2350500077	0.7519500256	-0.9469624758	0.2355374992	0.5720000267
-3.691050291	-0.2610000074	0.8020500541	-0.9677249789	0.271012485	0.6392375231
-3.71505022	-0.4069500268	0.9240000248	-0.9872499704	0.3075875044	0.7075750232
-3.799050093	-0.3540000021	0.9940500259	-1.003200054	0.3405874968	0.7760499716
-3.870000124	-0.3829500079	1.072950006	-1.015437484	0.3711124957	0.8481000066
-3.885000229	-0.3900000155	1.159050107	-1.021487474	0.3991625011	0.9189124703
-3.906000137	-0.4309500158	1.294950008	-1.023962498	0.4248749912	0.9946749806
-3.958950281	-0.5460000038	1.518000126	-1.016674995	0.4481124878	1.069200039
-4.045050144	-0.5170500278	1.788000107	-1.001962543	0.4663999975	1.144962549
-4.111950397	-0.694050014	2.088000059	-0.9811999798	0.4774000049	1.22072494
-4.117050171	-0.916950047	2.362950087	-0.9519125223	0.4846875072	1.295249939
-4.203000069	-1.036949992	2.752950191	-0.9127249718	0.485924989	1.371012449
-4.267950058	-1.156050086	3.093000174	-0.8651499748	0.4871625006	1.447875023
-4.318050385	-1.210950017	3.493050098	-0.8126249909	0.485924989	1.527349949
-4.447050095	-1.278000116	3.924000263	-0.7515749931	0.4774000049	1.614112496
-4.536000252	-1.413000107	4.31400013	-0.6818624735	0.4603500068	1.7032125
-4.558050156	-1.38105011	4.732950211	-0.6135249734	0.4395875037	1.793687463
-4.543050289	-1.398000121	5.185950279	-0.5365250111	0.4199250042	1.886500001
-4.617000103	-1.587000132	5.59800005	-0.4582875073	0.4016374946	1.978212476
-4.725000381	-1.647000074	5.953950405	-0.3801875114	0.3821125031	2.071024895
-4.785000324	-1.804950118	6.244050503	-0.2969999909	0.3553000093	2.163837433
-4.842000008	-1.960950136	6.5239501	-0.2114749998	0.3271124959	2.261600018
-4.926000118	-2.068950176	6.784950256	-0.1259499937	0.2990624905	2.359362602
-5.056050301	-2.180999994	7.089000225	-0.03684999794	0.2733500004	2.460700035
-5.077050209	-2.281949997	7.288050175	0.05115000159	0.2501125038	2.563412428
-5.11095047	-2.464050055	7.432050228	0.1403875053	0.2232999951	2.669699907
-5.22300005	-2.6410501	7.470000267	0.2257750034	0.1988250017	2.778325081
-5.269050121	-2.796000242	7.686000347	0.3150124848	0.1768250018	2.892037392
-5.302050114	-2.904000044	7.792950153	0.4005374908	0.1572999954	3.011662483
-5.308950424	-3.024000168	7.947000504	0.4873000085	0.1402499974	3.133899927
-5.332950115	-3.237000227	8.092950821	0.571587503	0.1292500049	3.264662504
-5.379000187	-3.370950222	8.218950272	0.6546375155	0.1230624989	3.398999929
-5.448000431	-3.570000172	8.362950325	0.7353500128	0.1267749965	3.537050009
-5.520000458	-3.816000223	8.497050285	0.8159250021	0.1328250021	3.676337481
-5.599050045	-4.017000198	8.623950005	0.8953999877	0.1427250057	3.816862583
-5.659050465	-4.267050266	8.695950508	0.9772124887	0.1585374922	3.96467495
-5.733000278	-4.422000408	8.80095005	1.057787538	0.1755875051	4.114962578
-5.782950401	-4.585050106	8.944950104	1.14083755	0.1927749962	4.268825054
-5.755050182	-4.765050411	9.040950775	1.230075002	0.2110625058	4.427637577
-5.707050323	-4.972950459	9.175050735	1.319312453	0.2293500006	4.587687492
