9.211050034	-0.8190000653	2.569050074	0.08057499677	-0.04138749838	0.006049999967
9.201000214	-0.7680000067	2.566950083	0.07315000147	-0.04509999976	0.003574999981
9.100950241	-0.7540500164	2.542950153	0.06586249918	-0.04757500067	0.002474999987
9.151050568	-0.721050024	2.586000204	0.05981250107	-0.04757500067	0.001237499993
9.136950493	-0.6439500451	2.638050079	0.05733750015	-0.04757500067	-0.0
9.154050827	-0.721050024	2.674050093	0.05486249924	-0.04509999976	-0.001237499993
9.106050491	-0.7090500593	2.74905014	0.05486249924	-0.04138749838	-0.002474999987
9.145950317	-0.6420000196	2.832000017	0.05362499878	-0.03767500073	-0.002474999987
9.084000587	-0.6750000119	2.899050236	0.0560999997	-0.03409999982	-0.00371249998
9.076950073	-0.6340500116	2.968950033	0.0560999997	-0.03286249936	-0.00371249998
9.106050491	-0.7060500383	2.964000225	0.05857500061	-0.0303875003	-0.004949999973
9.148950577	-0.7249500155	2.956950188	0.05857500061	-0.02791249938	-0.007287499961
9.164999962	-0.6750000119	2.911050081	0.05733750015	-0.02433750033	-0.008524999954
9.148950577	-0.6679500341	2.911050081	0.05362499878	-0.01938750036	-0.009762499481
9.097949982	-0.6820500493	2.887050152	0.04991250113	-0.01333750039	-0.009762499481
9.130050659	-0.721050024	2.808000088	0.04509999976	-0.007149999961	-0.009762499481
9.136950493	-0.6799500585	2.787000179	0.03781250119	-0.001099999994	-0.008524999954
9.168000221	-0.7159500122	2.767950058	0.03286249936	0.006187499966	-0.008524999954
9.156000137	-0.721050024	2.695950031	0.02791249938	0.01237499993	-0.009762499481
9.180000305	-0.6990000606	2.69295001	0.02557500079	0.01842499897	-0.01099999994
9.180000305	-0.7300500274	2.707950115	0.02186249942	0.0233750008	-0.01099999994
9.220950127	-0.6889500618	2.770050049	0.0181499999	0.02694999985	-0.009762499481
9.216000557	-0.7090500593	2.787000179	0.01457499992	0.03189999983	-0.01099999994
9.193950653	-0.7180500627	2.76300025	0.01333750039	0.03684999794	-0.0122375004
9.204000473	-0.7279500365	2.823000193	0.01086249948	0.03684999794	-0.01099999994
9.184950829	-0.6270000339	2.808000088	0.01209999993	0.0356125012	-0.01099999994
9.169950485	-0.7090500593	2.866050243	0.0181499999	0.03189999983	-0.01099999994
9.131999969	-0.7249500155	2.895000219	0.01938750036	0.02942499891	-0.01099999994
9.142050743	-0.7230000496	2.956950188	0.02433750033	0.02584999986	-0.008524999954
9.1270504	-0.7180500627	2.964000225	0.0316249989	0.0233750008	-0.007287499961
9.085950851	-0.7230000496	2.988000154	0.03657500073	0.01842499897	-0.007287499961
9.085950851	-0.7540500164	2.977950096	0.04015000165	0.01361249946	-0.008524999954
9.016950607	-0.7680000067	2.952000141	0.04262499884	0.005087499972	-0.006187499966
9.022050858	-0.7399500608	2.926050186	0.04509999976	-0.002337499987	-0.004949999973
9.016950607	-0.8260500431	2.883000135	0.0438624993	-0.009624999948	-0.002474999987
9.040950775	-0.780000031	2.811000109	0.04262499884	-0.01581249945	-0.001237499993
8.992950439	-0.7729500532	2.767950058	0.04138749838	-0.02186249942	0.002474999987
9.028950691	-0.7759500146	2.69295001	0.03781250119	-0.02433750033	0.002474999987
9.0	-0.721050024	2.710050106	0.03409999982	-0.02791249938	0.006049999967
9.022050858	-0.7489500642	2.69295001	0.02791249938	-0.0303875003	0.006049999967
9.088950157	-0.7609500289	2.707950115	0.02557500079	-0.0316249989	0.007287499961
9.064949989	-0.7660500407	2.704950094	0.02433750033	-0.0303875003	0.007287499961
9.103050232	-0.7849500179	2.728950024	0.02186249942	-0.02791249938	0.007287499961
9.108000755	-0.7590000629	2.776950121	0.01938750036	-0.02186249942	0.007287499961
9.118050575	-0.7710000277	2.851050138	0.01704999991	-0.01457499992	0.008524999954
9.145950317	-0.7399500608	2.902050257	0.01704999991	-0.007149999961	0.009762499481
9.181950569	-0.6630000472	2.977950096	0.0181499999	0.001374999993	0.01099999994
9.148950577	-0.7129500508	3.013950109	0.01581249945	0.009899999946	0.0122375004
9.163050652	-0.7729500532	3.04095006	0.0181499999	0.01842499897	0.0122375004
9.120000839	-0.7920000553	3.09795022	0.01938750036	0.02694999985	0.01347499993
9.115050316	-0.7969500422	3.064950228	0.02062499896	0.03313750029	0.01457499992
9.177000046	-0.756000042	3.088950157	0.02186249942	0.04166249931	0.01704999991
9.120000839	-0.7759500146	3.072000027	0.02186249942	0.0489500016	0.01828750037
9.172950745	-0.8190000653	3.12195015	0.02186249942	0.05871250108	0.02076249942
9.180000305	-0.8140500188	3.096000195	0.02062499896	0.06861250103	0.02323750034
9.118050575	-0.8640000224	3.08100009	0.01457499992	0.07961250097	0.0244750008
9.177000046	-0.9120000601	3.061950207	0.01209999993	0.08937499672	0.0244750008
9.097949982	-0.8620500565	2.964000225	0.007149999961	0.09790000319	0.02557500079
9.164999962	-0.892950058	2.904000044	-0.0001374999993	0.105187498	0.02804999985
9.169950485	-0.9259500504	2.872950077	-0.01237499993	0.1113749966	0.02681249939
9.12195015	-0.9529500604	2.755950212	-0.02089999989	0.116187498	0.02804999985
9.163050652	-0.9480000734	2.689050198	-0.03189999983	0.1174250022	0.0305249989
9.109950066	-0.9150000215	2.607000113	-0.04166249931	0.1149500012	0.03176249936
9.058050156	-0.9310500622	2.635950089	-0.0489500016	0.1113749966	0.03299999982
9.079050064	-0.9000000358	2.619000196	-0.05389999971	0.107662499	0.03299999982
9.027000427	-0.868950069	2.643000126	-0.05871250108	0.1003749967	0.03176249936
9.103050232	-0.8280000687	2.658000231	-0.06242499873	0.09171249717	0.0305249989
9.097949982	-0.8280000687	2.76300025	-0.06489999592	0.07837499678	0.02928750031
9.05505085	-0.7230000496	2.776950121	-0.06489999592	0.06489999592	0.0305249989
9.058050156	-0.7519500256	2.758050203	-0.06242499873	0.0489500016	0.02681249939
9.096000671	-0.7129500508	2.860950232	-0.05747500062	0.03313750029	0.02557500079
9.096000671	-0.7230000496	2.916000128	-0.04661250114	0.01361249946	0.0244750008
9.048000336	-0.6820500493	3.001950026	-0.0367125012	-0.005912499968	0.02323750034
9.094050407	-0.6750000119	3.055050135	-0.0246124994	-0.02433750033	0.02323750034
9.075000763	-0.6750000119	3.10800004	-0.009899999946	-0.0438624993	0.02323750034
9.1270504	-0.721050024	3.22995019	0.004812499974	-0.06338749826	0.0244750008
9.039000511	-0.6649500132	3.262950182	0.01938750036	-0.08291249722	0.0244750008
9.046050072	-0.6340500116	3.27300024	0.03409999982	-0.1000999957	0.02557500079
9.082050323	-0.646050036	3.270000219	0.04881250113	-0.115912497	0.02557500079
9.085950851	-0.6540000439	3.301950216	0.05981250107	-0.1293874979	0.02681249939
9.079050064	-0.6100500226	3.316050053	0.07067500055	-0.1403875053	0.02681249939
9.084000587	-0.6130500436	3.285000086	0.07933750004	-0.1476749927	0.02928750031
9.051000595	-0.5670000315	3.282000065	0.08538749814	-0.1489125043	0.02928750031
9.088950157	-0.5650500059	3.274950266	0.09157499671	-0.1476749927	0.0305249989
9.164999962	-0.5719500184	3.274950266	0.09762500226	-0.1439625025	0.03299999982
9.169950485	-0.6250500083	3.214950085	0.098862499	-0.1379124969	0.03781250119
9.124950409	-0.6439500451	3.184050083	0.09638749808	-0.1293874979	0.03904999793
9.164999962	-0.6750000119	3.156000137	0.09267500043	-0.1196250021	0.04028749838
9.168000221	-0.6990000606	3.04095006	0.08662500232	-0.1098624989	0.04152499884
9.204000473	-0.6919500232	2.920950174	0.07933750004	-0.1000999957	0.0427624993
9.259050369	-0.694050014	2.895000219	0.07191249728	-0.08786249906	0.0427624993
9.252000809	-0.6750000119	2.839950085	0.06338749826	-0.0804374963	0.04152499884
9.289950371	-0.6870000362	2.755950212	0.0560999997	-0.06943749636	0.04152499884
9.328050613	-0.6100500226	2.76300025	0.04881250113	-0.05733750015	0.0427624993
9.328050613	-0.6180000305	2.818050146	0.04262499884	-0.04509999976	0.03904999793
9.337950706	-0.6580500603	2.842050076	0.03891250119	-0.02914999984	0.03781250119
9.388050079	-0.6010500193	2.895000219	0.03409999982	-0.01457499992	0.03657500073
9.367050171	-0.5770500302	2.964000225	0.0316249989	0.001374999993	0.03423750028
9.418950081	-0.5700000525	2.944950104	0.02681249939	0.01966249943	0.03299999982
9.445950508	-0.6030000448	3.001950026	0.02309999987	0.03313750029	0.0305249989
9.440999985	-0.5940000415	2.914050102	0.02062499896	0.04537500069	0.02681249939
9.429000854	-0.5959500074	2.920950174	0.01457499992	0.05389999971	0.0244750008
9.460050583	-0.6100500226	2.811000109	0.00838750042	0.05995000154	0.02076249942
9.465000153	-0.5839500427	2.775000095	0.004812499974	0.06489999592	0.01704999991
9.48195076	-0.6250500083	2.725050211	-0.001374999993	0.06861250103	0.01347499993
9.493050575	-0.6150000095	2.715000153	-0.00742499996	0.07095000148	0.009762499481
9.532050133	-0.6250500083	2.710050106	-0.008662499487	0.0734250024	0.007287499961
9.490950584	-0.6220500469	2.715000153	-0.01237499993	0.07466249913	0.002474999987
9.522000313	-0.6060000062	2.739000082	-0.01594999991	0.07095000148	-0.0
9.477000237	-0.6750000119	2.695950031	-0.01594999991	0.06737499684	-0.002474999987
9.490950584	-0.6630000472	2.731950045	-0.01966249943	0.06366249919	-0.007287499961
9.498000145	-0.6919500232	2.737050056	-0.01842499897	0.05761250108	-0.01099999994
9.501000404	-0.694050014	2.727000237	-0.02089999989	0.05142499879	-0.01471249945
9.465000153	-0.694050014	2.659950018	-0.0246124994	0.04289999977	-0.01828750037
9.436050415	-0.7279500365	2.667000055	-0.02694999985	0.03437500075	-0.02323750034
9.403050423	-0.756000042	2.605050087	-0.03066249937	0.02213750035	-0.02694999985
9.462000847	-0.756000042	2.590950012	-0.03437500075	0.009899999946	-0.03176249936
9.438000679	-0.756000042	2.539950132	-0.03918749839	-0.002337499987	-0.03547500074
9.370950699	-0.8020500541	2.575950146	-0.04042499885	-0.01581249945	-0.03795000166
9.409950256	-0.7540500164	2.617050171	-0.04042499885	-0.02791249938	-0.03918749839
9.376049995	-0.7470000386	2.635950089	-0.04042499885	-0.04015000165	-0.04028749838
9.309000015	-0.7639500499	2.677050114	-0.03918749839	-0.05115000159	-0.0427624993
9.319050789	-0.7470000386	2.74905014	-0.0356125012	-0.05967500061	-0.04523750022
9.247050285	-0.778050065	2.851050138	-0.03313750029	-0.06586249918	-0.04647500068
9.276000023	-0.7639500499	2.887050152	-0.02942499891	-0.07067500055	-0.04523750022
9.247050285	-0.780000031	2.952000141	-0.0257124994	-0.07809999585	-0.04647500068
9.223050117	-0.7540500164	3.019050121	-0.02089999989	-0.08167500049	-0.04647500068
9.208950043	-0.7540500164	3.079050064	-0.01842499897	-0.08415000141	-0.04647500068
9.172950745	-0.7660500407	3.09795022	-0.01471249945	-0.08786249906	-0.04399999976
9.164999962	-0.756000042	3.088950157	-0.01113750041	-0.09033749998	-0.0427624993
9.12195015	-0.7369500399	3.156000137	-0.006187499966	-0.09267500043	-0.04152499884
9.072000504	-0.7129500508	3.168000221	-0.003849999979	-0.09638749808	-0.04152499884
9.112950325	-0.697050035	3.175050259	0.001099999994	-0.1011999995	-0.04028749838
9.063000679	-0.7399500608	3.168000221	0.003574999981	-0.1049124971	-0.03795000166
9.063000679	-0.7330500484	3.202950239	0.00838750042	-0.1036750004	-0.03547500074
9.039000511	-0.7470000386	3.193950176	0.01333750039	-0.1011999995	-0.03299999982
9.048000336	-0.7470000386	3.237000227	0.01457499992	-0.098862499	-0.0305249989
9.058050156	-0.7609500289	3.23205018	0.01704999991	-0.09391249716	-0.02818750031
9.079050064	-0.7969500422	3.247050047	0.02309999987	-0.09033749998	-0.0257124994
9.046050072	-0.7879500389	3.301950216	0.02557500079	-0.08786249906	-0.02199999988
9.091050148	-0.83100003	3.277950048	0.02914999984	-0.08538749814	-0.02076249942
9.085950851	-0.888000071	3.265950203	0.0316249989	-0.08662500232	-0.01718750037
9.139050484	-0.8640000224	3.18900013	0.03286249936	-0.08415000141	-0.01347499993
9.157950401	-0.9619500637	3.168000221	0.0303875003	-0.07933750004	-0.01099999994
9.235050201	-0.9720000625	3.151050091	0.0303875003	-0.07191249728	-0.008524999954
9.297000885	-0.9550500512	3.076950073	0.02681249939	-0.06710000336	-0.007287499961
9.333000183	-0.9739500284	3.072000027	0.02309999987	-0.06338749826	-0.007287499961
9.442950249	-0.9700500369	3.037950039	0.01581249945	-0.0560999997	-0.009762499481
9.486000061	-0.9070500135	2.920950174	0.01333750039	-0.05115000159	-0.01099999994
9.520050049	-0.8980500698	2.974050045	0.01209999993	-0.04633750021	-0.01347499993
9.637050629	-0.7900500298	3.061950207	0.01086249948	-0.04262499884	-0.01952499896
9.711000443	-0.7969500422	3.112050056	0.01086249948	-0.03767500073	-0.02694999985
9.829050064	-0.7060500383	3.169950247	0.01209999993	-0.03657500073	-0.0367125012
9.943950653	-0.6649500132	3.220050097	0.01333750039	-0.03533750027	-0.0489500016
9.982050896	-0.6270000339	3.304050207	0.01581249945	-0.03767500073	-0.06104999781
10.13505077	-0.5509500504	3.316050053	0.01938750036	-0.04262499884	-0.07576250285
10.20195007	-0.5890500546	3.369000196	0.02433750033	-0.04991250113	-0.09171249717
10.27905083	-0.5650500059	3.402000189	0.02914999984	-0.0560999997	-0.1099999994
10.42695045	-0.5550000072	3.475950241	0.03657500073	-0.06586249918	-0.1270499974
10.52805042	-0.5650500059	3.558000088	0.04262499884	-0.07686249912	-0.1465750039
10.61895084	-0.5359500051	3.59100008	0.05115000159	-0.09267500043	-0.1662375033
10.70505047	-0.5890500546	3.757050276	0.06215000153	-0.1121999994	-0.1905750036
10.84905052	-0.5749500394	3.748950243	0.07067500055	-0.1403875053	-0.215049997
11.02605057	-0.5580000281	3.787950277	0.08415000141	-0.1782000065	-0.2431000024
11.15805054	-0.6610500216	3.802050114	0.1000999957	-0.2271499932	-0.2736249864
11.38500023	-0.6870000362	3.835950136	0.1196250021	-0.2894375026	-0.3066250086
11.5360508	-0.7330500484	3.819000244	0.1403875053	-0.3614875078	-0.3420999944
11.69595051	-0.7470000386	3.796950102	0.1648624986	-0.4445374906	-0.3823874891
11.89500046	-0.7680000067	3.84795022	0.1904374957	-0.5350124836	-0.425150007
12.10605049	-0.7519500256	3.88800025	0.2186249942	-0.631537497	-0.4703874886
12.35205078	-0.7639500499	3.907050133	0.2454375029	-0.7316374779	-0.5191999674
12.5560503	-0.807000041	3.960000277	0.2771999836	-0.8343499899	-0.5693874955
12.75900078	-0.7060500383	4.024950027	0.3089624941	-0.9394000173	-0.6206749678
13.0129509	-0.5860500336	4.164000034	0.339487493	-1.044450045	-0.6780124903
13.32000065	-0.5460000038	4.302000046	0.3700124919	-1.140974998	-0.7379624844
13.63995075	-0.4639500082	4.386000156	0.4017750025	-1.231312513	-0.7990124822
13.89195061	-0.4069500268	4.662000179	0.4323000014	-1.313262463	-0.86006248
14.22495079	-0.3330000043	4.875	0.4592500031	-1.391362548	-0.9223499894
14.49300098	-0.2850000262	5.047050476	0.4860624969	-1.456125021	-0.9871125221
14.7469511	-0.2970000207	5.326950073	0.5080624819	-1.501362443	-1.056825042
14.92605114	-0.1939500123	5.476050377	0.5277249813	-1.537937522	-1.125162482
15.16605091	-0.08595000207	5.827950478	0.5460125208	-1.559937477	-1.192399979
15.36000061	-0.01695000008	5.965950489	0.563062489	-1.58070004	-1.25592494
15.44595051	0.05700000376	6.250950336	0.5802500248	-1.596650004	-1.315737486
15.4980011	0.150000006	6.487950325	0.5912500024	-1.589362502	-1.37568748
15.40995026	0.2509500086	6.59100008	0.6010124683	-1.563650012	-1.433025002
15.36405087	0.4009500146	6.907050133	0.6045874953	-1.533125043	-1.489262462
15.35505104	0.5070000291	7.249950409	0.605825007	-1.495175004	-1.539312482
15.30000114	0.6120000482	7.420050144	0.605825007	-1.453649998	-1.583312511
15.24900055	0.7009500265	7.543950558	0.6033499837	-1.409787536	-1.627312541
15.15405083	0.643050015	7.671000481	0.6010124683	-1.365787506	-1.665262461
15.09600067	0.7219500542	7.717050552	0.5985375047	-1.3242625	-1.704312444
15.07500076	0.77700001	7.789050579	0.5960624814	-1.286312461	-1.739787459
14.9959507	0.7939500213	7.888950348	0.5935875177	-1.252074957	-1.776362538
14.97900105	0.8400000334	7.993950367	0.5912500024	-1.227737546	-1.808125019
14.97600079	0.9450000525	8.128050804	0.5960624814	-1.210549951	-1.8398875
14.98395061	1.062000036	8.157000542	0.6033499837	-1.19226253	-1.868075013
14.8780508	1.123950005	8.368050575	0.6131125093	-1.170262456	-1.897362471
14.85000038	1.290000081	8.566950798	0.6290624738	-1.145787477	-1.921837449
14.85195065	1.359000087	8.848950386	0.6461125016	-1.11650002	-1.946174979
14.83305073	1.369050026	9.201000214	0.6730625033	-1.084737539	-1.969412446
15.01005077	1.426050067	9.484050751	0.7035874724	-1.04816246	-1.99141252
15.07695103	1.576950073	9.772950172	0.7390624881	-1.005399942	-2.014650106
15.18000031	1.642050028	10.16100025	0.7768750191	-0.9613999724	-2.03541255
15.29505062	1.684950113	10.47300053	0.8171625137	-0.9124500155	-2.056174994
15.41505051	1.812000036	10.8390007	0.8623999953	-0.8623999953	-2.075700045
15.57495117	1.873950124	11.09295082	0.9101125002	-0.8123499751	-2.096462488
15.62295055	1.972050071	11.38995075	0.9626374841	-0.7671124935	-2.109937429
15.78300095	2.106000185	11.59305096	1.02244997	-0.7511624694	-2.112412453
15.83805084	2.238000154	11.74395084	1.090924978	-0.7621625066	-2.104987383
15.8719511	2.323950052	11.86395073	1.156787515	-0.7671124935	-2.104987383
15.70695114	2.254950047	11.94705009	1.211787462	-0.7463499904	-2.124512434
15.82395077	2.422049999	12.11505032	1.25454998	-0.6986374855	-2.167274952
16.10700035	2.743050098	12.33495045	1.29855001	-0.6338750124	-2.224750042
16.50600052	3.145050049	12.51000023	1.342550039	-0.5472499728	-2.291987419
16.86795044	3.330000162	12.63495064	1.393837452	-0.4433000088	-2.362799883
17.10300064	3.363000154	12.86205101	1.452549934	-0.3260124922	-2.430037498
17.29605103	3.318000078	13.10595036	1.517312527	-0.2026749998	-2.491087437
17.44995117	3.150000095	13.27395058	1.58812499	-0.0743874982	-2.547324896
17.54295158	3.090000153	13.49205017	1.651649952	0.0489500016	-2.597374916
17.56695175	2.965950251	13.53495026	1.718887448	0.1639000028	-2.638900042
17.64105034	2.832000017	13.48005104	1.778699994	0.2652375102	-2.674375057
17.57205009	2.781000137	13.35795021	1.831225038	0.3580499887	-2.706137419
17.4619503	2.700000048	13.18800068	1.877699971	0.4460499883	-2.73171258
17.31300163	2.605950117	12.97005081	1.915512443	0.5291000009	-2.750137568
17.16195107	2.448000193	12.66300106	1.948512435	0.6110500097	-2.767187595
17.0740509	2.286000013	12.37395096	1.974225044	0.691624999	-2.776949883
16.87995148	2.116050005	12.04800034	1.996087432	0.7746750116	-2.785475016
16.86105156	2.073000193	11.800951	2.016987562	0.8626750112	-2.794137478
16.81005096	1.94295013	11.58600044	2.036512375	0.9542499781	-2.797712564
16.69799995	1.819050074	11.43705082	2.057275057	1.048300028	-2.798949957
16.62600136	1.723050117	11.34600067	2.080512524	1.14358747	-2.797712564
16.56900024	1.68900013	11.32995033	2.106087446	1.235299945	-2.795237541
16.47795105	1.681950092	11.29905033	2.135375023	1.322062492	-2.792900085
16.33395004	1.575000048	11.24295044	2.168375015	1.405112505	-2.786712408
16.1929512	1.627050042	11.25300026	2.201375008	1.486925006	-2.780662537
15.97200108	1.57005012	11.2150507	2.235612392	1.560212493	-2.774475098
15.85800076	1.630050063	11.1640501	2.274662495	1.635975003	-2.768424988
15.72795105	1.572000027	11.06205082	2.315087557	1.705687523	-2.761137486
15.52500057	1.59405005	11.04195023	2.357712507	1.77154994	-2.754950047
15.45300102	1.642050028	11.01405048	2.400475025	1.82902503	-2.750137568
15.36195087	1.624950051	10.86300087	2.443237543	1.879074931	-2.741474867
15.25905037	1.654050112	10.72905064	2.490949869	1.924312472	-2.732949972
15.08205032	1.735050082	10.65000057	2.539762497	1.961025	-2.723187447
14.90205097	1.741950035	10.53000069	2.586237431	1.994024992	-2.713424921
14.68200111	1.669950128	10.38900089	2.633949995	2.015887499	-2.701187372
14.56500053	1.773000121	10.21905041	2.681524992	2.028125048	-2.687849998
14.40405083	1.701000094	10.06500053	2.727999926	2.026887417	-2.674375057
14.20800114	1.669950128	9.771000862	2.77433753	2.015887499	-2.659662485
14.0329504	1.630050063	9.630000114	2.823287487	1.995124936	-2.643850088
13.80300045	1.596000075	9.376049995	2.8745749	1.965837479	-2.624325037
13.53000069	1.609950066	9.262950897	2.92462492	1.929262519	-2.607137442
13.33200073	1.591050029	9.0499506	2.977149963	1.885262489	-2.590087414
13.25700092	1.633950114	8.914050102	3.028437376	1.835075021	-2.57537508
13.1209507	1.52700007	8.787000656	3.083437443	1.776499987	-2.5618999
13.04205036	1.534050107	8.587950706	3.13843751	1.714212537	-2.548562527
12.85305023	1.552950025	8.470950127	3.192199945	1.649449944	-2.536324978
12.71895027	1.471950054	8.334000587	3.244724989	1.580974936	-2.526562452
12.64005089	1.456950068	8.212050438	3.297250032	1.511399984	-2.515562534
12.52905083	1.450050116	8.052000046	3.349775076	1.441687465	-2.507037401
12.41895103	1.440000057	7.908000469	3.398725033	1.375825047	-2.498374939
