9.145950317	2.293050051	-2.563050032	-0.01196249947	-0.0305249989	0.03341250122
9.268050194	2.251950026	-2.532000065	-0.01443750039	-0.02928750031	0.0309375003
9.301950455	2.368950129	-2.535000086	-0.01567500085	-0.02681249939	0.02722499892
9.331050873	2.346000195	-2.527050018	-0.01567500085	-0.02433750033	0.02241249941
9.429000854	2.37195015	-2.500950098	-0.01677500084	-0.02323750034	0.01746249944
9.385950089	2.379000187	-2.458050013	-0.01801249944	-0.01952499896	0.01141249947
9.454950333	2.392950058	-2.434050083	-0.0192499999	-0.01581249945	0.005224999972
9.4789505	2.419950008	-2.407950163	-0.01801249944	-0.0122375004	-0.0008249999955
9.565050125	2.434050083	-2.380950212	-0.01801249944	-0.007287499961	-0.007012499962
9.568050385	2.392950058	-2.353049994	-0.0192499999	-0.003574999981	-0.01306249946
9.61095047	2.365050077	-2.386050224	-0.0192499999	0.001237499993	-0.01911249943
9.630000114	2.377050161	-2.271000147	-0.01677500084	0.00371249998	-0.0240624994
9.655950546	2.355000019	-2.338050127	-0.01801249944	0.006187499966	-0.03135000169
9.68295002	2.275950193	-2.335950136	-0.0192499999	0.006187499966	-0.03753750026
9.702000618	2.286000013	-2.359950066	-0.0192499999	0.00742499996	-0.04111250117
9.690000534	2.323950052	-2.353049994	-0.0192499999	0.008524999954	-0.04606249928
9.706950188	2.295000076	-2.343000174	-0.01801249944	0.006187499966	-0.05087500066
9.73500061	2.356950045	-2.356950045	-0.0192499999	0.006187499966	-0.05458749831
9.718950272	2.367000103	-2.326050043	-0.0192499999	0.006187499966	-0.0618750006
9.786000252	2.391000032	-2.293050051	-0.0192499999	0.006187499966	-0.06682500243
9.751950264	2.33100009	-2.295000076	-0.01801249944	0.002474999987	-0.07287500054
9.853050232	2.422049999	-2.25	-0.01801249944	-0.001237499993	-0.07906249911
9.916950226	2.42505002	-2.230950117	-0.01677500084	-0.004812499974	-0.08882500231
9.970050812	2.491950035	-2.245050192	-0.01801249944	-0.007287499961	-0.09982500225
10.0710001	2.496000051	-2.233050108	-0.0192499999	-0.008524999954	-0.1108250022
10.19295025	2.616000175	-2.173050165	-0.0192499999	-0.01099999994	-0.1230624989
10.34805012	2.617950201	-2.203950167	-0.02048750035	-0.0122375004	-0.137637496
10.44405079	2.656950235	-2.155950069	-0.02048750035	-0.01099999994	-0.1535875052
10.53495026	2.707050085	-2.13195014	-0.02172499895	-0.01333750039	-0.1743499935
10.62105083	2.797950029	-2.089050055	-0.02296249941	-0.01581249945	-0.1938749999
10.69995022	2.832000017	-2.086950064	-0.02543750033	-0.01581249945	-0.2158749998
10.79400063	2.901000023	-2.037000179	-0.02667500079	-0.0122375004	-0.2391124964
10.96605015	2.97300005	-1.933950067	-0.03024999984	-0.01333750039	-0.2659249902
11.17005062	2.94900012	-1.933950067	-0.03148749843	-0.01828750037	-0.2916375101
11.33895016	3.013950109	-1.950000048	-0.03396249935	-0.0305249989	-0.3184500039
11.46900082	3.045000076	-1.977000117	-0.03519999981	-0.03904999793	-0.3454000056
11.53800011	3.114000082	-2.005950212	-0.03519999981	-0.04757500067	-0.373450011
11.61495018	3.243000269	-1.938000083	-0.03396249935	-0.0560999997	-0.4014999866
11.71995068	3.289050102	-1.858950138	-0.03519999981	-0.05857500061	-0.4321624935
11.82600021	3.358050108	-1.768050075	-0.03519999981	-0.05857500061	-0.4651624858
11.99100018	3.49695015	-1.72995007	-0.03272499889	-0.05981250107	-0.4992625117
12.22305012	3.559050083	-1.68900013	-0.03148749843	-0.05981250107	-0.5384500027
12.3709507	3.673950195	-1.644000053	-0.03148749843	-0.05981250107	-0.5812125206
12.6060009	3.763050079	-1.642050028	-0.03272499889	-0.06228749827	-0.6263124943
12.86700058	3.852000237	-1.609950066	-0.03643750027	-0.06710000336	-0.6765000224
13.10895061	4.000050068	-1.612950087	-0.03767500073	-0.07328750193	-0.726549983
13.40295029	4.147950172	-1.596000075	-0.03877500072	-0.07686249912	-0.7815499902
13.645051	4.261050224	-1.584000111	-0.04001250118	-0.07686249912	-0.8401250243
13.96395111	4.43805027	-1.522050023	-0.04496249929	-0.07452499866	-0.9036499858
14.26305103	4.651050091	-1.438050032	-0.04619999975	-0.06599999964	-0.9733625054
14.56005096	4.807050228	-1.27305007	-0.04743750021	-0.04509999976	-1.04541254
14.95995045	5.038950443	-1.077000022	-0.0485375002	-0.02199999988	-1.119937539
15.22800064	5.154000282	-0.9300000668	-0.05101250112	-0.001237499993	-1.196937442
15.53700066	5.271000385	-0.9859500527	-0.05719999969	0.02199999988	-1.279987454
15.97200108	5.536950111	-1.002000093	-0.06448750198	0.05252499878	-1.370324969
16.40595055	5.760000229	-0.9949500561	-0.07672499865	0.08799999952	-1.462037444
16.71705055	6.061050415	-1.014000058	-0.09019999951	0.1270499974	-1.554849982
16.99995041	6.112050056	-1.054949999	-0.1047749966	0.167475	-1.651374936
17.20605087	6.322050095	-0.9739500284	-0.1255374998	0.2113374919	-1.749137521
17.32305145	6.415950298	-0.9690000415	-0.1487749964	0.2565749884	-1.849237442
17.58105087	6.43500042	-0.9810000658	-0.1768250018	0.3018124998	-1.950712442
17.78700066	6.454050541	-1.036050081	-0.2085874975	0.3458124995	-2.048475027
17.93805122	6.418050289	-1.077000022	-0.2415875047	0.3885749876	-2.144999981
18.03404999	6.406050205	-1.120050073	-0.2782999873	0.4300999939	-2.236574888
17.97195053	6.271950245	-1.132050037	-0.3161124885	0.4691500068	-2.322099924
17.83995056	6.166950226	-1.078950047	-0.3515875041	0.5058624744	-2.402674913
17.60505104	6.078000069	-1.018950105	-0.38706249	0.5400999784	-2.4759624
17.35605049	5.893950462	-0.9280500412	-0.4211624861	0.5718625188	-2.541962385
17.1100502	5.788950443	-0.8560500145	-0.4493499994	0.6011499763	-2.600674868
16.80600166	5.709000111	-0.6889500618	-0.4738250077	0.6291999817	-2.654437542
16.56105042	5.632950306	-0.4639500082	-0.4933499992	0.6561499834	-2.702012539
16.25505066	5.499000072	-0.2310000062	-0.5055875182	0.6781499982	-2.743537426
16.12800026	5.425050259	0.07905000448	-0.5141124725	0.6951999664	-2.783962488
15.96795082	5.379000187	0.310950011	-0.5176874995	0.7099124789	-2.819299936
15.91305065	5.379000187	0.6390000582	-0.5103999972	0.7232499719	-2.849824905
15.80505085	5.415000439	0.9150000215	-0.498162508	0.7342500091	-2.878012419
15.70905113	5.404950142	1.216050029	-0.4798749983	0.7477250099	-2.902349949
15.550951	5.403000355	1.52700007	-0.4541625082	0.7647749782	-2.925587416
15.39495087	5.518050194	1.855050087	-0.4211624861	0.7855374813	-2.94758749
15.31605053	5.559000492	2.200050116	-0.3808749914	0.8039624691	-2.969587564
15.23505116	5.608950138	2.485050201	-0.3405874968	0.8234875202	-2.992825031
15.25395107	5.688000202	2.719950199	-0.2905375063	0.8442500234	-3.013587475
15.18000031	5.755050182	2.884950161	-0.2392500043	0.8650124669	-3.034349918
15.12000084	5.829000473	3.036000252	-0.1854874939	0.8870124817	-3.0551126
15.01200104	5.857950211	3.180000067	-0.1317249984	0.9138249755	-3.073400021
14.87595081	5.896050453	3.199050188	-0.07672499865	0.9420124888	-3.090587378
14.77800083	5.950950146	3.27300024	-0.02172499895	0.9737749696	-3.10392499
14.63205051	5.977950096	3.265950203	0.03203750029	1.004299998	-3.119874954
14.50995064	6.082950115	3.226950169	0.08332499862	1.037299991	-3.13568759
14.4310503	6.09705019	3.14805007	0.1322750002	1.071537495	-3.150399923
14.40705109	6.199950218	3.049950123	0.1748999953	1.108112454	-3.165112495
14.28405094	6.295950413	2.899050236	0.2153249979	1.147162437	-3.178449869
14.16705036	6.355950356	2.775000095	0.2531374991	1.1875875	-3.190687418
14.01600075	6.375000477	2.593050241	0.283662498	1.229112506	-3.201687574
13.88205051	6.411000252	2.386950016	0.3118500113	1.270637512	-3.2114501
13.77900028	6.495000362	2.180999994	0.3361875117	1.31340003	-3.222450018
13.68405056	6.51900053	2.029950142	0.356949985	1.351212502	-3.23111248
13.62405109	6.598050117	1.816950083	0.3704249859	1.390399933	-3.241975069
13.50405025	6.646050453	1.603950024	0.3814249933	1.426975012	-3.250637531
13.44405079	6.775050163	1.405050039	0.3887124956	1.462450027	-3.260400057
13.30995083	6.909000397	1.140000105	0.391187489	1.494212508	-3.271399975
13.21905041	7.054950237	0.888000071	0.3876124918	1.524737477	-3.284737587
13.14000034	7.150950432	0.6889500618	0.3838999867	1.550449967	-3.298212528
13.08000088	7.255950451	0.511950016	0.3777124882	1.572312474	-3.314162493
13.02000046	7.350000381	0.3730500042	0.3679499924	1.590737462	-3.331212521
12.95100021	7.405050278	0.2470500171	0.3581874967	1.602975011	-3.349499941
12.86700058	7.599000454	0.1480500102	0.3484250009	1.610262513	-3.36916256
12.88905048	7.615050316	0.08400000632	0.339899987	1.613975048	-3.389925003
12.80505085	7.681950569	0.004950000439	0.3301374912	1.618787527	-3.414262533
12.70395088	7.785000324	0.0310500022	0.3251875043	1.620025039	-3.4375
12.73500061	7.897950172	0.02400000021	0.3203749955	1.616312504	-3.461975098
12.70695019	7.942950249	-0.03299999982	0.3154250085	1.611500025	-3.48755002
12.71100044	7.984050274	0.004950000439	0.3154250085	1.605312467	-3.509550095
12.67605019	8.005949974	0.06705000252	0.317900002	1.600499988	-3.534024954
12.62505054	8.010000229	0.1909500062	0.3264249861	1.593212485	-3.554787397
12.550951	7.893000603	0.3300000131	0.3361875117	1.58949995	-3.571837425
12.41205025	7.747050285	0.4810500145	0.352137506	1.58949995	-3.581737518
12.19395065	7.704000473	0.6319500208	0.374137491	1.585787535	-3.585312366
11.96700096	7.591050148	0.8209500313	0.3973749876	1.577262521	-3.586549997
11.70105076	7.474050522	0.9120000601	0.4278999865	1.561450005	-3.585312366
11.50500011	7.431000233	0.9910500646	0.459662497	1.539450049	-3.581737518
11.44005013	7.450050354	0.9739500284	0.493900001	1.511262536	-3.581737518
11.25795078	7.51995039	1.012950063	0.5292375088	1.485687494	-3.580499887
11.24895096	7.660950184	1.017000079	0.5659499764	1.467262506	-3.581737518
11.10000038	7.732950211	1.08705008	0.6062374711	1.461212516	-3.584074974
11.00400066	7.744950294	1.333950043	0.6440500021	1.452687502	-3.586549997
10.92000008	7.7760005	1.255050063	0.6795250177	1.446499944	-3.58778739
10.74600029	7.845000267	1.108050108	0.7137625217	1.445262551	-3.589025021
10.59000015	7.831050396	0.9840000272	0.7442874908	1.446499944	-3.590262413
10.5180006	7.893000603	0.8860500455	0.7710999846	1.447737455	-3.592737436
10.37505054	7.864050388	0.6850500107	0.7968124747	1.446499944	-3.592737436
10.2840004	7.849950314	0.5050500035	0.8163374662	1.445262551	-3.596312523
10.16205025	7.797000408	0.3330000043	0.8310499787	1.441687465	-3.601262569
10.07295036	7.897950172	0.1170000061	0.8456249833	1.439212441	-3.602499962
10.04700089	7.927050591	-0.04200000316	0.8542875051	1.439212441	-3.607312441
9.889050484	8.044050217	-0.2460000068	0.8578624725	1.444162488	-3.612262487
9.844950676	8.05395031	-0.4210500121	0.8566250205	1.450212479	-3.615837574
9.721050262	8.105999947	-0.5760000348	0.8542875051	1.455162525	-3.61954999
9.622950554	8.197050095	-0.7150500417	0.8456249833	1.461212516	-3.624500036
9.514950752	8.158950806	-0.9330000281	0.833525002	1.466024995	-3.630549908
9.493050575	8.203949928	-1.038000107	0.8200500011	1.46973753	-3.63783741
9.364050865	8.242950439	-1.227000117	0.8053374887	1.473449945	-3.644025087
9.289950371	8.293050766	-1.31400001	0.7870500088	1.475924969	-3.653787374
9.148950577	8.266950607	-1.369050026	0.7699999809	1.478262544	-3.661074877
9.084000587	8.269050598	-1.443000078	0.7492374778	1.477025032	-3.667262554
8.959950447	8.251950264	-1.563000083	0.7295749784	1.478262544	-3.672075033
8.815950394	8.203949928	-1.651050091	0.7100499868	1.474687457	-3.675787449
8.715000153	8.11095047	-1.668000102	0.6905249953	1.470975041	-3.67702508
8.598000526	8.041950226	-1.788000107	0.6710000038	1.464925051	-3.67702508
8.505000114	7.969950199	-1.833000064	0.6527125239	1.456262469	-3.674550056
8.3539505	7.86000061	-1.912050128	0.6307125092	1.447737455	-3.673312426
8.332050323	7.831050396	-1.960050106	0.6110500097	1.439212441	-3.667262554
8.104949951	7.725000381	-2.029050112	0.5915250182	1.426975012	-3.6635499
7.99200058	7.64400053	-2.061000109	0.5744749904	1.412400007	-3.658600092
7.831950188	7.57695055	-2.05095005	0.5585250258	1.397687435	-3.653787374
7.758000374	7.471950531	-2.086950064	0.541474998	1.381737471	-3.647599936
7.714950562	7.366050243	-2.13195014	0.5244249701	1.369637489	-3.640312433
7.576050282	7.291950226	-2.034000158	0.5109499693	1.358637452	-3.630549908
7.381950378	7.138950348	-2.002950191	0.4962374866	1.347637534	-3.615837574
7.207050323	7.005000114	-1.94595015	0.4864749908	1.337875009	-3.597549915
6.979050159	6.876000404	-1.921950102	0.4754749835	1.326874971	-3.575550079
6.754050255	6.757950306	-1.879050136	0.4706625044	1.316974998	-3.548737526
6.556050301	6.708000183	-1.833000064	0.468187511	1.306112528	-3.520550013
6.358950138	6.583050251	-1.740000129	0.468187511	1.29992497	-3.490025043
6.169950485	6.543000221	-1.630050063	0.47299999	1.297449946	-3.460737467
6.036000252	6.436950207	-1.500000119	0.4804250002	1.297449946	-3.430212498
5.93805027	6.400950432	-1.375950098	0.4926624894	1.306112528	-3.398449898
5.73900032	6.334050179	-1.275000095	0.507237494	1.315874934	-3.362974882
5.563950062	6.24600029	-1.258950114	0.5231875181	1.323162436	-3.32997489
5.305950165	6.186000347	-1.20600009	0.5439500213	1.327975035	-3.293400049
5.086050034	6.105000496	-1.249050021	0.5659499764	1.330449939	-3.25545001
4.80795002	5.986950397	-1.311000109	0.5879499912	1.33168745	-3.217637539
4.54005003	5.944050312	-1.438050032	0.6110500097	1.335399985	-3.1796875
4.318950176	5.91105032	-1.479000092	0.6355249882	1.341449976	-3.140637398
4.096950054	5.875050068	-1.483950019	0.6587625146	1.343924999	-3.102824926
3.886050224	5.815050125	-1.575000048	0.6819999814	1.341449976	-3.066112518
3.663000107	5.796000481	-1.753950119	0.7027624846	1.335399985	-3.025825024
3.385950089	5.743050098	-1.867050052	0.7222874761	1.324399948	-2.986637592
3.127050161	5.716950417	-2.104050159	0.7382375002	1.309687495	-2.94758749
2.892000198	5.698050499	-2.314050198	0.7515749931	1.291399956	-2.906062603
2.538000107	5.608950138	-2.523000002	0.7625749707	1.265687466	-2.862062454
2.332050085	5.554050446	-2.761950016	0.7699999809	1.236400008	-2.819299936
2.077950001	5.472000122	-2.974950075	0.7735750079	1.199825048	-2.774062395
1.843950033	5.386050224	-3.223950148	0.7772874832	1.159399986	-2.728962421
1.639950037	5.286000252	-3.427950144	0.7735750079	1.115399957	-2.680012465
1.434000015	5.230950356	-3.619050264	0.7699999809	1.061637521	-2.631200075
1.236000061	4.990950108	-3.808050156	0.765049994	1.001824975	-2.578675032
1.081950068	4.876049995	-4.078950405	0.7613375187	0.9383000135	-2.526149988
0.783000052	4.711050034	-4.279950142	0.7552874684	0.8722999692	-2.467437506
0.6540000439	4.584000111	-4.426050186	0.7480000257	0.8039624691	-2.408862591
0.3760500252	4.459950447	-4.588950157	0.7430499792	0.7342500091	-2.348912477
0.3280500174	4.361999989	-4.668000221	0.7357624769	0.6646749973	-2.286624908
0.2419500053	4.255949974	-4.753950119	0.7320500016	0.5937250257	-2.22557497
0.1699500084	4.231950283	-4.903050423	0.726000011	0.5253875256	-2.167000055
0.1369500011	4.156050205	-4.977000237	0.7198125124	0.4606249928	-2.109524965
0.2230500132	4.085999966	-5.029950142	0.7162374854	0.4031499922	-2.053287506
0.1510500014	4.09800005	-5.056050301	0.7088124752	0.3518624902	-2.000762463
0.1270500124	4.069050312	-5.044050217	0.7052375078	0.3055250049	-1.947000027
0.1339500099	4.123950005	-5.046000004	0.6990500093	0.2638624907	-1.895712495
0.1009500027	4.090950012	-5.106000423	0.691762507	0.2248124927	-1.848137498
0.02895000204	4.093050003	-5.118000031	0.6844750047	0.1882375032	-1.802899957
0.1080000028	4.026000023	-5.11095047	0.6758124828	0.1527625024	-1.760137439
0.1319999993	4.045050144	-5.053050041	0.6672874689	0.1222374961	-1.71737504
0.06495000422	4.038000107	-5.068050385	0.6587625146	0.09528750181	-1.679425001
0.05505000427	4.021950245	-4.998000145	0.6477624774	0.07218749821	-1.64161253
0.02205000073	4.030950069	-5.008050442	0.6367624998	0.05128749833	-1.604900002
0.0150000006	4.038000107	-4.98900032	0.6269999743	0.0305249989	-1.569562435
0.02595000155	4.042950153	-4.981950283	0.6135249734	0.009762499481	-1.537799954
-0.006000000052	3.958950281	-4.957950115	0.6012874842	-0.008524999954	-1.507274985
-0.01305000018	4.012050152	-4.942950249	0.5902875066	-0.02433750033	-1.476612449
-0.1309500039	3.985950232	-4.933950424	0.5769500136	-0.03657500073	-1.448562503
-0.1690500081	3.997950077	-4.903050423	0.5647125244	-0.04399999976	-1.420512438
-0.2500500083	3.982950211	-4.870950222	0.5524749756	-0.05004999787	-1.391087532
-0.3030000031	3.904050112	-4.888050079	0.5377625227	-0.0549999997	-1.363037467
-0.3799500167	3.844050169	-4.852050304	0.5256624818	-0.05981250107	-1.336225033
-0.4870500267	3.75600028	-4.84005022	0.5134249926	-0.06476250291	-1.304462552
-0.5970000029	3.610050201	-4.785000324	0.5011875033	-0.07204999775	-1.272699952
-0.7030500174	3.508950233	-4.860000134	0.4901874959	-0.07933750004	-1.237224936
-0.8299500346	3.342000246	-4.797000408	0.4804250002	-0.08552499861	-1.198174953
-0.9229500294	3.126000166	-4.768950462	0.4706625044	-0.09157499671	-1.15775001
-1.071000099	2.94900012	-4.669950008	0.468187511	-0.09652499855	-1.113887548
-1.234050035	2.797950029	-4.633950233	0.4657124877	-0.1038125008	-1.063699961
-1.366050124	2.623050213	-4.603050232	0.4657124877	-0.1123374999	-1.01364994
-1.480950117	2.452950001	-4.515000343	0.468187511	-0.1220999956	-0.9574124813
-1.672050118	2.305050135	-4.471950054	0.4718999863	-0.133100003	-0.8988375068
-1.846950054	2.176050186	-4.38795042	0.4828999937	-0.1465750039	-0.8340749741
-2.0239501	1.96995008	-4.321050167	0.4974749982	-0.1636250019	-0.7680749893
-2.146950006	1.82400012	-4.170000076	0.5170000196	-0.1843875051	-0.6960250139
-2.296950102	1.71600008	-4.057050228	0.5389999747	-0.2063875049	-0.6215000153
-2.434050083	1.587000132	-3.901950121	0.5684249997	-0.2283875048	-0.545737505
-2.568000078	1.426050067	-3.753000259	0.6012874842	-0.2516250014	-0.4675000012
-2.712000132	1.326000094	-3.56400013	0.6392375231	-0.274862498	-0.3869250119
-2.872050047	1.144050002	-3.363000154	0.6819999814	-0.2968625128	-0.3026374876
-3.061050177	1.009950042	-3.14805007	0.7295749784	-0.3213374913	-0.2158749998
-3.174000263	0.862950027	-2.992050171	0.7821000218	-0.3481499851	-0.1278750002
-3.328950167	0.7459500432	-2.917950153	0.8358625174	-0.3823874891	-0.03382499889
-3.636000156	0.5640000105	-2.844000101	0.8933374882	-0.4201999903	0.06517499685
-3.805950165	0.2980500162	-2.817000151	0.9508125186	-0.46419999	0.1640374959
-4.095000267	0.1830000132	-2.833950043	1.013100028	-0.5069624782	0.2690874934
-4.291950226	-0.05700000376	-2.815050125	1.072912455	-0.5484874845	0.3766124845
-4.555050373	-0.2179500163	-2.796000242	1.131624937	-0.5887749791	0.4890874922
-4.777950287	-0.3970500231	-2.767050028	1.190199971	-0.6242499948	0.6039000154
-4.974000454	-0.6100500226	-2.647050142	1.248912454	-0.6597250104	0.7199500203
-5.263950348	-0.7900500298	-2.659050226	1.305012465	-0.6987749934	0.8409500122
-5.427000046	-0.9220500588	-2.662050009	1.357537508	-0.7402999997	0.9605749846
-5.647050381	-1.105949998	-2.674050093	1.408962488	-0.781825006	1.085287452
-5.83095026	-1.302000046	-2.69295001	1.457774997	-0.8210124969	1.209862471
-6.133050442	-1.350000024	-2.605950117	1.505349994	-0.8538749814	1.333199978
-6.291000366	-1.420050025	-2.556000233	1.551825047	-0.8856375217	1.460387468
-6.562050343	-1.551000118	-2.464950085	1.594587445	-0.9150624871	1.58743751
-6.649950504	-1.731000066	-2.368950129	1.638587475	-0.9358249903	1.719300032
-6.82695055	-1.812000036	-2.317050219	1.681349993	-0.9528750181	1.857349992
-7.030950546	-2.056950092	-2.230950117	1.722874999	-0.9626374841	2.000349998
-7.24200058	-2.361000061	-2.13195014	1.764400005	-0.967587471	2.151875019
-7.57005024	-2.619000196	-2.068050146	1.805925012	-0.9700624943	2.309449911
-7.756050587	-2.938050032	-2.032050133	1.846212506	-0.9724000096	2.474312544
-7.953000546	-3.286950111	-1.978950143	1.888975024	-0.9736375213	2.644124985
-8.170949936	-3.637050152	-1.933950067	1.931737542	-0.971162498	2.818887472
-8.344950676	-3.931050301	-1.900050044	1.975737453	-0.966350019	2.997225046
-8.536950111	-4.300050259	-1.75695014	2.019737482	-0.9565874934	3.179275036
-8.629950523	-4.602000237	-1.591050029	2.066212416	-0.9443500042	3.367374897
-8.769000053	-4.99695015	-1.500000119	2.116262436	-0.9283999801	3.560425043
-8.842950821	-5.277000427	-1.35405004	2.165075064	-0.9101125002	3.757187366
-8.866950035	-5.599950314	-1.218000054	2.215262413	-0.8856375217	3.962337494
-8.863050461	-5.99505043	-1.129050016	2.265312433	-0.8575875163	4.170100212
-8.845950127	-6.44505024	-0.9949500561	2.315362453	-0.8197749853	4.381437302
-8.731050491	-6.814050198	-0.9210000634	2.359362602	-0.778249979	4.591537476
-8.544000626	-7.225950241	-0.8970000148	2.399650097	-0.7293000221	4.799300194
-8.29695034	-7.470000267	-1.002000093	2.430175066	-0.670724988	5.003212452
-7.930950165	-7.765050411	-1.042950034	2.452174902	-0.6034874916	5.198737621
-7.492950439	-7.944000244	-1.263000011	2.465650082	-0.524012506	5.386837482
-6.901950359	-8.044950485	-1.471950054	2.464412451	-0.4361499846	5.564074993
-6.358050346	-8.097000122	-1.668000102	2.452174902	-0.3371500075	5.732649803
-5.724000454	-8.083050728	-1.888050079	2.431412458	-0.2283875048	5.890224934
-5.203950405	-8.077950478	-2.149049997	2.399650097	-0.1135749966	6.035562515
-4.603050232	-7.99695015	-2.365050077	2.356887579	0.01099999994	6.167562485
-4.048050404	-7.828950405	-2.524950027	2.305599928	0.1405249983	6.290899754
-3.436950207	-7.645050526	-2.66595006	2.24454999	0.2785750031	6.396087646
-2.745000124	-7.321950436	-2.808000088	2.174837589	0.4215750098	6.486424923
-2.008050203	-7.015050411	-2.896050215	2.099212408	0.5706250072	6.55971241
-1.167000055	-6.631950378	-2.950950146	2.01850009	0.7257249951	6.618424892
-0.3100500107	-6.225000381	-2.997000217	1.935449958	0.8820624948	6.661187649
0.5320500135	-5.784000397	-2.98995018	1.852399945	1.04211247	6.690474987
1.306950092	-5.461050034	-2.827050209	1.76811254	1.205875039	6.707524776
2.011049986	-5.014050007	-2.700000048	1.693587542	1.367162466	6.712474823
2.581050158	-4.615950108	-2.434050083	1.62263751	1.529687524	6.706287384
3.151050091	-4.225950241	-2.142000198	1.562824965	1.682312489	6.690474987
3.759000063	-3.835950136	-1.828050137	1.514012456	1.819124937	6.662425041
4.425000191	-3.438000202	-1.596000075	1.476062536	1.938887477	6.619662285
5.217000484	-2.959050179	-1.384950042	1.44677496	2.036649942	6.55971241
6.088950157	-2.452050209	-1.222950101	1.430824995	2.119699955	6.483950138
7.078050137	-1.803000093	-1.030950069	1.428487539	2.18569994	6.388662338
8.161950111	-1.075049996	-0.8830500245	1.439487457	2.234512568	6.271375179
9.204000473	-0.2939999998	-0.7440000176	1.462587476	2.26146245	6.134562492
10.13295078	0.5190000534	-0.6649500132	1.501775026	2.26751256	5.979462624
11.00700092	1.417050123	-0.5620500445	1.554299951	2.250462532	5.809649944
11.87595081	2.122950077	-0.5520000458	1.62263751	2.208937407	5.623887539
12.60795021	2.926950216	-0.5809500217	1.698400021	2.139225006	5.427262306
13.25505066	3.562050104	-0.7870500088	1.782687545	2.046412468	5.219500065
13.86795044	4.168050289	-1.108050108	1.869449973	1.929124951	5.004449844
14.39895058	4.812000275	-1.546050072	1.952499986	1.792312503	4.780875206
14.82300091	5.247000217	-2.113049984	2.0307374	1.635975003	4.558537483
15.02895069	5.635050297	-2.84100008	2.101550102	1.468500018	4.339912415
15.16995049	5.889000416	-3.552000284	2.16273737	1.292637467	4.124862671
15.208951	6.109050274	-4.372950077	2.207837582	1.108112454	3.91723752
15.20100117	6.238950253	-5.154000282	2.239599943	0.9212499857	3.720474958
15.04800034	6.186000347	-5.985000134	2.251837492	0.7330124974	3.532375097
14.72700024	6.169050217	-6.841950417	2.245787382	0.5461499691	3.357612371
14.45700073	6.069000244	-7.723050594	2.220074892	0.3628624976	3.196325064
14.11395073	5.839050293	-8.626049995	2.176074982	0.1882375032	3.047275066
13.74795055	5.805000305	-9.448950768	2.110212564	0.0257124994	2.91170001
13.43400097	5.680950165	-10.2510004	2.027024984	-0.1258125007	2.789599895
13.17405033	5.623050213	-11.02695084	1.92445004	-0.2613874972	2.677124977
12.94395065	5.532000065	-11.73600101	1.809637547	-0.3836250007	2.574549913
12.63705063	5.425050259	-12.34605026	1.681349993	-0.4947249889	2.484075069
12.41505051	5.278950214	-12.77700043	1.545774937	-0.592487514	2.40350008
12.22305012	5.227950096	-13.0890007	1.406487465	-0.6817250252	2.331449986
12.10605049	5.137050152	-13.2510004	1.265962481	-0.7623000145	2.271499872
11.95200062	5.046000004	-13.26105022	1.129150033	-0.8343499899	2.216500044
11.85900021	4.986000061	-13.15800095	0.9983875155	-0.8991125226	2.168925047
