9.25605011	2.69505024	2.251049995	-0.002612499986	-0.09803749621	-0.05238749832
9.223050117	2.776050091	2.254950047	-0.002612499986	-0.08951249719	-0.05128749833
9.131999969	2.761950016	2.302950144	-0.001374999993	-0.08098749816	-0.05004999787
9.139050484	2.724000216	2.257950068	-0.002612499986	-0.06998749822	-0.04757500067
9.100950241	2.704950094	2.298000097	-0.001374999993	-0.06132499874	-0.04509999976
9.097949982	2.716950178	2.310000181	-0.001374999993	-0.0503249988	-0.04138749838
9.094050407	2.677950144	2.308050156	-0.002612499986	-0.04179999977	-0.04028749838
9.039000511	2.626050234	2.29095006	-0.002612499986	-0.03327500075	-0.03657500073
9.058050156	2.64195013	2.185950041	-0.003849999979	-0.02846249938	-0.03409999982
8.99805069	2.635050058	2.164050102	-0.006324999966	-0.02227500081	-0.0316249989
9.046050072	2.650050163	2.133000135	-0.007562499959	-0.01979999989	-0.02928750031
8.959950447	2.572950125	2.167050123	-0.007562499959	-0.01622499898	-0.02804999985
9.012000084	2.640000105	2.133000135	-0.006324999966	-0.01498750038	-0.02433750033
8.940000534	2.59005022	2.227050066	-0.007562499959	-0.01374999993	-0.02186249942
8.983950615	2.596950054	2.227050066	-0.006324999966	-0.01622499898	-0.01952499896
8.93805027	2.605950117	2.179050207	-0.006324999966	-0.01746249944	-0.01457499992
8.944950104	2.61405015	2.18295002	-0.005087499972	-0.01979999989	-0.009624999948
8.923950195	2.556000233	2.230950117	-0.002612499986	-0.01856249943	-0.006049999967
8.955000877	2.599050045	2.229000092	-0.0002749999985	-0.01856249943	-0.002337499987
8.923950195	2.568000078	2.248050213	0.003437499981	-0.01979999989	0.001237499993
8.92095089	2.628000021	2.265000105	0.007149999961	-0.01979999989	0.004949999973
8.93100071	2.560950041	2.289000034	0.00838750042	-0.02227500081	0.00742499996
8.962050438	2.602050066	2.29095006	0.01196249947	-0.02103750035	0.01113750041
8.914050102	2.61405015	2.241000175	0.01443750039	-0.02103750035	0.01113750041
8.974050522	2.575050116	2.251049995	0.01443750039	-0.02103750035	0.0122375004
8.962050438	2.652000189	2.217000008	0.01443750039	-0.02351249941	0.01347499993
9.003000259	2.611050129	2.227050066	0.01443750039	-0.02474999987	0.01347499993
9.076950073	2.616000175	2.236050129	0.01691249944	-0.02722499892	0.01347499993
9.108000755	2.604000092	2.18295002	0.01567500085	-0.02846249938	0.0122375004
9.076950073	2.659050226	2.173950195	0.01567500085	-0.03203750029	0.01347499993
9.115050316	2.701950073	2.133000135	0.01691249944	-0.03327500075	0.0122375004
9.108000755	2.688000202	2.13105011	0.01567500085	-0.03451250121	0.009899999946
9.109950066	2.776050091	2.145000219	0.01567500085	-0.0369874984	0.009899999946
9.091050148	2.728950024	2.155050039	0.01443750039	-0.03822499886	0.006187499966
9.072000504	2.740950108	2.121000051	0.01567500085	-0.04056249931	0.006187499966
9.082050323	2.748000145	2.109000206	0.01443750039	-0.04303750023	0.00371249998
9.085950851	2.764950037	2.073000193	0.01567500085	-0.04551250115	-0.001099999994
9.151050568	2.743050098	2.071050167	0.01691249944	-0.04798749834	-0.004812499974
9.18900013	2.752950191	2.104050159	0.01691249944	-0.0503249988	-0.006049999967
9.156000137	2.788050175	2.100000143	0.0181499999	-0.05279999971	-0.009624999948
9.139050484	2.719050169	2.136000156	0.02048750035	-0.05527500063	-0.01209999993
9.112950325	2.760000229	2.155050039	0.02543750033	-0.05775000155	-0.01333750039
9.12195015	2.752950191	2.224050045	0.02791249938	-0.05898749828	-0.01457499992
9.084000587	2.713950157	2.194950104	0.0303875003	-0.06132499874	-0.01457499992
9.076950073	2.785950184	2.197950125	0.03519999981	-0.06132499874	-0.01457499992
9.022050858	2.784000158	2.155050039	0.03767500073	-0.06256250292	-0.01333750039
8.98800087	2.731050014	2.197950125	0.04124999791	-0.06256250292	-0.01209999993
9.003000259	2.724000216	2.206950188	0.04619999975	-0.06379999965	-0.01209999993
8.99505043	2.686050177	2.205000162	0.04867500067	-0.06379999965	-0.009624999948
9.031050682	2.659050226	2.140050173	0.04991250113	-0.06256250292	-0.009624999948
8.956950188	2.677950144	2.121000051	0.04991250113	-0.06022499874	-0.007287499961
8.979000092	2.652000189	2.109000206	0.05115000159	-0.05898749828	-0.004812499974
8.976000786	2.680950165	2.121000051	0.05115000159	-0.05775000155	-0.003574999981
8.907000542	2.686050177	2.06400013	0.05115000159	-0.05403750017	-0.002337499987
8.952000618	2.662050009	2.049000025	0.04867500067	-0.05279999971	0.0001374999993
9.003000259	2.664000034	2.0400002	0.04743750021	-0.0503249988	0.002474999987
8.93100071	2.662050009	2.005950212	0.04372499883	-0.04798749834	0.00371249998
9.007050514	2.712000132	2.032950163	0.04248749837	-0.04551250115	0.004949999973
9.012000084	2.69295001	1.992000103	0.03767500073	-0.04056249931	0.004949999973
9.028950691	2.728950024	2.004000187	0.03396249935	-0.0369874984	0.006187499966
9.027000427	2.69295001	1.984950066	0.03148749843	-0.02956249937	0.00742499996
9.076950073	2.659050226	1.993950129	0.02667500079	-0.02474999987	0.006187499966
9.084000587	2.69505024	1.936950088	0.02172499895	-0.02103750035	0.006187499966
9.079050064	2.761950016	1.936950088	0.01938750036	-0.01498750038	0.004949999973
9.124950409	2.709000111	1.932000041	0.01319999993	-0.01127499994	0.00371249998
9.136950493	2.719050169	1.932000041	0.00838750042	-0.007562499959	0.002474999987
9.175050735	2.761950016	1.957950115	0.004674999975	-0.005224999972	0.0001374999993
9.205950737	2.731050014	1.939050078	0.0009624999948	-0.003987499978	0.0001374999993
9.180000305	2.761950016	1.936950088	-0.002612499986	-0.002749999985	-0.004812499974
9.216000557	2.803050041	1.942050099	-0.005087499972	-0.001512499992	-0.007287499961
9.229950905	2.776050091	1.911000133	-0.007562499959	-0.001512499992	-0.01086249948
9.265950203	2.848050117	1.915050149	-0.01237499993	-0.001512499992	-0.01581249945
9.307050705	2.821950197	1.923000097	-0.01484999992	-0.0002749999985	-0.02186249942
9.340050697	2.872050047	1.923000097	-0.01856249943	-0.0002749999985	-0.02681249939
9.313950539	2.853000164	1.95600009	-0.01979999989	-0.0002749999985	-0.0305249989
9.331050873	2.889000177	1.8910501	-0.02103750035	-0.0002749999985	-0.03657500073
9.364050865	2.793000221	1.912950039	-0.0233750008	-0.002749999985	-0.04138749838
9.369000435	2.832000017	1.924950123	-0.0246124994	-0.007562499959	-0.04633750021
9.388050079	2.740950108	1.924950123	-0.02584999986	-0.01251249947	-0.05128749833
9.414000511	2.772000074	1.942050099	-0.02584999986	-0.01746249944	-0.05486249924
9.397950172	2.797950029	1.923000097	-0.02584999986	-0.02351249941	-0.05857500061
9.331050873	2.755050182	2.008949995	-0.02584999986	-0.02722499892	-0.06104999781
9.361950874	2.757000208	2.041949987	-0.0233750008	-0.03079999983	-0.06228749827
9.304050446	2.785950184	2.080950022	-0.01979999989	-0.03575000167	-0.06462500244
9.393000603	2.808000088	2.101950169	-0.01732499897	-0.03822499886	-0.06462500244
9.276000023	2.757000208	2.124000072	-0.01237499993	-0.04427500069	-0.06338749826
9.261000633	2.737950087	2.160000086	-0.007562499959	-0.04798749834	-0.06228749827
9.237000465	2.761950016	2.229000092	-0.001374999993	-0.0503249988	-0.05981250107
9.229950905	2.755050182	2.281949997	0.004674999975	-0.05403750017	-0.05733750015
9.180000305	2.748000145	2.274000168	0.009487500414	-0.05403750017	-0.05238749832
9.208950043	2.73300004	2.293950081	0.01567500085	-0.05279999971	-0.04881250113
9.187050819	2.719050169	2.346000195	0.02172499895	-0.05156249925	-0.04509999976
9.151050568	2.653950214	2.377050161	0.02667500079	-0.04798749834	-0.04028749838
9.187050819	2.628000021	2.380050182	0.0303875003	-0.04303750023	-0.03657500073
9.18900013	2.66595006	2.332050085	0.03519999981	-0.0369874984	-0.0305249989
9.216000557	2.659050226	2.380050182	0.03891250119	-0.03203750029	-0.02681249939
9.169950485	2.623050213	2.377050161	0.04124999791	-0.02722499892	-0.02309999987
9.261000633	2.680950165	2.353049994	0.04372499883	-0.02103750035	-0.01704999991
9.235050201	2.697000027	2.346000195	0.04619999975	-0.01498750038	-0.01457499992
9.259050369	2.707050085	2.296050072	0.04743750021	-0.008799999952	-0.01086249948
9.253950119	2.676000118	2.286000013	0.04619999975	-0.001512499992	-0.007287499961
9.370950699	2.749950171	2.245950222	0.04619999975	0.005774999969	-0.006049999967
9.42195034	2.805000067	2.286000013	0.04619999975	0.01319999993	-0.004812499974
9.454950333	2.812050104	2.233950138	0.04496249929	0.0192499999	-0.003574999981
9.465000153	2.857950211	2.140050173	0.04248749837	0.02653750032	-0.003574999981
9.54900074	2.941950083	2.206950188	0.03891250119	0.03396249935	-0.003574999981
9.537000656	2.920050144	2.169000149	0.03643750027	0.04248749837	-0.003574999981
9.570000648	2.914950132	2.164050102	0.03272499889	0.04977500066	-0.003574999981
9.607950211	3.009000063	2.128050089	0.02914999984	0.05596249923	-0.004812499974
9.619950294	3.018000126	2.155050039	0.02667500079	0.06448750198	-0.006049999967
9.640050888	3.037050247	2.157000065	0.02419999987	0.07053750008	-0.007287499961
9.702000618	3.021000147	2.125950098	0.02048750035	0.07672499865	-0.008524999954
9.726000786	3.114000082	2.137950182	0.0181499999	0.08401250094	-0.009624999948
9.80700016	3.14805007	2.109000206	0.01567500085	0.08882500231	-0.01086249948
9.859950066	3.243000269	2.137950182	0.01319999993	0.09624999762	-0.01086249948
9.86700058	3.222000122	2.116050005	0.01072499994	0.09982500225	-0.01209999993
9.895950317	3.325050116	2.116050005	0.009487500414	0.1047749966	-0.01209999993
9.940950394	3.375000238	2.104050159	0.007149999961	0.1047749966	-0.01209999993
9.948000908	3.367950201	2.100000143	0.004674999975	0.1047749966	-0.01333750039
9.984000206	3.492000103	2.052000046	0.0009624999948	0.0974875018	-0.01333750039
10.06095028	3.484950066	2.06400013	-0.002612499986	0.09006249905	-0.01581249945
10.08000088	3.652950287	2.037000179	-0.006324999966	0.08401250094	-0.01952499896
10.17105007	3.772950172	2.020950079	-0.007562499959	0.07796250284	-0.02062499896
10.26405048	3.862950087	2.059050083	-0.01237499993	0.073012501	-0.02557500079
10.35105038	3.940050125	2.133000135	-0.01484999992	0.0692999959	-0.02928750031
10.49895096	4.078950405	2.136000156	-0.01856249943	0.06324999779	-0.03657500073
10.66695023	4.222949982	2.157000065	-0.0233750008	0.05953750014	-0.04633750021
10.84095097	4.254000187	2.209950209	-0.0246124994	0.05348749831	-0.05486249924
11.04705048	4.408950329	2.209950209	-0.02832499892	0.04977500066	-0.06586249918
11.22495079	4.536000252	2.257950068	-0.02956249937	0.04124999791	-0.07933750004
11.35905075	4.725000381	2.322000027	-0.03203750029	0.03396249935	-0.09404999763
11.58600044	4.797000408	2.389050007	-0.02832499892	0.02653750032	-0.1086250022
11.71095085	4.906949997	2.518950224	-0.02584999986	0.0192499999	-0.1281500012
11.93295097	5.119950294	2.671950102	-0.01856249943	0.01196249947	-0.1453374922
12.14400101	5.194950104	2.788950205	-0.01237499993	0.003437499981	-0.1660999954
12.39795017	5.302050114	2.928000212	-0.002612499986	-0.007562499959	-0.1843875051
12.58500099	5.419950485	3.031050205	0.00838750042	-0.02227500081	-0.2051499933
12.82905102	5.518050194	3.136050224	0.02048750035	-0.03822499886	-0.2271499932
13.14000034	5.59005022	3.249000072	0.03643750027	-0.05898749828	-0.2491499931
13.42500019	5.757000446	3.366000175	0.05115000159	-0.07851249725	-0.274862498
13.74300098	5.923050404	3.493050098	0.06943749636	-0.09432499856	-0.3053874969
14.01900101	6.045000076	3.654000282	0.08772499859	-0.1090374961	-0.3359124959
14.36805058	6.217050076	3.855000257	0.1097249985	-0.1212750003	-0.3689124882
14.60100079	6.322050095	3.970050097	0.1329624951	-0.1322750002	-0.4042499959
14.92905045	6.507000446	4.129950047	0.1574375033	-0.1445125043	-0.4422000051
15.26100063	6.567000389	4.245000362	0.1817750037	-0.1542750001	-0.4824874997
15.55800056	6.691050529	4.282950401	0.2074874938	-0.1603250057	-0.524012506
15.81195068	6.772950172	4.432050228	0.2343000025	-0.1640374959	-0.568012476
16.06095123	6.907050133	4.638000011	0.2648249865	-0.167612493	-0.6155874729
16.43700027	6.988050461	4.774050236	0.2954874933	-0.167612493	-0.665775001
16.75094986	7.144050121	4.894050121	0.3260124922	-0.1652749926	-0.7158250213
17.06700134	7.231950283	4.984950066	0.3577750027	-0.159087494	-0.7671124935
17.29200172	7.338000298	5.056950092	0.3895374835	-0.1542750001	-0.8184000254
17.52900124	7.468950272	5.184000015	0.4225375056	-0.1468500048	-0.8685874939
17.61300087	7.669950485	5.209950447	0.455537498	-0.1407999992	-0.9174000025
17.80200005	7.668000221	5.218950272	0.4873000085	-0.1322750002	-0.9674500227
17.88300133	7.849950314	5.254950047	0.5190625191	-0.1175625026	-1.018875003
17.99100113	7.906950474	5.275050163	0.5471125245	-0.1005124971	-1.067687511
18.07905006	8.061000824	5.21505022	0.5728250146	-0.08208750188	-1.118975043
18.21105003	8.143950462	5.194950104	0.5935875177	-0.05898749828	-1.169024944
18.27600098	8.215950012	5.071050167	0.610637486	-0.03327500075	-1.220450044
18.32805061	8.338050842	4.990050316	0.6253499985	-0.007562499959	-1.271737456
18.38595009	8.398050308	4.810050011	0.635112524	0.02172499895	-1.323024988
18.4429512	8.452950478	4.678050041	0.6374499798	0.0485375002	-1.371837497
18.45795059	8.587050438	4.578000069	0.6411625147	0.07796250284	-1.423262477
18.50100136	8.620950699	4.39800024	0.6399250031	0.1047749966	-1.473312497
18.51495171	8.722050667	4.249950409	0.6363499761	0.1315875053	-1.523362517
18.63000107	8.845950127	4.159049988	0.6313999891	0.1610125005	-1.573412538
18.65205002	8.925000191	4.072950363	0.6264500022	0.1853500009	-1.623600006
18.70200157	8.980050087	4.003050327	0.6216375232	0.2085874975	-1.673650026
18.66405106	9.150000572	3.934050083	0.6155874729	0.2281125039	-1.726174951
18.6420002	9.247950554	3.83100009	0.6093999743	0.2428250015	-1.777462482
18.64905167	9.397050858	3.83100009	0.605687499	0.2513499856	-1.829987526
18.63195038	9.44505024	3.747000217	0.605687499	0.2550624907	-1.883749962
18.58905029	9.463950157	3.784950256	0.610637486	0.2538250089	-1.937512517
18.5869503	9.552000046	3.828000069	0.6204000115	0.2452999949	-1.993749976
18.58905029	9.556950569	3.95505023	0.6326375008	0.2318249941	-2.047512531
18.5700016	9.562050819	4.01295042	0.6521624923	0.2160124928	-2.100037575
18.42195129	9.56400013	4.048950195	0.6766374707	0.1940124929	-2.151324987
18.35700035	9.547950745	4.108050346	0.7071624994	0.1658249944	-2.203850031
18.34500122	9.519000053	4.222949982	0.7426375151	0.1304875016	-2.255137444
18.30405045	9.480000496	4.31400013	0.7816874981	0.08772499859	-2.306562424
18.26895142	9.466050148	4.345950127	0.8269249797	0.04124999791	-2.359087467
18.24000168	9.459000587	4.470000267	0.8732625246	-0.01003750041	-2.409137487
18.27300072	9.412950516	4.486950397	0.9234499931	-0.06379999965	-2.4604249
18.27300072	9.37005043	4.543950081	0.9747374654	-0.1200374961	-2.511712551
18.21300125	9.30600071	4.590000153	1.027262449	-0.1737999916	-2.562999964
18.19695091	9.30600071	4.585050106	1.081025004	-0.2263250053	-2.614424944
18.18000031	9.282000542	4.516050339	1.133550048	-0.2763749957	-2.665712595
18.08400154	9.322050095	4.470000267	1.187312484	-0.3216125071	-2.7182374
18.02400017	9.30300045	4.417050362	1.237362504	-0.3668499887	-2.769525051
18.0150013	9.271950722	4.348050117	1.285074949	-0.4108499885	-2.822050095
17.97900009	9.205050468	4.326000214	1.330175042	-0.4511374831	-2.875812531
18.01200104	9.138000488	4.171050072	1.372937441	-0.4889499843	-2.928337574
18.0	9.145050049	4.039050102	1.408412457	-0.5244249701	-2.983337402
17.98395157	9.070950508	3.883050203	1.440174937	-0.5549499989	-3.037100077
17.98605156	9.069000244	3.703950167	1.464650035	-0.5817624927	-3.090862513
17.95499992	9.054000854	3.505050182	1.485412478	-0.6050000191	-3.145862579
17.89695168	9.032999992	3.247050047	1.497650027	-0.6221874952	-3.199625015
17.86200142	8.98995018	2.971050024	1.502462506	-0.6380000114	-3.254487514
17.78505135	8.953950882	2.65500021	1.501224995	-0.648999989	-3.309487581
17.6440506	8.959050179	2.373000145	1.493937492	-0.6562874913	-3.36572504
17.5570507	8.853000641	2.041949987	1.479225039	-0.6612374783	-3.420724869
17.44995117	8.80095005	1.798050046	1.4609375	-0.6661875248	-3.474487543
17.32305145	8.659049988	1.525050044	1.436462522	-0.6734749675	-3.527012587
17.09505081	8.580000877	1.257000089	1.41088748	-0.6782875061	-3.578299999
16.96800041	8.568000793	0.9940500259	1.382699966	-0.6857125163	-3.628350019
16.6549511	8.43900013	0.8089500666	1.352174997	-0.6892874837	-3.673587561
16.42500114	8.419950485	0.6340500116	1.319175005	-0.6954749823	-3.718824863
16.16895103	8.343000412	0.4909500182	1.287412524	-0.7015249729	-3.757874966
15.8770504	8.274000168	0.3880500197	1.253312469	-0.7100499868	-3.79816246
15.6919508	8.214000702	0.2200500071	1.219074965	-0.721050024	-3.839687586
15.4480505	8.105999947	0.1579500139	1.184837461	-0.73081249	-3.878875017
15.24000072	8.037000656	0.0120000001	1.150599957	-0.7418124676	-3.917924881
15.09405041	7.915050507	-0.08100000024	1.117599964	-0.7528125048	-3.960687399
14.90895081	7.800000191	-0.1039500013	1.081025004	-0.7625749707	-4.003449917
14.79705048	7.714050293	-0.1690500081	1.0467875	-0.7712374926	-4.046212673
14.54805088	7.56000042	-0.2790000141	1.011312485	-0.7785249949	-4.088974953
14.39700031	7.419000149	-0.3700500131	0.975974977	-0.7870500088	-4.13049984
14.17695045	7.311000347	-0.4830000103	0.940500021	-0.799287498	-4.173262596
13.95195103	7.122000217	-0.6379500031	0.90268749	-0.8102874756	-4.212312698
13.70505047	6.928050518	-0.7390500307	0.8622624874	-0.8225250244	-4.25026226
13.44900036	6.825000286	-0.9040500522	0.8194999695	-0.833525002	-4.285737514
13.15005016	6.71505022	-0.9930000305	0.7754999995	-0.8408125043	-4.312550068
12.80700016	6.427950382	-1.150950074	0.7291625142	-0.8481000066	-4.337025166
12.48405075	6.21900034	-1.251000047	0.6778749824	-0.8555250168	-4.352837563
12.08895016	5.98995018	-1.333050013	0.6264500022	-0.8640499711	-4.365075111
11.68200016	5.652000427	-1.468950033	0.5728250146	-0.8762875199	-4.371124744
11.35605049	5.42895031	-1.57005012	0.5141124725	-0.8908625245	-4.373600006
10.9470005	5.281050205	-1.744950056	0.4578749835	-0.9092875123	-4.372362614
10.60005093	5.080050468	-1.804050088	0.399300009	-0.9325249791	-4.371124744
10.24500084	4.885950089	-1.927050114	0.3405874968	-0.9568625093	-4.365075111
9.931950569	4.752000332	-1.978950143	0.2832500041	-0.9813374877	-4.361362457
9.67095089	4.599000454	-2.025000095	0.2245374918	-1.003337502	-4.354074955
9.406949997	4.474050045	-1.941000104	0.1671999991	-1.024099946	-4.346787453
9.108000755	4.31400013	-1.86195004	0.1109625027	-1.041149974	-4.340600014
8.884950638	4.177050114	-1.825950146	0.05719999969	-1.059574962	-4.33083725
8.698950768	4.084050179	-1.735050082	0.002199999988	-1.075387478	-4.322312355
8.373000145	3.952050209	-1.672950029	-0.04784999788	-1.088862538	-4.311312675
8.169000626	3.862950087	-1.587000132	-0.09790000319	-1.099862456	-4.302787304
7.930050373	3.760950089	-1.504950047	-0.1468500048	-1.104674935	-4.293025017
7.741050243	3.685950279	-1.372950077	-0.1920875013	-1.10838747	-4.285737514
7.518000126	3.535050154	-1.278000116	-0.2359499931	-1.104674935	-4.280787468
7.354950428	3.463950157	-1.021050096	-0.2763749957	-1.098624945	-4.273499966
7.188000202	3.439950228	-0.861000061	-0.3129499853	-1.086387515	-4.268549919
6.922050476	3.303000212	-0.6769500375	-0.3447124958	-1.072912455	-4.266075134
6.67800045	3.178950071	-0.4849500358	-0.3716624975	-1.055862546	-4.262499809
6.430950165	2.98995018	-0.2890500128	-0.3948999941	-1.041149974	-4.261262417
6.277950287	2.865000248	-0.1159500033	-0.416762501	-1.026574969	-4.258787632
6.048000336	2.712000132	0.04800000042	-0.4302375019	-1.009387493	-4.255074978
5.695950508	2.632950068	0.2629500031	-0.4424749911	-0.9923374653	-4.252737522
5.446950436	2.487000227	0.4189500213	-0.4461874962	-0.9728124738	-4.246550083
5.161950111	2.314050198	0.5980500579	-0.4461874962	-0.9520499706	-4.242974758
4.884000301	2.15895009	0.8160000443	-0.4412375093	-0.9325249791	-4.235549927
4.518000126	2.017950058	0.9460500479	-0.4314749837	-0.9140999913	-4.227025032
4.147050381	1.840050101	1.101000071	-0.4192374945	-0.9007624984	-4.217262268
3.775950193	1.701000094	1.08705008	-0.4034250081	-0.8920999765	-4.202549934
3.390000105	1.492950082	1.117950082	-0.3874749839	-0.8945749998	-4.185500145
3.004950047	1.28700006	1.04400003	-0.3716624975	-0.9080500007	-4.16226244
2.659950018	1.117050052	0.9289500713	-0.3581874967	-0.9312874675	-4.136687279
2.185950041	0.9640500546	0.780000031	-0.3411374986	-0.9666249752	-4.102449894
1.642950058	0.7489500642	0.6660000086	-0.3239499927	-1.01433754	-4.060925007
1.197000027	0.6409500241	0.511950016	-0.3068999946	-1.072912455	-4.014450073
0.7090500593	0.4660500288	0.3709500134	-0.2897124887	-1.138912439	-3.960687399
0.2470500171	0.351000011	0.2560500205	-0.2739000022	-1.215912461	-3.900875092
-0.1879500151	0.2220000178	0.1240500063	-0.2567124963	-1.295249939	-3.836112499
-0.5950500369	-0.0120000001	0.03795000166	-0.240899995	-1.377200007	-3.76639986
-0.9450000525	-0.1410000026	-0.04695000127	-0.2249500006	-1.459012508	-3.691874981
-1.276950002	-0.3060000241	-0.1399500072	-0.2091374993	-1.540825009	-3.613775015
-1.524000049	-0.3829500079	-0.1909500062	-0.1956624985	-1.621537447	-3.531825066
-1.854000092	-0.5100000501	-0.1830000132	-0.1834249943	-1.702112436	-3.447537422
-2.058000088	-0.6030000448	-0.2770500183	-0.1748999953	-1.783924937	-3.363250017
-2.213999987	-0.7039500475	-0.3559500277	-0.1688500047	-1.860924959	-3.275387526
-2.412000179	-0.807000041	-0.4320000112	-0.1639000028	-1.93187499	-3.187387466
-2.512950182	-0.8400000334	-0.4489500225	-0.1614249945	-1.997737527	-3.098150015
-2.628000021	-0.9220500588	-0.4489500225	-0.1614249945	-2.061262608	-3.006574869
-2.740050077	-0.9580500722	-0.4969500303	-0.1663749963	-2.116262436	-2.914862394
-2.830950022	-0.9480000734	-0.5500500202	-0.1736624986	-2.16273737	-2.823287487
-2.938950062	-1.051050067	-0.5689499974	-0.1896124929	-2.198212385	-2.73171258
-2.985000134	-1.008000016	-0.5760000348	-0.2091374993	-2.225024939	-2.646187544
-2.925000191	-1.041000009	-0.6619500518	-0.2348500043	-2.240974903	-2.562999964
-2.970000029	-1.099050045	-0.7009500265	-0.2628999949	-2.24454999	-2.479949951
-2.89800024	-1.063050032	-0.6910500526	-0.2994749844	-2.23849988	-2.399374962
-2.944050074	-1.045950055	-0.6810000539	-0.3361875117	-2.220074892	-2.322375059
-2.985000134	-1.081950068	-0.6070500016	-0.3777124882	-2.188312531	-2.246612549
-2.98905015	-1.089000106	-0.5569500327	-0.4217124879	-2.149262428	-2.170850039
-3.028050184	-1.16595006	-0.5350500345	-0.4717625082	-2.099212408	-2.093987465
-3.139950037	-1.222950101	-0.4680000246	-0.5230500102	-2.042974949	-2.018224955
-3.307950258	-1.264050007	-0.4470000267	-0.5780500174	-1.985637546	-1.93998754
-3.45600009	-1.384050012	-0.4519500136	-0.6342874765	-1.928162456	-1.862987518
-3.565950155	-1.477050066	-0.4249500334	-0.691762507	-1.868350029	-1.783650041
-3.753000259	-1.513050079	-0.4399500191	-0.7515749931	-1.805925012	-1.70788753
-3.921000242	-1.56795013	-0.2650500238	-0.8090500236	-1.741299987	-1.629649997
-4.066950321	-1.599000096	-0.1549500078	-0.8628125191	-1.676537514	-1.550312519
-4.282050133	-1.570950031	0.04095000029	-0.9116249681	-1.611775041	-1.473312497
-4.383000374	-1.59405005	0.2470500171	-0.9581000209	-1.549487472	-1.393837452
-4.555050373	-1.659000039	0.4669500291	-0.9983875155	-1.492012501	-1.313262463
-4.785000324	-1.669050097	0.6919500232	-1.03262496	-1.438249946	-1.227737546
-4.993050098	-1.82400012	0.9100500345	-1.059437513	-1.391775012	-1.139737487
-5.263950348	-1.954050064	1.120050073	-1.081437469	-1.350250006	-1.049399972
-5.536950111	-2.097000122	1.429050088	-1.094912529	-1.317250013	-0.9564499855
-5.7739501	-2.337000132	1.663950086	-1.094912529	-1.283149958	-0.855112493
-6.049050331	-2.410950184	1.963050127	-1.085150003	-1.253725052	-0.7451124787
-6.483000278	-2.563950062	2.428050041	-1.060675025	-1.235437512	-0.6290624738
-6.906000137	-2.69295001	3.036000252	-1.028912544	-1.239150047	-0.5130124688
-7.122000217	-2.811000109	3.460050106	-0.9861499667	-1.261150002	-0.3994374871
-7.126950264	-2.940000057	3.751950264	-0.9348624945	-1.296487451	-0.288199991
-7.0260005	-3.088950157	4.041000366	-0.876150012	-1.336912513	-0.180675
-7.099950314	-3.202950239	4.429050446	-0.8090500236	-1.386962533	-0.06710000336
