8.655000687	-3.096000195	2.464050055	-0.03533750027	0.1366750002	0.0923999995
8.679000854	-3.061950207	2.526000023	-0.03286249936	0.1354375035	0.08387500048
8.773050308	-3.031050205	2.476050138	-0.03767500073	0.1293874979	0.07039999962
8.88105011	-3.145950079	2.349000216	-0.0438624993	0.1146750003	0.05939999968
9.040950775	-3.168000221	2.209950209	-0.04743750021	0.09762500226	0.04839999974
9.164999962	-3.184050083	2.100000143	-0.05115000159	0.07686249912	0.03863750026
9.192000389	-3.18900013	2.035050154	-0.05238749832	0.05843750015	0.03258749843
9.201000214	-3.201000214	1.978050113	-0.04991250113	0.04138749838	0.0240624994
9.208950043	-3.187050104	2.065950155	-0.04509999976	0.02667500079	0.02034999989
9.142050743	-3.160050154	2.155050039	-0.03767500073	0.01333750039	0.01429999992
9.130050659	-3.09795022	2.2120502	-0.0303875003	0.001099999994	0.009349999949
9.108000755	-3.055050135	2.296050072	-0.02186249942	-0.01237499993	0.003299999982
9.118050575	-3.088950157	2.286000013	-0.01457499992	-0.02584999986	-0.004124999978
9.115050316	-3.091050148	2.269950151	-0.00838750042	-0.03918749839	-0.01141249947
9.225000381	-3.05700016	2.31795001	-0.003574999981	-0.05142499879	-0.02117500082
9.273000717	-3.036000252	2.230950117	0.0001374999993	-0.06242499873	-0.0309375003
9.297000885	-3.04095006	2.203050137	0.001374999993	-0.06861250103	-0.04069999978
9.265950203	-3.064950228	2.191050053	-0.001099999994	-0.07466249913	-0.05046249926
9.304050446	-3.037950039	2.188050032	-0.001099999994	-0.08195000142	-0.05788749829
9.285000801	-3.04095006	2.095050097	-0.005912499968	-0.09542500228	-0.06764999777
9.208950043	-3.05700016	2.029950142	-0.009624999948	-0.1113749966	-0.07493750006
9.160950661	-3.05700016	1.852950096	-0.01691249944	-0.1186624989	-0.08098749816
9.118050575	-3.04095006	1.699950099	-0.02433750033	-0.1223749965	-0.08470000327
9.048000336	-3.052950144	1.840950131	-0.02914999984	-0.1259499937	-0.0859375
8.926050186	-3.129000187	1.839000106	-0.03891250119	-0.1271875054	-0.08717499673
8.908950806	-3.12195015	1.764000058	-0.04867500067	-0.1236125007	-0.08717499673
8.79900074	-3.193950176	1.75695014	-0.05967500061	-0.1126125008	-0.08717499673
8.719950676	-3.261000156	1.732950091	-0.06943749636	-0.1016125008	-0.0859375
8.695950508	-3.322950125	1.774050117	-0.07809999585	-0.08937499672	-0.08470000327
8.713050842	-3.354000092	1.780950069	-0.08910000324	-0.07713750005	-0.08098749816
8.646000862	-3.406950235	1.800000072	-0.09638749808	-0.06737499684	-0.07741250098
8.584050179	-3.460050106	1.872000098	-0.1036750004	-0.05884999782	-0.07369999588
8.557050705	-3.522000074	1.920000076	-0.1086250022	-0.04784999788	-0.06764999777
8.584050179	-3.498000145	2.0400002	-0.1121999994	-0.0380874984	-0.0614624992
8.476050377	-3.55095005	2.085000038	-0.1121999994	-0.02832499892	-0.05293750018
8.409000397	-3.555000067	2.2120502	-0.1146750003	-0.01732499897	-0.04441250116
8.42595005	-3.567000151	2.265000105	-0.1146750003	-0.003849999979	-0.03341250122
8.418000221	-3.606000185	2.329950094	-0.1121999994	0.01086249948	-0.02364999987
8.42595005	-3.651000261	2.397000074	-0.1121999994	0.02433750033	-0.01264999993
8.365950584	-3.663000107	2.461050034	-0.1109625027	0.04015000165	-0.0004124999978
8.410950661	-3.667950153	2.454000235	-0.1109625027	0.05486249924	0.01182499994
8.371050835	-3.69900012	2.550000191	-0.107387498	0.06462500244	0.0240624994
8.395050049	-3.711000204	2.569050074	-0.1049124971	0.07191249728	0.03382499889
8.409000397	-3.763950109	2.61405015	-0.1011999995	0.07686249912	0.04482499883
8.421000481	-3.747000217	2.623950243	-0.09638749808	0.07796250284	0.05706249923
8.466000557	-3.715950251	2.680950165	-0.08910000324	0.0804374963	0.06558749825
8.500050545	-3.654000282	2.701050043	-0.07919999957	0.0804374963	0.07411249727
8.541000366	-3.646050215	2.776950121	-0.07067500055	0.08291249722	0.08030000329
8.587950706	-3.627000093	2.779950142	-0.05967500061	0.08538749814	0.08635000139
8.670000076	-3.601050138	2.854050159	-0.04743750021	0.08786249906	0.08882500231
8.74905014	-3.439950228	2.892000198	-0.03533750027	0.08896250278	0.08882500231
8.811000824	-3.382950068	2.919000149	-0.02667500079	0.08896250278	0.08635000139
8.93100071	-3.310950041	2.851050138	-0.01691249944	0.08896250278	0.08387500048
8.99505043	-3.27300024	2.815950155	-0.00838750042	0.08662500232	0.07658749819
9.082050323	-3.202950239	2.728950024	-0.002337499987	0.08538749814	0.0692999959
9.139050484	-3.120000124	2.643000126	0.001374999993	0.07919999957	0.05706249923
9.316050529	-3.103050232	2.539950132	0.002612499986	0.07315000147	0.04606249928
9.385950089	-3.000000238	2.442000151	0.002612499986	0.06710000336	0.03258749843
9.418950081	-2.940000057	2.281949997	0.001374999993	0.06091250107	0.02034999989
9.457950592	-2.947050095	2.191050053	-0.001099999994	0.05843750015	0.00811249949
9.502950668	-2.896950245	2.169000149	-0.00838750042	0.05719999969	-0.006462499965
9.537000656	-2.871000051	2.113950014	-0.01333750039	0.05719999969	-0.01622499898
9.544050217	-2.863050222	1.990050077	-0.02309999987	0.05967500061	-0.02846249938
9.517050743	-2.883000135	1.972950101	-0.0303875003	0.06338749826	-0.03946249932
9.565050125	-2.868000031	1.930050135	-0.04138749838	0.06462500244	-0.0492249988
9.48900032	-2.836950064	1.933950067	-0.05238749832	0.06710000336	-0.05898749828
9.496050835	-2.866050243	1.918050051	-0.06338749826	0.06819999963	-0.06875000149
9.4789505	-2.859000206	1.870050073	-0.0743874982	0.06943749636	-0.07864999771
9.484050751	-2.872950077	1.827000141	-0.08415000141	0.06943749636	-0.08470000327
9.436050415	-2.947050095	1.884000063	-0.09391249716	0.06943749636	-0.09075000137
9.379050255	-2.916000128	1.900950074	-0.1024374962	0.06943749636	-0.09569999576
9.271050453	-2.988000154	1.887000084	-0.107387498	0.06819999963	-0.09941250086
9.300000191	-3.004950047	1.972950101	-0.1109625027	0.06462500244	-0.102987498
9.196950912	-3.061950207	2.004000187	-0.115912497	0.05967500061	-0.105462499
9.154050827	-3.079050064	2.0400002	-0.1171500012	0.0560999997	-0.1079374999
9.156000137	-3.103050232	2.061000109	-0.118387498	0.05115000159	-0.1091749966
9.120000839	-3.23205018	2.109000206	-0.1196250021	0.04262499884	-0.1104125008
9.084000587	-3.1650002	2.140050173	-0.1196250021	0.03533750027	-0.1115124971
9.046050072	-3.226950169	2.155050039	-0.118387498	0.02667500079	-0.1127500013
9.024000168	-3.196050167	2.152050018	-0.1171500012	0.02186249942	-0.113987498
9.082050323	-3.153000116	2.164050102	-0.1121999994	0.01567500085	-0.1152250022
9.07005024	-3.249000072	2.296050072	-0.107387498	0.009624999948	-0.1164624989
9.048000336	-3.301950216	2.3989501	-0.1000999957	0.004674999975	-0.113987498
9.010050774	-3.301950216	2.422950029	-0.09391249716	-0.001374999993	-0.1115124971
8.971950531	-3.346950054	2.485050201	-0.08291249722	-0.006324999966	-0.105462499
8.935950279	-3.385050058	2.526000023	-0.0743874982	-0.01113750041	-0.1005124971
8.88105011	-3.378000259	2.563950062	-0.06586249918	-0.01732499897	-0.09693749994
8.895000458	-3.346950054	2.61405015	-0.0560999997	-0.0246124994	-0.08964999765
8.851950645	-3.390000105	2.595000029	-0.04867500067	-0.02942499891	-0.08470000327
8.767950058	-3.376050234	2.638050079	-0.04015000165	-0.03684999794	-0.07741250098
8.773050308	-3.381000042	2.646000147	-0.0316249989	-0.04166249931	-0.06998749822
8.830050468	-3.394950151	2.643000126	-0.02186249942	-0.04661250114	-0.06517499685
8.778000832	-3.358950138	2.686050177	-0.01209999993	-0.04908749834	-0.06022499874
8.81400013	-3.322950125	2.707950115	-0.004674999975	-0.05018749833	-0.05788749829
8.887950897	-3.34005022	2.683950186	0.002612499986	-0.05018749833	-0.05417500064
8.86095047	-3.349050045	2.746050119	0.008662499487	-0.05142499879	-0.05169999972
8.923950195	-3.325950146	2.770050049	0.01361249946	-0.05142499879	-0.05046249926
8.93805027	-3.34005022	2.6410501	0.01966249943	-0.04661250114	-0.0492249988
8.986050606	-3.310950041	2.521050215	0.02089999989	-0.03684999794	-0.04798749834
8.950050354	-3.285000086	2.578950167	0.0233750008	-0.02708750032	-0.04688749835
8.98800087	-3.298950195	2.605050087	0.0233750008	-0.01842499897	-0.04441250116
9.0	-3.333000183	2.647950172	0.0233750008	-0.00742499996	-0.0431750007
9.072000504	-3.322950125	2.626050234	0.02213750035	0.003437499981	-0.04193750024
9.084000587	-3.349050045	2.578950167	0.02213750035	0.01086249948	-0.04069999978
9.136950493	-3.325950146	2.634000063	0.0233750008	0.0181499999	-0.04069999978
9.247050285	-3.36405015	2.58795023	0.02213750035	0.02433750033	-0.03946249932
9.304050446	-3.334950209	2.599950075	0.0233750008	0.0303875003	-0.04193750024
9.301950455	-3.294000149	2.635950089	0.0233750008	0.03533750027	-0.0431750007
9.346950531	-3.23205018	2.623950243	0.0246124994	0.03891250119	-0.04441250116
9.369000435	-3.253950119	2.634000063	0.02708750032	0.04138749838	-0.04688749835
9.400050163	-3.199050188	2.634000063	0.02818750031	0.04262499884	-0.05169999972
9.379050255	-3.136050224	2.595000029	0.02942499891	0.0438624993	-0.05788749829
9.505050659	-3.117000103	2.6410501	0.03189999983	0.04262499884	-0.06517499685
9.498000145	-3.072000027	2.602050066	0.03189999983	0.04015000165	-0.07369999588
9.532050133	-3.000000238	2.590950012	0.03189999983	0.03533750027	-0.08222500235
9.582000732	-3.004950047	2.485050201	0.03189999983	0.0303875003	-0.09322500229
9.679950714	-3.019050121	2.470950127	0.02942499891	0.02433750033	-0.105462499
9.691950798	-2.944950104	2.413050175	0.02708750032	0.02309999987	-0.1176999956
9.754050255	-2.940000057	2.274000168	0.0233750008	0.02433750033	-0.1311749965
9.80505085	-2.940000057	2.284050226	0.02089999989	0.02186249942	-0.1432749927
9.793050766	-2.847000122	2.35800004	0.01966249943	0.02186249942	-0.1555124968
9.843000412	-2.775000095	2.293950081	0.01718750037	0.01938750036	-0.167750001
9.814050674	-2.835000038	2.281949997	0.01113750041	0.01443750039	-0.1775124967
9.80505085	-2.818050146	2.277000189	0.006187499966	0.00838750042	-0.1885125041
9.819000244	-2.787000179	2.224050045	0.001374999993	0.003437499981	-0.1970375031
9.786000252	-2.808000088	2.253000021	-0.002337499987	-0.001374999993	-0.2044624984
9.829050064	-2.811000109	2.209950209	-0.009624999948	-0.003849999979	-0.2117500007
9.73800087	-2.83005023	2.169000149	-0.01457499992	-0.001374999993	-0.2167000026
9.74505043	-2.859000206	2.241000175	-0.0181499999	0.001099999994	-0.2215124965
9.622950554	-2.836950064	2.251049995	-0.02433750033	0.00838750042	-0.2239875048
9.618000031	-2.868000031	2.314950228	-0.0303875003	0.01443750039	-0.227699995
9.589050293	-2.884950161	2.35800004	-0.03533750027	0.02433750033	-0.2300374955
9.592050552	-2.896950245	2.382000208	-0.04015000165	0.0316249989	-0.2337500006
9.619950294	-2.902050257	2.47995019	-0.04262499884	0.03643750027	-0.2374625057
9.601050377	-2.919000149	2.526000023	-0.0438624993	0.04138749838	-0.2410375029
9.61095047	-2.971050024	2.500050068	-0.04509999976	0.04619999975	-0.2422749996
9.586950302	-2.983050108	2.566950083	-0.04633750021	0.04867500067	-0.2459875047
9.544050217	-2.974050045	2.631000042	-0.04509999976	0.05362499878	-0.2472250015
9.586950302	-2.976000071	2.69295001	-0.04262499884	0.05843750015	-0.2495625019
9.556050301	-3.000000238	2.761050224	-0.03767500073	0.06710000336	-0.2508000135
9.514950752	-2.988000154	2.883000135	-0.03533750027	0.07191249728	-0.2508000135
9.532050133	-3.033000231	2.896950245	-0.02791249938	0.07562500238	-0.2508000135
9.473999977	-3.064950228	3.045000076	-0.02186249942	0.07919999957	-0.2508000135
9.493050575	-3.109950066	3.001950026	-0.01209999993	0.07919999957	-0.2484624982
9.4789505	-3.064950228	3.037950039	-0.002337499987	0.07919999957	-0.2447499931
9.433950424	-3.12405014	3.085950136	0.00742499996	0.07919999957	-0.2410375029
9.457950592	-3.213000059	3.172050238	0.01842499897	0.07686249912	-0.2374625057
9.457950592	-3.157950163	3.201000214	0.03189999983	0.07562500238	-0.2325125039
9.426000595	-3.220050097	3.201000214	0.04537500069	0.07315000147	-0.2264624983
9.472050667	-3.237000227	3.325950146	0.06242499873	0.06943749636	-0.2202749997
9.454950333	-3.265950203	3.361050129	0.07837499678	0.06462500244	-0.2142249942
9.477000237	-3.220050097	3.406950235	0.09790000319	0.05967500061	-0.2092749923
9.529050827	-3.249000072	3.469050169	0.116187498	0.05362499878	-0.2067999989
9.561000824	-3.184050083	3.496050119	0.1357125044	0.04509999976	-0.2044624984
9.594000816	-3.144000053	3.531000137	0.1552374959	0.03643750027	-0.2044624984
9.666000366	-3.067050219	3.571950197	0.1761374921	0.02791249938	-0.2056999952
9.702000618	-2.98995018	3.606000185	0.1968999952	0.0181499999	-0.2080374956
9.747000694	-2.947050095	3.630000114	0.2164250016	0.00838750042	-0.2142249942
9.904950142	-2.923050165	3.627000093	0.2359499931	-0.002612499986	-0.2202749997
9.952950478	-2.887050152	3.610050201	0.2554749846	-0.009899999946	-0.2252250016
10.04205036	-2.815950155	3.643950224	0.2714250088	-0.01732499897	-0.2325125039
10.12995052	-2.824950218	3.610050201	0.2860000134	-0.01966249943	-0.2410375029
10.23795033	-2.755950212	3.637050152	0.2994749844	-0.01732499897	-0.2484624982
10.26405048	-2.725050211	3.529050112	0.3079999983	-0.009899999946	-0.2582249939
10.38195038	-2.746050119	3.505050182	0.3141874969	-0.0001374999993	-0.2692250013
10.4320507	-2.725050211	3.508050203	0.3177624941	0.01333750039	-0.2813250124
10.53495026	-2.670000076	3.394950151	0.3165250123	0.02433750033	-0.2985124886
10.67100048	-2.559000015	3.349950075	0.3141874969	0.04015000165	-0.3143250048
10.81005096	-2.515950203	3.20595026	0.30923751	0.05486249924	-0.3302749991
10.92795086	-2.46600008	3.177000046	0.3019500077	0.06943749636	-0.3497999907
11.052001	-2.362950087	3.117000103	0.2921875119	0.08415000141	-0.369325012
11.1379509	-2.356050014	3.036000252	0.2835249901	0.09996250272	-0.3888500035
11.19300079	-2.308050156	2.941950083	0.2737624943	0.1196250021	-0.4096125066
11.19105053	-2.284050226	2.926050186	0.2615250051	0.1391499937	-0.4280374944
11.25600052	-2.227050066	2.896950245	0.249424994	0.1611499935	-0.4463250041
11.28405094	-2.152050018	2.871000051	0.2371875048	0.180675	-0.4633750021
11.20995045	-2.23905015	2.907000065	0.2237125039	0.2026749998	-0.476850003
11.20800018	-2.2120502	2.871000051	0.2102375031	0.223437503	-0.4890874922
11.16495037	-2.200050116	2.892000198	0.1956624985	0.2417249978	-0.498849988
11.15295029	-2.233950138	2.914050102	0.184662506	0.2587749958	-0.5086125135
11.10000038	-2.284050226	2.871000051	0.1711875051	0.2734875083	-0.5159000158
11.09805012	-2.281949997	2.907000065	0.1601874977	0.2869625092	-0.5208500028
11.03505039	-2.356050014	2.907000065	0.1516624987	0.2954874933	-0.5281375051
10.99005032	-2.350950003	2.916000128	0.1431374997	0.3015374839	-0.5318499804
10.93695068	-2.397000074	2.920950174	0.1381874979	0.3027749956	-0.536662519
10.91295052	-2.442000151	3.031050205	0.1381874979	0.3015374839	-0.5428500175
10.84905052	-2.485050201	3.088950157	0.1394249946	0.2967250049	-0.5489000082
10.80105019	-2.449050188	3.177000046	0.1467124969	0.2894375026	-0.5526124835
10.87500095	-2.416050196	3.25605011	0.1541374922	0.2807750106	-0.5586624742
10.77900028	-2.47995019	3.36405015	0.1651374996	0.2722499967	-0.5648499727
10.78395081	-2.461050034	3.47205019	0.1797125041	0.2612499893	-0.572137475
10.75800037	-2.410950184	3.615000248	0.1956624985	0.2490125	-0.5783249736
10.77705097	-2.413050175	3.675000191	0.2127124965	0.2356749922	-0.5880874991
10.77705097	-2.514000177	3.838050127	0.2322375029	0.2197249979	-0.5941374898
10.79805088	-2.385000229	3.900000095	0.2529999912	0.2039124966	-0.6026625037
10.80600071	-2.392050028	4.000950336	0.275000006	0.189199999	-0.6111875176
10.87005043	-2.332050085	4.087049961	0.2982375026	0.1733874977	-0.6198499799
10.8529501	-2.349000216	4.176000118	0.3202374876	0.1537249982	-0.6296125054
10.91805077	-2.241000175	4.171050072	0.3422375023	0.1317249984	-0.6393749714
10.98795033	-2.143050194	4.222949982	0.3630000055	0.1109625027	-0.6503750086
11.06400013	-2.116050005	4.333950043	0.3849999905	0.09143749624	-0.6626124978
11.16705036	-2.061000109	4.369050026	0.4020499885	0.0743874982	-0.6723750234
11.26005077	-2.047049999	4.425000191	0.4192374945	0.06091250107	-0.683375001
11.32800007	-1.978050113	4.518000126	0.433812499	0.05238749832	-0.6943749785
11.43495083	-1.963050127	4.492050171	0.4472874999	0.04743750021	-0.7028999925
11.56005096	-1.927050114	4.549050331	0.4620000124	0.04743750021	-0.7114250064
11.60805035	-1.924950123	4.561050415	0.4740999937	0.05238749832	-0.7199500203
11.72295094	-1.911000133	4.635000229	0.4839999974	0.06215000153	-0.7284749746
11.77995014	-1.846050143	4.683000088	0.4950000048	0.07315000147	-0.7358999848
11.9140501	-1.840950131	4.767000198	0.5047624707	0.08538749814	-0.7456625104
12.01200104	-1.78395009	4.812000275	0.512049973	0.09762500226	-0.7578999996
12.13005066	-1.743000031	4.851000309	0.5218124986	0.1134374961	-0.7701374888
12.27795029	-1.627950072	4.923000336	0.5315750241	0.1281500012	-0.7834749818
12.45495033	-1.561050057	4.944000244	0.5413374901	0.1451999992	-0.8006625175
12.57495022	-1.458000064	5.097000122	0.5548124909	0.1623875052	-0.8189499974
12.77100086	-1.441050053	5.157000065	0.5695250034	0.180675	-0.8372374773
12.88095093	-1.362000108	5.251050472	0.5816249847	0.1989624947	-0.8604750037
13.02705097	-1.245000005	5.313000202	0.5975750089	0.2197249979	-0.8812375069
13.14705086	-1.153950095	5.349000454	0.6133875251	0.2429624945	-0.9057124853
13.29795074	-1.113000035	5.416050434	0.6305750012	0.2674374878	-0.9312874675
13.37205029	-1.03395009	5.490000248	0.6476249695	0.2905375063	-0.9557625055
13.50405025	-0.9289500713	5.551950455	0.6648125052	0.3150124848	-0.980237484
13.5180006	-0.940950036	5.535000324	0.6793875098	0.3382500112	-1.007050037
13.57095051	-0.8089500666	5.515950203	0.6928625107	0.3614875078	-1.032762527
13.51605034	-0.7450500131	5.488050461	0.7038624883	0.3810124993	-1.055999994
13.58505058	-0.6370500326	5.437050343	0.7123875022	0.3969624937	-1.076762438
13.60905075	-0.5910000205	5.356050491	0.7196750045	0.4140124917	-1.100000024
13.68405056	-0.6130500436	5.272050381	0.7246249914	0.4335374832	-1.123100042
13.73895073	-0.5410500169	5.119050026	0.7233874798	0.4518249929	-1.142762542
13.80600071	-0.5410500169	5.017950058	0.7246249914	0.4652999938	-1.15981245
13.93500042	-0.5509500504	4.875	0.7221499681	0.4738250077	-1.172049999
13.93305111	-0.4789500237	4.744950294	0.7196750045	0.472587496	-1.180575013
13.90605068	-0.3829500079	4.707000256	0.7196750045	0.4677749872	-1.18552494
13.87695026	-0.2539499998	4.645050049	0.7221499681	0.4567750096	-1.187862515
13.89705086	-0.1510500014	4.690050125	0.7233874798	0.4420624971	-1.192812443
13.9249506	0.1159500033	4.720950127	0.7294374704	0.4237749875	-1.195287466
14.06700039	0.241050005	4.80795002	0.7380999923	0.4054875076	-1.201337457
14.09805107	0.3820500076	4.852950096	0.7466250062	0.3859624863	-1.211099982
14.23905087	0.4950000346	4.906050205	0.7551500201	0.3662999868	-1.225812435
14.38695049	0.6220500469	4.894050121	0.7613375187	0.348012507	-1.244099975
14.53800106	0.6960000396	4.939050198	0.7673875093	0.3272500038	-1.269812465
14.74395084	0.8179500103	4.960950375	0.7734375	0.3089624941	-1.300337434
14.95995045	0.8779500127	4.972950459	0.7783874869	0.2954874933	-1.336912513
15.24705029	0.9810000658	4.990050316	0.7821000218	0.2844874859	-1.376099944
15.39105034	1.042950034	5.020950317	0.7844374776	0.2747249901	-1.418862462
15.60105038	1.084050059	5.095050335	0.7881500125	0.2697750032	-1.463962436
15.78600121	1.066950083	5.112000465	0.7918624878	0.2649624944	-1.510437489
15.89295101	1.11195004	5.217000484	0.7966749668	0.2612499893	-1.556912541
16.00605011	1.077000022	5.284050465	0.8051999807	0.2600125074	-1.60572505
16.18800163	1.074000001	5.358000278	0.8138625026	0.2587749958	-1.657012463
16.28805161	1.081050038	5.490000248	0.8259624839	0.2576749921	-1.707062483
16.36305046	1.120050073	5.659950256	0.8406749964	0.253962487	-1.757249951
16.42005157	1.078950047	5.719950199	0.8529124856	0.2490125	-1.808537483
16.49400139	1.134000063	5.788950443	0.8699625134	0.240487501	-1.858587503
16.48995018	1.09800005	5.952000141	0.889487505	0.2294874936	-1.908774972
16.46295166	1.090950012	6.010050297	0.9114875197	0.2136749923	-1.955112457
16.46100044	1.096050024	6.12405014	0.9334874749	0.1941500008	-2.000349998
16.40595055	1.105050087	6.201000214	0.957962513	0.1709125042	-2.039400101
16.3200016	1.014000058	6.26295042	0.9847750068	0.1451999992	-2.073637486
16.07805061	0.889950037	6.289950371	1.014199972	0.118387498	-2.105400085
15.95595074	0.889950037	6.388050079	1.044724941	0.09019999951	-2.132349968
15.78300095	0.7840500474	6.474000454	1.08130002	0.06091250107	-2.153112411
15.62295055	0.7080000043	6.607950211	1.118012547	0.0303875003	-2.172637463
15.5869503	0.6379500031	6.727950096	1.154724956	0.001099999994	-2.190924883
15.48600101	0.5790000558	6.831000328	1.193774939	-0.0233750008	-2.205637455
15.53700066	0.5470499992	6.903000355	1.231587529	-0.04537500069	-2.22021246
15.46005058	0.5310000181	6.940950394	1.267062545	-0.06242499873	-2.232450008
15.46200085	0.4800000191	6.988950253	1.302537441	-0.0734250024	-2.244687557
15.43395042	0.44205001	7.032000542	1.334300041	-0.0808499977	-2.256925106
15.39495087	0.4350000322	7.057950497	1.368399978	-0.0808499977	-2.269162416
15.39795113	0.4639500082	7.099050522	1.399062514	-0.07713750005	-2.284975052
15.4789505	0.4489500225	7.108950138	1.42711246	-0.07218749821	-2.303262472
15.520051	0.4969500303	7.113000393	1.453925014	-0.06366249919	-2.32168746
15.56295109	0.4639500082	7.081950188	1.475924969	-0.05389999971	-2.344924927
15.73995113	0.5500500202	7.009950161	1.496687531	-0.04042499885	-2.369262457
15.77100086	0.5569500327	6.958050251	1.511399984	-0.02832499892	-2.394974947
15.83595085	0.6220500469	6.850050449	1.522400022	-0.01361249946	-2.4217875
15.927001	0.6070500016	6.771000385	1.529687524	0.003437499981	-2.446262598
15.94395065	0.6310500503	6.675000191	1.534637451	0.01938750036	-2.471975088
15.93195057	0.5670000315	6.534000397	1.534637451	0.03767500073	-2.500025034
15.91995049	0.5929500461	6.412050247	1.532162547	0.05843750015	-2.525737524
15.86895084	0.6019500494	6.297000408	1.528450012	0.07796250284	-2.551312447
15.88605118	0.508949995	6.175050259	1.52116251	0.09762500226	-2.579362392
15.81195068	0.5500500202	6.115050316	1.512637496	0.1196250021	-2.605074883
15.86895084	0.4950000346	6.007050514	1.504112482	0.1439625025	-2.634362459
15.92205048	0.5520000458	5.980950356	1.494349957	0.1684374958	-2.666125059
15.90300083	0.5430000424	5.87100029	1.483350039	0.1941500008	-2.695549965
15.92205048	0.5910000205	5.892000198	1.472350001	0.2184875011	-2.726074934
15.89805031	0.5760000348	5.839950085	1.461349964	0.2417249978	-2.757837534
15.83100033	0.5950500369	5.787000179	1.451587439	0.2612499893	-2.788362503
15.78795052	0.6190500259	5.743950367	1.440587521	0.2747249901	-2.818887472
15.69705105	0.5809500217	5.710050106	1.434399962	0.2832500041	-2.845700026
15.60900116	0.5470499992	5.670000076	1.42711246	0.2869625092	-2.872649908
15.54900074	0.508949995	5.646000385	1.424637437	0.2857249975	-2.897125006
15.48600101	0.4470000267	5.610000134	1.423400044	0.2820124924	-2.920224905
15.37395096	0.44205001	5.571000099	1.425874949	0.2747249901	-2.943462372
15.27795029	0.4369500279	5.647950172	1.431924939	0.2649624944	-2.962987423
15.13005066	0.3490500152	5.670000076	1.442924976	0.2527250051	-2.983749866
15.0510006	0.2700000107	5.761050224	1.456400037	0.240487501	-3.002175093
14.95500088	0.2890500128	5.866050243	1.47111249	0.2270125002	-3.020462513
14.85405064	0.2820000052	5.923050404	1.489400029	0.214912504	-3.038749933
14.802001	0.2530499995	5.920950413	1.507687449	0.1989624947	-3.057174921
14.70600033	0.2290500104	6.012000084	1.527349949	0.1842499971	-3.077937365
14.66505051	0.2239500135	6.06000042	1.549212456	0.1684374958	-3.094987392
14.5669508	0.1450500041	6.019050121	1.569975019	0.1513874978	-3.114512444
14.51400089	0.09000000358	6.064950466	1.593212485	0.1317249984	-3.132800102
14.44005108	0.04905000329	6.013950348	1.616449952	0.1134374961	-3.149987459
14.41395092	0.006000000052	6.06000042	1.642162442	0.09515000135	-3.167037487
14.28405094	-0.08595000207	6.067050457	1.667737484	0.07686249912	-3.181750059
14.20995045	-0.1200000048	6.100950241	1.694687486	0.06091250107	-3.195225
14.08095074	-0.2130000144	6.109950066	1.722737432	0.04619999975	-3.206224918
