9.301950455	1.582050085	2.617050171	-0.05719999969	-0.01361249946	-0.01086249948
9.216000557	1.632000089	2.623950243	-0.05719999969	-0.009899999946	-0.00838750042
9.280050278	1.603050113	2.653050184	-0.05719999969	-0.006187499966	-0.007149999961
9.252000809	1.596000075	2.647950172	-0.0560999997	-0.00371249998	-0.003437499981
9.193950653	1.534050107	2.647950172	-0.05486249924	-0.001374999993	-0.001099999994
9.25605011	1.543050051	2.658000231	-0.05238749832	-0.0001374999993	0.001374999993
9.142050743	1.582050085	2.670000076	-0.04991250113	-0.0001374999993	0.006324999966
9.172950745	1.500000119	2.703000069	-0.04743750021	0.001099999994	0.009899999946
9.133950233	1.51695013	2.686050177	-0.04509999976	-0.0001374999993	0.01484999992
9.139050484	1.471950054	2.671950102	-0.04138749838	0.001099999994	0.01966249943
9.106050491	1.443000078	2.704950094	-0.03767500073	0.002337499987	0.0233750008
9.034049988	1.471950054	2.686050177	-0.03286249936	0.002337499987	0.02708750032
9.084000587	1.420950055	2.715000153	-0.02667500079	0.002337499987	0.03189999983
9.046050072	1.486050129	2.728950024	-0.02062499896	-0.0001374999993	0.0356125012
9.082050323	1.539000034	2.72205019	-0.01567500085	-0.002612499986	0.03684999794
9.051000595	1.495950103	2.695950031	-0.00838750042	-0.00742499996	0.0380874984
9.036000252	1.558050036	2.716950178	-0.002337499987	-0.009899999946	0.04166249931
9.082050323	1.582050085	2.725050211	0.001374999993	-0.01594999991	0.04289999977
9.106050491	1.615050077	2.715000153	0.00742499996	-0.02089999989	0.04289999977
9.1270504	1.639050126	2.701050043	0.01237499993	-0.02694999985	0.04413750023
9.148950577	1.632000089	2.622000217	0.01608750038	-0.03189999983	0.04537500069
9.103050232	1.600950122	2.595000029	0.01732499897	-0.03547500074	0.04537500069
9.131999969	1.609950066	2.54700017	0.01842499897	-0.04042499885	0.04537500069
9.148950577	1.654050112	2.514000177	0.01966249943	-0.04289999977	0.04537500069
9.175050735	1.591050029	2.514000177	0.01732499897	-0.04166249931	0.04413750023
9.148950577	1.6489501	2.452050209	0.01608750038	-0.04166249931	0.04413750023
9.172950745	1.636950135	2.437050104	0.01484999992	-0.03918749839	0.04413750023
9.18900013	1.657950044	2.374950171	0.009899999946	-0.0367125012	0.04042499885
9.232950211	1.624950051	2.341950178	0.006324999966	-0.03547500074	0.03918749839
9.265950203	1.642050028	2.361000061	0.001374999993	-0.03189999983	0.03684999794
9.271050453	1.645950079	2.362950087	-0.003574999981	-0.02942499891	0.0356125012
9.316050529	1.639050126	2.365050077	-0.009624999948	-0.0257124994	0.03437500075
9.340050697	1.645950079	2.368050098	-0.0181499999	-0.0233750008	0.03189999983
9.376049995	1.636950135	2.361000061	-0.02543750033	-0.02213750035	0.03189999983
9.393000603	1.567050099	2.301000118	-0.0316249989	-0.01842499897	0.03066249937
9.355050087	1.6489501	2.361000061	-0.03891250119	-0.01594999991	0.02942499891
9.400050163	1.636950135	2.349000216	-0.04509999976	-0.01471249945	0.02832499892
9.418950081	1.567050099	2.353049994	-0.05115000159	-0.01113750041	0.02584999986
9.460050583	1.596000075	2.382000208	-0.0560999997	-0.00742499996	0.02584999986
9.403050423	1.644000053	2.434950113	-0.05719999969	-0.004949999973	0.0246124994
9.42195034	1.642050028	2.497050047	-0.06091250107	-0.00371249998	0.02089999989
9.445950508	1.609950066	2.578950167	-0.06091250107	-0.004949999973	0.01966249943
9.454950333	1.599000096	2.622000217	-0.05967500061	-0.004949999973	0.01732499897
9.484050751	1.591050029	2.683950186	-0.0560999997	-0.008662499487	0.01484999992
9.486000061	1.563000083	2.671950102	-0.05362499878	-0.009899999946	0.01113750041
9.498000145	1.567050099	2.755950212	-0.04633750021	-0.008662499487	0.009899999946
9.433950424	1.543050051	2.863050222	-0.04015000165	-0.008662499487	0.01113750041
9.430950165	1.567050099	2.890050173	-0.0303875003	-0.008662499487	0.009899999946
9.370950699	1.555050015	2.890050173	-0.02309999987	-0.01113750041	0.01113750041
9.345000267	1.52700007	2.953950167	-0.01443750039	-0.01237499993	0.01237499993
9.367050171	1.405050039	2.956950188	-0.005912499968	-0.01718750037	0.01484999992
9.358950615	1.452000022	2.976000071	0.003849999979	-0.02089999989	0.01732499897
9.321000099	1.443000078	2.953950167	0.01361249946	-0.02818750031	0.01966249943
9.325950623	1.456950068	3.000000238	0.0233750008	-0.0367125012	0.0233750008
9.312000275	1.438050032	2.964000225	0.03189999983	-0.04166249931	0.02584999986
9.235050201	1.459950089	2.932950258	0.04042499885	-0.04771250114	0.02832499892
9.205950737	1.504950047	2.896950245	0.04784999788	-0.05266249925	0.03189999983
9.168000221	1.452000022	2.983050108	0.05761250108	-0.05871250108	0.03684999794
9.103050232	1.452000022	2.98995018	0.06613750011	-0.06242499873	0.04413750023
9.108000755	1.476000071	2.983050108	0.0734250024	-0.06366249919	0.04908749834
9.06704998	1.426050067	2.992950201	0.08318749815	-0.06737499684	0.05637500063
9.05505085	1.411950111	2.956950188	0.09061250091	-0.06847500056	0.06489999592
9.004950523	1.440000057	2.9620502	0.09913749993	-0.06971249729	0.07218749821
9.010050774	1.417050123	2.964000225	0.1039500013	-0.07095000148	0.0808499977
8.964000702	1.438050032	2.956950188	0.1088999957	-0.07095000148	0.09061250091
8.976000786	1.440000057	2.923050165	0.1149500012	-0.06971249729	0.1016125008
8.883000374	1.474050045	2.895000219	0.1174250022	-0.06613750011	0.1126125008
8.92800045	1.435950041	2.902050257	0.1223749965	-0.06489999592	0.1236125007
8.883000374	1.450050116	2.842050076	0.1259499937	-0.06242499873	0.1357125044
8.851950645	1.467000127	2.866050243	0.1271875054	-0.06118749827	0.1454750001
8.847000122	1.575000048	2.842050076	0.1296624988	-0.05747500062	0.1553750038
8.872950554	1.498050094	2.775000095	0.1308999956	-0.05513750017	0.1651374996
8.86095047	1.560000062	2.704950094	0.1333750039	-0.05266249925	0.1748999953
8.878050804	1.615050077	2.710050106	0.1333750039	-0.04771250114	0.1834249943
8.854050636	1.618050098	2.703000069	0.1344749928	-0.04166249931	0.1919499934
8.88105011	1.663050056	2.643000126	0.1333750039	-0.03437500075	0.1992374957
8.86605072	1.768050075	2.611950159	0.1296624988	-0.02694999985	0.2054249942
8.87100029	1.788000107	2.610000134	0.1308999956	-0.01966249943	0.2114749998
8.895000458	1.75695014	2.607000113	0.1271875054	-0.008662499487	0.2176624984
8.956950188	1.804050088	2.581050158	0.1223749965	-0.0001374999993	0.2249500006
8.92095089	1.849950075	2.557050228	0.1174250022	0.007149999961	0.2310000062
8.926050186	1.804050088	2.514000177	0.1113749966	0.01333750039	0.2371875048
8.905050278	1.852050066	2.518950224	0.1027124971	0.01938750036	0.2419999987
8.968950272	1.843050122	2.422950029	0.09418749809	0.02433750033	0.2481874973
9.022050858	1.840050101	2.380050182	0.08442500234	0.02681249939	0.2517625093
9.064949989	1.900050044	2.350950003	0.0734250024	0.02804999985	0.2542375028
9.103050232	1.888050079	2.337000132	0.06118749827	0.02804999985	0.2529999912
9.220950127	1.882950068	2.286000013	0.04908749834	0.02681249939	0.2506625056
9.388050079	1.953000069	2.221950054	0.03684999794	0.02309999987	0.2457125038
9.513000488	1.965000153	2.230950117	0.0233750008	0.01581249945	0.2384250015
9.675000191	1.978950143	2.191050053	0.009899999946	0.007149999961	0.2286625057
9.757050514	2.025000095	2.209950209	-0.001099999994	-0.004949999973	0.2199999988
9.855000496	2.058000088	2.193000078	-0.01333750039	-0.01966249943	0.2079000026
9.972000122	2.07494998	2.241000175	-0.02062499896	-0.03437500075	0.1944250017
10.0350008	2.142000198	2.310000181	-0.02543750033	-0.05266249925	0.1797125041
10.07505035	2.137050152	2.42505002	-0.0303875003	-0.07218749821	0.1626625061
10.14705086	2.149049997	2.437050104	-0.0316249989	-0.09418749809	0.1479499936
10.22400093	2.194950104	2.571000099	-0.02914999984	-0.116187498	0.1346125007
10.23105049	2.190000057	2.698050022	-0.02667500079	-0.141900003	0.1199000031
10.36695004	2.179949999	2.847000122	-0.02186249942	-0.1699499935	0.105187498
10.43400097	2.191950083	2.988000154	-0.01691249944	-0.201712504	0.09295000136
10.56105042	2.18295002	3.100050211	-0.00838750042	-0.2347124964	0.0808499977
10.61595058	2.176050186	3.22995019	-0.001099999994	-0.2712875009	0.07095000148
10.66395092	2.07494998	3.385050058	0.00742499996	-0.3079999983	0.06118749827
10.69095039	2.143949986	3.505050182	0.01842499897	-0.3458124995	0.05142499879
10.78395081	2.086950064	3.709050179	0.02942499891	-0.382524997	0.04537500069
10.8390007	2.056050062	3.862050295	0.04289999977	-0.416762501	0.03918749839
10.8940506	2.053050041	3.973950148	0.05513750017	-0.4485250115	0.03437500075
10.98795033	2.07494998	4.123050213	0.06737499684	-0.4753375053	0.02832499892
11.05500031	2.113049984	4.300050259	0.07837499678	-0.4961000085	0.0246124994
11.09505081	2.209050179	4.474950314	0.09184999764	-0.5143874884	0.01966249943
11.22900009	2.23995018	4.639950275	0.1039500013	-0.5278624892	0.01484999992
11.26005077	2.335950136	4.80300045	0.116187498	-0.5363875031	0.01237499993
11.28195095	2.346000195	4.984950066	0.1296624988	-0.5413374901	0.01113750041
11.40705013	2.334000111	5.176050186	0.1406625062	-0.5461499691	0.00742499996
11.53800011	2.467950106	5.305950165	0.1491875052	-0.5438125134	0.005087499972
11.65800095	2.515950203	5.478000164	0.1553750038	-0.5352874994	0.003849999979
11.73900032	2.602050066	5.583000183	0.1614249945	-0.5205749869	0.0001374999993
11.91900063	2.676000118	5.715000153	0.1651374996	-0.5010499954	-0.004674999975
12.14205074	2.805000067	5.839950085	0.1651374996	-0.4778124988	-0.01086249948
12.33105087	2.958000183	6.010050297	0.1651374996	-0.4497624934	-0.01567500085
12.60105038	3.078000069	6.153000355	0.1639000028	-0.4203374982	-0.02186249942
12.80505085	3.145050049	6.370950222	0.1626625061	-0.3910500109	-0.02914999984
13.05105019	3.271950245	6.532050133	0.1601874977	-0.3580499887	-0.03767500073
13.29600048	3.36495018	6.730050087	0.1577125043	-0.3214749992	-0.04867500067
13.56105042	3.460950136	6.92895031	0.1577125043	-0.2835249901	-0.06462500244
13.81800079	3.58095026	7.072950363	0.158950001	-0.2444749922	-0.08167500049
14.17695045	3.691050291	7.31400013	0.1614249945	-0.2041874975	-0.1049124971
14.50695038	3.859050274	7.59705019	0.1687124968	-0.1637624949	-0.1317249984
14.95995045	4.014000416	7.851000309	0.1772374958	-0.1234750003	-0.1623875052
15.37905025	4.234950066	8.143050194	0.1907124966	-0.07823749632	-0.1989624947
15.80700111	4.431000233	8.473050117	0.2066625059	-0.03066249937	-0.2417249978
16.21395111	4.546050072	8.743950844	0.2249500006	0.02186249942	-0.2906749845
16.63995171	4.836000443	9.05505085	0.2457125038	0.08167500049	-0.3431999981
16.99995041	4.996050358	9.325950623	0.2689499855	0.1464374959	-0.4030124843
17.34900093	5.146950245	9.603000641	0.2945249975	0.2124374956	-0.4665375054
17.68200111	5.410050392	9.87195015	0.3227125108	0.2784374952	-0.5313000083
17.96700096	5.536950111	10.09395027	0.3495250046	0.3431999981	-0.597299993
18.25200081	5.664000034	10.29105091	0.3777124882	0.4054875076	-0.6668750048
18.42195129	5.776950359	10.44105053	0.4057624936	0.4652999938	-0.7353500128
18.56805038	5.902950287	10.58505058	0.4362874925	0.5190625191	-0.8013499975
18.70200157	5.938950062	10.67400074	0.4705249965	0.5692499876	-0.8672124743
18.78795052	5.953950405	10.82700062	0.5083374977	0.6107749939	-0.9319750071
18.79800034	5.977950096	10.91295052	0.549862504	0.6461125016	-0.9942625165
18.88395119	5.896050453	11.0880003	0.5975750089	0.6718249917	-1.056687474
18.96300125	5.824050426	11.26005077	0.6538124681	0.6877750158	-1.11650002
18.98895073	5.884050369	11.43495083	0.7160999775	0.6938250065	-1.175074935
18.98895073	5.796000481	11.61900043	0.7833374739	0.6913499832	-1.235025048
18.95595169	5.805000305	11.79405022	0.8589624763	0.6803500056	-1.292362452
18.92895126	5.736000061	12.04800034	0.9409124851	0.665775001	-1.352312446
18.89100075	5.626050472	12.28695011	1.030012488	0.6450124979	-1.408412457
18.78105164	5.59005022	12.47205067	1.122962475	0.6230124831	-1.462175012
18.65205002	5.532000065	12.65400028	1.221825004	0.5960624814	-1.509887457
18.40500069	5.434050083	12.88395023	1.323300004	0.5655375123	-1.555124998
18.23295021	5.398050308	13.03695107	1.424637437	0.5325375199	-1.599125028
18.0510006	5.26695013	13.16805077	1.528450012	0.4970625043	-1.641887546
17.88300133	5.202000141	13.24005032	1.631162524	0.4592500031	-1.68217504
17.83500099	5.142000198	13.29795074	1.727687478	0.4237749875	-1.719987512
17.6800499	5.073000431	13.25895023	1.819262505	0.3920125067	-1.757937431
17.625	5.029950142	13.22805023	1.903550029	0.3639625013	-1.795750022
17.45700073	4.951050282	13.06305027	1.983024955	0.3444375098	-1.833562493
17.3730011	4.885950089	12.91005039	2.056312561	0.3297249973	-1.866562486
17.28900146	4.804050446	12.71595097	2.122312546	0.3212000132	-1.902037501
17.18595123	4.777950287	12.54600048	2.177175045	0.322437495	-1.936275005
17.05500031	4.732950211	12.36405087	2.227362394	0.3297249973	-1.968037486
16.99005127	4.584000111	12.15600014	2.270124912	0.3407250047	-1.999799967
16.92300034	4.564949989	11.89500046	2.303124905	0.356674999	-2.030324936
16.86300087	4.507950306	11.68200016	2.333649874	0.3749625087	-2.057137489
16.73895073	4.408950329	11.45400047	2.36293745	0.3969624937	-2.080374956
16.60695076	4.347000122	11.27205086	2.384937525	0.4214375019	-2.103612423
16.46805	4.290000439	11.14800072	2.401987553	0.4470124841	-2.123137474
16.49205017	4.210950375	10.9800005	2.41917491	0.4763000011	-2.141562462
16.37205124	4.16505003	10.85805035	2.431412458	0.5092999935	-2.157375097
16.31505013	4.090950012	10.8169508	2.441174984	0.5495874882	-2.174424887
16.23105049	4.005000114	10.70205021	2.447225094	0.5923500061	-2.191612482
16.21695137	4.000050068	10.59495068	2.448462486	0.6375874877	-2.20866251
16.23300171	3.961950302	10.47495079	2.444750071	0.6877750158	-2.229424953
16.24995041	3.921000242	10.31400013	2.442412376	0.7451124787	-2.246612549
16.23600006	3.921000242	10.20000076	2.436224937	0.8049250245	-2.268612385
16.2670517	3.840000153	10.11105061	2.430175066	0.8673499823	-2.290612459
16.32195091	3.852000237	10.05105019	2.423987389	0.9332125187	-2.312474966
16.28595161	3.817950249	9.997950554	2.416699886	0.9956374764	-2.338187456
16.42500114	3.765000105	9.970050812	2.410650015	1.055449963	-2.361424923
16.42695045	3.760950089	9.86700058	2.405699968	1.112925053	-2.389474869
16.47495079	3.744000196	9.79695034	2.401987553	1.166687489	-2.417662382
16.52595139	3.634050131	9.709050179	2.398412466	1.215499997	-2.449424982
16.54905128	3.612000227	9.613050461	2.399650097	1.257025003	-2.483525038
16.58805084	3.574050188	9.558000565	2.401987553	1.292500019	-2.520237446
16.61205101	3.475950241	9.490950584	2.405699968	1.321787477	-2.559287548
16.64295006	3.490050077	9.393000603	2.410650015	1.340075016	-2.602050066
16.64505005	3.436950207	9.298950195	2.421649933	1.349837542	-2.648525
16.68405151	3.447000265	9.25605011	2.433749914	1.349837542	-2.696099997
16.66394997	3.433050156	9.208050728	2.445987463	1.340075016	-2.747524977
16.53705025	3.412950277	9.131999969	2.464412451	1.323024988	-2.80005002
16.47795105	3.370050192	9.06000042	2.486274958	1.301025033	-2.85010004
16.29300117	3.222000122	9.037950516	2.510750055	1.272974968	-2.902625084
16.14195061	3.211950064	9.093000412	2.540037394	1.238737464	-2.955149889
16.03695107	3.076050043	9.061950684	2.573037386	1.194737434	-3.005199909
15.84300041	2.96295023	9.084000587	2.609750032	1.147024989	-3.054149866
15.58200073	2.853000164	9.031050682	2.646324873	1.094499946	-3.105437517
15.34500027	2.776050091	9.031050682	2.685512543	1.038399935	-3.153012514
15.11295033	2.611050129	9.124950409	2.731849909	0.975974977	-3.198250055
14.85900116	2.503950119	9.229950905	2.778325081	0.9124500155	-3.241012573
14.58405113	2.302050114	9.274950027	2.829612494	0.8476874828	-3.280200005
14.28405094	2.032050133	9.370950699	2.887087584	0.7841625214	-3.318012476
14.12595081	1.840050101	9.469050407	2.948137522	0.7243499756	-3.353487492
13.88700104	1.632000089	9.574950218	3.011662483	0.6705874801	-3.387587547
13.60695076	1.35405004	9.766050339	3.078900099	0.6241124868	-3.419349909
13.37700081	1.1410501	9.86400032	3.147237539	0.5838249922	-3.448775053
13.1760006	0.8730000257	10.0489502	3.220525026	0.5545374751	-3.474349976
12.89295101	0.6340500116	10.12800026	3.296287537	0.5313000083	-3.498825073
12.5869503	0.3940500319	10.21200085	3.370812416	0.5080624819	-3.520824909
12.30195045	0.1279500127	10.21395016	3.447812557	0.4910124838	-3.539112568
12.01695061	-0.09105000645	10.22100067	3.523575068	0.4739624858	-3.551349878
11.71500015	-0.3210000098	10.23495007	3.598099947	0.4592500031	-3.559875011
11.32005024	-0.5460000038	10.14705086	3.671387434	0.4494875073	-3.563587427
11.02305031	-0.7540500164	10.05795002	3.739862442	0.4457750022	-3.56606245
10.60695076	-1.017000079	9.940950394	3.805725098	0.4457750022	-3.563587427
10.31505013	-1.186950088	9.747000694	3.870487452	0.4482499957	-3.559875011
9.970050812	-1.423950076	9.579000473	3.932775021	0.4519625008	-3.555062532
9.67800045	-1.693050027	9.412050247	3.997537374	0.4567750096	-3.544062376
9.289950371	-1.858050108	9.247050285	4.062300205	0.4665375054	-3.530587435
8.971950531	-2.145000219	9.105000496	4.12830019	0.4800125062	-3.509824991
8.677050591	-2.409000158	8.974050522	4.194300175	0.5007749796	-3.484112501
8.244000435	-2.715000153	8.868000031	4.2651124	0.5202999711	-3.453587532
7.899000168	-2.959050179	8.727000237	4.337162495	0.5422999859	-3.418250084
7.518000126	-3.220050097	8.602950096	4.406875134	0.563062489	-3.376587391
7.120950222	-3.490950108	8.454000473	4.478924751	0.5814874768	-3.330250025
6.771000385	-3.78000021	8.251049995	4.549737453	0.5985375047	-3.278962374
6.385950089	-4.045950413	7.960950375	4.6182127	0.6132500172	-3.223962545
6.040950298	-4.390950203	7.720950603	4.687924862	0.6265875101	-3.162912369
5.742000103	-4.642050266	7.444050312	4.75502491	0.640062511	-3.098150015
5.409000397	-4.887000084	7.18500042	4.819787502	0.6535375118	-3.029675007
5.143050194	-5.109000206	6.895050526	4.887024879	0.6718249917	-2.957624912
4.753050327	-5.349000454	6.553050518	4.946837425	0.6913499832	-2.881862402
4.489050388	-5.545050144	6.220050335	5.005549908	0.713349998	-2.804862499
4.093950272	-5.703000069	5.823000431	5.061649799	0.7341125011	-2.725524902
3.759000063	-5.923050404	5.418000221	5.114174843	0.757349968	-2.646049976
3.385950089	-6.036000252	4.978050232	5.159412384	0.781825006	-2.567812443
3.079050064	-6.220050335	4.561050415	5.20217514	0.8098750114	-2.488475084
2.778000116	-6.309000492	4.159049988	5.23888731	0.8368250132	-2.40899992
2.442000151	-6.424050331	3.685050249	5.272987366	0.863637507	-2.329662561
2.113950014	-6.559950352	3.093000174	5.301175117	0.889349997	-2.247849941
1.786050081	-6.723000526	2.727000237	5.321937561	0.9149249792	-2.161087513
1.453050017	-6.808950424	2.136000156	5.341462612	0.9454500079	-2.068137407
1.048950076	-6.819000244	1.705050111	5.351224899	0.9821624756	-1.970512509
0.5650500059	-6.955050468	1.204050064	5.357412338	1.02244997	-1.865324974
0.1319999993	-7.117950439	0.7399500608	5.353700161	1.063974977	-1.754225016
-0.351000011	-7.165950298	0.1120500043	5.342700005	1.104262471	-1.638175011
-0.7390500307	-7.33605051	-0.5020500422	5.323174953	1.140974998	-1.518412471
-1.110000014	-7.513050556	-1.144050002	5.292649746	1.175212502	-1.395074964
-1.359000087	-7.65405035	-1.869000077	5.248650074	1.209312439	-1.269262552
-1.696050048	-7.744950294	-2.616000175	5.198462486	1.246024966	-1.138499975
-2.05095005	-7.741050243	-3.448950052	5.136175156	1.283837438	-1.007737517
-2.4150002	-7.791000366	-4.278000355	5.062887669	1.320549965	-0.8721625209
-2.716050148	-7.80300045	-5.074950218	4.975025177	1.354787469	-0.7353500128
-2.970000029	-7.788000584	-5.932050228	4.877262592	1.382837534	-0.5985375047
-3.267000198	-7.732950211	-6.792000294	4.767262459	1.406075001	-0.4628250003
-3.336000204	-7.678050518	-7.669950485	4.646262646	1.420787454	-0.3284874856
-3.394050121	-7.444050312	-8.583000183	4.514400005	1.430549979	-0.1964875013
-3.412950277	-7.282950401	-9.400950432	4.375112534	1.435362458	-0.06819999963
-3.399000168	-7.093950272	-10.30395031	4.226062298	1.435362458	0.05761250108
-3.307950258	-6.828000546	-11.11305046	4.073299885	1.432887435	0.1809500009
-3.166050196	-6.634050369	-11.85300064	3.915724993	1.430549979	0.2982375026
-3.03000021	-6.430950165	-12.60000038	3.755675077	1.426837444	0.4118124843
-2.80005002	-6.261000156	-13.1440506	3.596862555	1.419549942	0.5205749869
-2.551050186	-6.091050148	-13.68000031	3.444099903	1.407312512	0.623287499
-2.23995018	-5.896950245	-14.15205097	3.290237427	1.38654995	0.7209125161
-2.005050182	-5.763000488	-14.56800079	3.144900084	1.359599948	0.8138625026
-1.677000046	-5.527950287	-14.91795063	3.007950068	1.326599956	0.9006249905
-1.384950042	-5.341950417	-15.21705055	2.879662514	1.285074949	0.9799624681
-1.015950084	-5.119050026	-15.46095085	2.763612509	1.233787537	1.052012444
-0.7579500079	-4.768950462	-15.70305061	2.654987574	1.170262456	1.115537524
-0.3150000274	-4.498950005	-15.88500118	2.557224989	1.09216249	1.16929996
0.06705000252	-4.237950325	-16.17495155	2.471699953	1.000450015	1.21329999
0.5130000114	-3.84795022	-16.42905045	2.38864994	0.892925024	1.250012517
0.9769500494	-3.546000242	-16.65105057	2.314125061	0.7695875168	1.276824951
1.494000077	-3.175050259	-16.82895088	2.246887445	0.6363499761	1.295112491
2.111999989	-2.875050068	-17.12295151	2.183362484	0.4910124838	1.306112528
2.68200016	-2.61405015	-17.38605118	2.122312546	0.3407250047	1.307350039
3.20595026	-2.26695013	-17.64300156	2.064837456	0.1868624985	1.297587514
3.747000217	-1.896000147	-17.88195038	2.009837389	0.0316249989	1.280537486
4.255050182	-1.546950102	-18.15000153	1.959787488	-0.1222374961	1.253587484
4.758000374	-1.164000034	-18.36600113	1.907262444	-0.2810499966	1.219487548
5.239050388	-0.8119500279	-18.62400055	1.859549999	-0.4423374832	1.180299997
5.72205019	-0.4429500103	-18.89700127	1.809499979	-0.6061000228	1.136299968
6.151050091	-0.1909500062	-19.21800041	1.756974936	-0.7721999884	1.088724971
6.553050518	0.07605000585	-19.57005119	1.701974988	-0.9407749772	1.038674951
6.912000179	0.351000011	-19.95495033	1.643399954	-1.109487534	0.9836750031
7.264050484	0.5860500336	-20.36700058	1.578637481	-1.271875024	0.923725009
7.67895031	0.8080500364	-20.79300117	1.511399984	-1.420925021	0.8614374995
