9.325950623	0.3010500073	-1.768050075	0.007149999961	0.03877500072	0.08071249723
9.355050087	0.3370500207	-1.744950056	-0.0002749999985	0.03519999981	0.08442500234
9.358950615	0.2890500128	-1.840050101	-0.007562499959	0.03148749843	0.08566249907
9.4789505	0.364950031	-1.855050087	-0.01484999992	0.02777500078	0.08566249907
9.561000824	0.3420000076	-1.858950138	-0.02103750035	0.02529999986	0.08442500234
9.61095047	0.4009500146	-1.869000077	-0.02956249937	0.02419999987	0.0794750005
9.73500061	0.4830000103	-1.893000126	-0.03684999794	0.02172499895	0.07218749821
9.843000412	0.5040000081	-1.867050052	-0.04179999977	0.0192499999	0.06118749827
9.940950394	0.5400000215	-1.885950089	-0.04784999788	0.01196249947	0.04647500068
10.02300072	0.6070500016	-1.86195004	-0.05279999971	0.0009624999948	0.03066249937
10.14000034	0.6409500241	-1.845000029	-0.05513750017	-0.008799999952	0.01471249945
10.17795086	0.6619500518	-1.833000064	-0.05513750017	-0.01979999989	0.0001374999993
10.25700092	0.7050000429	-1.836000085	-0.05761250108	-0.03327500075	-0.01457499992
10.24500084	0.751050055	-1.797000051	-0.05884999782	-0.04551250115	-0.02804999985
10.19295025	0.6930000186	-1.744950056	-0.05884999782	-0.05527500063	-0.04138749838
10.15905094	0.6810000539	-1.740000129	-0.05884999782	-0.06751249731	-0.05362499878
10.17105007	0.7150500417	-1.728000045	-0.06008749828	-0.07727500051	-0.06462500244
10.08705044	0.646050036	-1.704000115	-0.06008749828	-0.08208750188	-0.07562500238
10.05900002	0.6100500226	-1.660950065	-0.06132499874	-0.08703749627	-0.08538749814
10.04700089	0.6480000019	-1.572000027	-0.05884999782	-0.08951249719	-0.09638749808
10.01100063	0.6000000238	-1.515000105	-0.05403750017	-0.09308750182	-0.1049124971
9.915000916	0.5520000458	-1.467000127	-0.04908749834	-0.09679999948	-0.1123374999
9.865050316	0.5500500202	-1.405050039	-0.04537500069	-0.1005124971	-0.115912497
9.811950684	0.5400000215	-1.378050089	-0.03932499886	-0.1065625027	-0.1171500012
9.67095089	0.5640000105	-1.342050076	-0.02956249937	-0.1102750003	-0.1135749966
9.498000145	0.5260500312	-1.290000081	-0.02227500081	-0.1138499975	-0.1098624989
9.436050415	0.4279500246	-1.242000103	-0.01361249946	-0.1200374961	-0.1025749967
9.316050529	0.3919500113	-1.222950101	-0.002612499986	-0.1212750003	-0.09281250089
9.264000893	0.2980500162	-1.144050002	0.007149999961	-0.1237500012	-0.08538749814
9.204000473	0.3300000131	-1.191000104	0.0181499999	-0.1260875016	-0.07686249912
9.184950829	0.2959500253	-1.108050108	0.02791249938	-0.1260875016	-0.0683375001
9.175050735	0.259950012	-1.074000001	0.03891250119	-0.1273249984	-0.05981250107
9.156000137	0.2239500135	-1.021050096	0.05224999785	-0.1273249984	-0.05128749833
9.223050117	0.2479500175	-1.009050012	0.06572499871	-0.1248499975	-0.04262499884
9.18900013	0.2509500086	-0.9640500546	0.07919999957	-0.122512497	-0.03286249936
9.136950493	0.2980500162	-0.9450000525	0.09267500043	-0.1212750003	-0.02062499896
9.160950661	0.2650500238	-0.9739500284	0.1060125008	-0.1163249984	-0.009624999948
9.160950661	0.3010500073	-0.9259500504	0.1182499975	-0.1138499975	0.001237499993
9.193950653	0.2620500028	-0.970950067	0.1304875016	-0.1127500013	0.009899999946
9.204000473	0.3060000241	-1.084050059	0.1390125006	-0.1102750003	0.01842499897
9.259050369	0.3100500107	-1.162950039	0.1464374959	-0.1090374961	0.02323750034
9.304050446	0.3919500113	-1.222950101	0.1500124931	-0.1090374961	0.02818750031
9.361950874	0.3580500185	-1.371000051	0.1524875015	-0.1065625027	0.03313750029
9.426000595	0.4129500091	-1.504950047	0.1512500048	-0.1065625027	0.0367125012
9.472050667	0.4710000157	-1.612950087	0.1475374997	-0.1053249985	0.04166249931
9.501000404	0.4849500358	-1.720950127	0.1414874941	-0.102987498	0.04399999976
9.508050919	0.4590000212	-1.807050109	0.1329624951	-0.1005124971	0.04523750022
9.55095005	0.4780500233	-1.933950067	0.1207249984	-0.09556250274	0.04647500068
9.537000656	0.4680000246	-2.053050041	0.1072499976	-0.08951249719	0.04523750022
9.618000031	0.5190000534	-2.146950006	0.09019999951	-0.08208750188	0.04166249931
9.68295002	0.4920000136	-2.209050179	0.07067500055	-0.07108750194	0.0367125012
9.694950104	0.5550000072	-2.323950052	0.05224999785	-0.05898749828	0.03066249937
9.832950592	0.5350500345	-2.329050064	0.03396249935	-0.04798749834	0.02323750034
9.85695076	0.5569500327	-2.362050056	0.01443750039	-0.03575000167	0.01347499993
10.04205036	0.6019500494	-2.29005003	-0.003849999979	-0.02474999987	0.001237499993
10.09695053	0.5929500461	-2.310000181	-0.02103750035	-0.01622499898	-0.01086249948
10.09695053	0.6889500618	-2.263950109	-0.0356125012	-0.008799999952	-0.02309999987
10.08705044	0.7339500189	-2.221050024	-0.04661250114	-0.005224999972	-0.03533750027
10.10205078	0.7219500542	-2.137050152	-0.05513750017	-0.003987499978	-0.04633750021
10.07805061	0.7290000319	-2.080049992	-0.06132499874	-0.007562499959	-0.05733750015
10.0030508	0.7440000176	-2.00999999	-0.06379999965	-0.01374999993	-0.06586249918
10.03005028	0.6499500275	-1.894950032	-0.06503749639	-0.02351249941	-0.07809999585
9.963000298	0.6600000262	-1.893000126	-0.06503749639	-0.03203750029	-0.08662500232
9.93405056	0.6769500375	-1.849950075	-0.06008749828	-0.04056249931	-0.09281250089
9.904950142	0.6220500469	-1.809000134	-0.05884999782	-0.0492249988	-0.1000999957
9.967950821	0.6600000262	-1.639050126	-0.05279999971	-0.06132499874	-0.1013374999
9.87405014	0.6289500594	-1.519050121	-0.04303750023	-0.07479999959	-0.1013374999
9.802050591	0.5500500202	-1.575000048	-0.03079999983	-0.0919874981	-0.09515000135
9.630000114	0.4369500279	-1.507950068	-0.01732499897	-0.1115124971	-0.09033749998
9.510000229	0.3630000055	-1.423950076	-0.003849999979	-0.1445125043	-0.07686249912
9.453000069	0.2820000052	-1.396950126	0.01196249947	-0.1982749999	-0.06104999781
9.385950089	0.1360500008	-1.555050015	0.02667500079	-0.2385624945	-0.04509999976
9.312000275	-0.07695000619	-1.83795011	0.04372499883	-0.2495625019	-0.03409999982
9.235050201	-0.001950000064	-1.467000127	0.05719999969	-0.2410375029	-0.02557500079
9.268050194	0.1309500039	-1.239000082	0.0669625029	-0.2226125002	-0.02309999987
9.328050613	0.2580000162	-1.060050011	0.07548750192	-0.201849997	-0.02062499896
9.562950134	0.3769500256	-0.9190500379	0.08291249722	-0.1798499972	-0.02062499896
9.619950294	0.4230000079	-0.780000031	0.08648750186	-0.1555124968	-0.01828750037
9.646950722	0.4300500154	-0.7720500231	0.09019999951	-0.1310375035	-0.01581249945
9.640050888	0.4540500343	-0.7170000076	0.09143749624	-0.1090374961	-0.01209999993
9.642000198	0.4110000134	-0.7440000176	0.09391249716	-0.08827500045	-0.006049999967
9.598950386	0.3580500185	-0.7249500155	0.09391249716	-0.06627500057	-0.002337499987
9.643950462	0.351000011	-0.7680000067	0.09267500043	-0.04675000161	0.001237499993
9.658950806	0.2860500216	-0.9210000634	0.09143749624	-0.03203750029	0.006187499966
9.654000282	0.3150000274	-1.060050011	0.08896250278	-0.02351249941	0.01113750041
9.642000198	0.2620500028	-1.194000006	0.08524999768	-0.02103750035	0.01594999991
9.697050095	0.2670000196	-1.357050061	0.07919999957	-0.02351249941	0.02089999989
9.699000359	0.2790000141	-1.492950082	0.07191249728	-0.02722499892	0.0257124994
9.706950188	0.2460000068	-1.657950044	0.06448750198	-0.03327500075	0.0244750008
9.706950188	0.241050005	-1.699050069	0.05224999785	-0.04056249931	0.02694999985
9.679950714	0.3030000031	-1.765950084	0.04015000165	-0.0503249988	0.0244750008
9.751950264	0.3420000076	-1.82400012	0.02791249938	-0.05898749828	0.01966249943
9.81000042	0.3610500097	-1.821000099	0.01443750039	-0.06751249731	0.01347499993
9.922050476	0.4129500091	-1.816050053	0.004674999975	-0.07108750194	0.008662499487
9.952950478	0.4999500215	-1.723050117	-0.002612499986	-0.07356250286	0.002474999987
10.08000088	0.4470000267	-1.54095006	-0.007562499959	-0.07479999959	-0.001099999994
10.10595036	0.45600003	-1.387950063	-0.008799999952	-0.07603749633	-0.004812499974
10.15395069	0.4210500121	-1.297050118	-0.008799999952	-0.07851249725	-0.009624999948
10.15695095	0.3270000219	-1.135950089	-0.002612499986	-0.07851249725	-0.01209999993
10.23105049	0.2980500162	-1.006950021	0.002199999988	-0.07603749633	-0.01704999991
10.24095058	0.2770500183	-0.8920500278	0.01196249947	-0.07232499868	-0.02186249942
10.27395058	0.2820000052	-0.7129500508	0.02419999987	-0.06751249731	-0.02804999985
10.33395004	0.2460000068	-0.5400000215	0.03643750027	-0.06022499874	-0.03409999982
10.35795021	0.2170500159	-0.4009500146	0.04991250113	-0.05403750017	-0.03904999793
10.37205029	0.2190000117	-0.2389500141	0.0669625029	-0.04427500069	-0.04138749838
10.40805054	0.2190000117	-0.04005000368	0.08291249722	-0.03451250121	-0.04138749838
10.45605087	0.2119500041	0.09600000083	0.1036750004	-0.02227500081	-0.04028749838
10.37895012	0.2070000172	0.3040500283	0.1231999993	-0.01003750041	-0.03657500073
10.34100056	0.1450500041	0.46905002	0.1439625025	0.003437499981	-0.0316249989
10.35105038	0.1330500096	0.5670000315	0.1659625024	0.01677500084	-0.02433750033
10.30305004	0.1740000099	0.6490500569	0.1879625022	0.03148749843	-0.01457499992
10.31700039	0.1330500096	0.7540500164	0.2099625021	0.04372499883	-0.006049999967
10.33200073	0.1000500023	0.8020500541	0.2330625057	0.05472499877	0.00371249998
10.40295029	0.05700000376	0.8590500355	0.2550624907	0.06448750198	0.01347499993
10.41795063	-0.001950000064	0.8670000434	0.2747249901	0.07672499865	0.01966249943
10.4779501	-0.06000000238	0.892950058	0.2954874933	0.09129999578	0.0257124994
10.52505016	-0.004950000439	0.9310500622	0.3113000095	0.1084875017	0.03066249937
10.55895042	-0.007050000131	1.021950006	0.3283500075	0.1255374998	0.03547500074
10.61205006	0.03495000303	1.024950027	0.3418250084	0.1425874978	0.03795000166
10.61400032	0.03299999982	1.077000022	0.3553000093	0.1572999954	0.04289999977
10.72200012	0.02100000158	1.04400003	0.365062505	0.1683000028	0.04523750022
10.82700062	0.05895000324	0.9739500284	0.3700124919	0.1755875051	0.04647500068
10.86495018	0.1140000075	0.9360000491	0.3735874891	0.1817750037	0.04771250114
11.01105022	0.1720500141	0.9070500135	0.3797749877	0.1865874976	0.04771250114
11.17200089	0.1759500057	0.8590500355	0.3810124993	0.1915374994	0.04771250114
11.29200077	0.1909500062	0.9000000358	0.3810124993	0.2012999952	0.04647500068
11.45205021	0.1999500096	0.9739500284	0.3810124993	0.2123000026	0.04289999977
11.60805035	0.2670000196	1.093950033	0.3810124993	0.2257750034	0.03918749839
11.75400066	0.2860500216	1.204050064	0.3797749877	0.2403499931	0.03066249937
11.9640007	0.2670000196	1.342950106	0.3785375059	0.2538250089	0.02089999989
12.14400101	0.3340500295	1.401000023	0.3772999942	0.2660624981	0.008662499487
12.30900097	0.3730500042	1.52700007	0.3772999942	0.2708750069	-0.008524999954
12.54105091	0.4729500115	1.626000047	0.3797749877	0.2733500004	-0.02804999985
12.75900078	0.4590000212	1.788000107	0.3821125031	0.2733500004	-0.05128749833
12.96795082	0.5400000215	1.930050135	0.38706249	0.274587512	-0.07562500238
13.21695042	0.5950500369	2.13105011	0.3931125104	0.274587512	-0.1061500013
13.46295071	0.7050000429	2.302950144	0.4028750062	0.2758249938	-0.1379124969
13.70295048	0.7990500331	2.514000177	0.4138749838	0.2770625055	-0.1721500009
13.89195061	0.8470500112	2.680950165	0.4273499846	0.2758249938	-0.2088624984
14.21700096	0.8830500245	2.920950174	0.4420624971	0.2721124887	-0.2454375029
14.33700085	1.014000058	3.091050148	0.4615874887	0.2648249865	-0.283387512
14.50995064	1.066950083	3.285000086	0.4860624969	0.2563000023	-0.3187249899
14.61195087	1.171950102	3.505050182	0.5116375089	0.2488749921	-0.3554374874
14.74200058	1.180050015	3.783000231	0.5433999896	0.2391124964	-0.3896749914
14.87100029	1.254000068	4.105950356	0.5849249959	0.2281125039	-0.4239124954
14.97405052	1.294050097	4.444050312	0.6301624775	0.2160124928	-0.4544374943
15.06000042	1.431000113	4.762050152	0.6851624846	0.2073500007	-0.4812499881
15.09600067	1.38105011	5.205000401	0.7462124825	0.2000624985	-0.5081999898
15.12495041	1.479000092	5.619000435	0.8171625137	0.197587505	-0.5302000046
15.10995102	1.534050107	5.980950356	0.8916875124	0.2025374919	-0.5484874845
15.07695103	1.582050085	6.342000484	0.9735000134	0.2135374993	-0.563062489
15.07905102	1.725000024	6.631950378	1.057787538	0.2293500006	-0.5777750015
15.11805058	1.843050122	6.903000355	1.144549966	0.2488749921	-0.5900124907
15.19395065	1.897950053	7.105950356	1.230075002	0.274587512	-0.5985375047
15.16800117	2.029050112	7.237950325	1.316837549	0.3038749993	-0.605825007
15.1579504	2.077050209	7.317000389	1.401124954	0.3381125033	-0.6107749939
15.2130003	2.15895009	7.237950325	1.481699944	0.3748250008	-0.6120125055
15.11805058	2.18295002	7.105950356	1.556224942	0.4138749838	-0.6095374823
15.17505074	2.317050219	6.915000439	1.620987535	0.4566375017	-0.6082999706
15.2299509	2.416950226	6.606000423	1.683274984	0.4993999898	-0.6070625186
15.29205036	2.48205018	6.271050453	1.734562516	0.5409250259	-0.6082999706
15.47700119	2.611050129	5.823000431	1.776087523	0.5824499726	-0.6120125055
15.5869503	2.791050196	5.349000454	1.809087515	0.6227374673	-0.6155874729
15.81000042	2.917950153	4.887000084	1.834800005	0.6606875062	-0.6230124831
16.02300072	3.094950199	4.447950363	1.851850033	0.6960250139	-0.6327750087
16.26000023	3.217050076	3.98205018	1.862849951	0.73149997	-0.6450124979
16.49895096	3.411000252	3.589050055	1.866562486	0.7682124972	-0.6620625257
16.79594994	3.592950106	3.160050154	1.866562486	0.8047875166	-0.6840624809
17.12895012	3.753000259	2.770050049	1.862849951	0.8414999843	-0.7110124826
17.44995117	3.946950197	2.421000004	1.850612521	0.8732625246	-0.7415375113
17.77305031	4.157999992	2.016000032	1.834800005	0.9037874937	-0.7781124711
18.09600067	4.464000225	1.597050071	1.817749977	0.9355499744	-0.8221125007
18.37200165	4.660950184	1.269000053	1.795750022	0.9635999799	-0.8685874939
18.59400177	4.867050171	0.9289500713	1.771275043	0.9928874969	-0.9186375141
18.81000137	5.098950386	0.6889500618	1.749274969	1.022312522	-0.9724000096
19.06605148	5.251950264	0.4720500112	1.724799991	1.051599979	-1.028637528
19.24095154	5.479950428	0.2539499998	1.702800035	1.079650044	-1.084737539
19.48005104	5.556000233	0.2110500038	1.682037473	1.102887511	-1.143450022
19.75305176	5.671050072	0.06900000572	1.667462468	1.121175051	-1.20449996
19.94895172	5.749950409	-0.01305000018	1.653987527	1.132174969	-1.269262552
20.09295082	5.848050117	-0.1000500023	1.646700025	1.14083755	-1.335262537
20.44695091	5.977950096	-0.1000500023	1.646700025	1.141937494	-1.403599977
20.65305138	6.109050274	0.001950000064	1.64903748	1.141937494	-1.473312497
20.82300186	6.247950077	0.03600000218	1.65646255	1.145650029	-1.545362473
20.98605156	6.454050541	0.03600000218	1.667462468	1.145650029	-1.61864996
21.06495094	6.604950428	0.05295000225	1.683274984	1.149362445	-1.689599991
21.12000084	6.772950172	0.06900000572	1.701562524	1.152937531	-1.757937431
21.11100006	6.772950172	0.02595000155	1.721225023	1.15912497	-1.825175047
21.11805153	6.901950359	-0.04695000127	1.739512444	1.161599994	-1.884987473
21.0720005	6.933000565	-0.1810500026	1.76275003	1.161599994	-1.943699956
21.07005119	6.988050461	-0.259950012	1.783512473	1.157887459	-1.994987488
21.02895164	6.982950211	-0.4519500136	1.801800013	1.149362445	-2.043799877
20.98095131	6.982950211	-0.6739500165	1.821324944	1.14083755	-2.090275049
20.97195053	7.150950432	-0.9040500522	1.837275028	1.128600001	-2.136749983
21.0150013	7.110000134	-1.077000022	1.853087544	1.111412525	-2.181849957
20.99805069	7.206000328	-1.326000094	1.866562486	1.090649962	-2.227087498
21.12000084	7.369050503	-1.735050082	1.876325011	1.068650007	-2.273562431
21.2350502	7.468950272	-2.020050049	1.882375002	1.045549989	-2.322375059
21.36405182	7.615050316	-2.356950045	1.882375002	1.023550034	-2.374900103
21.64005089	7.732950211	-2.689950228	1.880037546	1.002787471	-2.428662539
21.86505127	7.867050171	-2.941950083	1.871374965	0.9831249714	-2.481187582
21.99405098	8.002950668	-3.234000206	1.860375047	0.9635999799	-2.53618741
22.2289505	8.017950058	-3.502050161	1.845800042	0.9465500116	-2.594762564
22.4110508	8.074950218	-3.787050247	1.828612447	0.9282624722	-2.654712439
22.68795013	8.16795063	-4.002000332	1.807850003	0.907499969	-2.7182374
22.92795181	8.31000042	-4.243950367	1.78103745	0.8842625022	-2.784237385
23.12400055	8.30700016	-4.462050438	1.752987504	0.8610249758	-2.85010004
23.32500076	8.431950569	-4.666050434	1.721225023	0.8365499973	-2.922287464
23.52195168	8.43900013	-4.927050114	1.685750008	0.8097375035	-2.993099928
23.68200111	8.473050117	-5.130000114	1.646700025	0.7779750228	-3.066387415
23.72295189	8.463000298	-5.30700016	1.606274962	0.7425000072	-3.139674902
23.75895119	8.461050034	-5.551050186	1.5624125	0.7022125125	-3.212962389
23.90505028	8.365050316	-5.7289505	1.518412471	0.6582124829	-3.285150051
23.87595177	8.404950142	-5.863050461	1.476887465	0.6081625223	-3.357199907
23.88300133	8.314050674	-5.90805006	1.43522501	0.5494499803	-3.429250002
23.84205055	8.326050758	-5.961000443	1.39865005	0.4834499955	-3.502537489
23.81595039	8.274000168	-5.974950314	1.364412546	0.412637502	-3.577062368
23.83800125	8.331000328	-5.944050312	1.337599993	0.3283500075	-3.651587486
23.80200195	8.271000862	-5.796000481	1.315600038	0.2378749996	-3.726112366
23.74905205	8.209050179	-5.677950382	1.299649954	0.1402499974	-3.801874876
23.67495155	8.247000694	-5.520000458	1.286175013	0.04001250118	-3.877637386
23.6440506	8.203949928	-5.398050308	1.27888751	-0.06256250292	-3.952162504
23.56200027	8.086950302	-5.269050121	1.269124985	-0.1615625024	-4.025449753
23.42295074	7.996050358	-5.119950294	1.260599971	-0.2568500042	-4.097499847
23.31600189	7.845000267	-4.981950283	1.252074957	-0.3423750103	-4.167212486
23.23695183	7.720950603	-4.821000099	1.243412495	-0.4206124842	-4.236787319
23.13405037	7.512000561	-4.703999996	1.234887481	-0.4877125025	-4.304025173
23.06700134	7.299000263	-4.563000202	1.225124955	-0.5537124872	-4.371124744
22.8940506	7.110000134	-4.456950188	1.211650014	-0.6124249697	-4.438362598
22.85100174	6.883050442	-4.24905014	1.201887488	-0.6649500132	-4.501887321
22.72905159	6.661950111	-4.183950424	1.187312484	-0.7112874985	-4.566649914
22.56600189	6.531000137	-4.03305006	1.170125008	-0.7492374778	-4.628937244
22.40100098	6.298050404	-3.910950184	1.150599957	-0.7822374701	-4.68393755
22.07805061	6.109050274	-3.832050085	1.128600001	-0.8102874756	-4.736462593
21.69000053	5.937000275	-3.856050253	1.096837521	-0.8347625136	-4.784174919
21.42405128	5.733000278	-3.919050217	1.06507504	-0.8530499935	-4.826937675
21.10305023	5.527950287	-3.910950184	1.028499961	-0.8713374734	-4.86722517
20.78295135	5.30700016	-3.925950289	0.9857375026	-0.8908625245	-4.903800011
20.53095055	5.11095047	-4.005000114	0.9392625093	-0.9092875123	-4.939274788
20.20095062	4.873950005	-4.029000282	0.8892124891	-0.9238625169	-4.971037388
19.91295052	4.723050117	-4.038000107	0.8366875052	-0.9361000061	-5.000325203
19.68405151	4.546050072	-4.030950069	0.7804499865	-0.9483374953	-5.028512478
19.40100098	4.338000298	-4.066950321	0.7254499793	-0.9581000209	-5.055325031
19.15395164	4.129050255	-3.988050222	0.6692125201	-0.9678624868	-5.081037521
18.88199997	3.957000256	-3.909000158	0.6118749976	-0.9703375101	-5.10427475
18.6060009	3.859050274	-3.832050085	0.5531625152	-0.9715750217	-5.129849911
18.38100052	3.697950125	-3.732000113	0.4970625043	-0.9666249752	-5.154325008
18.15405083	3.556950092	-3.625950098	0.4408249855	-0.9593374729	-5.178800106
17.92905045	3.409050226	-3.52305007	0.3845874965	-0.94462502	-5.200799942
17.62005043	3.259950161	-3.376950264	0.3283500075	-0.9288125038	-5.222662449
17.33505058	3.136050224	-3.279000044	0.2734875083	-0.9116249681	-5.241087437
17.02605057	2.887050152	-3.202950239	0.2160124928	-0.8908625245	-5.258137703
16.77705002	2.736000061	-3.112050056	0.1561999917	-0.8738124967	-5.274087429
16.47300148	2.520000219	-3.085050106	0.09391249716	-0.8555250168	-5.288662434
16.17405128	2.326050043	-3.190950155	0.0303875003	-0.8359999657	-5.29966259
15.81195068	2.164050102	-3.199950218	-0.0380874984	-0.8163374662	-5.31066227
15.49605083	1.921950102	-3.279000044	-0.1088999957	-0.7943375111	-5.317949772
15.10305119	1.668000102	-3.343950272	-0.1834249943	-0.7724750042	-5.322899818
14.73900032	1.467000127	-3.451950073	-0.261662513	-0.751712501	-5.32537508
14.36100101	1.282050014	-3.495000124	-0.339899987	-0.7284749746	-5.324137688
14.04000092	1.093050003	-3.60705018	-0.4217124879	-0.7077124715	-5.322899818
13.7310009	0.8749500513	-3.65805006	-0.5035250187	-0.691762507	-5.321662426
13.40100098	0.7099500299	-3.655050278	-0.5842375159	-0.6782875061	-5.317949772
13.02705097	0.5550000072	-3.679050207	-0.6599999666	-0.6672874689	-5.313137531
12.6610508	0.3420000076	-3.612000227	-0.7345250249	-0.6587625146	-5.308187485
12.29505062	0.150000006	-3.433050156	-0.802862525	-0.653949976	-5.302137375
12.00495052	-0.06705000252	-3.253050089	-0.8639125228	-0.653949976	-5.29361248
11.68395042	-0.2749500275	-3.028050184	-0.9189124703	-0.6562874913	-5.285087585
11.31105042	-0.5100000501	-2.821950197	-0.9666249752	-0.6612374783	-5.276424885
10.97805023	-0.7660500407	-2.554050207	-1.009387493	-0.6710000038	-5.264325142
10.56900024	-0.9580500722	-2.302050114	-1.045962453	-0.6819999814	-5.244662285
10.22100067	-1.180050015	-2.044049978	-1.077725053	-0.6979500055	-5.220324993
9.747000694	-1.324050069	-1.765950084	-1.102200031	-0.717474997	-5.190899849
9.268050194	-1.561050057	-1.536000013	-1.121724963	-0.7382375002	-5.155562401
8.839950562	-1.831950068	-1.227000117	-1.135200024	-0.7625749707	-5.115274906
8.409000397	-1.992000103	-0.9349500537	-1.141250014	-0.7858124971	-5.072512627
7.983000278	-2.169000149	-0.5590500236	-1.143725038	-0.8102874756	-5.028512478
7.590000153	-2.301000118	-0.2770500183	-1.138912439	-0.8370999694	-4.985750198
7.171050549	-2.406000137	0.05505000427	-1.131487489	-0.8665249944	-4.942987442
6.80700016	-2.500050068	0.2490000129	-1.120487452	-0.8970500231	-4.896512508
6.402000427	-2.539950132	0.4140000343	-1.107149959	-0.9226250052	-4.850037575
6.007050514	-2.646000147	0.5820000172	-1.092437506	-0.9508125186	-4.802462578
5.61495018	-2.859000206	0.697050035	-1.075387478	-0.9740499854	-4.748700142
5.197950363	-2.980950117	0.7879500389	-1.055724978	-0.9971500039	-4.692462444
4.723950386	-3.133950233	0.8590500355	-1.036200047	-1.022862554	-4.632649899
4.236000061	-3.23205018	0.9220500588	-1.012962461	-1.048575044	-4.569125175
3.850050211	-3.237000227	0.9720000625	-0.9898625016	-1.079100013	-4.501887321
3.361950159	-3.292050123	1.036949992	-0.9641500115	-1.113337517	-4.431075096
2.967000246	-3.382950068	1.069950104	-0.9348624945	-1.148674965	-4.35654974
2.581050158	-3.354000092	1.128000021	-0.9043374658	-1.180437446	-4.278312683
2.167050123	-3.373050213	1.185000062	-0.8713374734	-1.209725022	-4.201312542
1.828950047	-3.429000139	1.282950044	-0.8358625174	-1.231724977	-4.11950016
1.497000098	-3.546000242	1.393050075	-0.8003875017	-1.251387477	-4.035212517
1.197000027	-3.598050117	1.393050075	-0.765049994	-1.265962481	-3.950924873
0.9030000567	-3.730050087	1.386000037	-0.73081249	-1.279437542	-3.865400076
0.6490500569	-3.811950207	1.338000059	-0.7015249729	-1.287962437	-3.77987504
0.3949500322	-3.886050224	1.23300004	-0.6745749712	-1.297724962	-3.695587397
0.2299500108	-3.931050301	1.065000057	-0.6538124681	-1.306249976	-3.613775015
0.07200000435	-3.946050167	0.8209500313	-0.6392375231	-1.309962511	-3.533062458
-0.01605000161	-3.964950085	0.6180000305	-0.6342874765	-1.312437534	-3.4537251
-0.09000000358	-3.952950239	0.3139500022	-0.6380000114	-1.311200023	-3.376724958
-0.2070000172	-3.9150002	0.1240500063	-0.6477624774	-1.30391252	-3.302200079
-0.2719500065	-3.900000095	-0.1309500039	-0.6660500169	-1.29043746	-3.228912592
-0.3840000033	-3.916950226	-0.3870000243	-0.6928625107	-1.270912528	-3.15809989
-0.5400000215	-3.880950212	-0.5929500461	-0.7222874761	-1.242725015	-3.088387489
