9.391050339	0.283950001	1.8910501	0.02076249942	0.01911249943	0.03781250119
9.417000771	0.2070000172	1.863000035	0.01952499896	0.01429999992	0.03781250119
9.424050331	0.2269500047	1.867050052	0.02076249942	0.009349999949	0.03781250119
9.469950676	0.2509500086	1.864950061	0.02323750034	0.002062499989	0.03904999793
9.520050049	0.2620500028	1.900950074	0.02433750033	-0.004124999978	0.03781250119
9.526950836	0.3150000274	1.95600009	0.02804999985	-0.007699999958	0.03781250119
9.541050911	0.3130500019	1.978050113	0.03299999982	-0.01622499898	0.03657500073
9.553050041	0.2509500086	1.951050043	0.03657500073	-0.02722499892	0.03657500073
9.594000816	0.2149500102	2.020950079	0.0427624993	-0.03822499886	0.03657500073
9.594000816	0.2980500162	2.029950142	0.04881250113	-0.0431750007	0.03657500073
9.628050804	0.2820000052	2.004000187	0.05128749833	-0.04688749835	0.03299999982
9.577050209	0.3060000241	2.005950212	0.0549999997	-0.05046249926	0.03299999982
9.594000816	0.2860500216	2.111999989	0.05733750015	-0.0554125011	0.0305249989
9.570000648	0.3079500198	2.119050026	0.05857500061	-0.05788749829	0.02804999985
9.630000114	0.3529500067	2.068950176	0.05857500061	-0.06022499874	0.02557500079
9.601050377	0.3529500067	2.077950001	0.05857500061	-0.06022499874	0.02433750033
9.595950127	0.2980500162	2.047049999	0.05857500061	-0.05788749829	0.02076249942
9.67305088	0.351000011	1.984950066	0.05733750015	-0.05293750018	0.01828750037
9.654000282	0.2790000141	1.99695015	0.0549999997	-0.0492249988	0.01704999991
9.61605072	0.346050024	2.002050161	0.05128749833	-0.04441250116	0.01457499992
9.66795063	0.3180000186	2.002050161	0.04633750021	-0.03946249932	0.01333750039
9.637050629	0.3199500144	2.005950212	0.0427624993	-0.03588749841	0.0122375004
9.68295002	0.2790000141	2.004000187	0.03781250119	-0.03341250122	0.009762499481
9.67095089	0.283950001	1.94595015	0.03299999982	-0.02969999984	0.007287499961
9.61605072	0.3679500222	1.96995008	0.02557500079	-0.02612499893	0.004812499974
9.640050888	0.3130500019	1.924950123	0.02323750034	-0.01746249944	0.002337499987
9.598950386	0.3610500097	1.900950074	0.02076249942	-0.01264999993	-0.001237499993
9.628050804	0.3150000274	1.987050056	0.01704999991	-0.005224999972	-0.002474999987
9.697050095	0.3250500262	2.005950212	0.01457499992	0.0008249999955	-0.004949999973
9.703950882	0.3439500034	2.111999989	0.01457499992	0.005637499969	-0.00742499996
9.640050888	0.3250500262	2.10705018	0.01347499993	0.01306249946	-0.00742499996
9.628050804	0.3390000165	2.140050173	0.01347499993	0.01663750038	-0.008524999954
9.61605072	0.2770500183	2.160000086	0.01581249945	0.02034999989	-0.009762499481
9.622950554	0.3820500076	2.206950188	0.01704999991	0.02034999989	-0.0122375004
9.618000031	0.2910000086	2.289000034	0.01952499896	0.02158750035	-0.0122375004
9.594000816	0.2910000086	2.298000097	0.02199999988	0.02158750035	-0.01471249945
9.6060009	0.2740500271	2.332050085	0.02433750033	0.02034999989	-0.01471249945
9.592050552	0.3150000274	2.332050085	0.02433750033	0.01911249943	-0.01471249945
9.510000229	0.2860500216	2.329950094	0.02681249939	0.01787500083	-0.01347499993
9.53895092	0.2820000052	2.298000097	0.02804999985	0.01663750038	-0.01471249945
9.502950668	0.3130500019	2.322000027	0.0305249989	0.01429999992	-0.0122375004
9.534000397	0.2580000162	2.341950178	0.03299999982	0.01058750041	-0.01347499993
9.570000648	0.3010500073	2.356050014	0.03423750028	0.005637499969	-0.0122375004
9.601050377	0.3300000131	2.341950178	0.03781250119	-0.0004124999978	-0.01347499993
9.643950462	0.2740500271	2.3989501	0.04399999976	-0.006462499965	-0.01471249945
9.711000443	0.2790000141	2.421000004	0.05128749833	-0.01388750039	-0.01594999991
9.742950439	0.2620500028	2.473050117	0.05733750015	-0.02241249941	-0.01842499897
9.73995018	0.2820000052	2.554950237	0.06599999964	-0.0309375003	-0.02199999988
9.844950676	0.2700000107	2.58795023	0.07576250285	-0.03946249932	-0.0257124994
9.913050652	0.3420000076	2.593050241	0.08428750187	-0.04564999789	-0.0305249989
9.984000206	0.4230000079	2.689050198	0.09281250089	-0.05169999972	-0.03547500074
10.03695011	0.3559500277	2.76300025	0.1013374999	-0.05788749829	-0.04152499884
10.18305016	0.3340500295	2.799000025	0.1075249985	-0.06270000339	-0.05018749833
10.29300022	0.4060500264	2.767950058	0.1135749966	-0.06641250104	-0.05871250108
10.37205029	0.3730500042	2.859000206	0.1208624989	-0.06998749822	-0.06971249729
10.53000069	0.4129500091	2.866050243	0.1270499974	-0.07246249914	-0.08071249723
10.64295006	0.4710000157	2.902050257	0.1318625063	-0.07246249914	-0.09404999763
10.7530508	0.4800000191	2.896950245	0.1380500048	-0.07122500241	-0.1050499976
10.88700008	0.4950000346	2.956950188	0.141625002	-0.07741250098	-0.1185249984
10.97100067	0.5910000205	3.076950073	0.1453374922	-0.09322500229	-0.1319999993
11.11200047	0.4800000191	3.196050167	0.1490499973	-0.1091749966	-0.1490499973
11.25600052	0.5140500069	3.132000208	0.1502874941	-0.1237500012	-0.167475
11.37105083	0.6379500031	3.05700016	0.1538625062	-0.1359875053	-0.1857624948
11.49495029	0.7339500189	3.120000124	0.1588124931	-0.1507000029	-0.2065249979
11.71500015	0.8280000687	3.259050131	0.1648624986	-0.167750001	-0.2297624946
11.8780508	0.8850000501	3.442950249	0.1771000028	-0.1872749925	-0.2540999949
12.05505085	0.9829500318	3.63195014	0.1918125004	-0.210512504	-0.2835249901
12.33105087	1.004999995	3.808950186	0.2125750035	-0.2398000062	-0.3188624978
12.59205055	1.108050108	3.948000193	0.2358125001	-0.2765125036	-0.3628624976
12.97200108	1.183950067	4.234950066	0.2675749958	-0.3143250048	-0.4118124843
13.36500072	1.321050048	4.447950363	0.3016749918	-0.3570874929	-0.4679124951
13.87005043	1.522050023	4.743000031	0.3444375098	-0.4010874927	-0.5266249776
14.28405094	1.645950079	5.073000431	0.3884375095	-0.4450874925	-0.588912487
14.76105022	1.855050087	5.361000061	0.4336749911	-0.4841375053	-0.6572499871
15.14895058	2.013000011	5.658000469	0.4824874997	-0.5159000158	-0.7294374704
15.54600048	2.155950069	5.962050438	0.5302000046	-0.5453249812	-0.8075374961
16.02300072	2.33100009	6.181950092	0.5766749978	-0.570900023	-0.8930624723
16.53300095	2.472000122	6.543000221	0.6182000041	-0.5904250145	-0.9871125221
17.15805054	2.664000034	6.723000526	0.660962522	-0.5978500247	-1.084874988
17.78295135	2.797950029	6.868950367	0.6987749934	-0.6026625037	-1.189924955
18.36194992	3.066000223	7.036950111	0.7367249727	-0.6014249921	-1.302399993
18.99600029	3.219000101	7.216050148	0.7745375037	-0.5953750014	-1.417212486
19.56900024	3.483000278	7.324050426	0.81606251	-0.5843750238	-1.534500003
20.02395058	3.700950146	7.402950287	0.855112493	-0.5685625076	-1.651787519
20.5000515	3.976050138	7.590000153	0.894299984	-0.5501375198	-1.770312548
20.88300133	4.162950039	7.669050217	0.9345874786	-0.5318499804	-1.883887529
21.1420517	4.345050335	7.774050236	0.9761124849	-0.5148000121	-1.99141252
21.45300102	4.468950272	7.93500042	1.018875003	-0.4927999973	-2.092887402
21.58905029	4.540950298	7.93500042	1.060400009	-0.464612484	-2.189275026
21.60900116	4.564949989	7.972950459	1.10563755	-0.4280374944	-2.277275085
21.57705116	4.630050182	8.028000832	1.147162437	-0.3852750063	-2.356750011
21.35205078	4.608000278	8.068950653	1.189924955	-0.3339875042	-2.427562475
21.18705177	4.620000362	8.128050804	1.231449962	-0.2777499855	-2.489850044
20.96700096	4.725000381	8.119050026	1.268162489	-0.2177999914	-2.54361248
20.70795059	4.729950428	8.035050392	1.29992497	-0.1567499936	-2.591325045
20.53800011	4.70595026	7.948950291	1.326737523	-0.09075000137	-2.630374908
20.34000015	4.723050117	7.767000198	1.346262455	-0.02488750033	-2.669425011
20.11500168	4.785000324	7.531950474	1.360975027	0.04235000163	-2.701187372
20.04000092	4.785000324	7.338000298	1.368262529	0.1131625026	-2.734187603
19.89900017	4.876049995	7.018050194	1.371974945	0.188924998	-2.765949965
19.93695068	4.897950172	6.840000153	1.368262529	0.2719750106	-2.797712564
19.78695107	4.951050282	6.543000221	1.360975027	0.3587374985	-2.829474926
19.7629509	5.058000088	6.241950512	1.348737478	0.4492124915	-2.864949942
19.64295006	5.130000114	5.980950356	1.330449939	0.5395500064	-2.901662588
19.61700058	5.274000168	5.734050274	1.310925007	0.6250749826	-2.940712452
19.59495163	5.389050484	5.458950043	1.291262507	0.6995999813	-2.979762554
19.57800102	5.391000271	5.224050045	1.271737456	0.765599966	-3.021287441
19.58100128	5.571000099	4.93200016	1.254687548	0.8316000104	-3.064049959
19.42995071	5.52300024	4.776000023	1.236400008	0.9011750221	-3.104337454
19.49895096	5.52300024	4.662000179	1.21797502	0.9696499705	-3.139812469
19.51800156	5.713950157	4.504050255	1.200924993	1.028224945	-3.175287485
19.15904999	5.772000313	4.350000381	1.183737516	1.079650044	-3.207050085
18.92505074	5.875050068	4.173000336	1.165449977	1.118700027	-3.240050077
18.64005089	5.863050461	3.976950169	1.153212547	1.147987485	-3.269337416
18.39300156	5.803050041	3.844950199	1.144687533	1.165174961	-3.298624992
18.17805099	5.785950184	3.678000212	1.141112447	1.173699975	-3.324337482
17.92905045	5.743050098	3.55095005	1.141112447	1.168750048	-3.346337557
17.67705154	5.632950306	3.486000061	1.145925045	1.155274987	-3.3671
17.35605049	5.580000401	3.451950073	1.155687451	1.128462553	-3.386625051
17.02605057	5.499000072	3.426000118	1.173974991	1.092987537	-3.402437449
16.72905159	5.451000214	3.433050156	1.198449969	1.04541254	-3.418387413
16.46295166	5.410050392	3.460050106	1.225399971	0.9928874969	-3.435437441
16.16400146	5.415000439	3.558000088	1.260737538	0.9329375029	-3.450150013
15.89595032	5.383950233	3.630000114	1.301025033	0.8670749664	-3.461149931
15.71895027	5.437050343	3.748950243	1.348737478	0.7948874831	-3.472150087
15.40005112	5.476950169	3.952950239	1.40002501	0.7191249728	-3.480674982
15.16305065	5.434050083	4.068000317	1.453787446	0.6385499835	-3.489199877
14.96700096	5.425050259	4.216050148	1.508787513	0.5554999709	-3.495387554
14.69400024	5.475000381	4.282950401	1.567362547	0.4712125063	-3.501437426
14.51700115	5.491950035	4.300050259	1.626075029	0.3881624937	-3.507624865
14.31300068	5.392950058	4.377000332	1.682312489	0.304975003	-3.509962559
14.18895054	5.389050484	4.46505022	1.739650011	0.2268749923	-3.512437582
13.99005032	5.362050056	4.441050053	1.793412447	0.1535875052	-3.516149998
13.87005043	5.31000042	4.470000267	1.843462467	0.08387500048	-3.516149998
13.67895031	5.26695013	4.447950363	1.88993752	0.02034999989	-3.51738739
13.48500061	5.211000443	4.402950287	1.932700038	-0.0369874984	-3.51738739
13.34805107	5.16105032	4.33095026	1.969412446	-0.0919874981	-3.518625021
13.24500084	5.206950188	4.221000195	1.999937534	-0.1396999955	-3.518625021
13.02000046	5.242950439	4.032000065	2.023175001	-0.1812250018	-3.514912367
12.86700058	5.214000225	3.87405014	2.042700052	-0.2177999914	-3.512437582
12.65595055	5.295000076	3.718050241	2.057275057	-0.2484624982	-3.50515008
12.550951	5.341050148	3.511950254	2.067037582	-0.275274992	-3.500200033
12.34305096	5.29005003	3.366000175	2.073225021	-0.2960374951	-3.4916749
12.29205036	5.37405014	3.208050251	2.076937437	-0.3107500076	-3.483150005
12.16995049	5.350050449	3.069000244	2.076937437	-0.3180375099	-3.47338748
12.0720005	5.416950226	2.890050173	2.071987391	-0.3205125034	-3.464862585
11.90700054	5.451000214	2.770050049	2.069512606	-0.3192749918	-3.453862429
11.83995056	5.508000374	2.701050043	2.060987473	-0.3155624866	-3.445199966
11.76300049	5.500950336	2.59800005	2.051224947	-0.3119874895	-3.436675072
11.67705059	5.51295042	2.458950043	2.038987398	-0.3022249937	-3.428149939
11.65605068	5.592000484	2.301000118	2.024275064	-0.2899875045	-3.422100067
11.61000061	5.668950081	2.18295002	2.005987406	-0.2692250013	-3.41591239
11.44200039	5.743050098	2.100000143	1.985224962	-0.2447499931	-3.412337542
11.39895058	5.83605051	1.884000063	1.963225007	-0.2142249942	-3.406149864
11.31105042	5.878950119	1.732950091	1.93998754	-0.1860374957	-3.402437449
11.26005077	6.033000469	1.597050071	1.913174987	-0.1555124968	-3.3988626
11.1409502	6.088050365	1.456050038	1.885125041	-0.1262249947	-3.396387577
11.05500031	6.126000404	1.24695003	1.855700016	-0.09693749994	-3.393912554
10.9470005	6.157050133	1.092000008	1.82159996	-0.06998749822	-3.391437531
10.90605068	6.222000122	0.9070500135	1.783650041	-0.0431750007	-3.390337467
10.80795097	6.226950169	0.7330500484	1.743362546	-0.0186999999	-3.385387421
10.66395092	6.21900034	0.5359500051	1.700600028	0.006874999963	-3.382912397
10.47000027	6.279000282	0.3690000176	1.656599998	0.03135000169	-3.376862526
10.36305046	6.21900034	0.2059500068	1.610124946	0.05335000157	-3.371912479
10.15695095	6.223950386	0.0	1.565024972	0.07287500054	-3.36586237
9.948000908	6.181050301	-0.1570500135	1.521024942	0.08511249721	-3.359674931
9.798000336	6.184050083	-0.3130500019	1.473312497	0.0923999995	-3.352387428
9.586950302	6.121050358	-0.4350000322	1.428212523	0.09363749623	-3.345099926
9.379050255	6.04695034	-0.5929500461	1.38654995	0.09006249905	-3.334100008
9.181950569	5.950950146	-0.667050004	1.345024943	0.08139999956	-3.324337482
8.99805069	5.929950237	-0.756000042	1.308449984	0.06682500243	-3.313337564
8.821050644	5.893950462	-0.7270500064	1.269262552	0.0496375002	-3.298624992
8.61495018	5.77905035	-0.80400002	1.237499952	0.02887500077	-3.279099941
8.445000648	5.680950165	-0.8419500589	1.204637527	0.003299999982	-3.260812521
8.203050613	5.592000484	-0.8179500103	1.172875047	-0.02612499893	-3.24128747
8.008950233	5.494050026	-0.8130000234	1.145925045	-0.05417500064	-3.222862482
7.815000534	5.347950459	-0.7990500331	1.11787498	-0.0859375	-3.203337431
7.570950508	5.262000084	-0.7870500088	1.090924978	-0.1189374998	-3.186287403
7.482000351	5.167950153	-0.7339500189	1.066587448	-0.1519374996	-3.171575069
7.339050293	5.058000088	-0.7099500299	1.043349981	-0.184937492	-3.15809989
7.237950325	4.993950367	-0.7099500299	1.018875003	-0.219037503	-3.148337364
7.19505024	4.97205019	-0.6619500518	0.9968749881	-0.2520374954	-3.138575077
7.044000149	4.924050331	-0.667050004	0.9761124849	-0.2838000059	-3.132524967
6.972000122	4.966950417	-0.5899500251	0.9516375065	-0.3143250048	-3.131287575
6.879000187	4.981950283	-0.5550000072	0.9308750033	-0.34375	-3.132524967
6.867000103	4.966950417	-0.4920000136	0.9088749886	-0.3680875003	-3.139812469
6.895950317	4.965000153	-0.4660500288	0.8881124854	-0.3900874853	-3.150812387
6.907950401	5.074950218	-0.4440000355	0.8661124706	-0.4096125066	-3.16552496
6.931950092	5.118000031	-0.3580500185	0.8441125154	-0.425562501	-3.18381238
6.946050167	5.166000366	-0.346050024	0.8221125007	-0.4365625083	-3.203337431
6.922050476	5.202000141	-0.255000025	0.8025875092	-0.4450874925	-3.225337505
6.915000439	5.206950188	-0.1740000099	0.7830625176	-0.4487999976	-3.244862556
6.80700016	5.17800045	-0.1399500072	0.7623000145	-0.451274991	-3.266862392
6.74505043	5.104050159	-0.1159500033	0.744012475	-0.4523749948	-3.288862467
6.643950462	5.046000004	-0.09195000678	0.7244874835	-0.451274991	-3.30962491
6.565050125	4.945950031	-0.08505000174	0.7073000073	-0.4536125064	-3.330387592
6.414000511	4.833000183	-0.03705000132	0.6877750158	-0.4536125064	-3.348675013
6.244050503	4.680000305	-0.1000500023	0.6694874763	-0.4536125064	-3.36586237
6.085950375	4.548000336	-0.07800000161	0.6523000002	-0.4536125064	-3.380574942
5.911950111	4.38105011	-0.02505000122	0.6389625072	-0.4523749948	-3.391437531
5.670000076	4.242000103	-0.05700000376	0.6242499948	-0.4523749948	-3.400099993
5.440050125	4.113000393	-0.0540000014	0.6169624925	-0.4523749948	-3.403675079
5.205000401	3.961950302	-0.04905000329	0.6095374823	-0.4523749948	-3.403675079
4.968000412	3.78000021	0.007050000131	0.6034874916	-0.4523749948	-3.397624969
4.699950218	3.58095026	0.05295000225	0.6010124683	-0.4523749948	-3.387862444
4.456050396	3.363000154	0.1410000026	0.60224998	-0.4523749948	-3.373149872
4.192950249	3.202950239	0.1990500093	0.6047250032	-0.4523749948	-3.356100082
4.011000156	2.998950243	0.2580000162	0.6095374823	-0.4536125064	-3.336575031
3.742050171	2.779050112	0.3060000241	0.6169624925	-0.4573250115	-3.313337564
3.502950191	2.551050186	0.3520500064	0.6291999817	-0.4633750021	-3.285150051
3.22995019	2.299950123	0.3760500252	0.6402000189	-0.4720374942	-3.255862474
2.971050024	2.142000198	0.4279500246	0.6547750235	-0.4817999899	-3.222862482
2.815950155	1.905000091	0.4519500136	0.6719624996	-0.4963749945	-3.186287403
2.57400012	1.807050109	0.4620000124	0.6914874911	-0.5110874772	-3.144762516
2.362950087	1.575000048	0.5170500278	0.7122499943	-0.5257999897	-3.101999998
2.128950119	1.407000065	0.5599500537	0.7367249727	-0.5428500175	-3.053050041
1.882050037	1.311000109	0.5940000415	0.7585874796	-0.5611374974	-3.00176239
1.578000069	1.158000112	0.6420000196	0.7830625176	-0.5758500099	-2.947999954
1.351050019	1.066950083	0.6370500326	0.8112499714	-0.5928999782	-2.888187408
1.080000043	0.9660000205	0.6769500375	0.8392999768	-0.6100875139	-2.824662447
0.8290500641	0.8299500346	0.6750000119	0.8673499823	-0.6246625185	-2.75742507
0.5290500522	0.7459500432	0.7090500593	0.8966374993	-0.6430875063	-2.689087391
0.3259500265	0.6769500375	0.7159500122	0.9248250127	-0.6638500094	-2.618137598
0.02595000155	0.5790000558	0.6610500216	0.9516375065	-0.68818748	-2.541137457
-0.1759500057	0.5209500194	0.5890500546	0.9761124849	-0.7163749933	-2.464274883
-0.4729500115	0.3250500262	0.4519500136	0.9981124997	-0.746900022	-2.381087542
-0.6409500241	0.2029500157	0.2939999998	1.018875003	-0.7811374664	-2.298037529
-0.9589500427	0.1480500102	0.1750500053	1.035925031	-0.8214250207	-2.208937407
-1.106999993	0.03000000119	0.004950000439	1.049399972	-0.8617125154	-2.119699955
-1.339950085	-0.1120500043	-0.235950008	1.061637521	-0.9032375216	-2.026887417
-1.593000054	-0.2029500157	-0.4090500176	1.068925023	-0.9484750032	-1.932837486
-1.735050082	-0.2939999998	-0.6019500494	1.076349974	-0.9912375212	-1.837550044
-1.941000104	-0.3210000098	-0.7920000553	1.077450037	-1.032762527	-1.742262483
-2.047950029	-0.3540000021	-0.9829500318	1.076349974	-1.074287534	-1.645737529
-2.149049997	-0.4720500112	-1.135950089	1.07387495	-1.114575028	-1.549212456
-2.278050184	-0.5070000291	-1.285050035	1.066587448	-1.152524948	-1.453925014
-2.419050217	-0.4600500166	-1.414050102	1.060400009	-1.186625004	-1.358637452
-2.476950169	-0.538950026	-1.633950114	1.049399972	-1.218387485	-1.266924977
-2.496000051	-0.5190000534	-1.701000094	1.040874958	-1.244099975	-1.175349951
-2.503050089	-0.511950016	-1.797000051	1.028637528	-1.266100049	-1.086112499
-2.452950001	-0.4639500082	-1.918950081	1.01639998	-1.281912446	-1.000587463
-2.451000214	-0.4480500221	-1.957950115	1.000587463	-1.294149995	-0.9200124741
-2.34795022	-0.4069500268	-2.029050112	0.9846374989	-1.302812457	-0.8392999768
-2.281050205	-0.4159500301	-2.110949993	0.966350019	-1.307624936	-0.7624375224
-2.233050108	-0.3900000155	-2.178000212	0.9480624795	-1.312574983	-0.6854375005
-2.125050068	-0.3810000122	-2.251950026	0.9272999763	-1.313675046	-0.6121500134
-2.077050209	-0.3349500299	-2.356950045	0.9053000212	-1.311337471	-0.5400999784
-2.05095005	-0.3139500022	-2.470050097	0.884537518	-1.307624936	-0.4703874886
-1.954950094	-0.2629500031	-2.542050123	0.8637750149	-1.29786253	-0.4019125104
-1.914000034	-0.2659500241	-2.61405015	0.8417750001	-1.284387469	-0.3348124921
-1.894950032	-0.244050011	-2.635050058	0.8197749853	-1.268574953	-0.2712875009
-1.905000091	-0.1560000032	-2.700000048	0.7953000069	-1.245337486	-0.2065249979
-1.881000042	-0.1410000026	-2.671050072	0.7708249688	-1.220862508	-0.1442375034
-1.929000139	-0.04500000179	-2.749950171	0.7488250136	-1.194049954	-0.0794750005
-1.930950046	-0.08100000024	-2.821950197	0.7232499719	-1.167099953	-0.0122375004
-2.005050182	-0.04095000029	-2.913000107	0.7000125051	-1.142762542	0.05857500061
-2.065050125	-0.05700000376	-2.961000204	0.6780124903	-1.118287444	0.133100003
-2.167950153	-0.1030500084	-3.013950109	0.6560124755	-1.092574954	0.2113374919
-2.356950045	-0.201000005	-3.106950045	0.6327750087	-1.068237543	0.2906749845
-2.568000078	-0.2610000074	-3.207000256	0.6107749939	-1.046237469	0.3749625087
-2.779050112	-0.3690000176	-3.259950161	0.5912500024	-1.02176249	0.46419999
-3.034950256	-0.378000021	-3.267000198	0.5729625225	-1.004712462	0.5607249737
-3.315000057	-0.4189500213	-3.346050262	0.55825001	-0.9924749732	0.6645374894
-3.624000072	-0.538950026	-3.41595006	0.5449125171	-0.9875249863	0.778249979
-3.873000145	-0.7350000143	-3.487950087	0.5302000046	-0.9900000095	0.897875011
-4.207950115	-0.8830500245	-3.603000164	0.520437479	-0.9985250235	1.027400017
-4.540950298	-0.9769500494	-3.660000086	0.5094375014	-1.019287467	1.166687489
-4.978950024	-1.128000021	-3.799050093	0.4972000122	-1.04747498	1.313262463
-5.319000244	-1.281000018	-3.952050209	0.4886749983	-1.081575036	1.466024995
-5.719050407	-1.446000099	-4.170000076	0.4776749909	-1.120762467	1.624837518
-6.199950218	-1.630050063	-4.366050243	0.4654375017	-1.162287474	1.787362456
-6.444000244	-1.744950056	-4.552950382	0.4519625008	-1.208624959	1.954699993
-6.756000519	-1.884000063	-4.717950344	0.4386250079	-1.261150002	2.124512434
-6.964050293	-1.951050043	-4.885950089	0.4226749837	-1.314912438	2.293087482
-7.150950432	-2.085000038	-5.085000038	0.4056249857	-1.369912505	2.458087444
-7.045050144	-2.13105011	-5.31000042	0.3884375095	-1.422437549	2.621712446
-6.964050293	-2.284050226	-5.419950485	0.3689124882	-1.473724961	2.779287577
-6.865950108	-2.308050156	-5.547000408	0.3481499851	-1.517724991	2.93204999
-6.600000381	-2.361000061	-5.623050213	0.3236750066	-1.554437518	3.075049877
-6.394050121	-2.35800004	-5.740950108	0.2956250012	-1.578912497	3.210624933
-6.151950359	-2.325000048	-5.791050434	0.2613874972	-1.589912534	3.337675095
-5.725950241	-2.257950068	-5.848050117	0.2161500007	-1.591012478	3.4537251
-5.331000328	-2.2120502	-5.923050404	0.1648624986	-1.583724976	3.562487364
-4.864050388	-2.152050018	-6.073050499	0.1111000031	-1.565437436	3.660249949
-4.297049999	-2.065950155	-6.222000122	0.05376249924	-1.538487434	3.751825094
-3.624000072	-1.903050065	-6.295950413	-0.01099999994	-1.496962547	3.832400084
-2.985000134	-1.791000128	-6.318000317	-0.07328750193	-1.440862536	3.906924963
-2.427000046	-1.626000047	-6.26295042	-0.1392875016	-1.369912505	3.975399971
-1.96905005	-1.507950068	-6.23595047	-0.2100999951	-1.286862493	4.040162563
-1.51695013	-1.369050026	-6.112050056	-0.2773374915	-1.197625041	4.099975109
-1.218000054	-1.243050098	-6.018000126	-0.3506250083	-1.107287526	4.154974937
