9.300000191	-2.743950129	1.582950115	0.03643750027	-0.02227500081	-0.01938750036
9.235050201	-2.782050133	1.546950102	0.03286249936	-0.01374999993	-0.01567500085
9.201000214	-2.739000082	1.52700007	0.02914999984	-0.007562499959	-0.01319999993
9.151050568	-2.787000179	1.501050115	0.02419999987	-0.002749999985	-0.01072499994
9.163050652	-2.752950191	1.446000099	0.02062499896	0.0009624999948	-0.007149999961
9.115050316	-2.824950218	1.458000064	0.01443750039	0.003437499981	-0.003437499981
9.115050316	-2.76300025	1.396050096	0.009624999948	0.007012499962	-0.0009624999948
9.139050484	-2.760000229	1.390950084	0.004674999975	0.009487500414	-0.0009624999948
9.120000839	-2.746050119	1.360050082	0.001099999994	0.01196249947	-0.0009624999948
9.211050034	-2.751000166	1.386000037	-0.005087499972	0.01319999993	0.0002749999985
9.163050652	-2.776950121	1.384050012	-0.008662499487	0.01443750039	0.0002749999985
9.223050117	-2.710050106	1.362000108	-0.01113750041	0.01319999993	0.0002749999985
9.213000298	-2.725050211	1.34100008	-0.01484999992	0.01443750039	-0.0009624999948
9.247050285	-2.746050119	1.378950119	-0.01608750038	0.01443750039	-0.002199999988
9.180000305	-2.740950108	1.470000029	-0.01732499897	0.01196249947	-0.002199999988
9.187050819	-2.680950165	1.510950089	-0.01608750038	0.009487500414	-0.003437499981
9.187050819	-2.69295001	1.531950116	-0.01361249946	0.004674999975	-0.002199999988
9.18900013	-2.667000055	1.585050106	-0.009899999946	-0.002749999985	-0.002199999988
9.151050568	-2.719950199	1.626000047	-0.003849999979	-0.01251249947	-0.003437499981
9.156000137	-2.622000217	1.657050133	0.002199999988	-0.01622499898	-0.002199999988
9.07005024	-2.631000042	1.67595005	0.00838750042	-0.02227500081	-0.002199999988
9.084000587	-2.653050184	1.705050111	0.01443750039	-0.02708750032	-0.0009624999948
9.12195015	-2.707950115	1.753050089	0.01938750036	-0.03451250121	0.0002749999985
9.120000839	-2.69295001	1.726050138	0.02543750033	-0.04179999977	-0.0009624999948
9.208950043	-2.72205019	1.687950134	0.02914999984	-0.04908749834	-0.002199999988
9.220950127	-2.76300025	1.642050028	0.0316249989	-0.05403750017	-0.003437499981
9.268050194	-2.752950191	1.630050063	0.03519999981	-0.05884999782	-0.005912499968
9.334950447	-2.737050056	1.642050028	0.03643750027	-0.06008749828	-0.007149999961
9.403050423	-2.799000025	1.659000039	0.03891250119	-0.06008749828	-0.01196249947
9.355050087	-2.72205019	1.639950037	0.04138749838	-0.05884999782	-0.01319999993
9.406949997	-2.760000229	1.651950121	0.04262499884	-0.05651250109	-0.01567500085
9.424050331	-2.677050114	1.663950086	0.04496249929	-0.05527500063	-0.01691249944
9.385950089	-2.746050119	1.696950078	0.04743750021	-0.0503249988	-0.01938750036
9.367050171	-2.69295001	1.683000088	0.04743750021	-0.04551250115	-0.02048750035
9.352050781	-2.713050127	1.647000074	0.04867500067	-0.04179999977	-0.02172499895
9.364050865	-2.695950031	1.627950072	0.04867500067	-0.0380874984	-0.02172499895
9.333000183	-2.72205019	1.669050097	0.05115000159	-0.03327500075	-0.02048750035
9.333000183	-2.743950129	1.638000131	0.04743750021	-0.03079999983	-0.02172499895
9.358950615	-2.775000095	1.570950031	0.04619999975	-0.02708750032	-0.02048750035
9.325950623	-2.770050049	1.626000047	0.04496249929	-0.02351249941	-0.02048750035
9.319050789	-2.727000237	1.531950116	0.04262499884	-0.01732499897	-0.02048750035
9.334950447	-2.764950037	1.570950031	0.04015000165	-0.01003750041	-0.02296249941
9.312000275	-2.746050119	1.525050044	0.03891250119	-0.0002749999985	-0.02296249941
9.283050537	-2.689050198	1.555950046	0.03767500073	0.01072499994	-0.02543750033
9.300000191	-2.770050049	1.513050079	0.03396249935	0.0192499999	-0.02543750033
9.301950455	-2.739000082	1.515000105	0.0316249989	0.02653750032	-0.02667500079
9.253950119	-2.746050119	1.494000077	0.02791249938	0.03024999984	-0.02791249938
9.280050278	-2.740950108	1.483950019	0.02309999987	0.03272499889	-0.02791249938
9.253950119	-2.713050127	1.389000058	0.01567500085	0.03272499889	-0.02914999984
9.241950035	-2.65500021	1.306950092	0.009624999948	0.03148749843	-0.0303875003
9.216000557	-2.703000069	1.225950003	0.002199999988	0.02901249938	-0.0303875003
9.163050652	-2.66505003	1.186950088	-0.006324999966	0.02901249938	-0.0303875003
9.148950577	-2.671950102	1.16595006	-0.01237499993	0.02901249938	-0.03148749843
9.1270504	-2.69295001	1.161000013	-0.01966249943	0.02777500078	-0.03148749843
9.172950745	-2.680950165	1.128000021	-0.02708750032	0.02777500078	-0.03272499889
9.091050148	-2.658000231	1.16595006	-0.03066249937	0.02653750032	-0.03272499889
9.085950851	-2.715000153	1.185000062	-0.0356125012	0.02419999987	-0.03396249935
9.079050064	-2.760000229	1.195050001	-0.03932499886	0.02048750035	-0.03519999981
9.108000755	-2.662050009	1.255050063	-0.04042499885	0.01677500084	-0.03519999981
9.139050484	-2.680950165	1.31400001	-0.04166249931	0.01196249947	-0.03643750027
9.091050148	-2.677050114	1.357050061	-0.04289999977	0.01072499994	-0.03767500073
9.048000336	-2.629050016	1.435950041	-0.04042499885	0.009487500414	-0.03643750027
9.046050072	-2.647950172	1.522950053	-0.03684999794	0.008249999955	-0.03396249935
9.007050514	-2.671950102	1.543950081	-0.03437500075	0.007012499962	-0.03272499889
8.986050606	-2.703000069	1.618050098	-0.02708750032	0.008249999955	-0.02914999984
8.983950615	-2.704950094	1.663950086	-0.0233750008	0.007012499962	-0.02419999987
8.944950104	-2.776950121	1.690050125	-0.01608750038	0.003437499981	-0.02048750035
8.944950104	-2.703000069	1.726050138	-0.009899999946	-0.001512499992	-0.01443750039
8.950050354	-2.776950121	1.726050138	-0.002612499986	-0.007562499959	-0.009624999948
8.883000374	-2.770050049	1.693050027	0.003437499981	-0.01732499897	-0.004674999975
8.857050896	-2.796000242	1.72905004	0.01209999993	-0.02351249941	0.0002749999985
8.872950554	-2.796000242	1.723950028	0.02186249942	-0.03327500075	0.006324999966
8.88105011	-2.796000242	1.708950043	0.02914999984	-0.04056249931	0.01127499994
8.86605072	-2.76300025	1.687950134	0.03396249935	-0.04675000161	0.01361249946
8.883000374	-2.739000082	1.654050112	0.03891250119	-0.05279999971	0.01856249943
8.956950188	-2.787000179	1.621050119	0.04619999975	-0.05775000155	0.0233750008
8.974050522	-2.731950045	1.606050134	0.04867500067	-0.06008749828	0.0246124994
8.983950615	-2.770050049	1.531950116	0.04867500067	-0.06132499874	0.02708750032
8.99505043	-2.751000166	1.546950102	0.05115000159	-0.06132499874	0.02708750032
9.07005024	-2.727000237	1.471950054	0.05238749832	-0.05884999782	0.02708750032
9.177000046	-2.710050106	1.465050101	0.04867500067	-0.05279999971	0.0233750008
9.180000305	-2.674050093	1.426950097	0.04743750021	-0.04551250115	0.02103750035
9.192000389	-2.739000082	1.450950027	0.04743750021	-0.0380874984	0.01856249943
9.252000809	-2.647950172	1.417050123	0.04262499884	-0.02832499892	0.01484999992
9.228000641	-2.698050022	1.417050123	0.03643750027	-0.02227500081	0.01127499994
9.249000549	-2.65500021	1.384050012	0.03396249935	-0.01856249943	0.008799999952
9.252000809	-2.647950172	1.338000059	0.02667500079	-0.01622499898	0.005087499972
9.265950203	-2.647950172	1.282950044	0.01938750036	-0.01374999993	0.001374999993
9.271050453	-2.635950089	1.264050007	0.01443750039	-0.01127499994	-0.002199999988
9.259050369	-2.647950172	1.221000075	0.005912499968	-0.007562499959	-0.005912499968
9.244050026	-2.670000076	1.177950025	-0.003849999979	-0.002749999985	-0.009624999948
9.280050278	-2.677050114	1.120050073	-0.01237499993	0.002199999988	-0.01443750039
9.264000893	-2.691000223	1.096050024	-0.0233750008	0.007012499962	-0.0181499999
9.268050194	-2.695950031	1.053000093	-0.03189999983	0.01196249947	-0.01938750036
9.285000801	-2.787000179	1.041000009	-0.04413750023	0.01443750039	-0.02172499895
9.18900013	-2.728950024	1.024950027	-0.05389999971	0.01553750038	-0.02296249941
9.157950401	-2.836950064	0.9960000515	-0.06132499874	0.01553750038	-0.02296249941
9.133950233	-2.799000025	1.012950063	-0.06737499684	0.01196249947	-0.02172499895
9.120000839	-2.836950064	1.055999994	-0.0734250024	0.007012499962	-0.02172499895
9.072000504	-2.823000193	1.117950082	-0.07713750005	0.002199999988	-0.02048750035
9.072000504	-2.832000017	1.21905005	-0.07837499678	-0.001512499992	-0.02048750035
9.109950066	-2.836950064	1.31400001	-0.0808499977	-0.007562499959	-0.02172499895
9.175050735	-2.844000101	1.353000045	-0.07837499678	-0.01374999993	-0.02048750035
9.148950577	-2.820000172	1.417050123	-0.07466249913	-0.01856249943	-0.02172499895
9.131999969	-2.803950071	1.539000034	-0.06984999776	-0.02351249941	-0.02296249941
9.133950233	-2.815950155	1.621050119	-0.06366249919	-0.02832499892	-0.02296249941
9.130050659	-2.887050152	1.714050055	-0.05884999782	-0.03327500075	-0.02172499895
9.096000671	-2.836950064	1.843050122	-0.04908749834	-0.03575000167	-0.02172499895
9.164999962	-2.851050138	1.900950074	-0.03932499886	-0.03932499886	-0.02048750035
9.097949982	-2.872950077	1.960950136	-0.03066249937	-0.04303750023	-0.01567500085
9.010050774	-2.920950174	2.029950142	-0.01856249943	-0.04303750023	-0.01319999993
8.971950531	-2.904000044	2.073000193	-0.007562499959	-0.04427500069	-0.00838750042
9.040950775	-2.959050179	2.133000135	0.004674999975	-0.04427500069	-0.0009624999948
8.967000008	-2.976000071	2.17200017	0.01567500085	-0.04551250115	0.003849999979
8.916000366	-3.019050121	2.203050137	0.02543750033	-0.04675000161	0.01003750041
8.935950279	-3.055050135	2.241000175	0.03643750027	-0.04675000161	0.01484999992
8.986050606	-3.031050205	2.248050213	0.04619999975	-0.04675000161	0.02103750035
9.007050514	-3.072000027	2.272050142	0.05486249924	-0.04551250115	0.02708750032
8.980950356	-3.045000076	2.224050045	0.06338749826	-0.04303750023	0.03079999983
9.076950073	-3.084000111	2.21505022	0.07067500055	-0.04056249931	0.03437500075
9.106050491	-3.05700016	2.203050137	0.07672499865	-0.03575000167	0.0356125012
9.151050568	-3.010050058	2.188050032	0.08167500049	-0.02956249937	0.03684999794
9.205950737	-2.959050179	2.180999994	0.08662500232	-0.02351249941	0.0356125012
9.268050194	-2.956950188	2.160000086	0.09019999951	-0.01622499898	0.03437500075
9.369000435	-2.983050108	2.17200017	0.09391249716	-0.008799999952	0.03203750029
9.414000511	-2.964000225	2.157000065	0.09267500043	0.002199999988	0.02708750032
9.48195076	-3.007050037	2.152050018	0.09391249716	0.01553750038	0.0233750008
9.498000145	-2.944950104	2.10705018	0.09267500043	0.02777500078	0.01979999989
9.619950294	-2.986050129	2.041949987	0.08896250278	0.04001250118	0.01361249946
9.583950043	-2.938050032	1.972950101	0.08538749814	0.05101250112	0.01003750041
9.706950188	-2.952000141	1.882050037	0.07796250284	0.05719999969	0.007562499959
9.702000618	-3.052950144	1.800000072	0.06943749636	0.05829999968	0.003849999979
9.73500061	-2.992950201	1.767000079	0.06091250107	0.05829999968	0.001374999993
9.802050591	-2.965950251	1.723950028	0.05115000159	0.05829999968	-0.0009624999948
9.844950676	-3.045000076	1.696950078	0.04262499884	0.05719999969	-0.003437499981
9.865050316	-3.004950047	1.711950064	0.03519999981	0.05596249923	-0.007149999961
10.02300072	-2.956950188	1.800000072	0.02914999984	0.05472499877	-0.01567500085
10.17795086	-2.896950245	1.858050108	0.02667500079	0.05101250112	-0.02296249941
10.30995083	-2.887050152	1.911000133	0.02419999987	0.0485375002	-0.03519999981
10.43895054	-2.83005023	1.990050077	0.02186249942	0.04619999975	-0.04991250113
10.6039505	-2.719950199	2.113950014	0.02543750033	0.04248749837	-0.0669625029
10.70295048	-2.689050198	2.298000097	0.0316249989	0.03877500072	-0.08291249722
10.79100037	-2.610000134	2.401050091	0.03891250119	0.03148749843	-0.1011999995
10.94205093	-2.563950062	2.539950132	0.05115000159	0.02296249941	-0.1170125008
11.04000092	-2.53305006	2.69295001	0.06215000153	0.01072499994	-0.1329624951
11.12205029	-2.538000107	2.788950205	0.07796250284	-0.003987499978	-0.1476749927
11.14800072	-2.53305006	2.932950258	0.09391249716	-0.01856249943	-0.1622499973
11.25105095	-2.542950153	3.033000231	0.1109625027	-0.03327500075	-0.1794375032
11.31795025	-2.571000099	3.172050238	0.1317249984	-0.04798749834	-0.1915374994
11.38500023	-2.563950062	3.29700017	0.1512500048	-0.06379999965	-0.206249997
11.45400047	-2.61405015	3.397050142	0.1732500046	-0.07851249725	-0.2197249979
11.57400036	-2.65500021	3.547950268	0.197724998	-0.09432499856	-0.2330625057
11.70300102	-2.647950172	3.724950075	0.2209624946	-0.1077999994	-0.2452999949
11.83500099	-2.65500021	3.862050295	0.2466749996	-0.1212750003	-0.2600125074
11.99295044	-2.646000147	4.029000282	0.2697750032	-0.1322750002	-0.2747249901
12.14595032	-2.593050241	4.117949963	0.2979624867	-0.1383250058	-0.2905375063
12.24495029	-2.595000029	4.285950184	0.3247750103	-0.1407999992	-0.3088249862
12.43605042	-2.521050215	4.434000015	0.3467749953	-0.1370874941	-0.3284874856
12.520051	-2.442000151	4.54695034	0.3700124919	-0.1297999918	-0.3455374837
12.59205055	-2.35800004	4.630050182	0.3907749951	-0.1163249984	-0.3625875115
12.61995029	-2.298000097	4.714050293	0.4102999866	-0.1016125008	-0.3785375059
12.67305088	-2.296050072	4.771950245	0.4237749875	-0.07975000143	-0.3943499923
12.72300053	-2.194950104	4.804950237	0.4347749949	-0.05775000155	-0.4090625048
12.71895027	-2.179050207	4.843950272	0.4470124841	-0.03079999983	-0.421299994
12.70395088	-2.152050018	4.899000168	0.4567750096	-0.0002749999985	-0.4310624897
12.83400059	-2.149950027	4.951050282	0.4640625119	0.03643750027	-0.4395875037
12.83400059	-2.149950027	5.041950226	0.472587496	0.07548750192	-0.446875006
12.90495014	-2.188050032	5.21505022	0.4800125062	0.1132999957	-0.4542999864
12.93600082	-2.200050116	5.298000336	0.4885374904	0.1463000029	-0.4591124952
13.01805019	-2.155050039	5.31000042	0.4945875108	0.180537492	-0.4665375054
13.15395069	-2.113950014	5.370000362	0.4995374978	0.2110625058	-0.4738250077
13.27395058	-2.025000095	5.45595026	0.5092999935	0.2380124927	-0.4860624969
13.41495037	-1.954050064	5.550000191	0.5190625191	0.2648249865	-0.4958249927
13.58295059	-1.879050136	5.686050415	0.5348749757	0.2868250012	-0.5068249702
13.79100037	-1.827000141	5.887050152	0.5545374751	0.3100624979	-0.5213999748
13.89195061	-1.699950099	6.136050224	0.5813499689	0.3283500075	-0.5348749757
14.06700039	-1.690050125	6.424050331	0.6131125093	0.3381125033	-0.5520625114
14.27505112	-1.519950032	6.630000114	0.6521624923	0.347874999	-0.5751624703
14.46405029	-1.429050088	6.883050442	0.6961625218	0.356400013	-0.5996375084
14.71500111	-1.237950087	7.156050205	0.7463499904	0.3638249934	-0.6313999891
15.03900051	-1.029000044	7.446000576	0.7976375222	0.3748250008	-0.6668750048
15.27795029	-0.8790000677	7.683000565	0.8526374698	0.3808749914	-0.7022125125
15.58500099	-0.7999500632	7.807950497	0.9124500155	0.3894000053	-0.7414000034
15.79800034	-0.8160000443	8.032950401	0.9722625017	0.4016374946	-0.7829250097
16.04400063	-0.7999500632	8.191050529	1.030974984	0.4211624861	-0.8281624913
16.26495171	-0.7920000553	8.313000679	1.09078753	0.446875006	-0.872025013
16.48995018	-0.83100003	8.361000061	1.147024989	0.4736874998	-0.9197375178
16.62795067	-0.8830500245	8.461050034	1.203262448	0.4956874847	-0.9649749994
16.73400116	-0.8400000334	8.410950661	1.255787492	0.5091624856	-1.011312485
16.87695122	-0.8209500313	8.253000259	1.305837512	0.5226374865	-1.055312514
16.93695068	-0.8160000443	8.072999954	1.353412509	0.5311625004	-1.100549936
17.00699997	-0.8020500541	7.9249506	1.397412539	0.5311625004	-1.144549966
16.96800041	-0.8020500541	7.822050571	1.441412449	0.5238749981	-1.186074972
16.88205147	-0.8470500112	7.651950359	1.484174967	0.5141124725	-1.223887444
16.87305069	-0.8710500598	7.563000202	1.526937485	0.5091624856	-1.263074994
16.87305069	-0.8620500565	7.494000435	1.570937514	0.507924974	-1.29717505
16.77705002	-0.9840000272	7.495950222	1.612462521	0.498162508	-1.327837467
16.7119503	-1.04400003	7.432050228	1.647937536	0.485924989	-1.359599948
16.63800049	-0.9910500646	7.197000504	1.68217504	0.4736874998	-1.391362548
16.60695076	-1.045950055	7.000950336	1.713937521	0.4626874924	-1.421887517
16.52595139	-1.041000009	6.828000546	1.743224978	0.4529249966	-1.451174974
16.49895096	-1.004999995	6.811950207	1.771275043	0.4419249892	-1.476887465
16.42005157	-1.032000065	6.763950348	1.795750022	0.4309250116	-1.501224995
16.37205124	-1.029000044	6.715950489	1.817749977	0.4223999977	-1.520750046
16.27905083	-1.081950068	6.679950237	1.839749932	0.4199250042	-1.539175034
16.20000076	-1.093950033	6.673050404	1.860512495	0.4199250042	-1.556224942
16.15904999	-1.099050045	6.687000275	1.88251245	0.4285874963	-1.570937514
16.10400009	-1.075049996	6.799950123	1.90079999	0.438349992	-1.583174944
16.06305122	-1.039050102	6.87405014	1.921562433	0.4553999901	-1.595275044
16.06605148	-1.029000044	6.915000439	1.941087484	0.4774000049	-1.607512474
16.0489502	-1.015050054	7.033950329	1.959512472	0.4993999898	-1.622225046
16.13294983	-0.9889500737	7.080000401	1.980275035	0.5251125097	-1.635699987
16.1929512	-0.9790500402	7.128000259	2.001037598	0.5556374788	-1.651512504
16.20195007	-0.9289500713	7.144050121	2.018087387	0.5909749866	-1.671037436
16.26900101	-0.8430000544	7.222950459	2.035137415	0.6276875138	-1.689462543
16.28805161	-0.7849500179	7.255050182	2.054800034	0.6654999852	-1.707749963
16.33200073	-0.6769500375	7.350000381	2.073087454	0.7046874762	-1.724799991
16.29795074	-0.6010500193	7.354950428	2.093849897	0.7449749708	-1.741987467
16.39905167	-0.5749500394	7.357950211	2.114612579	0.7827875018	-1.759037495
16.32900047	-0.5670000315	7.413000584	2.135375023	0.8194999695	-1.778562546
16.30500031	-0.46905002	7.378950119	2.154900074	0.8549749851	-1.798087478
16.3750515	-0.4330500066	7.329000473	2.173187494	0.8890749812	-1.816512465
16.46805	-0.4240500331	7.33095026	2.19037509	0.9197375178	-1.837275028
16.56105042	-0.4620000124	7.264050484	2.206187487	0.9440749884	-1.859274983
16.66394997	-0.4999500215	7.087050438	2.220900059	0.9587875009	-1.882375002
16.7860508	-0.4600500166	6.98595047	2.231899977	0.9722625017	-1.908087492
16.90605164	-0.4720500112	6.850050449	2.245374918	0.9807875156	-1.939849973
17.02095032	-0.4399500191	6.808950424	2.259949923	0.98931247	-1.971612453
17.1100502	-0.3640500307	6.826050282	2.277137518	0.9978374839	-2.007087469
17.16705132	-0.3450000286	6.79695034	2.291712523	1.004024982	-2.043662548
17.2099514	-0.2749500275	6.778050423	2.312474966	1.005125046	-2.082849979
17.21700096	-0.1720500141	6.784950256	2.336950064	1.001549959	-2.121900082
17.22195053	-0.1750500053	6.892950535	2.363899946	0.9930250049	-2.162187576
17.23395157	-0.04305000231	6.867000103	2.389474869	0.9807875156	-2.204950094
17.27700043	-0.03795000166	6.912000179	2.420000076	0.9612625241	-2.250187397
17.32005119	0.03705000132	6.924000263	2.453000069	0.9380249977	-2.291712523
17.34705162	0.06900000572	6.924000263	2.487237453	0.9087374806	-2.336950064
17.3730011	0.126000002	6.955050468	2.525049925	0.8732625246	-2.380949974
17.35605049	0.2050500065	6.943050385	2.56657505	0.837787509	-2.423712492
17.32995033	0.2389500141	6.940950394	2.606999874	0.799974978	-2.46647501
17.30805016	0.2580000162	6.99600029	2.646049976	0.7596874833	-2.511574984
17.3010006	0.3100500107	6.952950478	2.682762384	0.7192624807	-2.558049917
17.24400139	0.4249500334	6.907050133	2.721812487	0.6814500093	-2.603287458
17.21505165	0.4470000267	6.936000347	2.756049871	0.6411625147	-2.650862455
17.18595123	0.4999500215	6.886050224	2.786575079	0.6007375121	-2.696099997
17.17200089	0.5279999971	6.766050339	2.814625025	0.5604500175	-2.741337538
17.1739502	0.6049500108	6.649050236	2.837862492	0.5251125097	-2.787674904
17.12400055	0.6480000019	6.517050266	2.856149912	0.4908750057	-2.834150076
17.06895065	0.6790500283	6.400050163	2.872099876	0.4626874924	-2.879387379
16.97294998	0.77700001	6.345000267	2.886674881	0.4419249892	-2.923387527
16.80600166	0.862950027	6.220050335	2.897675037	0.4273499846	-2.966150045
16.75094986	0.9660000205	6.156000137	2.905099869	0.4175874889	-3.011250019
16.66005135	0.9949500561	6.06000042	2.911149979	0.4101625085	-3.052774906
16.55400085	1.041000009	5.98995018	2.916100025	0.404112488	-3.094437599
16.53495026	1.048050046	5.943000317	2.917200089	0.3980624974	-3.133487463
16.4110508	1.089000106	5.836950302	2.917200089	0.3906374872	-3.168962479
16.23600006	1.029000044	5.731950283	2.919674873	0.3833499849	-3.201824903
16.05105019	1.012050033	5.653050423	2.923387527	0.3783999979	-3.231250048
15.89805031	1.030950069	5.59800005	2.928200006	0.3723500073	-3.258062601
15.67605114	1.012050033	5.506950378	2.933150053	0.3673999906	-3.28253746
15.46500111	1.065000057	5.490000248	2.940437555	0.3613499999	-3.305774927
15.32805061	1.132050037	5.422950268	2.945387602	0.3540624976	-3.325299978
15.14895058	1.042950034	5.325000286	2.952674866	0.3443000019	-3.342350006
15.00300026	1.099950075	5.26695013	2.958862543	0.3356375098	-3.355824947
14.86095047	1.084050059	5.109000206	2.962437391	0.3246375024	-3.374112368
14.70600033	1.053000093	5.029950142	2.964912415	0.3161124885	-3.390062571
14.65995026	1.038000107	4.822050095	2.964912415	0.3075875044	-3.407112598
14.49795055	1.017000079	4.67595005	2.964912415	0.2990624905	-3.424299955
14.41095066	1.036050081	4.522950172	2.962437391	0.2917749882	-3.443825006
14.42805099	0.9259500504	4.369050026	2.959962368	0.2843500078	-3.467062473
14.41605091	0.9400500655	4.306950092	2.95638752	0.2758249938	-3.487824917
14.38005066	0.9949500561	4.165950298	2.952674866	0.2648249865	-3.512162447
14.36295033	0.9520500302	4.068000317	2.945387602	0.2538250089	-3.539112568
14.29200077	0.8779500127	3.970050097	2.939199924	0.2403499931	-3.563450098
14.23695087	0.9420000315	3.819000244	2.929437399	0.2293500006	-3.590399981
14.15805054	0.9349500537	3.642000198	2.917200089	0.2160124928	-3.619687557
14.03100109	0.9540000558	3.493050098	2.905099869	0.2000624985	-3.648974895
13.8940506	0.9190500379	3.400050163	2.886674881	0.1842499971	-3.67840004
13.79100037	0.8970000148	3.223050117	2.868387461	0.163487494	-3.706449986
13.61400032	0.9300000668	3.052950144	2.84886241	0.1390125006	-3.734499931
13.44405079	0.9210000634	2.880000114	2.826862574	0.1120624989	-3.758975029
13.30005074	0.8779500127	2.731950045	2.802387476	0.08030000329	-3.784687519
13.16400051	0.8440500498	2.599950075	2.775574923	0.04977500066	-3.810262442
12.93900108	0.780000031	2.437050104	2.74862504	0.0192499999	-3.833499908
12.82605076	0.6979500055	2.389050007	2.723049879	-0.01003750041	-3.857975006
12.64905071	0.6649500132	2.35800004	2.697337389	-0.03932499886	-3.881212473
12.43395042	0.6240000129	2.338950157	2.67286253	-0.06875000149	-3.903212547
12.2850008	0.5929500461	2.314950228	2.648525	-0.09803749621	-3.926312447
12.1270504	0.4320000112	2.313000202	2.626524925	-0.1297999918	-3.945837498
11.87295055	0.4300500154	2.370000124	2.605762482	-0.1615625024	-3.964262486
11.71995068	0.3730500042	2.385000229	2.588574886	-0.193324998	-3.97883749
11.47395039	0.3030000031	2.458950043	2.572762489	-0.2238499969	-3.993550062
11.24400043	0.2530499995	2.49000001	2.555574894	-0.2556124926	-4.00454998
11.04300022	0.2029500157	2.530950069	2.545812368	-0.2873750031	-4.013074875
10.77195072	0.1620000005	2.631000042	2.536050081	-0.3216125071	-4.02159977
10.45395088	0.03705000132	2.57400012	2.528762579	-0.352137506	-4.029025078
10.29105091	-0.06705000252	2.610000134	2.523812532	-0.3826625049	-4.035075188
10.06800079	-0.1459500045	2.671950102	2.521475077	-0.4107125103	-4.040024757
9.916950226	-0.2029500157	2.770050049	2.521475077	-0.4364250004	-4.044837475
9.694950104	-0.2850000262	2.811000109	2.520237446	-0.4571875036	-4.046074867
9.496050835	-0.4240500331	2.866050243	2.521475077	-0.4718999863	-4.046074867
9.292050362	-0.4500000179	2.871000051	2.522712469	-0.4791874886	-4.043600082
8.971950531	-0.4980000257	2.902050257	2.523812532	-0.4779500067	-4.038787365
8.778000832	-0.4789500237	2.899050236	2.527524948	-0.4706625044	-4.031362534
8.497050285	-0.4980000257	2.971050024	2.528762579	-0.4584249854	-4.020362377
8.136000633	-0.6030000448	2.974050045	2.529999971	-0.4437125027	-4.005787373
7.947000504	-0.6250500083	2.851050138	2.529999971	-0.4278999865	-3.988600016
7.591950417	-0.6220500469	2.737050056	2.528762579	-0.4131875038	-3.969074965
7.33095026	-0.7369500399	2.610000134	2.523812532	-0.3986124992	-3.94707489
7.027050495	-0.783000052	2.458950043	2.51652503	-0.3851374984	-3.920262575
6.73995018	-0.8590500355	2.206950188	2.507999897	-0.3679499924	-3.893312454
