8.98800087	-3.406950235	2.125950098	0.04592499882	-0.04867500067	-0.0743874982
9.027000427	-3.406950235	2.083050013	0.0496375002	-0.04509999976	-0.0743874982
8.992950439	-3.346950054	2.113950014	0.0496375002	-0.04015000165	-0.07686249912
9.036000252	-3.357000113	2.061000109	0.0496375002	-0.03643750027	-0.07933750004
9.133950233	-3.394950151	2.095050097	0.0496375002	-0.0316249989	-0.07933750004
9.040950775	-3.400050163	2.025000095	0.04839999974	-0.0303875003	-0.07809999585
9.024000168	-3.421050072	2.029950142	0.04839999974	-0.02543750033	-0.07686249912
9.019050598	-3.448050261	1.99905014	0.04839999974	-0.02062499896	-0.07686249912
8.944950104	-3.429000139	2.002050161	0.04716249928	-0.01457499992	-0.0743874982
8.899950027	-3.414000273	1.948950052	0.04592499882	-0.009624999948	-0.07081250101
8.896950722	-3.418950081	1.984950066	0.04592499882	-0.002337499987	-0.06957499683
8.916000366	-3.409050226	2.004000187	0.04592499882	0.0001374999993	-0.06462500244
8.895000458	-3.463950157	1.963050127	0.04716249928	0.002612499986	-0.06228749827
8.895000458	-3.475950241	1.944000125	0.04716249928	0.002612499986	-0.05981250107
8.905050278	-3.47205019	2.013000011	0.04716249928	0.0001374999993	-0.0560999997
8.895000458	-3.486000061	1.948950052	0.0496375002	-0.002337499987	-0.05128749833
8.907000542	-3.481050253	1.936950088	0.0496375002	-0.004674999975	-0.05004999787
8.93295002	-3.547950268	1.930050135	0.05211250111	-0.009624999948	-0.04757500067
8.908950806	-3.5239501	1.95600009	0.05458749831	-0.01457499992	-0.04633750021
8.967000008	-3.546000242	1.927050114	0.05939999968	-0.01938750036	-0.04509999976
8.964000702	-3.496050119	1.906050086	0.06063750014	-0.02433750033	-0.0438624993
8.952000618	-3.424050093	1.932000041	0.06311249733	-0.0303875003	-0.04509999976
8.992950439	-3.451950073	1.906050086	0.0679249987	-0.03643750027	-0.0438624993
9.027000427	-3.36405015	1.8910501	0.07039999962	-0.04509999976	-0.0438624993
9.0	-3.349050045	1.872000098	0.07163749635	-0.05238749832	-0.04509999976
9.028950691	-3.349050045	1.851000071	0.07411249727	-0.05733750015	-0.04757500067
8.986050606	-3.325950146	1.879050136	0.07535000145	-0.06215000153	-0.05004999787
9.063000679	-3.298950195	1.815000057	0.07411249727	-0.06586249918	-0.05362499878
9.058050156	-3.211050034	1.812000036	0.07411249727	-0.06710000336	-0.05733750015
9.100950241	-3.259050131	1.807950139	0.07163749635	-0.06819999963	-0.06104999781
9.096000671	-3.190950155	1.786050081	0.07039999962	-0.06819999963	-0.06586249918
9.106050491	-3.175050259	1.78395009	0.0679249987	-0.06943749636	-0.0683375001
9.097949982	-3.187050104	1.72905004	0.0618750006	-0.06710000336	-0.07204999775
9.024000168	-3.172050238	1.690050125	0.05692499876	-0.06586249918	-0.07686249912
9.058050156	-3.217950106	1.690050125	0.05335000157	-0.06215000153	-0.07933750004
9.06000042	-3.208050251	1.683000088	0.04716249928	-0.05967500061	-0.08057499677
9.040950775	-3.225000143	1.647000074	0.04111250117	-0.05362499878	-0.08304999769
9.034049988	-3.208050251	1.626000047	0.03258749843	-0.05115000159	-0.08538749814
9.039000511	-3.225000143	1.578000069	0.02639999986	-0.04743750021	-0.08538749814
9.039000511	-3.259050131	1.52700007	0.01787500083	-0.0438624993	-0.08786249906
8.976000786	-3.274950266	1.507950068	0.01182499994	-0.04138749838	-0.09033749998
9.004950523	-3.226950169	1.585050106	0.005637499969	-0.04138749838	-0.08910000324
9.016950607	-3.313950062	1.52700007	-0.002887499984	-0.03891250119	-0.09033749998
9.058050156	-3.249000072	1.558950067	-0.006599999964	-0.04138749838	-0.09157499671
8.983950615	-3.292050123	1.555950046	-0.01017499994	-0.04262499884	-0.09281250089
9.031050682	-3.289950132	1.585050106	-0.01512499992	-0.0438624993	-0.09404999763
8.992950439	-3.220050097	1.618050098	-0.01512499992	-0.04633750021	-0.09404999763
9.015000343	-3.274950266	1.70205009	-0.01636249945	-0.04743750021	-0.09638749808
8.980950356	-3.265950203	1.699950099	-0.0175999999	-0.04867500067	-0.09515000135
9.016950607	-3.25605011	1.776000142	-0.0175999999	-0.04867500067	-0.09638749808
9.003000259	-3.265950203	1.819950104	-0.01636249945	-0.04743750021	-0.09638749808
8.979000092	-3.286950111	1.852950096	-0.01388750039	-0.04509999976	-0.09762500226
9.082050323	-3.313950062	1.884000063	-0.008937500417	-0.0438624993	-0.098862499
9.085950851	-3.34005022	1.980000138	-0.005362499971	-0.04015000165	-0.1000999957
9.076950073	-3.306000233	2.047049999	0.0008249999955	-0.03643750027	-0.1000999957
9.058050156	-3.285000086	2.065950155	0.003162499983	-0.0316249989	-0.098862499
9.072000504	-3.325950146	2.085000038	0.01058750041	-0.02667500079	-0.098862499
9.040950775	-3.277950048	2.116050005	0.01663750038	-0.02062499896	-0.098862499
8.959950447	-3.349050045	2.111999989	0.02034999989	-0.01333750039	-0.09762500226
8.983950615	-3.313950062	2.119050026	0.0251624994	-0.003574999981	-0.09638749808
8.93805027	-3.316050053	2.089950085	0.02639999986	0.005087499972	-0.09515000135
8.905050278	-3.334950209	2.037000179	0.02763750032	0.01113750041	-0.09281250089
8.878050804	-3.346950054	2.065950155	0.03011249937	0.01608750038	-0.08910000324
8.839950562	-3.330000162	2.002050161	0.02763750032	0.01842499897	-0.08415000141
8.791950226	-3.366000175	1.948950052	0.02763750032	0.02089999989	-0.07933750004
8.743950844	-3.385050058	1.960950136	0.02763750032	0.02089999989	-0.07686249912
8.770050049	-3.36405015	1.896000147	0.02639999986	0.02089999989	-0.07328750193
8.770050049	-3.436050177	1.876950145	0.0251624994	0.0233750008	-0.0683375001
8.755949974	-3.426000118	1.855050087	0.02639999986	0.02213750035	-0.06462500244
8.722949982	-3.400050163	1.795950055	0.02392499894	0.02089999989	-0.06104999781
8.715000153	-3.402000189	1.776000142	0.02158750035	0.01842499897	-0.05981250107
8.713050842	-3.438000202	1.774050117	0.02034999989	0.01484999992	-0.05486249924
8.73900032	-3.457050085	1.768950105	0.02034999989	0.00742499996	-0.05128749833
8.758049965	-3.406950235	1.732950091	0.01911249943	0.001374999993	-0.05004999787
8.763000488	-3.409050226	1.719000101	0.01663750038	-0.004674999975	-0.04881250113
8.779950142	-3.385050058	1.717050076	0.01539999992	-0.01086249948	-0.04757500067
8.773050308	-3.393000126	1.720950127	0.01539999992	-0.0181499999	-0.04757500067
8.830050468	-3.349050045	1.744950056	0.01306249946	-0.02433750033	-0.04757500067
8.893050194	-3.352050066	1.743000031	0.01182499994	-0.02914999984	-0.04881250113
8.979000092	-3.34005022	1.747950077	0.01058750041	-0.03533750027	-0.05128749833
9.036000252	-3.310950041	1.731000066	0.00811249949	-0.03891250119	-0.05486249924
9.05505085	-3.237000227	1.750050068	0.005637499969	-0.04262499884	-0.05857500061
9.120000839	-3.29700017	1.798050046	0.002062499989	-0.04509999976	-0.06104999781
9.169950485	-3.225000143	1.755000114	0.0008249999955	-0.04633750021	-0.06586249918
9.201000214	-3.213000059	1.774050117	-0.002887499984	-0.04509999976	-0.06957499683
9.223050117	-3.199050188	1.768950105	-0.007837500423	-0.0438624993	-0.07562500238
9.316050529	-3.235050201	1.843050122	-0.01017499994	-0.04138749838	-0.08057499677
9.34995079	-3.117000103	1.828950047	-0.01264999993	-0.03767500073	-0.08538749814
9.409950256	-3.265950203	1.888950109	-0.01388750039	-0.03409999982	-0.09157499671
9.493050575	-3.262950182	1.963050127	-0.01388750039	-0.02667500079	-0.098862499
9.532050133	-3.217950106	2.028000116	-0.01264999993	-0.0181499999	-0.1038125008
9.582000732	-3.249000072	2.083050013	-0.01264999993	-0.01209999993	-0.1098624989
9.561000824	-3.261000156	2.148000002	-0.01141249947	-0.005912499968	-0.1148125008
9.598950386	-3.199050188	2.164050102	-0.008937500417	0.001374999993	-0.1196250021
9.558000565	-3.289950132	2.148000002	-0.006599999964	0.006324999966	-0.1245749965
9.514950752	-3.294000149	2.111999989	-0.005362499971	0.009899999946	-0.1293874979
9.558000565	-3.247050047	2.145000219	-0.004124999978	0.01484999992	-0.1355749965
9.558000565	-3.225000143	2.155050039	-0.002887499984	0.01842499897	-0.1391499937
9.496050835	-3.282000065	2.157000065	-0.0004124999978	0.02089999989	-0.1453374922
9.562950134	-3.178950071	2.124000072	0.002062499989	0.02089999989	-0.1489125043
9.565050125	-3.196050167	2.197950125	0.006874999963	0.0233750008	-0.1563374996
9.583950043	-3.238950253	2.152050018	0.00811249949	0.02213750035	-0.1636250019
9.619950294	-3.18900013	2.203050137	0.01182499994	0.02213750035	-0.1709125042
9.598950386	-3.181950092	2.17200017	0.01539999992	0.02213750035	-0.1783374995
9.68295002	-3.235050201	2.203050137	0.02158750035	0.01966249943	-0.1856250018
9.598950386	-3.157950163	2.206950188	0.02639999986	0.01966249943	-0.1916749924
9.6060009	-3.202950239	2.230950117	0.03492499888	0.01842499897	-0.1991000026
9.598950386	-3.193950176	2.289000034	0.03987500072	0.01608750038	-0.2051499933
9.561000824	-3.136050224	2.313000202	0.04482499883	0.01237499993	-0.2113374919
9.498000145	-3.199050188	2.233950138	0.0496375002	0.006324999966	-0.2161500007
9.522000313	-3.225000143	2.194950104	0.0556874983	-0.002337499987	-0.2186249942
9.472050667	-3.199050188	2.224050045	0.06063750014	-0.01333750039	-0.2223374993
9.546000481	-3.259050131	2.21505022	0.06435000151	-0.02309999987	-0.2271499932
9.517050743	-3.270000219	2.200050116	0.06916250288	-0.0316249989	-0.2308624983
9.522000313	-3.29700017	2.236050129	0.07163749635	-0.04015000165	-0.2331999987
9.562950134	-3.294000149	2.167050123	0.07768750191	-0.04743750021	-0.2331999987
9.561000824	-3.292050123	2.23905015	0.08263749629	-0.05486249924	-0.2356749922
9.445950508	-3.325950146	2.21505022	0.08868750185	-0.06338749826	-0.2356749922
9.450000763	-3.349050045	2.193000078	0.08992499858	-0.06819999963	-0.2356749922
9.472050667	-3.357000113	2.200050116	0.09363749623	-0.07315000147	-0.2344374955
9.48195076	-3.306000233	2.169000149	0.09611249715	-0.07809999585	-0.2344374955
9.465000153	-3.325950146	2.161950111	0.09487500042	-0.08167500049	-0.2344374955
9.505050659	-3.313950062	2.13105011	0.09363749623	-0.08786249906	-0.2344374955
9.525000572	-3.313950062	2.037000179	0.09116250277	-0.09267500043	-0.2356749922
9.607950211	-3.250950098	2.037000179	0.09116250277	-0.09762500226	-0.2393874973
9.658950806	-3.235050201	2.029950142	0.08758749813	-0.1024374962	-0.2418625057
9.709050179	-3.237000227	1.984950066	0.08511249721	-0.1024374962	-0.2454375029
9.721050262	-3.175050259	1.975050092	0.08263749629	-0.1024374962	-0.2516250014
9.832950592	-3.12195015	2.035050154	0.07892499864	-0.09762500226	-0.2576749921
9.86700058	-3.09795022	2.056950092	0.07658749819	-0.09267500043	-0.2626250088
9.927000046	-3.091050148	2.092950106	0.07287500054	-0.08910000324	-0.2674374878
9.964950562	-3.091050148	2.13105011	0.06916250288	-0.08415000141	-0.2736249864
10.02495003	-3.021000147	2.155050039	0.06558749825	-0.07686249912	-0.2809124887
10.09200001	-3.048000097	2.148000002	0.06063750014	-0.06586249918	-0.2894375026
10.14705086	-2.988000154	2.203050137	0.05335000157	-0.05115000159	-0.2979624867
10.20495033	-3.004950047	2.221950054	0.04716249928	-0.0316249989	-0.3077250123
10.27200031	-3.013950109	2.29095006	0.0373999998	-0.007149999961	-0.3176249862
10.41495037	-3.049950123	2.350950003	0.02639999986	0.01966249943	-0.3273875117
10.52805042	-3.04095006	2.301000118	0.01539999992	0.05142499879	-0.3383874893
10.51095009	-3.028950214	2.320050001	0.0008249999955	0.08195000142	-0.3481499851
10.58295059	-3.019050121	2.326950073	-0.01636249945	0.1064250022	-0.3554374874
10.61400032	-3.072000027	2.194950104	-0.03712499887	0.1296624988	-0.3614875078
10.66395092	-3.061950207	2.164050102	-0.05664999783	0.1516624987	-0.3676750064
10.74300098	-3.067050219	2.137950182	-0.07741250098	0.1748999953	-0.3712500036
10.79805088	-3.100050211	2.179050207	-0.09817499667	0.1968999952	-0.378674984
10.92795086	-3.1650002	2.203050137	-0.1189374998	0.2212374955	-0.3871999979
11.02800083	-3.169950247	2.197950125	-0.1396999955	0.2419999987	-0.3982000053
11.16705036	-3.20595026	2.380050182	-0.1629374921	0.2506625056	-0.4140124917
11.2680006	-3.193950176	2.455950022	-0.184937492	0.2714250088	-0.4287250042
11.3539505	-3.120000124	2.157000065	-0.1995124966	0.3042874932	-0.4434374869
11.45700073	-3.14805007	2.50695014	-0.2129874974	0.3312374949	-0.4580124915
11.62395096	-3.073950052	2.878050089	-0.2204124928	0.3519999981	-0.4751999974
11.68905067	-3.14805007	3.052950144	-0.2239875048	0.3667125106	-0.4972000122
11.96205044	-3.115050077	3.156000137	-0.2215124965	0.3777124882	-0.5202999711
12.12195015	-3.013950109	3.40500021	-0.2129874974	0.3800500035	-0.5460125208
12.32100105	-2.947050095	3.667950153	-0.1971749961	0.3740000129	-0.5765374899
12.49800014	-2.868000031	3.946050167	-0.1776500046	0.3580499887	-0.6095374823
12.66795063	-2.725050211	4.171050072	-0.1519374996	0.3361875117	-0.6462500095
12.92505074	-2.554950237	4.384050369	-0.1214125007	0.3141874969	-0.6877750158
13.04700089	-2.430000067	4.59705019	-0.08717499673	0.2811875045	-0.7280625105
13.31205082	-2.286000013	4.939050198	-0.05169999972	0.2310000062	-0.7695875168
13.65195084	-2.224050045	5.155050278	-0.01141249947	0.1797125041	-0.8123499751
13.66200066	-2.173950195	5.037000179	0.03382499889	0.141900003	-0.8538749814
13.63800049	-2.100000143	5.338950157	0.08511249721	0.1137124971	-0.8966374993
13.60695076	-1.99905014	5.839950085	0.1412124932	0.08566249907	-0.9394000173
13.63995075	-1.884000063	6.18900013	0.2036374956	0.05389999971	-0.9809250236
13.81995106	-1.888950109	6.547950268	0.2646875083	0.02089999989	-1.02244997
13.96800041	-1.863000035	6.736950397	0.3257375062	-0.01086249948	-1.062737465
14.19300079	-1.894050121	6.876000404	0.3880249858	-0.04138749838	-1.104400039
14.36100101	-1.912950039	7.044000149	0.4442625046	-0.06819999963	-1.14221251
14.4310503	-1.936950088	7.231050491	0.5028374791	-0.09267500043	-1.176450014
14.52900028	-2.035050154	7.338000298	0.5542625189	-0.1061500013	-1.211787462
14.57400036	-2.100000143	7.516050339	0.6055499911	-0.1098624989	-1.241212487
14.67000103	-2.173950195	7.606950283	0.6531249881	-0.1024374962	-1.269262552
14.71800041	-2.176050186	7.738050461	0.6935499907	-0.08538749814	-1.293737531
14.77095032	-2.180999994	7.78605032	0.7338374853	-0.0560999997	-1.316974998
14.85195065	-2.161950111	7.783950329	0.7680749893	-0.01457499992	-1.340075016
14.86905098	-2.188050032	7.882050514	0.798600018	0.03189999983	-1.362074971
14.92395115	-2.124000072	7.872000217	0.8229374886	0.08566249907	-1.382837534
14.99805069	-2.089950085	7.908000469	0.8436999917	0.1443749964	-1.406075001
15.0720005	-2.02305007	7.896000385	0.8608874679	0.2089999914	-1.428074956
15.21600056	-1.933950067	7.86000061	0.8743624687	0.275000006	-1.448837519
15.34500027	-1.924950123	7.863000393	0.8877000213	0.3470500112	-1.473312497
15.43395042	-1.822050095	7.812000275	0.9011750221	0.4192374945	-1.496549964
15.57300091	-1.72905004	7.824000359	0.9121749997	0.4961000085	-1.522125006
15.73800087	-1.603950024	7.851000309	0.9207000136	0.5706250072	-1.550312519
15.91005039	-1.513050079	7.855950356	0.9304624796	0.6476249695	-1.580837488
16.02495003	-1.372050047	7.87005043	0.9378874898	0.7209125161	-1.615074992
16.22400093	-1.324050069	7.816950321	0.9451749921	0.7906249762	-1.649175048
16.35300064	-1.198950052	7.840950489	0.9512249827	0.8589624763	-1.691937447
16.54695129	-1.081950068	7.839000225	0.9586499929	0.9213874936	-1.734699965
16.79400063	-0.9720000625	7.80300045	0.9646999836	0.9799624681	-1.782412529
16.98300171	-0.9240000248	7.80300045	0.9757000208	1.033725023	-1.833699942
17.13600159	-0.8140500188	7.783950329	0.98793751	1.077725053	-1.886224985
17.28900146	-0.7090500593	7.812000275	1.003749967	1.116775036	-1.941224933
17.42805099	-0.6919500232	7.875000477	1.024512529	1.15101254	-1.999799967
17.56200027	-0.5410500169	7.918050289	1.048987508	1.177824974	-2.060987473
17.71800041	-0.4399500191	8.038050652	1.077037454	1.196249962	-2.123275042
17.81805038	-0.4429500103	8.137949944	1.110037446	1.207249999	-2.185562372
17.91900063	-0.3300000131	8.254950523	1.145512462	1.212062478	-2.246612549
17.99100113	-0.2419500053	8.302950859	1.182224989	1.214537501	-2.31013751
18.00795174	-0.1909500062	8.356050491	1.222512484	1.212062478	-2.372425079
18.05805016	-0.1770000011	8.466000557	1.265275002	1.203537464	-2.433612585
18.06495094	-0.1870500147	8.551950455	1.305562496	1.191300035	-2.4921875
17.98605156	-0.2200500071	8.562000275	1.349562526	1.179062486	-2.547187567
17.95005035	-0.3180000186	8.595000267	1.394799948	1.165724993	-2.603425026
17.89500046	-0.3280500174	8.68200016	1.439900041	1.149775028	-2.654712439
17.78295135	-0.2820000052	8.715000153	1.482662439	1.133962512	-2.707237482
17.71305084	-0.40200001	8.73195076	1.526662469	1.114300013	-2.756049871
17.625	-0.4240500331	8.677050591	1.570662498	1.09353745	-2.803762436
17.50200081	-0.4500000179	8.611950874	1.614662528	1.070299983	-2.852575064
17.4450016	-0.4159500301	8.587950706	1.657425046	1.048437476	-2.899049997
17.34405136	-0.378000021	8.593050003	1.701424956	1.026437521	-2.944287539
17.16705132	-0.4279500246	8.586000443	1.742949963	1.005674958	-2.985812426
17.03805161	-0.3880500197	8.494950294	1.784474969	0.9860125184	-3.02609992
16.85595131	-0.378000021	8.458950043	1.823524952	0.9702000022	-3.062812567
16.7310009	-0.4450500309	8.413050652	1.863950014	0.9592000246	-3.098150015
16.54500008	-0.3829500079	8.346000671	1.898049951	0.9519125223	-3.133625031
16.36995125	-0.4090500176	8.308050156	1.929812431	0.9481999874	-3.165387392
16.24305153	-0.3490500152	8.263050079	1.96033752	0.9481999874	-3.197149992
16.11600113	-0.3520500064	8.161950111	1.989762545	0.9554874897	-3.226437569
15.95805073	-0.2899500132	8.169000626	2.016575098	0.9664874673	-3.252150059
15.76695061	-0.2989500165	8.101950645	2.041049957	0.9824374914	-3.276487589
15.58500099	-0.2509500086	8.038050652	2.063050032	1.001962543	-3.300962448
15.42195034	-0.2320500165	7.969950199	2.087524891	1.022724986	-3.320487499
15.24495029	-0.2779500186	7.99200058	2.107049942	1.045962453	-3.341249943
15.08400059	-0.2130000144	7.888950348	2.129050016	1.070299983	-3.358437538
14.90205097	-0.2299500108	7.789050579	2.14981246	1.094774961	-3.373012543
14.72295094	-0.2110500038	7.731000423	2.170574903	1.118012547	-3.384012461
14.51895046	-0.1819500029	7.623000145	2.186387539	1.140012503	-3.393774986
14.27505112	-0.286950022	7.513050556	2.201099873	1.158300042	-3.397487402
14.08095074	-0.2899500132	7.297950268	2.215674877	1.175487518	-3.399962425
13.84605026	-0.3520500064	7.135050297	2.22557497	1.1875875	-3.401200056
13.58100033	-0.2970000207	6.940950394	2.232862473	1.192537546	-3.398725033
13.33200073	-0.3210000098	6.772950172	2.238912582	1.19501245	-3.395012379
13.02300072	-0.3490500152	6.535950184	2.245100021	1.19501245	-3.388962507
12.82905102	-0.3589500189	6.433050156	2.2499125	1.19501245	-3.384012461
12.6420002	-0.3210000098	6.28305006	2.252387524	1.192537546	-3.380437374
12.57000065	-0.3040500283	6.177000523	2.256099939	1.190062523	-3.376724958
12.41700077	-0.2539499998	6.076950073	2.258437395	1.184012532	-3.370675087
12.24495029	-0.1510500014	5.983050346	2.260912418	1.177824974	-3.36572504
12.07005024	-0.1440000087	5.950050354	2.265862465	1.165724993	-3.357199907
11.92095089	-0.1480500102	5.811000347	2.265862465	1.149775028	-3.349912405
11.70105076	-0.1789500117	5.731950283	2.265862465	1.132725	-3.34001255
11.63595009	-0.1120500043	5.686050415	2.265862465	1.114300013	-3.330250025
11.44200039	-0.153000012	5.566950321	2.265862465	1.094774961	-3.318150043
11.26995087	-0.201000005	5.547000408	2.267100096	1.077725053	-3.303437471
11.1049509	-0.2419500053	5.521050453	2.267100096	1.060537457	-3.292437553
11.04495049	-0.2700000107	5.467950344	2.269437551	1.039775014	-3.281437397
10.89900017	-0.2269500047	5.491950035	2.27562499	1.019012451	-3.269200087
10.8390007	-0.2110500038	5.512050152	2.282912493	0.997012496	-3.259437561
10.73595047	-0.1840500087	5.488050461	2.290199995	0.9726749659	-3.248437405
10.63305092	-0.1170000061	5.428050041	2.298862457	0.9457250237	-3.237437487
10.45095062	-0.02595000155	5.325000286	2.308624983	0.9164375067	-3.223962545
10.33395004	-0.01395000052	5.194950104	2.318387508	0.885912478	-3.210624933
10.14195061	-0.01905000024	5.089950085	2.326912403	0.8504375219	-3.198387384
10.03005028	0.03299999982	4.911000252	2.334199905	0.8101499677	-3.181200027
9.819000244	0.009000000544	4.735949993	2.340387583	0.7649124861	-3.162912369
9.646950722	-0.07200000435	4.537050247	2.348912477	0.7173374891	-3.144624949
9.417000771	-0.06195000187	4.389000416	2.351387501	0.6696249843	-3.126337528
9.244050026	-0.1170000061	4.197000027	2.354962587	0.623287499	-3.105437517
9.034049988	-0.06900000572	4.05795002	2.358675003	0.5768125057	-3.084675074
8.878050804	-0.04800000042	3.994050264	2.364724874	0.5365250111	-3.063912392
8.689050674	0.03705000132	3.95505023	2.370912552	0.4998124838	-3.044387579
8.476050377	0.07304999977	3.934050083	2.375725031	0.4680500031	-3.024862528
8.374950409	0.1210500076	3.912000179	2.379437447	0.4435749948	-3.006574869
8.268000603	0.1620000005	3.946050167	2.384387493	0.4265249968	-2.989387512
8.287050247	0.1480500102	3.946050167	2.386724949	0.4155249894	-2.972337484
8.167050362	0.2670000196	3.958050251	2.390437603	0.4118124843	-2.955287457
8.089950562	0.2740500271	3.961950302	2.391674995	0.416762501	-2.939337492
7.954050541	0.364950031	3.943050146	2.390437603	0.4252874851	-2.923525095
7.839000225	0.3870000243	3.840000153	2.385624886	0.4399999976	-2.907574892
7.753050327	0.4440000355	3.748950243	2.380675077	0.4570499957	-2.890525103
7.627950191	0.4320000112	3.639000177	2.369674921	0.4765749872	-2.8745749
7.494000435	0.460950017	3.481050253	2.35619998	0.4998124838	-2.855050087
7.378950119	0.4369500279	3.310950041	2.341624975	0.5267624855	-2.835525036
7.197000504	0.4159500301	3.199050188	2.321962595	0.5585250258	-2.812287569
7.116000175	0.4110000134	3.060000181	2.298862457	0.5915250182	-2.787812471
6.994050503	0.3750000298	2.887050152	2.27562499	0.6256250143	-2.759762526
6.831000328	0.3250500262	2.727000237	2.2499125	0.662337482	-2.730474949
6.675000191	0.283950001	2.535000086	2.220624924	0.696574986	-2.701187372
6.441000462	0.2580000162	2.334000111	2.192574978	0.7319124937	-2.669287443
6.28305006	0.1759500057	2.205000162	2.159574986	0.7649124861	-2.639999866
6.229950428	0.1950000077	2.056950092	2.129050016	0.7979124784	-2.610712528
6.141000271	0.1860000044	1.899000049	2.096050024	0.8309124708	-2.582662582
6.012000084	0.1120500043	1.771950126	2.06662488	0.8676249981	-2.553237438
5.920950413	0.1519500017	1.684950113	2.036099911	0.9004874825	-2.522712469
5.778000355	0.1330500096	1.606050134	2.006812572	0.9322500229	-2.489712477
5.574000359	0.1189500093	1.471950054	1.980000019	0.9629124999	-2.453137398
5.325000286	0.09495000541	1.390950084	1.951812506	0.9860125184	-2.41642499
5.181000233	0.06900000572	1.270950079	1.924999952	1.001962543	-2.378612518
5.035050392	0.02505000122	1.072950006	1.898049951	1.010487437	-2.340662479
4.852950096	-0.02595000155	0.8670000434	1.868762493	1.009250045	-2.301612377
4.767000198	-0.0310500022	0.6559500098	1.839475036	1.004437447	-2.262562513
4.590000153	-0.02895000204	0.4189500213	1.812525034	0.9909625053	-2.224612474
4.485000134	-0.01905000024	0.2610000074	1.784474969	0.9750124812	-2.188037395
4.33095026	-0.0310500022	0.09300000221	1.757662535	0.957962513	-2.15256238
4.223999977	-0.009000000544	-0.09705000371	1.730712533	0.9359624982	-2.118324995
4.129950047	-0.03795000166	-0.2070000172	1.705000043	0.9127249718	-2.082987547
4.015050411	-0.02895000204	-0.3060000241	1.681900024	0.8883875012	-2.047512531
3.904950142	-0.01905000024	-0.346050024	1.661137462	0.8614374995	-2.012037516
