7.369950294	-3.78000021	-5.329050064	0.01374999993	0.06847500056	0.02846249938
7.378950119	-3.723000288	-5.37405014	0.007562499959	0.07823749632	0.02722499892
7.410000324	-3.760950089	-5.389050484	0.002749999985	0.09047500044	0.02598750032
7.402950287	-3.759000063	-5.386050224	-0.004674999975	0.1038125008	0.02598750032
7.381950378	-3.760950089	-5.37405014	-0.01319999993	0.1185249984	0.02227500081
7.33095026	-3.751950264	-5.368950367	-0.0192499999	0.1344749928	0.02227500081
7.33095026	-3.760950089	-5.43900013	-0.02777500078	0.1454750001	0.02227500081
7.291050434	-3.757050276	-5.452950478	-0.03643750027	0.1539999992	0.02227500081
7.297950268	-3.747000217	-5.458050251	-0.04496249929	0.1575749964	0.02103750035
7.308000565	-3.727950096	-5.542050362	-0.05472499877	0.1527625024	0.02103750035
7.293000221	-3.678000212	-5.583000183	-0.06201250106	0.1430000067	0.01746249944
7.26900053	-3.691950083	-5.7739501	-0.06943749636	0.1319999993	0.01374999993
7.345950127	-3.649050236	-5.745000362	-0.073012501	0.1209999993	0.01003750041
7.318950176	-3.63195014	-5.716950417	-0.07548750192	0.1172875017	0.007699999958
7.300050259	-3.615000248	-5.602050304	-0.07424999774	0.1124750003	0.005224999972
7.296000481	-3.603000164	-5.458050251	-0.07177499682	0.1062875018	0.006462499965
7.245000362	-3.675000191	-5.479950428	-0.07053750008	0.09776250273	0.007699999958
7.257000446	-3.691950083	-5.500950336	-0.07053750008	0.08799999952	0.006462499965
7.225950241	-3.661050081	-5.556000233	-0.07053750008	0.07576250285	0.005224999972
7.26900053	-3.610050201	-5.592000484	-0.07177499682	0.06104999781	0.002749999985
7.2520504	-3.615000248	-5.617950439	-0.07177499682	0.04647500068	-0.0009624999948
7.281000137	-3.607950211	-5.617950439	-0.07177499682	0.02928750031	-0.003299999982
7.342950344	-3.574950218	-5.595000267	-0.06943749636	0.01347499993	-0.007012499962
7.354950428	-3.613050222	-5.527950287	-0.0669625029	-0.001237499993	-0.008249999955
7.300050259	-3.618000269	-5.511000156	-0.0607750006	-0.01347499993	-0.007012499962
7.255050182	-3.65805006	-5.452950478	-0.05719999969	-0.02323750034	-0.008249999955
7.264050484	-3.637050152	-5.404950142	-0.05348749831	-0.0305249989	-0.007012499962
7.257000446	-3.723000288	-5.329050064	-0.04977500066	-0.03533750027	-0.003299999982
7.161000252	-3.754050255	-5.295000076	-0.04743750021	-0.03657500073	-0.003299999982
7.237950325	-3.715950251	-5.278950214	-0.04496249929	-0.03904999793	-0.0009624999948
7.240050316	-3.759000063	-5.226000309	-0.04248749837	-0.03904999793	0.002749999985
7.264050484	-3.778050184	-5.242950439	-0.04124999791	-0.03781250119	0.002749999985
7.248000145	-3.772950172	-5.197050095	-0.03877500072	-0.03781250119	0.005224999972
7.264050484	-3.792000294	-5.194950104	-0.03643750027	-0.03423750028	0.006462499965
7.315050125	-3.864000082	-5.142000198	-0.03396249935	-0.02928750031	0.007699999958
7.365000248	-3.867000103	-5.11095047	-0.03148749843	-0.02199999988	0.007699999958
7.327050209	-3.844950199	-5.038950443	-0.02901249938	-0.01457499992	0.007699999958
7.372050285	-3.838050127	-5.062950134	-0.02543750033	-0.008524999954	0.006462499965
7.360050201	-3.871050119	-5.044050217	-0.02172499895	-0.002474999987	0.007699999958
7.402950287	-3.844950199	-5.085000038	-0.0192499999	0.001237499993	0.008937500417
7.405950546	-3.934050083	-5.061000347	-0.01677500084	0.004949999973	0.01003750041
7.432050228	-3.883050203	-5.080050468	-0.01319999993	0.009762499481	0.007699999958
7.458000183	-3.867000103	-5.05095005	-0.01072499994	0.0122375004	0.006462499965
7.450950146	-3.855000257	-5.05095005	-0.005774999969	0.01594999991	0.006462499965
7.498950481	-3.867000103	-5.026950359	-0.003437499981	0.02076249942	0.003987499978
7.46295023	-3.82095027	-5.05095005	0.002749999985	0.02323750034	0.001512499992
7.509000301	-3.78000021	-5.061000347	0.007562499959	0.0244750008	0.0002749999985
7.494000435	-3.757050276	-5.053050041	0.01251249947	0.0244750008	-0.002062499989
7.498950481	-3.709050179	-5.09400034	0.01732499897	0.02323750034	-0.004537499975
7.434000492	-3.670050144	-5.143950462	0.02227500081	0.02199999988	-0.004537499975
7.450950146	-3.654000282	-5.190000057	0.02351249941	0.01952499896	-0.007012499962
7.444050312	-3.655950069	-5.242950439	0.02351249941	0.01594999991	-0.009487500414
7.46805048	-3.654000282	-5.31000042	0.02474999987	0.01099999994	-0.01072499994
7.498950481	-3.63195014	-5.362050056	0.02474999987	0.00742499996	-0.01306249946
7.432050228	-3.651000261	-5.403000355	0.02351249941	0.004949999973	-0.01553750038
7.422000408	-3.667950153	-5.42895031	0.01856249943	0.002474999987	-0.01801249944
7.441950321	-3.643950224	-5.479950428	0.01608750038	0.002474999987	-0.02048750035
7.396050453	-3.678000212	-5.542050362	0.01374999993	0.00371249998	-0.02172499895
7.429950237	-3.721050262	-5.614050388	0.006324999966	0.00371249998	-0.02172499895
7.377000332	-3.691950083	-5.614050388	-0.0009624999948	0.004949999973	-0.02172499895
7.363050461	-3.71295023	-5.638050079	-0.009487500414	0.00742499996	-0.02048750035
7.353000164	-3.748950243	-5.680950165	-0.01801249944	0.009762499481	-0.01677500084
7.26900053	-3.721050262	-5.680950165	-0.02543750033	0.01099999994	-0.01553750038
7.267050266	-3.778050184	-5.716950417	-0.03396249935	0.0122375004	-0.01182499994
7.20195055	-3.763950109	-5.662050247	-0.04001250118	0.0122375004	-0.008249999955
7.221000195	-3.82095027	-5.668950081	-0.04743750021	0.0122375004	-0.004537499975
7.245000362	-3.802050114	-5.607000351	-0.05224999785	0.01099999994	-0.002062499989
7.237950325	-3.790050268	-5.544000149	-0.05472499877	0.009762499481	-0.0009624999948
7.285950184	-3.751950264	-5.503950119	-0.05596249923	0.009762499481	0.0002749999985
7.285950184	-3.783000231	-5.422050476	-0.05472499877	0.008524999954	0.002749999985
7.293000221	-3.783000231	-5.355000019	-0.05472499877	0.008524999954	0.001512499992
7.387050152	-3.703950167	-5.317050457	-0.05224999785	0.00742499996	0.0002749999985
7.456050396	-3.751950264	-5.287950039	-0.0485375002	0.00742499996	-0.0009624999948
7.432050228	-3.711000204	-5.209050179	-0.04619999975	0.00742499996	-0.003299999982
7.426950455	-3.646050215	-5.191950321	-0.04248749837	0.00742499996	-0.007012499962
7.494000435	-3.642000198	-5.179950237	-0.04001250118	0.008524999954	-0.01072499994
7.525050163	-3.565050125	-5.154000282	-0.03767500073	0.008524999954	-0.01677500084
7.621050358	-3.571950197	-5.149050236	-0.03643750027	0.008524999954	-0.02048750035
7.585050583	-3.603000164	-5.142000198	-0.03519999981	0.00742499996	-0.02529999986
7.659000397	-3.603000164	-5.164050102	-0.03272499889	0.006187499966	-0.03024999984
7.648050308	-3.526950121	-5.176050186	-0.03024999984	0.00371249998	-0.03506249934
7.648050308	-3.559950113	-5.176050186	-0.03148749843	0.004949999973	-0.04001250118
7.642950535	-3.519000053	-5.199000359	-0.02777500078	0.004949999973	-0.04358749837
7.582950592	-3.59100008	-5.190000057	-0.02777500078	0.006187499966	-0.0485375002
7.615950584	-3.595950127	-5.179950237	-0.03024999984	0.006187499966	-0.05101250112
7.518000126	-3.571950197	-5.170950413	-0.02777500078	0.00742499996	-0.05348749831
7.602000237	-3.65805006	-5.197050095	-0.02901249938	0.00742499996	-0.05706249923
7.590000153	-3.685050249	-5.199000359	-0.03024999984	0.00742499996	-0.05706249923
7.585050583	-3.69900012	-5.215950012	-0.03272499889	0.00742499996	-0.05829999968
7.480050564	-3.706050158	-5.24505043	-0.03148749843	0.004949999973	-0.05953750014
7.453950405	-3.747000217	-5.238000393	-0.03024999984	0.002474999987	-0.05706249923
7.408050537	-3.73995018	-5.263950348	-0.03024999984	-0.001237499993	-0.05706249923
7.363050461	-3.802050114	-5.26695013	-0.02901249938	-0.004812499974	-0.05582499877
7.363050461	-3.763950109	-5.226000309	-0.02667500079	-0.009762499481	-0.05348749831
7.339050293	-3.784950256	-5.18805027	-0.02543750033	-0.01347499993	-0.05224999785
7.354950428	-3.760950089	-5.18295002	-0.02172499895	-0.01828750037	-0.05224999785
7.339050293	-3.796950102	-5.17800045	-0.0192499999	-0.02076249942	-0.05101250112
7.33395052	-3.760950089	-5.155950069	-0.01677500084	-0.02323750034	-0.0485375002
7.300050259	-3.856950283	-5.166000366	-0.01677500084	-0.02433750033	-0.04606249928
7.237950325	-3.868950129	-5.190000057	-0.01567500085	-0.02433750033	-0.04358749837
7.236000538	-3.83100009	-5.226000309	-0.01567500085	-0.02804999985	-0.04001250118
7.180950165	-3.832950115	-5.203950405	-0.01677500084	-0.03423750028	-0.0362999998
7.209000111	-3.895050287	-5.281050205	-0.01801249944	-0.04028749838	-0.03382499889
7.2289505	-3.852000237	-5.259000301	-0.0192499999	-0.04523750022	-0.03024999984
7.192950249	-3.83100009	-5.242950439	-0.01677500084	-0.05004999787	-0.02653750032
7.149000168	-3.88800025	-5.247000217	-0.0192499999	-0.0549999997	-0.02282499894
7.2289505	-3.775950193	-5.238000393	-0.01801249944	-0.05733750015	-0.02172499895
7.207050323	-3.768000126	-5.191950321	-0.01567500085	-0.05981250107	-0.02048750035
7.237950325	-3.768000126	-5.179950237	-0.01567500085	-0.06104999781	-0.02048750035
7.245000362	-3.760950089	-5.176050186	-0.01319999993	-0.05981250107	-0.02172499895
7.324050426	-3.71295023	-5.09400034	-0.01443750039	-0.06104999781	-0.02172499895
7.342950344	-3.685050249	-5.154000282	-0.01319999993	-0.06228749827	-0.0240624994
7.366950512	-3.642000198	-5.131950378	-0.01443750039	-0.06104999781	-0.02653750032
7.390950203	-3.634050131	-5.140050411	-0.01677500084	-0.05857500061	-0.03148749843
7.375050545	-3.579000235	-5.154000282	-0.01801249944	-0.0549999997	-0.03382499889
7.408050537	-3.555000067	-5.134950161	-0.0192499999	-0.05004999787	-0.03753750026
7.393950462	-3.541050196	-5.119950294	-0.02296249941	-0.04523750022	-0.04001250118
7.375050545	-3.565050125	-5.164050102	-0.02667500079	-0.03904999793	-0.04248749837
7.444050312	-3.498000145	-5.118000031	-0.03024999984	-0.0305249989	-0.04482499883
7.363050461	-3.499950171	-5.155950069	-0.03396249935	-0.02557500079	-0.04729999974
7.396050453	-3.508050203	-5.154000282	-0.04001250118	-0.02199999988	-0.04977500066
7.339050293	-3.547950268	-5.158950329	-0.04372499883	-0.01581249945	-0.05101250112
7.366950512	-3.607950211	-5.140050411	-0.04743750021	-0.0122375004	-0.05458749831
7.429950237	-3.531000137	-5.137050152	-0.04977500066	-0.006049999967	-0.05829999968
7.410000324	-3.541050196	-5.092050076	-0.05224999785	-0.001237499993	-0.0607750006
7.432050228	-3.562950134	-5.029950142	-0.05224999785	0.002474999987	-0.06448750198
7.39800024	-3.55095005	-4.998000145	-0.05224999785	0.008524999954	-0.06806249917
7.486950397	-3.598050117	-4.97205019	-0.05101250112	0.0122375004	-0.07177499682
7.474950314	-3.543000221	-4.92195034	-0.0485375002	0.01594999991	-0.07658749819
7.494000435	-3.55095005	-4.917000294	-0.04619999975	0.02076249942	-0.08030000329
7.518000126	-3.562950134	-4.84005022	-0.04248749837	0.0257124994	-0.08401250094
7.506000519	-3.535950184	-4.836000443	-0.03877500072	0.02928750031	-0.09006249905
7.480050564	-3.547950268	-4.800000191	-0.03519999981	0.03299999982	-0.0937749967
7.510950565	-3.5239501	-4.764000416	-0.03024999984	0.0367125012	-0.09735000134
7.444050312	-3.559950113	-4.749000072	-0.02667500079	0.0427624993	-0.1035374999
7.497000217	-3.583950281	-4.725000381	-0.02419999987	0.04771250114	-0.1047749966
7.458000183	-3.594000101	-4.711050034	-0.0192499999	0.05376249924	-0.1072499976
7.413000584	-3.639000177	-4.713000298	-0.01677500084	0.05747500062	-0.109587498
7.441950321	-3.651000261	-4.761000156	-0.01443750039	0.06228749827	-0.1108250022
7.444050312	-3.615000248	-4.764000416	-0.01319999993	0.06352499872	-0.1120624989
7.438950539	-3.63195014	-4.744950294	-0.008249999955	0.06476250291	-0.1132999957
7.485000134	-3.606000185	-4.713000298	-0.005774999969	0.06476250291	-0.1157749966
7.528050423	-3.630000114	-4.720950127	-0.0009624999948	0.06971249729	-0.1170125008
7.521000385	-3.579000235	-4.699050426	0.001512499992	0.07576250285	-0.118112497
7.522950172	-3.595950127	-4.692000389	0.003987499978	0.08071249723	-0.1205874979
7.528050423	-3.562950134	-4.744950294	0.01127499994	0.08552499861	-0.1230624989
7.53000021	-3.565050125	-4.713000298	0.01498750038	0.08799999952	-0.1243000031
7.540050507	-3.618000269	-4.740000248	0.01979999989	0.08676250279	-0.1230624989
7.506000519	-3.589050055	-4.753950119	0.02351249941	0.08428750187	-0.1243000031
7.566000462	-3.646050215	-4.785000324	0.02708750032	0.07823749632	-0.1230624989
7.534950256	-3.655950069	-4.812000275	0.03327500075	0.06847500056	-0.1230624989
7.473000526	-3.637050152	-4.819050312	0.0380874984	0.0549999997	-0.1218250021
7.458000183	-3.685050249	-4.852050304	0.04551250115	0.0427624993	-0.1218250021
7.542000294	-3.643950224	-4.90500021	0.05156249925	0.02818750031	-0.1205874979
7.542000294	-3.687000275	-4.929000378	0.05775000155	0.0122375004	-0.1205874979
7.566000462	-3.661050081	-4.977000237	0.06379999965	-0.003574999981	-0.1205874979
7.528050423	-3.688950062	-4.986000061	0.06984999776	-0.01828750037	-0.1205874979
7.540050507	-3.730050087	-5.025000095	0.07603749633	-0.03299999982	-0.1193500012
7.542000294	-3.675000191	-5.077050209	0.07961250097	-0.04757500067	-0.1193500012
7.600050449	-3.71295023	-5.097000122	0.0845625028	-0.06476250291	-0.1193500012
7.627950191	-3.747000217	-5.140050411	0.08579999954	-0.08057499677	-0.1218250021
7.695000172	-3.618000269	-5.142000198	0.08827500045	-0.09652499855	-0.1243000031
7.78605032	-3.634050131	-5.226000309	0.08827500045	-0.1087625027	-0.1280124933
7.936950207	-3.601050138	-5.23995018	0.08827500045	-0.1208624989	-0.1315875053
8.028000832	-3.558000088	-5.202000141	0.08827500045	-0.1282874942	-0.1390125006
8.110050201	-3.451950073	-5.269050121	0.08579999954	-0.1295250058	-0.1475374997
8.251049995	-3.463950157	-5.24505043	0.0845625028	-0.1307625026	-0.1572999954
8.395050049	-3.433050156	-5.298000336	0.0808499977	-0.1270499974	-0.1695374995
8.541000366	-3.346950054	-5.299950123	0.07479999959	-0.1233374998	-0.1817750037
8.758049965	-3.358950138	-5.298000336	0.06861250103	-0.1160499975	-0.197587505
8.914050102	-3.33795023	-5.365050316	0.06008749828	-0.1098624989	-0.2123000026
9.100950241	-3.244050264	-5.37195015	0.04784999788	-0.1000999957	-0.2293500006
9.164999962	-3.225000143	-5.413050175	0.03451250121	-0.08799999952	-0.2488749921
9.331050873	-3.141000032	-5.475000381	0.02103750035	-0.07452499866	-0.2671625018
9.405000687	-3.08100009	-5.398050308	0.006324999966	-0.05623750016	-0.2903999984
9.604050636	-3.129000187	-5.415000439	-0.009487500414	-0.03176249936	-0.3123999834
9.814050674	-3.055050135	-5.404950142	-0.02543750033	-0.004812499974	-0.3356375098
9.936000824	-3.028950214	-5.380950451	-0.04248749837	0.0257124994	-0.3601124883
10.09395027	-3.112050056	-5.359950066	-0.05953750014	0.05623750016	-0.3844499886
10.25700092	-3.201000214	-5.302050114	-0.07672499865	0.08552499861	-0.4076874852
10.40805054	-3.169950247	-5.287950039	-0.0937749967	0.1124750003	-0.4309250116
10.49895096	-3.202950239	-5.247000217	-0.1060125008	0.1380500048	-0.4541625082
10.63095093	-3.286950111	-5.190000057	-0.1182499975	0.1588124931	-0.4749250114
10.72695065	-3.262950182	-5.113050461	-0.1267749965	0.180812493	-0.4969249964
10.84095097	-3.292050123	-4.977000237	-0.1340624988	0.2003374994	-0.5189250112
11.01405048	-3.270000219	-4.879050255	-0.1390125006	0.2211000025	-0.542162478
11.12895012	-3.298950195	-4.780050278	-0.1377750039	0.240762502	-0.5665000081
11.3539505	-3.282000065	-4.642050266	-0.1340624988	0.2602874935	-0.5909749866
11.52900028	-3.244050264	-4.495950222	-0.1280124933	0.279812485	-0.6166874766
11.70300102	-3.253950119	-4.359000206	-0.1182499975	0.2993375063	-0.6410250068
11.90700054	-3.193950176	-4.194000244	-0.1072499976	0.3213374913	-0.6654999852
12.00495052	-3.223050117	-4.069050312	-0.09253749996	0.3433375061	-0.6875
12.15600014	-3.178950071	-3.901950121	-0.07796250284	0.3678124845	-0.7095000148
12.30000019	-3.18900013	-3.736950159	-0.0607750006	0.3933874965	-0.7290250063
12.40995026	-3.23205018	-3.576000214	-0.04124999791	0.4190999866	-0.7510250211
12.61095047	-3.213000059	-3.480000257	-0.02296249941	0.447149992	-0.7717875242
12.80700016	-3.184050083	-3.342000246	-0.003437499981	0.4764375091	-0.7925499678
13.08000088	-3.160050154	-3.294000149	0.01608750038	0.5070999861	-0.8157874942
13.36500072	-3.151050091	-3.181050062	0.03327500075	0.5411999822	-0.8402624726
13.61205101	-3.05700016	-3.088050127	0.05156249925	0.5779125094	-0.8658375144
13.93500042	-2.995050192	-3.069000244	0.07108750194	0.6194375157	-0.8915500045
14.19795036	-3.000000238	-2.953950167	0.09184999764	0.665912509	-0.9196000099
14.458951	-2.916000128	-2.863050222	0.1102750003	0.7134875059	-0.950124979
14.76795101	-2.863050222	-2.772000074	0.1310375035	0.7635374665	-0.9806500077
15.00000095	-2.872950077	-2.638050079	0.1530375034	0.8185374737	-1.01364994
15.26595116	-2.820000172	-2.535000086	0.1761374921	0.8772500157	-1.049124956
15.56100082	-2.815950155	-2.326050043	0.1993750036	0.9345874786	-1.086937547
15.85005093	-2.799000025	-2.143949986	0.227562502	0.9957749844	-1.124887466
16.25699997	-2.80095005	-1.986000061	0.2543750107	1.056825042	-1.167649984
16.66394997	-2.788950205	-1.82400012	0.283662498	1.119112492	-1.211650014
17.04495049	-2.782050133	-1.668000102	0.3154250085	1.183874965	-1.257987499
17.4450016	-2.818050146	-1.483950019	0.3533749878	1.251112461	-1.305699944
17.77095032	-2.895000219	-1.315950036	0.3876124918	1.314637542	-1.356987476
18.21105003	-2.914050102	-1.168050051	0.4278999865	1.379400015	-1.410750031
18.57495117	-2.928000212	-1.002000093	0.4706625044	1.44402504	-1.468225002
18.89805031	-2.808000088	-0.7920000553	0.5146625042	1.508787513	-1.528037548
19.2670517	-2.83005023	-0.6480000019	0.5609999895	1.573549986	-1.594037533
19.74600029	-2.704950094	-0.4920000136	0.6087124944	1.637074947	-1.662374973
20.09505081	-2.658000231	-0.3340500295	0.6562874913	1.700600028	-1.73566246
20.55495071	-2.617050171	-0.2530499995	0.7088124752	1.76412499	-1.809087515
20.89305115	-2.571000099	-0.1020000055	0.7565249801	1.835075021	-1.884712458
21.16800117	-2.500050068	-0.03000000119	0.8053374887	1.904649973	-1.962949991
21.45105171	-2.377050161	-0.04500000179	0.8530499935	1.962124944	-2.043662548
21.64500046	-2.454000235	-0.05895000324	0.9006249905	2.007362604	-2.132762432
22.05900192	-2.452050209	-0.06105000153	0.9531499743	2.046412468	-2.224474907
22.4320507	-2.440050125	-0.04200000316	1.000862479	2.084224939	-2.320862532
22.80105019	-2.362950087	-0.02805000171	1.050912499	2.122174978	-2.416150093
23.05005074	-2.269950151	-0.09495000541	1.097387552	2.16122508	-2.511574984
23.21805191	-2.164050102	-0.02505000122	1.142624974	2.203987598	-2.60796237
23.41095161	-2.109000206	-0.1189500093	1.187724948	2.247987509	-2.703387499
23.42805099	-2.059050083	-0.1669500023	1.22815001	2.29322505	-2.79867506
23.46900177	-2.032950163	-0.2580000162	1.263487458	2.33722496	-2.896300077
23.56200027	-1.942050099	-0.351000011	1.295249939	2.379849911	-2.992825031
23.62005043	-1.884000063	-0.5790000558	1.322199941	2.422612429	-3.090587378
23.63400078	-1.888950109	-0.7150500417	1.346537471	2.463037491	-3.18711257
23.66505051	-1.843050122	-0.865950048	1.371012449	2.498374939	-3.2811625
23.62695122	-1.831950068	-1.041000009	1.389299989	2.530137539	-3.372874975
23.5890007	-1.81005013	-1.16505003	1.406487465	2.558325052	-3.461975098
23.42805099	-1.846050143	-1.326000094	1.423537493	2.582662582	-3.547499895
23.17905045	-1.836000085	-1.483950019	1.437012434	2.598612547	-3.631787539
23.04300117	-1.948950052	-1.582050085	1.451587439	2.609612465	-3.711262465
22.90605164	-1.95600009	-1.737000108	1.465062499	2.61937499	-3.789362431
22.8030014	-2.002050161	-1.843050122	1.47853744	2.623087406	-3.862787485
22.61700058	-1.981950045	-1.938000083	1.490774989	2.623087406	-3.936074972
22.51800156	-1.987050056	-2.038950205	1.500537515	2.61937499	-4.005650043
22.30305099	-2.037000179	-2.113049984	1.512774944	2.610850096	-4.074124813
22.17795181	-2.089950085	-2.263950109	1.521299958	2.597374916	-4.141224861
22.03695107	-2.035050154	-2.359950066	1.531062484	2.576612473	-4.205987453
21.87405014	-2.035050154	-2.475000143	1.539587498	2.552137375	-4.270750046
21.77595139	-2.041949987	-2.604000092	1.548112512	2.524087429	-4.336750031
21.66600037	-2.097000122	-2.662050009	1.553062439	2.491087437	-4.402750015
21.53700066	-2.02305007	-2.761950016	1.561587453	2.455612421	-4.467512608
21.42900085	-2.052000046	-2.857950211	1.567775011	2.415324926	-4.534612656
21.32595062	-1.911000133	-2.905950069	1.573825002	2.371325016	-4.603087425
21.20895195	-1.882050037	-2.992050171	1.578775048	2.327325106	-4.671562672
21.08205032	-1.731000066	-3.073050261	1.582350016	2.280987501	-4.741137505
20.95005035	-1.678050041	-3.157050133	1.587299943	2.234512568	-4.808374882
20.81595039	-1.530000091	-3.250950098	1.588537455	2.183224916	-4.876712322
20.68905067	-1.441050053	-3.339000225	1.588537455	2.131937504	-4.946424961
20.6080513	-1.324050069	-3.468000174	1.584825039	2.080650091	-5.015999794
20.49000168	-1.252050042	-3.56400013	1.581112504	2.028125048	-5.088049889
20.38005066	-1.15200007	-3.693000078	1.575062513	1.976699948	-5.15899992
20.20605087	-1.080000043	-3.741000175	1.565299988	1.926650047	-5.231050014
20.05905151	-0.9550500512	-3.925950289	1.551825047	1.877837539	-5.303100109
19.90395164	-0.9529500604	-4.062000275	1.533537507	1.830124974	-5.373912334
19.7310009	-0.9000000358	-4.168050289	1.512774944	1.784887433	-5.442387581
19.57605171	-0.8329500556	-4.278000355	1.492012501	1.739787459	-5.507150173
19.24305153	-0.8280000687	-4.419000149	1.467537522	1.695787549	-5.569437504
18.99900055	-0.7879500389	-4.492950439	1.438249946	1.648074985	-5.62925005
